timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:35:07.791, 70.39 W, 0 %, 17 MiB
2025/10/07 07:35:08.041, 115.53 W, 0 %, 74862 MiB
2025/10/07 07:35:08.041, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:35:08.041, 118.74 W, 0 %, 74751 MiB
2025/10/07 07:35:08.041, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:35:08.041, 68.76 W, 0 %, 17 MiB
2025/10/07 07:35:08.041, 70.69 W, 0 %, 17 MiB
2025/10/07 07:35:08.041, 69.84 W, 0 %, 17 MiB
2025/10/07 07:35:08.041, 70.39 W, 0 %, 17 MiB
2025/10/07 07:35:08.291, 115.50 W, 0 %, 74862 MiB
2025/10/07 07:35:08.291, 123.46 W, 0 %, 74751 MiB
2025/10/07 07:35:08.291, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:35:08.291, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:35:08.291, 68.78 W, 0 %, 17 MiB
2025/10/07 07:35:08.291, 70.70 W, 0 %, 17 MiB
2025/10/07 07:35:08.291, 69.84 W, 0 %, 17 MiB
2025/10/07 07:35:08.291, 70.38 W, 0 %, 17 MiB
2025/10/07 07:35:08.542, 115.50 W, 0 %, 74862 MiB
2025/10/07 07:35:08.542, 123.46 W, 0 %, 74751 MiB
2025/10/07 07:35:08.542, 118.71 W, 0 %, 74751 MiB
2025/10/07 07:35:08.542, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:35:08.542, 68.77 W, 0 %, 17 MiB
2025/10/07 07:35:08.542, 70.72 W, 0 %, 17 MiB
2025/10/07 07:35:08.542, 69.85 W, 0 %, 17 MiB
2025/10/07 07:35:08.542, 70.41 W, 0 %, 17 MiB
2025/10/07 07:35:08.792, 115.48 W, 0 %, 74862 MiB
2025/10/07 07:35:08.792, 123.47 W, 0 %, 74751 MiB
2025/10/07 07:35:08.792, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:35:08.792, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:35:08.792, 68.79 W, 0 %, 17 MiB
2025/10/07 07:35:08.792, 70.73 W, 0 %, 17 MiB
2025/10/07 07:35:08.792, 69.91 W, 0 %, 17 MiB
2025/10/07 07:35:08.792, 70.38 W, 0 %, 17 MiB
2025/10/07 07:35:09.042, 115.48 W, 0 %, 74862 MiB
2025/10/07 07:35:09.043, 123.45 W, 0 %, 74751 MiB
2025/10/07 07:35:09.043, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:35:09.043, 116.25 W, 0 %, 74751 MiB
2025/10/07 07:35:09.043, 68.82 W, 0 %, 17 MiB
2025/10/07 07:35:09.043, 70.74 W, 0 %, 17 MiB
2025/10/07 07:35:09.043, 69.85 W, 0 %, 17 MiB
2025/10/07 07:35:09.043, 70.40 W, 0 %, 17 MiB
2025/10/07 07:35:09.293, 115.50 W, 0 %, 74862 MiB
2025/10/07 07:35:09.293, 123.46 W, 0 %, 74751 MiB
2025/10/07 07:35:09.293, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:35:09.293, 116.26 W, 0 %, 74751 MiB
2025/10/07 07:35:09.293, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:09.293, 70.73 W, 0 %, 17 MiB
2025/10/07 07:35:09.293, 69.89 W, 0 %, 17 MiB
2025/10/07 07:35:09.293, 70.39 W, 0 %, 17 MiB
2025/10/07 07:35:09.543, 115.47 W, 0 %, 74862 MiB
2025/10/07 07:35:09.543, 123.46 W, 0 %, 74751 MiB
2025/10/07 07:35:09.543, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:35:09.543, 116.26 W, 0 %, 74751 MiB
2025/10/07 07:35:09.543, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:09.543, 70.71 W, 0 %, 17 MiB
2025/10/07 07:35:09.543, 69.88 W, 0 %, 17 MiB
2025/10/07 07:35:09.543, 70.38 W, 0 %, 17 MiB
2025/10/07 07:35:09.793, 115.48 W, 0 %, 74862 MiB
2025/10/07 07:35:09.794, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:35:09.794, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:35:09.794, 116.25 W, 0 %, 74751 MiB
2025/10/07 07:35:09.794, 68.81 W, 0 %, 17 MiB
2025/10/07 07:35:09.794, 70.70 W, 0 %, 17 MiB
2025/10/07 07:35:09.794, 69.85 W, 0 %, 17 MiB
2025/10/07 07:35:09.794, 70.39 W, 0 %, 17 MiB
2025/10/07 07:35:10.044, 115.48 W, 0 %, 74862 MiB
2025/10/07 07:35:10.044, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:35:10.044, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:35:10.044, 116.25 W, 0 %, 74751 MiB
2025/10/07 07:35:10.044, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:10.044, 70.68 W, 0 %, 17 MiB
2025/10/07 07:35:10.044, 69.88 W, 0 %, 17 MiB
2025/10/07 07:35:10.044, 70.38 W, 0 %, 17 MiB
2025/10/07 07:35:10.294, 115.47 W, 0 %, 74862 MiB
2025/10/07 07:35:10.294, 123.57 W, 0 %, 74751 MiB
2025/10/07 07:35:10.294, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:35:10.294, 116.20 W, 0 %, 74751 MiB
2025/10/07 07:35:10.294, 68.81 W, 0 %, 17 MiB
2025/10/07 07:35:10.294, 70.68 W, 0 %, 17 MiB
2025/10/07 07:35:10.294, 69.84 W, 0 %, 17 MiB
2025/10/07 07:35:10.294, 70.41 W, 0 %, 17 MiB
2025/10/07 07:35:10.545, 115.49 W, 0 %, 74862 MiB
2025/10/07 07:35:10.545, 123.59 W, 0 %, 74751 MiB
2025/10/07 07:35:10.545, 118.63 W, 0 %, 74751 MiB
2025/10/07 07:35:10.545, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:35:10.545, 68.82 W, 0 %, 17 MiB
2025/10/07 07:35:10.545, 70.69 W, 0 %, 17 MiB
2025/10/07 07:35:10.545, 69.83 W, 0 %, 17 MiB
2025/10/07 07:35:10.545, 70.39 W, 0 %, 17 MiB
2025/10/07 07:35:10.795, 115.47 W, 0 %, 74862 MiB
2025/10/07 07:35:10.795, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:35:10.795, 118.66 W, 0 %, 74751 MiB
2025/10/07 07:35:10.795, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:35:10.795, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:10.795, 70.71 W, 0 %, 17 MiB
2025/10/07 07:35:10.795, 69.87 W, 0 %, 17 MiB
2025/10/07 07:35:10.795, 70.41 W, 0 %, 17 MiB
2025/10/07 07:35:11.045, 115.44 W, 0 %, 74862 MiB
2025/10/07 07:35:11.045, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:35:11.045, 118.64 W, 0 %, 74751 MiB
2025/10/07 07:35:11.045, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:35:11.045, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:11.045, 70.72 W, 0 %, 17 MiB
2025/10/07 07:35:11.045, 69.85 W, 0 %, 17 MiB
2025/10/07 07:35:11.045, 70.41 W, 0 %, 17 MiB
2025/10/07 07:35:11.296, 115.45 W, 0 %, 74862 MiB
2025/10/07 07:35:11.296, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:35:11.296, 118.63 W, 0 %, 74751 MiB
2025/10/07 07:35:11.296, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:35:11.296, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:11.296, 70.69 W, 0 %, 17 MiB
2025/10/07 07:35:11.296, 69.89 W, 0 %, 17 MiB
2025/10/07 07:35:11.296, 70.38 W, 0 %, 17 MiB
2025/10/07 07:35:11.546, 142.75 W, 99 %, 74862 MiB
2025/10/07 07:35:11.546, 138.31 W, 0 %, 74751 MiB
2025/10/07 07:35:11.546, 128.51 W, 0 %, 74751 MiB
2025/10/07 07:35:11.546, 135.47 W, 20 %, 74751 MiB
2025/10/07 07:35:11.546, 68.77 W, 0 %, 17 MiB
2025/10/07 07:35:11.546, 70.68 W, 0 %, 17 MiB
2025/10/07 07:35:11.546, 69.87 W, 0 %, 17 MiB
2025/10/07 07:35:11.546, 70.38 W, 0 %, 17 MiB
2025/10/07 07:35:11.796, 183.64 W, 99 %, 74862 MiB
2025/10/07 07:35:11.796, 201.48 W, 99 %, 74751 MiB
2025/10/07 07:35:11.796, 188.69 W, 99 %, 74751 MiB
2025/10/07 07:35:11.796, 175.68 W, 99 %, 74751 MiB
2025/10/07 07:35:11.796, 68.77 W, 0 %, 17 MiB
2025/10/07 07:35:11.796, 70.67 W, 0 %, 17 MiB
2025/10/07 07:35:11.797, 69.87 W, 0 %, 17 MiB
2025/10/07 07:35:11.797, 70.38 W, 0 %, 17 MiB
2025/10/07 07:35:12.047, 244.79 W, 99 %, 74862 MiB
2025/10/07 07:35:12.047, 244.31 W, 99 %, 74751 MiB
2025/10/07 07:35:12.047, 229.65 W, 99 %, 74751 MiB
2025/10/07 07:35:12.047, 238.60 W, 99 %, 74751 MiB
2025/10/07 07:35:12.047, 68.76 W, 0 %, 17 MiB
2025/10/07 07:35:12.047, 70.67 W, 0 %, 17 MiB
2025/10/07 07:35:12.047, 69.86 W, 0 %, 17 MiB
2025/10/07 07:35:12.047, 70.34 W, 0 %, 17 MiB
2025/10/07 07:35:12.297, 246.51 W, 31 %, 74862 MiB
2025/10/07 07:35:12.297, 262.33 W, 0 %, 74751 MiB
2025/10/07 07:35:12.297, 251.13 W, 0 %, 74751 MiB
2025/10/07 07:35:12.297, 250.98 W, 0 %, 74751 MiB
2025/10/07 07:35:12.297, 68.75 W, 0 %, 17 MiB
2025/10/07 07:35:12.297, 70.72 W, 0 %, 17 MiB
2025/10/07 07:35:12.297, 69.87 W, 0 %, 17 MiB
2025/10/07 07:35:12.297, 70.39 W, 0 %, 17 MiB
2025/10/07 07:35:12.547, 223.37 W, 0 %, 74862 MiB
2025/10/07 07:35:12.547, 247.68 W, 0 %, 74751 MiB
2025/10/07 07:35:12.547, 245.47 W, 0 %, 74751 MiB
2025/10/07 07:35:12.547, 233.38 W, 0 %, 74751 MiB
2025/10/07 07:35:12.548, 68.79 W, 0 %, 17 MiB
2025/10/07 07:35:12.548, 70.74 W, 0 %, 17 MiB
2025/10/07 07:35:12.548, 69.87 W, 0 %, 17 MiB
2025/10/07 07:35:12.548, 70.35 W, 0 %, 17 MiB
2025/10/07 07:35:12.798, 183.88 W, 0 %, 74862 MiB
2025/10/07 07:35:12.798, 187.52 W, 0 %, 74751 MiB
2025/10/07 07:35:12.798, 186.78 W, 0 %, 74751 MiB
2025/10/07 07:35:12.798, 190.60 W, 0 %, 74751 MiB
2025/10/07 07:35:12.798, 68.78 W, 0 %, 17 MiB
2025/10/07 07:35:12.798, 70.77 W, 0 %, 17 MiB
2025/10/07 07:35:12.798, 69.87 W, 0 %, 17 MiB
2025/10/07 07:35:12.798, 70.37 W, 0 %, 17 MiB
2025/10/07 07:35:13.048, 123.91 W, 0 %, 74862 MiB
2025/10/07 07:35:13.048, 145.64 W, 0 %, 74751 MiB
2025/10/07 07:35:13.048, 142.99 W, 0 %, 74751 MiB
2025/10/07 07:35:13.048, 132.59 W, 0 %, 74751 MiB
2025/10/07 07:35:13.048, 68.78 W, 0 %, 17 MiB
2025/10/07 07:35:13.048, 70.76 W, 0 %, 17 MiB
2025/10/07 07:35:13.048, 69.86 W, 0 %, 17 MiB
2025/10/07 07:35:13.048, 70.39 W, 0 %, 17 MiB
2025/10/07 07:35:13.298, 115.71 W, 0 %, 74862 MiB
2025/10/07 07:35:13.298, 123.80 W, 0 %, 74751 MiB
2025/10/07 07:35:13.298, 118.92 W, 0 %, 74751 MiB
2025/10/07 07:35:13.299, 116.54 W, 0 %, 74751 MiB
2025/10/07 07:35:13.299, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:13.299, 70.71 W, 0 %, 17 MiB
2025/10/07 07:35:13.299, 69.86 W, 0 %, 17 MiB
2025/10/07 07:35:13.299, 70.35 W, 0 %, 17 MiB
2025/10/07 07:35:13.549, 115.44 W, 0 %, 74862 MiB
2025/10/07 07:35:13.549, 123.62 W, 0 %, 74751 MiB
2025/10/07 07:35:13.549, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:35:13.549, 116.27 W, 0 %, 74751 MiB
2025/10/07 07:35:13.549, 68.77 W, 0 %, 17 MiB
2025/10/07 07:35:13.549, 70.70 W, 0 %, 17 MiB
2025/10/07 07:35:13.551, 69.86 W, 0 %, 17 MiB
2025/10/07 07:35:13.551, 70.39 W, 0 %, 17 MiB
2025/10/07 07:35:13.801, 115.42 W, 0 %, 74862 MiB
2025/10/07 07:35:13.801, 123.55 W, 0 %, 74751 MiB
2025/10/07 07:35:13.801, 118.64 W, 0 %, 74751 MiB
2025/10/07 07:35:13.801, 116.23 W, 0 %, 74751 MiB
2025/10/07 07:35:13.801, 68.76 W, 0 %, 17 MiB
2025/10/07 07:35:13.801, 70.67 W, 0 %, 17 MiB
2025/10/07 07:35:13.801, 69.88 W, 0 %, 17 MiB
2025/10/07 07:35:13.801, 70.36 W, 0 %, 17 MiB
2025/10/07 07:35:14.052, 115.40 W, 0 %, 74862 MiB
2025/10/07 07:35:14.052, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:35:14.052, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:35:14.052, 116.23 W, 0 %, 74751 MiB
2025/10/07 07:35:14.052, 68.79 W, 0 %, 17 MiB
2025/10/07 07:35:14.052, 70.68 W, 0 %, 17 MiB
2025/10/07 07:35:14.052, 69.87 W, 0 %, 17 MiB
2025/10/07 07:35:14.052, 70.35 W, 0 %, 17 MiB
2025/10/07 07:35:14.302, 115.38 W, 0 %, 74862 MiB
2025/10/07 07:35:14.302, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:35:14.302, 118.64 W, 0 %, 74751 MiB
2025/10/07 07:35:14.302, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:35:14.302, 68.79 W, 0 %, 17 MiB
2025/10/07 07:35:14.302, 70.71 W, 0 %, 17 MiB
2025/10/07 07:35:14.302, 69.89 W, 0 %, 17 MiB
2025/10/07 07:35:14.302, 70.36 W, 0 %, 17 MiB
2025/10/07 07:35:14.552, 115.38 W, 0 %, 74862 MiB
2025/10/07 07:35:14.552, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:35:14.552, 118.69 W, 0 %, 74751 MiB
2025/10/07 07:35:14.552, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:35:14.552, 68.81 W, 0 %, 17 MiB
2025/10/07 07:35:14.552, 70.70 W, 0 %, 17 MiB
2025/10/07 07:35:14.552, 69.87 W, 0 %, 17 MiB
2025/10/07 07:35:14.552, 70.32 W, 0 %, 17 MiB
2025/10/07 07:35:14.803, 115.36 W, 0 %, 74862 MiB
2025/10/07 07:35:14.803, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:35:14.803, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:35:14.803, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:35:14.803, 68.82 W, 0 %, 17 MiB
2025/10/07 07:35:14.803, 70.73 W, 0 %, 17 MiB
2025/10/07 07:35:14.803, 69.85 W, 0 %, 17 MiB
2025/10/07 07:35:14.803, 70.34 W, 0 %, 17 MiB
2025/10/07 07:35:15.053, 115.34 W, 0 %, 74862 MiB
2025/10/07 07:35:15.053, 123.48 W, 0 %, 74751 MiB
2025/10/07 07:35:15.053, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:35:15.053, 116.14 W, 0 %, 74751 MiB
2025/10/07 07:35:15.053, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:15.053, 70.71 W, 0 %, 17 MiB
2025/10/07 07:35:15.053, 69.83 W, 0 %, 17 MiB
2025/10/07 07:35:15.053, 70.35 W, 0 %, 17 MiB
2025/10/07 07:35:15.303, 115.33 W, 0 %, 74862 MiB
2025/10/07 07:35:15.303, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:35:15.303, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:35:15.303, 116.14 W, 0 %, 74751 MiB
2025/10/07 07:35:15.303, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:15.303, 70.71 W, 0 %, 17 MiB
2025/10/07 07:35:15.304, 69.84 W, 0 %, 17 MiB
2025/10/07 07:35:15.304, 70.33 W, 0 %, 17 MiB
2025/10/07 07:35:15.554, 115.34 W, 0 %, 74862 MiB
2025/10/07 07:35:15.554, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:35:15.554, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:35:15.554, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:35:15.554, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:15.554, 70.70 W, 0 %, 17 MiB
2025/10/07 07:35:15.554, 69.85 W, 0 %, 17 MiB
2025/10/07 07:35:15.554, 70.37 W, 0 %, 17 MiB
2025/10/07 07:35:15.804, 115.33 W, 0 %, 74862 MiB
2025/10/07 07:35:15.804, 123.49 W, 0 %, 74751 MiB
2025/10/07 07:35:15.804, 118.63 W, 0 %, 74751 MiB
2025/10/07 07:35:15.804, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:35:15.804, 68.79 W, 0 %, 17 MiB
2025/10/07 07:35:15.804, 70.65 W, 0 %, 17 MiB
2025/10/07 07:35:15.804, 69.90 W, 0 %, 17 MiB
2025/10/07 07:35:15.804, 70.35 W, 0 %, 17 MiB
2025/10/07 07:35:16.054, 115.32 W, 0 %, 74862 MiB
2025/10/07 07:35:16.054, 123.48 W, 0 %, 74751 MiB
2025/10/07 07:35:16.054, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:35:16.055, 116.25 W, 0 %, 74751 MiB
2025/10/07 07:35:16.055, 68.82 W, 0 %, 17 MiB
2025/10/07 07:35:16.055, 70.66 W, 0 %, 17 MiB
2025/10/07 07:35:16.055, 69.87 W, 0 %, 17 MiB
2025/10/07 07:35:16.055, 70.34 W, 0 %, 17 MiB
2025/10/07 07:35:16.305, 115.33 W, 0 %, 74862 MiB
2025/10/07 07:35:16.305, 123.44 W, 0 %, 74751 MiB
2025/10/07 07:35:16.305, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:35:16.305, 116.25 W, 0 %, 74751 MiB
2025/10/07 07:35:16.305, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:16.305, 70.70 W, 0 %, 17 MiB
2025/10/07 07:35:16.305, 69.90 W, 0 %, 17 MiB
2025/10/07 07:35:16.305, 70.37 W, 0 %, 17 MiB
2025/10/07 07:35:16.555, 115.29 W, 0 %, 74862 MiB
2025/10/07 07:35:16.555, 123.43 W, 0 %, 74751 MiB
2025/10/07 07:35:16.555, 118.62 W, 0 %, 74751 MiB
2025/10/07 07:35:16.555, 116.21 W, 0 %, 74751 MiB
2025/10/07 07:35:16.555, 68.79 W, 0 %, 17 MiB
2025/10/07 07:35:16.555, 70.73 W, 0 %, 17 MiB
2025/10/07 07:35:16.555, 69.86 W, 0 %, 17 MiB
2025/10/07 07:35:16.555, 70.34 W, 0 %, 17 MiB
2025/10/07 07:35:16.805, 115.30 W, 0 %, 74862 MiB
2025/10/07 07:35:16.806, 123.43 W, 0 %, 74751 MiB
2025/10/07 07:35:16.806, 118.64 W, 0 %, 74751 MiB
2025/10/07 07:35:16.806, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:35:16.806, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:16.806, 70.76 W, 0 %, 17 MiB
2025/10/07 07:35:16.806, 69.86 W, 0 %, 17 MiB
2025/10/07 07:35:16.806, 70.36 W, 0 %, 17 MiB
2025/10/07 07:35:17.056, 115.31 W, 0 %, 74846 MiB
2025/10/07 07:35:17.056, 123.44 W, 0 %, 74751 MiB
2025/10/07 07:35:17.056, 118.61 W, 0 %, 74751 MiB
2025/10/07 07:35:17.057, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:35:17.057, 68.79 W, 0 %, 17 MiB
2025/10/07 07:35:17.058, 70.78 W, 0 %, 17 MiB
2025/10/07 07:35:17.059, 69.88 W, 0 %, 17 MiB
2025/10/07 07:35:17.060, 70.38 W, 0 %, 17 MiB
2025/10/07 07:35:17.310, 115.34 W, 1 %, 74854 MiB
2025/10/07 07:35:17.310, 123.46 W, 0 %, 74751 MiB
2025/10/07 07:35:17.310, 118.60 W, 0 %, 74751 MiB
2025/10/07 07:35:17.310, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:35:17.310, 68.78 W, 0 %, 17 MiB
2025/10/07 07:35:17.310, 70.71 W, 0 %, 17 MiB
2025/10/07 07:35:17.311, 69.87 W, 0 %, 17 MiB
2025/10/07 07:35:17.311, 70.36 W, 0 %, 17 MiB
2025/10/07 07:35:17.561, 115.35 W, 0 %, 74854 MiB
2025/10/07 07:35:17.561, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:35:17.561, 118.63 W, 0 %, 74751 MiB
2025/10/07 07:35:17.561, 116.23 W, 0 %, 74751 MiB
2025/10/07 07:35:17.561, 68.82 W, 0 %, 17 MiB
2025/10/07 07:35:17.561, 70.71 W, 0 %, 17 MiB
2025/10/07 07:35:17.561, 69.86 W, 0 %, 17 MiB
2025/10/07 07:35:17.561, 70.41 W, 0 %, 17 MiB
2025/10/07 07:35:17.811, 115.31 W, 0 %, 74854 MiB
2025/10/07 07:35:17.811, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:35:17.811, 118.61 W, 0 %, 74751 MiB
2025/10/07 07:35:17.811, 116.26 W, 0 %, 74751 MiB
2025/10/07 07:35:17.811, 68.79 W, 0 %, 17 MiB
2025/10/07 07:35:17.811, 70.70 W, 0 %, 17 MiB
2025/10/07 07:35:17.811, 69.86 W, 0 %, 17 MiB
2025/10/07 07:35:17.811, 70.39 W, 0 %, 17 MiB
2025/10/07 07:35:18.061, 115.28 W, 0 %, 74854 MiB
2025/10/07 07:35:18.061, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:35:18.061, 118.59 W, 0 %, 74751 MiB
2025/10/07 07:35:18.062, 116.25 W, 0 %, 74751 MiB
2025/10/07 07:35:18.062, 68.78 W, 0 %, 17 MiB
2025/10/07 07:35:18.062, 70.66 W, 0 %, 17 MiB
2025/10/07 07:35:18.062, 69.82 W, 0 %, 17 MiB
2025/10/07 07:35:18.062, 70.39 W, 0 %, 17 MiB
2025/10/07 07:35:18.312, 115.23 W, 0 %, 74854 MiB
2025/10/07 07:35:18.312, 123.58 W, 0 %, 74751 MiB
2025/10/07 07:35:18.312, 118.61 W, 0 %, 74751 MiB
2025/10/07 07:35:18.312, 116.23 W, 0 %, 74751 MiB
2025/10/07 07:35:18.312, 68.79 W, 0 %, 17 MiB
2025/10/07 07:35:18.312, 70.71 W, 0 %, 17 MiB
2025/10/07 07:35:18.312, 69.84 W, 0 %, 17 MiB
2025/10/07 07:35:18.312, 70.39 W, 0 %, 17 MiB
2025/10/07 07:35:18.562, 115.23 W, 2 %, 74863 MiB
2025/10/07 07:35:18.562, 123.56 W, 0 %, 74751 MiB
2025/10/07 07:35:18.562, 118.60 W, 0 %, 74751 MiB
2025/10/07 07:35:18.562, 116.23 W, 0 %, 74751 MiB
2025/10/07 07:35:18.562, 68.75 W, 0 %, 17 MiB
2025/10/07 07:35:18.562, 70.71 W, 0 %, 17 MiB
2025/10/07 07:35:18.565, 69.84 W, 0 %, 17 MiB
2025/10/07 07:35:18.565, 70.36 W, 0 %, 17 MiB
2025/10/07 07:35:18.815, 115.22 W, 0 %, 74863 MiB
2025/10/07 07:35:18.815, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:35:18.815, 118.58 W, 0 %, 74751 MiB
2025/10/07 07:35:18.815, 116.20 W, 0 %, 74751 MiB
2025/10/07 07:35:18.815, 68.78 W, 0 %, 17 MiB
2025/10/07 07:35:18.815, 70.72 W, 0 %, 17 MiB
2025/10/07 07:35:18.815, 69.85 W, 0 %, 17 MiB
2025/10/07 07:35:18.815, 70.38 W, 0 %, 17 MiB
2025/10/07 07:35:19.065, 115.22 W, 0 %, 74863 MiB
2025/10/07 07:35:19.065, 123.55 W, 0 %, 74751 MiB
2025/10/07 07:35:19.065, 118.57 W, 0 %, 74751 MiB
2025/10/07 07:35:19.065, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:35:19.065, 68.79 W, 0 %, 17 MiB
2025/10/07 07:35:19.065, 70.73 W, 0 %, 17 MiB
2025/10/07 07:35:19.065, 69.83 W, 0 %, 17 MiB
2025/10/07 07:35:19.065, 70.34 W, 0 %, 17 MiB
2025/10/07 07:35:19.315, 115.23 W, 0 %, 74863 MiB
2025/10/07 07:35:19.316, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:35:19.316, 118.56 W, 0 %, 74751 MiB
2025/10/07 07:35:19.316, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:35:19.316, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:19.316, 70.68 W, 0 %, 17 MiB
2025/10/07 07:35:19.316, 69.84 W, 0 %, 17 MiB
2025/10/07 07:35:19.316, 70.36 W, 0 %, 17 MiB
2025/10/07 07:35:19.566, 115.26 W, 0 %, 74863 MiB
2025/10/07 07:35:19.566, 123.51 W, 0 %, 74751 MiB
2025/10/07 07:35:19.566, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:35:19.566, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:35:19.566, 68.80 W, 0 %, 17 MiB
2025/10/07 07:35:19.566, 70.66 W, 0 %, 17 MiB
2025/10/07 07:35:19.566, 69.82 W, 0 %, 17 MiB
2025/10/07 07:35:19.566, 70.38 W, 0 %, 17 MiB
2025/10/07 07:35:19.816, 115.24 W, 0 %, 74863 MiB
2025/10/07 07:35:19.816, 123.54 W, 0 %, 74751 MiB
2025/10/07 07:35:19.816, 118.59 W, 0 %, 74751 MiB
2025/10/07 07:35:19.816, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:35:19.816, 68.79 W, 0 %, 17 MiB
2025/10/07 07:35:19.816, 70.65 W, 0 %, 17 MiB
2025/10/07 07:35:19.816, 69.85 W, 0 %, 17 MiB
2025/10/07 07:35:19.816, 70.37 W, 0 %, 17 MiB
2025/10/07 07:35:20.066, 115.24 W, 0 %, 74863 MiB
2025/10/07 07:35:20.067, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:35:20.067, 118.58 W, 0 %, 74751 MiB
2025/10/07 07:35:20.067, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:35:20.067, 68.76 W, 0 %, 17 MiB
2025/10/07 07:35:20.067, 70.66 W, 0 %, 17 MiB
2025/10/07 07:35:20.067, 69.84 W, 0 %, 17 MiB
2025/10/07 07:35:20.067, 70.41 W, 0 %, 17 MiB
2025/10/07 07:35:20.317, 115.23 W, 0 %, 74863 MiB
2025/10/07 07:35:20.317, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:35:20.317, 118.59 W, 0 %, 74751 MiB
2025/10/07 07:35:20.317, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:35:20.317, 68.78 W, 0 %, 17 MiB
2025/10/07 07:35:20.317, 70.69 W, 0 %, 17 MiB
2025/10/07 07:35:20.317, 69.83 W, 0 %, 17 MiB
2025/10/07 07:35:20.317, 70.38 W, 0 %, 17 MiB
2025/10/07 07:35:20.567, 115.21 W, 0 %, 74863 MiB
2025/10/07 07:35:20.567, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:35:20.567, 118.62 W, 0 %, 74751 MiB
