timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 23:42:19.145, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:19.145, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:19.145, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:19.145, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:19.395, 274.47 W, 92 %, 73673 MiB
2025/04/26 23:42:19.395, 252.21 W, 92 %, 73711 MiB
2025/04/26 23:42:19.395, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:19.395, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:19.395, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:19.396, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:19.396, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:19.396, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:19.646, 252.10 W, 92 %, 73673 MiB
2025/04/26 23:42:19.647, 254.35 W, 92 %, 73711 MiB
2025/04/26 23:42:19.648, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:19.648, 62.18 W, 0 %, 17 MiB
2025/04/26 23:42:19.648, 62.79 W, 0 %, 17 MiB
2025/04/26 23:42:19.649, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:19.649, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:19.649, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:19.899, 260.37 W, 92 %, 73691 MiB
2025/04/26 23:42:19.899, 244.55 W, 92 %, 73711 MiB
2025/04/26 23:42:19.899, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:19.899, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:19.899, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:19.899, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:19.900, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:19.900, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:20.150, 265.27 W, 92 %, 73691 MiB
2025/04/26 23:42:20.150, 255.29 W, 92 %, 73711 MiB
2025/04/26 23:42:20.150, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:20.150, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:20.150, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:20.150, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:20.150, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:20.150, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:20.400, 253.59 W, 92 %, 73691 MiB
2025/04/26 23:42:20.400, 256.49 W, 92 %, 73711 MiB
2025/04/26 23:42:20.400, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:20.400, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:20.400, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:20.400, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:20.401, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:20.401, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:20.651, 265.88 W, 92 %, 73691 MiB
2025/04/26 23:42:20.651, 257.43 W, 92 %, 73711 MiB
2025/04/26 23:42:20.651, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:20.651, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:20.651, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:20.651, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:20.651, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:20.651, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:20.901, 261.91 W, 92 %, 73691 MiB
2025/04/26 23:42:20.901, 258.97 W, 92 %, 73711 MiB
2025/04/26 23:42:20.901, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:20.901, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:20.901, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:20.901, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:20.901, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:20.901, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:21.152, 271.38 W, 92 %, 73691 MiB
2025/04/26 23:42:21.152, 254.08 W, 92 %, 73711 MiB
2025/04/26 23:42:21.152, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:21.152, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:21.152, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:21.152, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:21.152, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:21.152, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:21.402, 269.57 W, 92 %, 73691 MiB
2025/04/26 23:42:21.402, 252.20 W, 92 %, 73711 MiB
2025/04/26 23:42:21.402, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:21.402, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:21.402, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:21.402, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:21.402, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:21.402, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:21.653, 276.02 W, 92 %, 73691 MiB
2025/04/26 23:42:21.653, 254.35 W, 92 %, 73711 MiB
2025/04/26 23:42:21.653, 59.00 W, 0 %, 17 MiB
2025/04/26 23:42:21.653, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:21.653, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:21.653, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:21.653, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:21.653, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:21.903, 270.78 W, 92 %, 73691 MiB
2025/04/26 23:42:21.903, 254.01 W, 92 %, 73711 MiB
2025/04/26 23:42:21.903, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:21.903, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:21.903, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:21.903, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:21.903, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:21.903, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:22.153, 265.88 W, 92 %, 73691 MiB
2025/04/26 23:42:22.153, 249.45 W, 92 %, 73711 MiB
2025/04/26 23:42:22.153, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:22.154, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:22.154, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:22.154, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:22.154, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:22.154, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:22.404, 252.71 W, 92 %, 73697 MiB
2025/04/26 23:42:22.404, 240.87 W, 92 %, 73711 MiB
2025/04/26 23:42:22.404, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:22.404, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:22.404, 62.79 W, 0 %, 17 MiB
2025/04/26 23:42:22.404, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:22.404, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:22.404, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:22.654, 275.40 W, 92 %, 73697 MiB
2025/04/26 23:42:22.654, 254.34 W, 91 %, 73711 MiB
2025/04/26 23:42:22.654, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:22.654, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:22.655, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:22.655, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:22.655, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:22.655, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:22.905, 257.28 W, 92 %, 73697 MiB
2025/04/26 23:42:22.905, 257.43 W, 93 %, 73711 MiB
2025/04/26 23:42:22.905, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:22.905, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:22.905, 62.79 W, 0 %, 17 MiB
2025/04/26 23:42:22.905, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:22.905, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:22.905, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:23.155, 260.70 W, 92 %, 73697 MiB
2025/04/26 23:42:23.155, 261.99 W, 92 %, 73711 MiB
2025/04/26 23:42:23.155, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:23.155, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:23.155, 62.79 W, 0 %, 17 MiB
2025/04/26 23:42:23.155, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:23.155, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:23.155, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:23.406, 256.40 W, 92 %, 73697 MiB
2025/04/26 23:42:23.406, 258.03 W, 92 %, 73711 MiB
2025/04/26 23:42:23.406, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:23.406, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:23.406, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:23.406, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:23.406, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:23.406, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:23.656, 259.15 W, 93 %, 73697 MiB
2025/04/26 23:42:23.656, 263.52 W, 92 %, 73711 MiB
2025/04/26 23:42:23.656, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:23.656, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:23.656, 62.79 W, 0 %, 17 MiB
2025/04/26 23:42:23.656, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:23.656, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:23.656, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:23.907, 257.89 W, 92 %, 73697 MiB
2025/04/26 23:42:23.907, 259.23 W, 92 %, 73711 MiB
2025/04/26 23:42:23.907, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:23.907, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:23.907, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:23.907, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:23.907, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:23.907, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:24.157, 259.15 W, 92 %, 73697 MiB
2025/04/26 23:42:24.157, 261.39 W, 92 %, 73711 MiB
2025/04/26 23:42:24.157, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:24.157, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:24.157, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:24.157, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:24.157, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:24.157, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:24.407, 262.19 W, 92 %, 73697 MiB
2025/04/26 23:42:24.408, 264.46 W, 92 %, 73711 MiB
2025/04/26 23:42:24.408, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:24.408, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:24.408, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:24.408, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:24.408, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:24.408, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:24.658, 265.88 W, 92 %, 73697 MiB
2025/04/26 23:42:24.658, 250.05 W, 92 %, 73711 MiB
2025/04/26 23:42:24.658, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:24.658, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:24.658, 62.39 W, 0 %, 17 MiB
2025/04/26 23:42:24.658, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:24.658, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:24.658, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:24.908, 355.68 W, 92 %, 73697 MiB
2025/04/26 23:42:24.908, 326.23 W, 92 %, 73711 MiB
2025/04/26 23:42:24.908, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:24.908, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:24.908, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:24.908, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:24.909, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:24.913, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:25.163, 264.94 W, 92 %, 73697 MiB
2025/04/26 23:42:25.163, 245.44 W, 92 %, 73711 MiB
2025/04/26 23:42:25.163, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:25.163, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:25.163, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:25.163, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:25.163, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:25.163, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:25.413, 260.70 W, 92 %, 73697 MiB
2025/04/26 23:42:25.413, 243.62 W, 93 %, 73711 MiB
2025/04/26 23:42:25.413, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:25.413, 62.18 W, 0 %, 17 MiB
2025/04/26 23:42:25.413, 62.39 W, 0 %, 17 MiB
2025/04/26 23:42:25.413, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:25.413, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:25.413, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:25.663, 258.55 W, 93 %, 73697 MiB
2025/04/26 23:42:25.664, 261.65 W, 93 %, 73711 MiB
2025/04/26 23:42:25.664, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:25.664, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:25.664, 62.39 W, 0 %, 17 MiB
2025/04/26 23:42:25.664, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:25.664, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:25.664, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:25.914, 276.29 W, 93 %, 73697 MiB
2025/04/26 23:42:25.914, 247.58 W, 92 %, 73711 MiB
2025/04/26 23:42:25.914, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:25.914, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:25.914, 62.39 W, 0 %, 17 MiB
2025/04/26 23:42:25.914, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:25.914, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:25.914, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:26.164, 266.54 W, 93 %, 73697 MiB
2025/04/26 23:42:26.164, 250.93 W, 93 %, 73711 MiB
2025/04/26 23:42:26.164, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:26.164, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:26.164, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:26.164, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:26.165, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:26.165, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:26.415, 258.22 W, 93 %, 73697 MiB
2025/04/26 23:42:26.415, 251.59 W, 92 %, 73711 MiB
2025/04/26 23:42:26.415, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:26.415, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:26.415, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:26.415, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:26.415, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:26.415, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:26.665, 266.82 W, 92 %, 73697 MiB
2025/04/26 23:42:26.665, 248.51 W, 92 %, 73711 MiB
2025/04/26 23:42:26.665, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:26.665, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:26.665, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:26.666, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:26.666, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:26.666, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:26.916, 261.91 W, 92 %, 73697 MiB
2025/04/26 23:42:26.916, 252.21 W, 92 %, 73711 MiB
2025/04/26 23:42:26.916, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:26.916, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:26.916, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:26.916, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:26.916, 59.42 W, 0 %, 17 MiB
2025/04/26 23:42:26.916, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:27.166, 277.23 W, 92 %, 73697 MiB
2025/04/26 23:42:27.166, 255.29 W, 92 %, 73711 MiB
2025/04/26 23:42:27.166, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:27.166, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:27.166, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:27.166, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:27.166, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:27.167, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:27.417, 322.29 W, 92 %, 73697 MiB
2025/04/26 23:42:27.417, 255.88 W, 92 %, 73711 MiB
2025/04/26 23:42:27.417, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:27.417, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:27.417, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:27.417, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:27.417, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:27.417, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:27.667, 277.23 W, 92 %, 73697 MiB
2025/04/26 23:42:27.667, 257.09 W, 92 %, 73711 MiB
2025/04/26 23:42:27.667, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:27.667, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:27.667, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:27.668, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:27.668, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:27.668, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:27.918, 272.32 W, 92 %, 73697 MiB
2025/04/26 23:42:27.918, 267.20 W, 92 %, 73711 MiB
2025/04/26 23:42:27.918, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:27.918, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:27.918, 62.79 W, 0 %, 17 MiB
2025/04/26 23:42:27.918, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:27.918, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:27.918, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:28.168, 266.81 W, 92 %, 73697 MiB
2025/04/26 23:42:28.168, 253.41 W, 91 %, 73711 MiB
2025/04/26 23:42:28.168, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:28.168, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:28.168, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:28.168, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:28.169, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:28.169, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:28.419, 266.81 W, 92 %, 73697 MiB
2025/04/26 23:42:28.419, 248.51 W, 92 %, 73711 MiB
2025/04/26 23:42:28.419, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:28.419, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:28.419, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:28.419, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:28.419, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:28.419, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:28.669, 273.26 W, 91 %, 73697 MiB
2025/04/26 23:42:28.671, 253.07 W, 91 %, 73711 MiB
2025/04/26 23:42:28.671, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:28.671, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:28.671, 62.79 W, 0 %, 17 MiB
2025/04/26 23:42:28.671, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:28.671, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:28.671, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:28.922, 272.32 W, 92 %, 73697 MiB
2025/04/26 23:42:28.922, 274.23 W, 92 %, 73711 MiB
2025/04/26 23:42:28.922, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:28.922, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:28.922, 62.79 W, 0 %, 17 MiB
2025/04/26 23:42:28.922, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:28.922, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:28.922, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:29.172, 256.68 W, 92 %, 73697 MiB
2025/04/26 23:42:29.172, 261.99 W, 92 %, 73711 MiB
2025/04/26 23:42:29.172, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:29.172, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:29.172, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:29.172, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:29.172, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:29.172, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:29.422, 278.16 W, 91 %, 73697 MiB
2025/04/26 23:42:29.422, 255.88 W, 92 %, 73711 MiB
2025/04/26 23:42:29.423, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:29.423, 62.39 W, 0 %, 17 MiB
2025/04/26 23:42:29.423, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:29.423, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:29.423, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:29.423, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:29.673, 269.90 W, 92 %, 73697 MiB
2025/04/26 23:42:29.673, 269.07 W, 92 %, 73711 MiB
2025/04/26 23:42:29.673, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:29.673, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:29.673, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:29.673, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:29.673, 59.42 W, 0 %, 17 MiB
2025/04/26 23:42:29.673, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:29.923, 267.09 W, 92 %, 73697 MiB
2025/04/26 23:42:29.923, 253.15 W, 92 %, 73711 MiB
2025/04/26 23:42:29.923, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:29.924, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:29.924, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:29.924, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:29.924, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:29.924, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:30.174, 256.07 W, 92 %, 73697 MiB
2025/04/26 23:42:30.174, 258.03 W, 92 %, 73711 MiB
2025/04/26 23:42:30.174, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:30.174, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:30.174, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:30.174, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:30.174, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:30.174, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:30.424, 265.88 W, 92 %, 73697 MiB
2025/04/26 23:42:30.424, 245.44 W, 92 %, 73711 MiB
2025/04/26 23:42:30.424, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:30.425, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:30.425, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:30.425, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:30.425, 59.16 W, 0 %, 17 MiB
2025/04/26 23:42:30.425, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:30.675, 263.12 W, 92 %, 73697 MiB
2025/04/26 23:42:30.675, 244.23 W, 92 %, 73711 MiB
2025/04/26 23:42:30.675, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:30.675, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:30.675, 62.39 W, 0 %, 17 MiB
2025/04/26 23:42:30.675, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:30.675, 59.16 W, 0 %, 17 MiB
2025/04/26 23:42:30.675, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:30.925, 304.23 W, 92 %, 73697 MiB
2025/04/26 23:42:30.925, 296.25 W, 92 %, 73711 MiB
2025/04/26 23:42:30.925, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:30.925, 62.39 W, 0 %, 17 MiB
2025/04/26 23:42:30.925, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:30.926, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:30.926, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:30.926, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:31.176, 270.17 W, 93 %, 73697 MiB
2025/04/26 23:42:31.176, 269.07 W, 93 %, 73711 MiB
2025/04/26 23:42:31.176, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:31.176, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:31.176, 62.39 W, 0 %, 17 MiB
2025/04/26 23:42:31.176, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:31.176, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:31.176, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:31.426, 273.86 W, 92 %, 73697 MiB
2025/04/26 23:42:31.426, 248.79 W, 92 %, 73711 MiB
2025/04/26 23:42:31.426, 58.62 W, 0 %, 17 MiB
2025/04/26 23:42:31.426, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:31.426, 62.72 W, 0 %, 17 MiB
2025/04/26 23:42:31.426, 61.57 W, 0 %, 17 MiB
2025/04/26 23:42:31.426, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:31.427, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:31.677, 279.37 W, 92 %, 73697 MiB
2025/04/26 23:42:31.677, 277.58 W, 92 %, 73711 MiB
2025/04/26 23:42:31.677, 58.67 W, 0 %, 17 MiB
2025/04/26 23:42:31.677, 62.45 W, 0 %, 17 MiB
2025/04/26 23:42:31.677, 62.79 W, 0 %, 17 MiB
2025/04/26 23:42:31.677, 61.85 W, 0 %, 17 MiB
2025/04/26 23:42:31.677, 59.49 W, 0 %, 17 MiB
2025/04/26 23:42:31.677, 61.18 W, 0 %, 17 MiB
2025/04/26 23:42:31.927, 263.73 W, 92 %, 73697 MiB
2025/04/26 23:42:31.927, 265.06 W, 92 %, 73711 MiB
2025/04/26 23:42:31.927, 58.67 W, 0 %, 17 MiB
