timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:41:38.952, 354.00 W, 99 %, 75401 MiB
2025/10/08 07:41:38.952, 71.95 W, 0 %, 17 MiB
2025/10/08 07:41:38.952, 74.51 W, 0 %, 17 MiB
2025/10/08 07:41:38.952, 71.80 W, 0 %, 17 MiB
2025/10/08 07:41:38.952, 72.23 W, 0 %, 17 MiB
2025/10/08 07:41:38.952, 70.78 W, 0 %, 17 MiB
2025/10/08 07:41:38.952, 74.26 W, 0 %, 17 MiB
2025/10/08 07:41:38.952, 73.01 W, 0 %, 17 MiB
2025/10/08 07:41:39.202, 352.95 W, 99 %, 75401 MiB
2025/10/08 07:41:39.202, 71.96 W, 0 %, 17 MiB
2025/10/08 07:41:39.203, 74.53 W, 0 %, 17 MiB
2025/10/08 07:41:39.203, 71.78 W, 0 %, 17 MiB
2025/10/08 07:41:39.203, 72.25 W, 0 %, 17 MiB
2025/10/08 07:41:39.203, 70.51 W, 0 %, 17 MiB
2025/10/08 07:41:39.203, 74.28 W, 0 %, 17 MiB
2025/10/08 07:41:39.203, 72.98 W, 0 %, 17 MiB
2025/10/08 07:41:39.453, 407.48 W, 100 %, 75401 MiB
2025/10/08 07:41:39.453, 71.98 W, 0 %, 17 MiB
2025/10/08 07:41:39.453, 74.54 W, 0 %, 17 MiB
2025/10/08 07:41:39.453, 71.81 W, 0 %, 17 MiB
2025/10/08 07:41:39.453, 72.25 W, 0 %, 17 MiB
2025/10/08 07:41:39.453, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:39.453, 74.27 W, 0 %, 17 MiB
2025/10/08 07:41:39.453, 72.93 W, 0 %, 17 MiB
2025/10/08 07:41:39.703, 427.52 W, 99 %, 75401 MiB
2025/10/08 07:41:39.703, 72.02 W, 0 %, 17 MiB
2025/10/08 07:41:39.703, 74.56 W, 0 %, 17 MiB
2025/10/08 07:41:39.703, 71.75 W, 0 %, 17 MiB
2025/10/08 07:41:39.703, 72.24 W, 0 %, 17 MiB
2025/10/08 07:41:39.703, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:39.703, 74.32 W, 0 %, 17 MiB
2025/10/08 07:41:39.703, 72.93 W, 0 %, 17 MiB
2025/10/08 07:41:39.954, 436.59 W, 99 %, 75410 MiB
2025/10/08 07:41:39.954, 72.04 W, 0 %, 17 MiB
2025/10/08 07:41:39.954, 74.57 W, 0 %, 17 MiB
2025/10/08 07:41:39.954, 71.79 W, 0 %, 17 MiB
2025/10/08 07:41:39.954, 72.26 W, 0 %, 17 MiB
2025/10/08 07:41:39.954, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:39.954, 74.34 W, 0 %, 17 MiB
2025/10/08 07:41:39.954, 72.94 W, 0 %, 17 MiB
2025/10/08 07:41:40.204, 438.29 W, 99 %, 75410 MiB
2025/10/08 07:41:40.204, 72.01 W, 0 %, 17 MiB
2025/10/08 07:41:40.204, 74.54 W, 0 %, 17 MiB
2025/10/08 07:41:40.204, 71.80 W, 0 %, 17 MiB
2025/10/08 07:41:40.204, 72.22 W, 0 %, 17 MiB
2025/10/08 07:41:40.204, 70.80 W, 0 %, 17 MiB
2025/10/08 07:41:40.204, 74.29 W, 0 %, 17 MiB
2025/10/08 07:41:40.204, 72.97 W, 0 %, 17 MiB
2025/10/08 07:41:40.454, 421.70 W, 100 %, 75410 MiB
2025/10/08 07:41:40.454, 72.02 W, 0 %, 17 MiB
2025/10/08 07:41:40.454, 74.54 W, 0 %, 17 MiB
2025/10/08 07:41:40.454, 71.74 W, 0 %, 17 MiB
2025/10/08 07:41:40.454, 72.21 W, 0 %, 17 MiB
2025/10/08 07:41:40.454, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:40.454, 74.31 W, 0 %, 17 MiB
2025/10/08 07:41:40.455, 72.99 W, 0 %, 17 MiB
2025/10/08 07:41:40.705, 451.83 W, 100 %, 75410 MiB
2025/10/08 07:41:40.705, 72.03 W, 0 %, 17 MiB
2025/10/08 07:41:40.705, 74.57 W, 0 %, 17 MiB
2025/10/08 07:41:40.705, 71.77 W, 0 %, 17 MiB
2025/10/08 07:41:40.705, 72.20 W, 0 %, 17 MiB
2025/10/08 07:41:40.705, 70.85 W, 0 %, 17 MiB
2025/10/08 07:41:40.705, 74.29 W, 0 %, 17 MiB
2025/10/08 07:41:40.705, 73.01 W, 0 %, 17 MiB
2025/10/08 07:41:40.955, 499.55 W, 100 %, 75410 MiB
2025/10/08 07:41:40.955, 71.96 W, 0 %, 17 MiB
2025/10/08 07:41:40.955, 74.52 W, 0 %, 17 MiB
2025/10/08 07:41:40.955, 71.74 W, 0 %, 17 MiB
2025/10/08 07:41:40.955, 72.16 W, 0 %, 17 MiB
2025/10/08 07:41:40.955, 70.83 W, 0 %, 17 MiB
2025/10/08 07:41:40.955, 74.29 W, 0 %, 17 MiB
2025/10/08 07:41:40.955, 72.98 W, 0 %, 17 MiB
2025/10/08 07:41:41.205, 524.03 W, 99 %, 75410 MiB
2025/10/08 07:41:41.205, 72.03 W, 0 %, 17 MiB
2025/10/08 07:41:41.205, 74.54 W, 0 %, 17 MiB
2025/10/08 07:41:41.205, 71.72 W, 0 %, 17 MiB
2025/10/08 07:41:41.206, 72.16 W, 0 %, 17 MiB
2025/10/08 07:41:41.206, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:41.206, 74.35 W, 0 %, 17 MiB
2025/10/08 07:41:41.206, 72.97 W, 0 %, 17 MiB
2025/10/08 07:41:41.456, 531.57 W, 100 %, 75410 MiB
2025/10/08 07:41:41.456, 71.97 W, 0 %, 17 MiB
2025/10/08 07:41:41.456, 74.49 W, 0 %, 17 MiB
2025/10/08 07:41:41.456, 71.74 W, 0 %, 17 MiB
2025/10/08 07:41:41.456, 72.16 W, 0 %, 17 MiB
2025/10/08 07:41:41.456, 70.83 W, 0 %, 17 MiB
2025/10/08 07:41:41.456, 74.33 W, 0 %, 17 MiB
2025/10/08 07:41:41.456, 72.95 W, 0 %, 17 MiB
2025/10/08 07:41:41.706, 496.91 W, 99 %, 75410 MiB
2025/10/08 07:41:41.706, 72.00 W, 0 %, 17 MiB
2025/10/08 07:41:41.706, 74.46 W, 0 %, 17 MiB
2025/10/08 07:41:41.706, 71.77 W, 0 %, 17 MiB
2025/10/08 07:41:41.706, 72.16 W, 0 %, 17 MiB
2025/10/08 07:41:41.706, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:41.706, 74.36 W, 0 %, 17 MiB
2025/10/08 07:41:41.706, 72.94 W, 0 %, 17 MiB
2025/10/08 07:41:41.956, 436.59 W, 99 %, 75410 MiB
2025/10/08 07:41:41.957, 72.01 W, 0 %, 17 MiB
2025/10/08 07:41:41.957, 74.52 W, 0 %, 17 MiB
2025/10/08 07:41:41.957, 71.82 W, 0 %, 17 MiB
2025/10/08 07:41:41.957, 72.18 W, 0 %, 17 MiB
2025/10/08 07:41:41.957, 70.80 W, 0 %, 17 MiB
2025/10/08 07:41:41.957, 74.34 W, 0 %, 17 MiB
2025/10/08 07:41:41.957, 72.94 W, 0 %, 17 MiB
2025/10/08 07:41:42.207, 412.99 W, 99 %, 75410 MiB
2025/10/08 07:41:42.207, 71.98 W, 0 %, 17 MiB
2025/10/08 07:41:42.207, 74.47 W, 0 %, 17 MiB
2025/10/08 07:41:42.207, 71.84 W, 0 %, 17 MiB
2025/10/08 07:41:42.207, 72.22 W, 0 %, 17 MiB
2025/10/08 07:41:42.207, 70.83 W, 0 %, 17 MiB
2025/10/08 07:41:42.207, 74.29 W, 0 %, 17 MiB
2025/10/08 07:41:42.207, 72.96 W, 0 %, 17 MiB
2025/10/08 07:41:42.457, 374.95 W, 99 %, 75410 MiB
2025/10/08 07:41:42.457, 72.06 W, 0 %, 17 MiB
2025/10/08 07:41:42.457, 74.48 W, 0 %, 17 MiB
2025/10/08 07:41:42.457, 71.88 W, 0 %, 17 MiB
2025/10/08 07:41:42.457, 72.22 W, 0 %, 17 MiB
2025/10/08 07:41:42.457, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:42.457, 74.30 W, 0 %, 17 MiB
2025/10/08 07:41:42.457, 72.98 W, 0 %, 17 MiB
2025/10/08 07:41:42.708, 358.55 W, 99 %, 75410 MiB
2025/10/08 07:41:42.708, 72.05 W, 0 %, 17 MiB
2025/10/08 07:41:42.708, 74.49 W, 0 %, 17 MiB
2025/10/08 07:41:42.708, 71.84 W, 0 %, 17 MiB
2025/10/08 07:41:42.708, 72.25 W, 0 %, 17 MiB
2025/10/08 07:41:42.708, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:42.708, 74.27 W, 0 %, 17 MiB
2025/10/08 07:41:42.708, 72.99 W, 0 %, 17 MiB
2025/10/08 07:41:42.958, 402.68 W, 100 %, 75410 MiB
2025/10/08 07:41:42.958, 72.10 W, 0 %, 17 MiB
2025/10/08 07:41:42.958, 74.46 W, 0 %, 17 MiB
2025/10/08 07:41:42.958, 71.83 W, 0 %, 17 MiB
2025/10/08 07:41:42.958, 72.21 W, 0 %, 17 MiB
2025/10/08 07:41:42.958, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:42.958, 74.28 W, 0 %, 17 MiB
2025/10/08 07:41:42.958, 73.01 W, 0 %, 17 MiB
2025/10/08 07:41:43.208, 404.19 W, 99 %, 75410 MiB
2025/10/08 07:41:43.208, 72.10 W, 0 %, 17 MiB
2025/10/08 07:41:43.208, 74.54 W, 0 %, 17 MiB
2025/10/08 07:41:43.208, 71.84 W, 0 %, 17 MiB
2025/10/08 07:41:43.208, 72.19 W, 0 %, 17 MiB
2025/10/08 07:41:43.208, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:43.208, 74.33 W, 0 %, 17 MiB
2025/10/08 07:41:43.209, 73.00 W, 0 %, 17 MiB
2025/10/08 07:41:43.459, 407.15 W, 99 %, 75410 MiB
2025/10/08 07:41:43.459, 72.09 W, 0 %, 17 MiB
2025/10/08 07:41:43.459, 74.55 W, 0 %, 17 MiB
2025/10/08 07:41:43.459, 71.83 W, 0 %, 17 MiB
2025/10/08 07:41:43.459, 72.20 W, 0 %, 17 MiB
2025/10/08 07:41:43.459, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:43.459, 74.35 W, 0 %, 17 MiB
2025/10/08 07:41:43.459, 72.97 W, 0 %, 17 MiB
2025/10/08 07:41:43.709, 409.92 W, 99 %, 75410 MiB
2025/10/08 07:41:43.709, 72.07 W, 0 %, 17 MiB
2025/10/08 07:41:43.709, 74.55 W, 0 %, 17 MiB
2025/10/08 07:41:43.709, 71.83 W, 0 %, 17 MiB
2025/10/08 07:41:43.709, 72.16 W, 0 %, 17 MiB
2025/10/08 07:41:43.709, 70.84 W, 0 %, 17 MiB
2025/10/08 07:41:43.709, 74.34 W, 0 %, 17 MiB
2025/10/08 07:41:43.709, 72.93 W, 0 %, 17 MiB
2025/10/08 07:41:43.959, 361.58 W, 99 %, 75410 MiB
2025/10/08 07:41:43.959, 72.04 W, 0 %, 17 MiB
2025/10/08 07:41:43.959, 74.56 W, 0 %, 17 MiB
2025/10/08 07:41:43.960, 71.83 W, 0 %, 17 MiB
2025/10/08 07:41:43.960, 72.20 W, 0 %, 17 MiB
2025/10/08 07:41:43.960, 70.83 W, 0 %, 17 MiB
2025/10/08 07:41:43.960, 74.36 W, 0 %, 17 MiB
2025/10/08 07:41:43.960, 72.92 W, 0 %, 17 MiB
2025/10/08 07:41:44.210, 357.54 W, 99 %, 75410 MiB
2025/10/08 07:41:44.210, 72.06 W, 0 %, 17 MiB
2025/10/08 07:41:44.210, 74.53 W, 0 %, 17 MiB
2025/10/08 07:41:44.210, 71.82 W, 0 %, 17 MiB
2025/10/08 07:41:44.210, 72.20 W, 0 %, 17 MiB
2025/10/08 07:41:44.210, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:44.210, 74.28 W, 0 %, 17 MiB
2025/10/08 07:41:44.210, 72.90 W, 0 %, 17 MiB
2025/10/08 07:41:44.460, 349.38 W, 99 %, 75410 MiB
2025/10/08 07:41:44.460, 72.04 W, 0 %, 17 MiB
2025/10/08 07:41:44.460, 74.53 W, 0 %, 17 MiB
2025/10/08 07:41:44.460, 71.81 W, 0 %, 17 MiB
2025/10/08 07:41:44.460, 72.19 W, 0 %, 17 MiB
2025/10/08 07:41:44.460, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:44.460, 74.28 W, 0 %, 17 MiB
2025/10/08 07:41:44.460, 72.92 W, 0 %, 17 MiB
2025/10/08 07:41:44.710, 342.91 W, 99 %, 75410 MiB
2025/10/08 07:41:44.711, 72.04 W, 0 %, 17 MiB
2025/10/08 07:41:44.711, 74.56 W, 0 %, 17 MiB
2025/10/08 07:41:44.711, 71.82 W, 0 %, 17 MiB
2025/10/08 07:41:44.711, 72.20 W, 0 %, 17 MiB
2025/10/08 07:41:44.711, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:44.711, 74.30 W, 0 %, 17 MiB
2025/10/08 07:41:44.711, 72.95 W, 0 %, 17 MiB
2025/10/08 07:41:44.961, 393.39 W, 96 %, 75410 MiB
2025/10/08 07:41:44.961, 72.01 W, 0 %, 17 MiB
2025/10/08 07:41:44.961, 74.54 W, 0 %, 17 MiB
2025/10/08 07:41:44.961, 71.83 W, 0 %, 17 MiB
2025/10/08 07:41:44.961, 72.20 W, 0 %, 17 MiB
2025/10/08 07:41:44.961, 70.77 W, 0 %, 17 MiB
2025/10/08 07:41:44.961, 74.26 W, 0 %, 17 MiB
2025/10/08 07:41:44.961, 72.98 W, 0 %, 17 MiB
2025/10/08 07:41:45.211, 443.14 W, 100 %, 75410 MiB
2025/10/08 07:41:45.211, 72.02 W, 0 %, 17 MiB
2025/10/08 07:41:45.211, 74.56 W, 0 %, 17 MiB
2025/10/08 07:41:45.211, 71.77 W, 0 %, 17 MiB
2025/10/08 07:41:45.211, 72.20 W, 0 %, 17 MiB
2025/10/08 07:41:45.211, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:45.213, 74.32 W, 0 %, 17 MiB
2025/10/08 07:41:45.213, 73.00 W, 0 %, 17 MiB
2025/10/08 07:41:45.464, 455.08 W, 99 %, 75410 MiB
2025/10/08 07:41:45.464, 71.98 W, 0 %, 17 MiB
2025/10/08 07:41:45.464, 74.54 W, 0 %, 17 MiB
2025/10/08 07:41:45.464, 71.80 W, 0 %, 17 MiB
2025/10/08 07:41:45.464, 72.21 W, 0 %, 17 MiB
2025/10/08 07:41:45.464, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:45.464, 74.29 W, 0 %, 17 MiB
2025/10/08 07:41:45.464, 72.98 W, 0 %, 17 MiB
2025/10/08 07:41:45.714, 458.29 W, 99 %, 75410 MiB
2025/10/08 07:41:45.714, 71.98 W, 0 %, 17 MiB
2025/10/08 07:41:45.714, 74.52 W, 0 %, 17 MiB
2025/10/08 07:41:45.714, 71.75 W, 0 %, 17 MiB
2025/10/08 07:41:45.714, 72.24 W, 0 %, 17 MiB
2025/10/08 07:41:45.714, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:45.714, 74.28 W, 0 %, 17 MiB
2025/10/08 07:41:45.714, 72.96 W, 0 %, 17 MiB
2025/10/08 07:41:45.964, 404.88 W, 99 %, 75410 MiB
2025/10/08 07:41:45.964, 71.97 W, 0 %, 17 MiB
2025/10/08 07:41:45.964, 74.53 W, 0 %, 17 MiB
2025/10/08 07:41:45.964, 71.74 W, 0 %, 17 MiB
2025/10/08 07:41:45.964, 72.24 W, 0 %, 17 MiB
2025/10/08 07:41:45.964, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:45.964, 74.29 W, 0 %, 17 MiB
2025/10/08 07:41:45.964, 72.93 W, 0 %, 17 MiB
2025/10/08 07:41:46.215, 362.45 W, 99 %, 75410 MiB
2025/10/08 07:41:46.215, 72.01 W, 0 %, 17 MiB
2025/10/08 07:41:46.215, 74.51 W, 0 %, 17 MiB
2025/10/08 07:41:46.215, 71.81 W, 0 %, 17 MiB
2025/10/08 07:41:46.215, 72.26 W, 0 %, 17 MiB
2025/10/08 07:41:46.215, 70.80 W, 0 %, 17 MiB
2025/10/08 07:41:46.215, 74.26 W, 0 %, 17 MiB
2025/10/08 07:41:46.215, 72.89 W, 0 %, 17 MiB
2025/10/08 07:41:46.465, 381.50 W, 100 %, 75410 MiB
2025/10/08 07:41:46.465, 72.00 W, 0 %, 17 MiB
2025/10/08 07:41:46.465, 74.54 W, 0 %, 17 MiB
2025/10/08 07:41:46.465, 71.79 W, 0 %, 17 MiB
2025/10/08 07:41:46.465, 72.24 W, 0 %, 17 MiB
2025/10/08 07:41:46.465, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:46.465, 74.27 W, 0 %, 17 MiB
2025/10/08 07:41:46.465, 72.91 W, 0 %, 17 MiB
2025/10/08 07:41:46.715, 386.75 W, 99 %, 75410 MiB
2025/10/08 07:41:46.715, 72.00 W, 0 %, 17 MiB
2025/10/08 07:41:46.715, 74.58 W, 0 %, 17 MiB
2025/10/08 07:41:46.715, 71.79 W, 0 %, 17 MiB
2025/10/08 07:41:46.715, 72.22 W, 0 %, 17 MiB
2025/10/08 07:41:46.715, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:46.715, 74.30 W, 0 %, 17 MiB
2025/10/08 07:41:46.716, 72.93 W, 0 %, 17 MiB
2025/10/08 07:41:46.966, 397.26 W, 99 %, 75410 MiB
2025/10/08 07:41:46.966, 72.04 W, 0 %, 17 MiB
2025/10/08 07:41:46.966, 74.60 W, 0 %, 17 MiB
2025/10/08 07:41:46.966, 71.82 W, 0 %, 17 MiB
2025/10/08 07:41:46.966, 72.24 W, 0 %, 17 MiB
2025/10/08 07:41:46.966, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:46.966, 74.34 W, 0 %, 17 MiB
2025/10/08 07:41:46.966, 72.95 W, 0 %, 17 MiB
2025/10/08 07:41:47.216, 399.53 W, 99 %, 75410 MiB
2025/10/08 07:41:47.216, 72.02 W, 0 %, 17 MiB
2025/10/08 07:41:47.216, 74.63 W, 0 %, 17 MiB
2025/10/08 07:41:47.216, 71.81 W, 0 %, 17 MiB
2025/10/08 07:41:47.216, 72.22 W, 0 %, 17 MiB
2025/10/08 07:41:47.216, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:47.216, 74.33 W, 0 %, 17 MiB
2025/10/08 07:41:47.216, 73.01 W, 0 %, 17 MiB
2025/10/08 07:41:47.466, 393.98 W, 99 %, 75410 MiB
2025/10/08 07:41:47.466, 72.07 W, 0 %, 17 MiB
2025/10/08 07:41:47.466, 74.63 W, 0 %, 17 MiB
2025/10/08 07:41:47.467, 71.82 W, 0 %, 17 MiB
2025/10/08 07:41:47.467, 72.23 W, 0 %, 17 MiB
2025/10/08 07:41:47.467, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:47.467, 74.34 W, 0 %, 17 MiB
2025/10/08 07:41:47.467, 73.01 W, 0 %, 17 MiB
2025/10/08 07:41:47.717, 405.12 W, 99 %, 75410 MiB
2025/10/08 07:41:47.717, 72.09 W, 0 %, 17 MiB
2025/10/08 07:41:47.717, 74.59 W, 0 %, 17 MiB
2025/10/08 07:41:47.717, 71.84 W, 0 %, 17 MiB
2025/10/08 07:41:47.717, 72.22 W, 0 %, 17 MiB
2025/10/08 07:41:47.717, 70.80 W, 0 %, 17 MiB
2025/10/08 07:41:47.717, 74.26 W, 0 %, 17 MiB
2025/10/08 07:41:47.717, 72.98 W, 0 %, 17 MiB
2025/10/08 07:41:47.967, 426.37 W, 99 %, 75410 MiB
2025/10/08 07:41:47.967, 72.05 W, 0 %, 17 MiB
2025/10/08 07:41:47.967, 74.61 W, 0 %, 17 MiB
2025/10/08 07:41:47.967, 71.84 W, 0 %, 17 MiB
2025/10/08 07:41:47.967, 72.19 W, 0 %, 17 MiB
2025/10/08 07:41:47.967, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:47.967, 74.26 W, 0 %, 17 MiB
2025/10/08 07:41:47.967, 72.96 W, 0 %, 17 MiB
2025/10/08 07:41:48.217, 424.34 W, 100 %, 75410 MiB
2025/10/08 07:41:48.218, 72.05 W, 0 %, 17 MiB
2025/10/08 07:41:48.218, 74.59 W, 0 %, 17 MiB
2025/10/08 07:41:48.218, 71.82 W, 0 %, 17 MiB
2025/10/08 07:41:48.218, 72.22 W, 0 %, 17 MiB
2025/10/08 07:41:48.218, 70.77 W, 0 %, 17 MiB
2025/10/08 07:41:48.218, 74.27 W, 0 %, 17 MiB
2025/10/08 07:41:48.218, 72.90 W, 0 %, 17 MiB
2025/10/08 07:41:48.468, 353.30 W, 0 %, 75410 MiB
2025/10/08 07:41:48.468, 72.00 W, 0 %, 17 MiB
2025/10/08 07:41:48.468, 74.61 W, 0 %, 17 MiB
2025/10/08 07:41:48.468, 71.83 W, 0 %, 17 MiB
2025/10/08 07:41:48.468, 72.22 W, 0 %, 17 MiB
2025/10/08 07:41:48.468, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:48.468, 74.24 W, 0 %, 17 MiB
2025/10/08 07:41:48.468, 72.88 W, 0 %, 17 MiB
2025/10/08 07:41:48.718, 293.32 W, 0 %, 75410 MiB
2025/10/08 07:41:48.718, 72.00 W, 0 %, 17 MiB
2025/10/08 07:41:48.718, 74.62 W, 0 %, 17 MiB
2025/10/08 07:41:48.718, 71.81 W, 0 %, 17 MiB
2025/10/08 07:41:48.718, 72.21 W, 0 %, 17 MiB
2025/10/08 07:41:48.718, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:48.718, 74.27 W, 0 %, 17 MiB
2025/10/08 07:41:48.718, 72.90 W, 0 %, 17 MiB
2025/10/08 07:41:48.969, 295.48 W, 35 %, 75410 MiB
2025/10/08 07:41:48.969, 71.99 W, 0 %, 17 MiB
2025/10/08 07:41:48.969, 74.60 W, 0 %, 17 MiB
2025/10/08 07:41:48.969, 71.80 W, 0 %, 17 MiB
2025/10/08 07:41:48.969, 72.23 W, 0 %, 17 MiB
2025/10/08 07:41:48.969, 70.79 W, 0 %, 17 MiB
2025/10/08 07:41:48.969, 74.30 W, 0 %, 17 MiB
2025/10/08 07:41:48.969, 72.93 W, 0 %, 17 MiB
2025/10/08 07:41:49.219, 306.02 W, 100 %, 75410 MiB
2025/10/08 07:41:49.219, 72.03 W, 0 %, 17 MiB
2025/10/08 07:41:49.219, 74.59 W, 0 %, 17 MiB
2025/10/08 07:41:49.219, 71.81 W, 0 %, 17 MiB
2025/10/08 07:41:49.219, 72.19 W, 0 %, 17 MiB
2025/10/08 07:41:49.219, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:49.219, 74.33 W, 0 %, 17 MiB
2025/10/08 07:41:49.219, 72.97 W, 0 %, 17 MiB
2025/10/08 07:41:49.469, 415.99 W, 100 %, 75410 MiB
2025/10/08 07:41:49.469, 71.99 W, 0 %, 17 MiB
2025/10/08 07:41:49.469, 74.56 W, 0 %, 17 MiB
2025/10/08 07:41:49.469, 71.77 W, 0 %, 17 MiB
2025/10/08 07:41:49.469, 72.17 W, 0 %, 17 MiB
2025/10/08 07:41:49.469, 70.83 W, 0 %, 17 MiB
2025/10/08 07:41:49.469, 74.36 W, 0 %, 17 MiB
2025/10/08 07:41:49.470, 73.00 W, 0 %, 17 MiB
2025/10/08 07:41:49.720, 458.33 W, 99 %, 75410 MiB
2025/10/08 07:41:49.720, 72.03 W, 0 %, 17 MiB
2025/10/08 07:41:49.720, 74.54 W, 0 %, 17 MiB
2025/10/08 07:41:49.720, 71.79 W, 0 %, 17 MiB
2025/10/08 07:41:49.720, 72.18 W, 0 %, 17 MiB
2025/10/08 07:41:49.720, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:49.720, 74.37 W, 0 %, 17 MiB
2025/10/08 07:41:49.720, 72.99 W, 0 %, 17 MiB
2025/10/08 07:41:49.970, 429.85 W, 99 %, 75410 MiB
2025/10/08 07:41:49.970, 72.00 W, 0 %, 17 MiB
2025/10/08 07:41:49.970, 74.51 W, 0 %, 17 MiB
2025/10/08 07:41:49.970, 71.79 W, 0 %, 17 MiB
2025/10/08 07:41:49.970, 72.18 W, 0 %, 17 MiB
2025/10/08 07:41:49.970, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:49.970, 74.30 W, 0 %, 17 MiB
2025/10/08 07:41:49.970, 72.98 W, 0 %, 17 MiB
2025/10/08 07:41:50.220, 413.60 W, 99 %, 75410 MiB
2025/10/08 07:41:50.220, 72.01 W, 0 %, 17 MiB
2025/10/08 07:41:50.220, 74.51 W, 0 %, 17 MiB
2025/10/08 07:41:50.221, 71.80 W, 0 %, 17 MiB
2025/10/08 07:41:50.221, 72.21 W, 0 %, 17 MiB
2025/10/08 07:41:50.221, 70.83 W, 0 %, 17 MiB
2025/10/08 07:41:50.221, 74.32 W, 0 %, 17 MiB
2025/10/08 07:41:50.221, 72.95 W, 0 %, 17 MiB
2025/10/08 07:41:50.471, 352.57 W, 99 %, 75410 MiB
2025/10/08 07:41:50.471, 72.03 W, 0 %, 17 MiB
2025/10/08 07:41:50.471, 74.49 W, 0 %, 17 MiB
2025/10/08 07:41:50.471, 71.84 W, 0 %, 17 MiB
2025/10/08 07:41:50.471, 72.27 W, 0 %, 17 MiB
2025/10/08 07:41:50.471, 70.82 W, 0 %, 17 MiB
2025/10/08 07:41:50.471, 74.29 W, 0 %, 17 MiB
2025/10/08 07:41:50.471, 72.90 W, 0 %, 17 MiB
2025/10/08 07:41:50.721, 356.77 W, 99 %, 75410 MiB
2025/10/08 07:41:50.721, 71.98 W, 0 %, 17 MiB
2025/10/08 07:41:50.721, 74.50 W, 0 %, 17 MiB
2025/10/08 07:41:50.721, 71.83 W, 0 %, 17 MiB
2025/10/08 07:41:50.721, 72.24 W, 0 %, 17 MiB
2025/10/08 07:41:50.721, 70.81 W, 0 %, 17 MiB
2025/10/08 07:41:50.721, 74.26 W, 0 %, 17 MiB
2025/10/08 07:41:50.721, 72.93 W, 0 %, 17 MiB
2025/10/08 07:41:50.971, 357.43 W, 99 %, 75410 MiB
2025/10/08 07:41:50.972, 72.03 W, 0 %, 17 MiB
2025/10/08 07:41:50.972, 74.49 W, 0 %, 17 MiB
2025/10/08 07:41:50.972, 71.84 W, 0 %, 17 MiB
2025/10/08 07:41:50.972, 72.24 W, 0 %, 17 MiB
2025/10/08 07:41:50.972, 70.82 W, 0 %, 17 MiB
2025/10/08 07:41:50.972, 74.34 W, 0 %, 17 MiB
2025/10/08 07:41:50.972, 72.95 W, 0 %, 17 MiB
2025/10/08 07:41:51.222, 355.54 W, 99 %, 75410 MiB
2025/10/08 07:41:51.222, 71.99 W, 0 %, 17 MiB
2025/10/08 07:41:51.222, 74.49 W, 0 %, 17 MiB
2025/10/08 07:41:51.222, 71.80 W, 0 %, 17 MiB
2025/10/08 07:41:51.222, 72.21 W, 0 %, 17 MiB
2025/10/08 07:41:51.222, 70.83 W, 0 %, 17 MiB
2025/10/08 07:41:51.222, 74.28 W, 0 %, 17 MiB
2025/10/08 07:41:51.222, 72.95 W, 0 %, 17 MiB
2025/10/08 07:41:51.472, 288.80 W, 0 %, 75410 MiB
2025/10/08 07:41:51.472, 71.99 W, 0 %, 17 MiB
2025/10/08 07:41:51.472, 74.49 W, 0 %, 17 MiB
2025/10/08 07:41:51.472, 71.81 W, 0 %, 17 MiB
2025/10/08 07:41:51.472, 72.16 W, 0 %, 17 MiB
2025/10/08 07:41:51.472, 70.82 W, 0 %, 17 MiB
2025/10/08 07:41:51.472, 74.30 W, 0 %, 17 MiB
2025/10/08 07:41:51.472, 72.98 W, 0 %, 17 MiB
2025/10/08 07:41:51.723, 244.68 W, 0 %, 75410 MiB
