timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:59:29.813, 180.52 W, 99 %, 76845 MiB
2025/10/21 17:59:29.813, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:29.813, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:29.813, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:29.813, 62.59 W, 0 %, 4 MiB
2025/10/21 17:59:30.064, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:59:30.064, 172.78 W, 100 %, 76845 MiB
2025/10/21 17:59:30.064, 173.96 W, 100 %, 76845 MiB
2025/10/21 17:59:30.064, 167.46 W, 100 %, 76845 MiB
2025/10/21 17:59:30.064, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:30.064, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:30.064, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:30.064, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:30.314, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:59:30.314, 171.39 W, 100 %, 76845 MiB
2025/10/21 17:59:30.314, 172.09 W, 100 %, 76845 MiB
2025/10/21 17:59:30.314, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:59:30.314, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:30.314, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:30.314, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:30.314, 62.66 W, 0 %, 4 MiB
2025/10/21 17:59:30.564, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:59:30.564, 199.53 W, 100 %, 76845 MiB
2025/10/21 17:59:30.564, 189.56 W, 100 %, 76845 MiB
2025/10/21 17:59:30.564, 183.55 W, 100 %, 76845 MiB
2025/10/21 17:59:30.565, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:30.565, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:30.565, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:30.565, 62.66 W, 0 %, 4 MiB
2025/10/21 17:59:30.815, 190.02 W, 100 %, 76845 MiB
2025/10/21 17:59:30.815, 172.17 W, 100 %, 76845 MiB
2025/10/21 17:59:30.815, 175.77 W, 99 %, 76845 MiB
2025/10/21 17:59:30.815, 169.61 W, 99 %, 76845 MiB
2025/10/21 17:59:30.815, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:30.815, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:30.815, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:30.815, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:31.065, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:59:31.065, 169.25 W, 100 %, 76845 MiB
2025/10/21 17:59:31.065, 175.17 W, 100 %, 76845 MiB
2025/10/21 17:59:31.065, 166.85 W, 100 %, 76845 MiB
2025/10/21 17:59:31.065, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:31.065, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:31.066, 62.30 W, 0 %, 4 MiB
2025/10/21 17:59:31.066, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:31.316, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:59:31.316, 171.24 W, 100 %, 76845 MiB
2025/10/21 17:59:31.316, 173.35 W, 100 %, 76845 MiB
2025/10/21 17:59:31.316, 166.85 W, 100 %, 76845 MiB
2025/10/21 17:59:31.316, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:31.316, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:31.316, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:31.316, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:31.566, 190.69 W, 100 %, 76845 MiB
2025/10/21 17:59:31.566, 181.18 W, 100 %, 76845 MiB
2025/10/21 17:59:31.566, 185.27 W, 100 %, 76845 MiB
2025/10/21 17:59:31.566, 178.04 W, 100 %, 76845 MiB
2025/10/21 17:59:31.566, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:31.566, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:31.566, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:31.566, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:31.816, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:59:31.816, 171.57 W, 100 %, 76845 MiB
2025/10/21 17:59:31.816, 173.64 W, 100 %, 76845 MiB
2025/10/21 17:59:31.817, 168.40 W, 100 %, 76845 MiB
2025/10/21 17:59:31.817, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:31.817, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:31.817, 62.30 W, 0 %, 4 MiB
2025/10/21 17:59:31.817, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:32.067, 176.56 W, 100 %, 76845 MiB
2025/10/21 17:59:32.067, 170.30 W, 100 %, 76845 MiB
2025/10/21 17:59:32.067, 173.03 W, 100 %, 76845 MiB
2025/10/21 17:59:32.067, 168.40 W, 100 %, 76845 MiB
2025/10/21 17:59:32.067, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:32.067, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:32.067, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:32.067, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:32.317, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:59:32.317, 170.96 W, 100 %, 76845 MiB
2025/10/21 17:59:32.317, 174.90 W, 100 %, 76845 MiB
2025/10/21 17:59:32.317, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:59:32.317, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:32.317, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:32.317, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:32.317, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:32.568, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:59:32.568, 170.46 W, 100 %, 76845 MiB
2025/10/21 17:59:32.568, 172.09 W, 100 %, 76845 MiB
2025/10/21 17:59:32.568, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:59:32.568, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:32.568, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:32.568, 62.30 W, 0 %, 4 MiB
2025/10/21 17:59:32.568, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:32.818, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:59:32.818, 170.13 W, 89 %, 76845 MiB
2025/10/21 17:59:32.818, 174.56 W, 100 %, 76845 MiB
2025/10/21 17:59:32.818, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:59:32.818, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:32.818, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:32.818, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:32.818, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:33.068, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:59:33.068, 171.57 W, 100 %, 76845 MiB
2025/10/21 17:59:33.068, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:59:33.068, 166.52 W, 100 %, 76845 MiB
2025/10/21 17:59:33.069, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:33.069, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:33.069, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:33.069, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:33.319, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:59:33.319, 135.08 W, 100 %, 76845 MiB
2025/10/21 17:59:33.319, 173.03 W, 100 %, 76845 MiB
2025/10/21 17:59:33.319, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:59:33.319, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:33.319, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:33.319, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:33.319, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:33.569, 172.60 W, 95 %, 76845 MiB
2025/10/21 17:59:33.571, 170.96 W, 69 %, 76845 MiB
2025/10/21 17:59:33.571, 166.94 W, 43 %, 76845 MiB
2025/10/21 17:59:33.571, 156.70 W, 50 %, 76845 MiB
2025/10/21 17:59:33.572, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:33.572, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:33.572, 62.30 W, 0 %, 4 MiB
2025/10/21 17:59:33.572, 62.66 W, 0 %, 4 MiB
2025/10/21 17:59:33.822, 177.83 W, 99 %, 76845 MiB
2025/10/21 17:59:33.822, 173.38 W, 26 %, 76845 MiB
2025/10/21 17:59:33.822, 171.82 W, 100 %, 76845 MiB
2025/10/21 17:59:33.822, 170.55 W, 100 %, 76845 MiB
2025/10/21 17:59:33.822, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:33.822, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:33.822, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:33.822, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:34.072, 174.74 W, 100 %, 76845 MiB
2025/10/21 17:59:34.072, 186.40 W, 100 %, 76845 MiB
2025/10/21 17:59:34.072, 173.35 W, 100 %, 76845 MiB
2025/10/21 17:59:34.072, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:59:34.072, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:34.072, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:34.072, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:34.073, 62.59 W, 0 %, 4 MiB
2025/10/21 17:59:34.323, 188.54 W, 100 %, 76845 MiB
2025/10/21 17:59:34.323, 185.46 W, 100 %, 76845 MiB
2025/10/21 17:59:34.323, 188.02 W, 99 %, 76845 MiB
2025/10/21 17:59:34.323, 181.32 W, 100 %, 76845 MiB
2025/10/21 17:59:34.323, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:34.323, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:34.323, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:34.323, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:34.573, 188.54 W, 100 %, 76845 MiB
2025/10/21 17:59:34.573, 170.13 W, 100 %, 76845 MiB
2025/10/21 17:59:34.573, 189.23 W, 100 %, 76845 MiB
2025/10/21 17:59:34.573, 181.40 W, 100 %, 76845 MiB
2025/10/21 17:59:34.573, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:34.573, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:34.573, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:34.573, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:34.823, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:59:34.824, 170.03 W, 100 %, 76845 MiB
2025/10/21 17:59:34.824, 175.17 W, 100 %, 76845 MiB
2025/10/21 17:59:34.824, 168.22 W, 100 %, 76845 MiB
2025/10/21 17:59:34.824, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:34.824, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:34.824, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:34.824, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:35.074, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:59:35.074, 171.84 W, 100 %, 76845 MiB
2025/10/21 17:59:35.074, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:59:35.074, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:59:35.074, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:35.074, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:35.074, 62.30 W, 0 %, 4 MiB
2025/10/21 17:59:35.074, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:35.324, 88.81 W, 100 %, 76845 MiB
2025/10/21 17:59:35.324, 85.21 W, 77 %, 76845 MiB
2025/10/21 17:59:35.324, 87.18 W, 60 %, 76845 MiB
2025/10/21 17:59:35.324, 83.98 W, 59 %, 76845 MiB
2025/10/21 17:59:35.324, 63.39 W, 0 %, 4 MiB
2025/10/21 17:59:35.324, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:35.325, 62.64 W, 0 %, 4 MiB
2025/10/21 17:59:35.325, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:35.575, 88.53 W, 4 %, 76845 MiB
2025/10/21 17:59:35.575, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:59:35.575, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:59:35.575, 83.65 W, 0 %, 76845 MiB
2025/10/21 17:59:35.575, 63.39 W, 0 %, 4 MiB
2025/10/21 17:59:35.575, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:35.575, 62.64 W, 0 %, 4 MiB
2025/10/21 17:59:35.575, 62.05 W, 0 %, 4 MiB
2025/10/21 17:59:35.825, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:59:35.825, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:59:35.825, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:59:35.825, 85.20 W, 0 %, 76845 MiB
2025/10/21 17:59:35.825, 63.39 W, 0 %, 4 MiB
2025/10/21 17:59:35.825, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:35.825, 62.64 W, 0 %, 4 MiB
2025/10/21 17:59:35.825, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:36.075, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:59:36.076, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:59:36.076, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:59:36.076, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:59:36.076, 63.39 W, 0 %, 4 MiB
2025/10/21 17:59:36.076, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:36.076, 62.64 W, 0 %, 4 MiB
2025/10/21 17:59:36.076, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:36.326, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:59:36.326, 156.55 W, 0 %, 76845 MiB
2025/10/21 17:59:36.326, 170.61 W, 0 %, 76845 MiB
2025/10/21 17:59:36.326, 165.91 W, 0 %, 76845 MiB
2025/10/21 17:59:36.326, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:36.326, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:36.326, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:36.326, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:36.576, 175.95 W, 11 %, 76845 MiB
2025/10/21 17:59:36.576, 169.52 W, 38 %, 76845 MiB
2025/10/21 17:59:36.576, 174.90 W, 53 %, 76845 MiB
2025/10/21 17:59:36.576, 170.21 W, 54 %, 76845 MiB
2025/10/21 17:59:36.576, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:36.576, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:36.577, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:36.577, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:36.827, 190.02 W, 100 %, 76845 MiB
2025/10/21 17:59:36.827, 185.74 W, 100 %, 76845 MiB
2025/10/21 17:59:36.827, 186.21 W, 99 %, 76845 MiB
2025/10/21 17:59:36.827, 182.34 W, 99 %, 76845 MiB
2025/10/21 17:59:36.827, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:36.827, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:36.827, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:36.827, 62.05 W, 0 %, 4 MiB
2025/10/21 17:59:37.077, 186.40 W, 100 %, 76845 MiB
2025/10/21 17:59:37.077, 186.07 W, 99 %, 76845 MiB
2025/10/21 17:59:37.077, 185.88 W, 100 %, 76845 MiB
2025/10/21 17:59:37.077, 179.16 W, 100 %, 76845 MiB
2025/10/21 17:59:37.077, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:37.077, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:37.077, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:37.077, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:37.327, 189.75 W, 100 %, 76845 MiB
2025/10/21 17:59:37.327, 205.37 W, 100 %, 76845 MiB
2025/10/21 17:59:37.328, 188.35 W, 100 %, 76845 MiB
2025/10/21 17:59:37.328, 181.13 W, 100 %, 76845 MiB
2025/10/21 17:59:37.328, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:37.328, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:37.328, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:37.328, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:37.578, 190.02 W, 100 %, 76845 MiB
2025/10/21 17:59:37.578, 185.65 W, 99 %, 76845 MiB
2025/10/21 17:59:37.578, 188.63 W, 99 %, 76845 MiB
2025/10/21 17:59:37.578, 180.98 W, 99 %, 76845 MiB
2025/10/21 17:59:37.578, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:37.578, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:37.578, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:37.578, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:37.828, 179.03 W, 100 %, 76845 MiB
2025/10/21 17:59:37.828, 185.74 W, 100 %, 76845 MiB
2025/10/21 17:59:37.828, 183.41 W, 100 %, 76845 MiB
2025/10/21 17:59:37.828, 176.67 W, 100 %, 76845 MiB
2025/10/21 17:59:37.828, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:37.828, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:37.829, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:37.829, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:38.079, 174.14 W, 100 %, 76845 MiB
2025/10/21 17:59:38.079, 169.69 W, 100 %, 76845 MiB
2025/10/21 17:59:38.079, 172.75 W, 100 %, 76845 MiB
2025/10/21 17:59:38.079, 167.46 W, 100 %, 76845 MiB
2025/10/21 17:59:38.079, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:38.079, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:38.079, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:38.079, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:38.329, 153.03 W, 100 %, 76845 MiB
2025/10/21 17:59:38.329, 171.24 W, 100 %, 76845 MiB
2025/10/21 17:59:38.329, 171.82 W, 100 %, 76845 MiB
2025/10/21 17:59:38.329, 167.46 W, 100 %, 76845 MiB
2025/10/21 17:59:38.329, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:38.329, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:38.329, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:38.329, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:38.579, 88.53 W, 100 %, 76845 MiB
2025/10/21 17:59:38.580, 85.54 W, 95 %, 76845 MiB
2025/10/21 17:59:38.580, 86.99 W, 77 %, 76845 MiB
2025/10/21 17:59:38.580, 83.98 W, 77 %, 76845 MiB
2025/10/21 17:59:38.580, 63.39 W, 0 %, 4 MiB
2025/10/21 17:59:38.580, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:38.580, 62.37 W, 0 %, 4 MiB
2025/10/21 17:59:38.580, 62.66 W, 0 %, 4 MiB
2025/10/21 17:59:38.830, 88.20 W, 22 %, 76845 MiB
2025/10/21 17:59:38.830, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:59:38.830, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:59:38.830, 84.59 W, 0 %, 76845 MiB
2025/10/21 17:59:38.830, 63.39 W, 0 %, 4 MiB
2025/10/21 17:59:38.830, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:38.830, 62.64 W, 0 %, 4 MiB
2025/10/21 17:59:38.830, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:39.080, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:59:39.080, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:59:39.080, 86.57 W, 0 %, 76845 MiB
2025/10/21 17:59:39.080, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:59:39.080, 63.39 W, 0 %, 4 MiB
2025/10/21 17:59:39.081, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:39.081, 62.64 W, 0 %, 4 MiB
2025/10/21 17:59:39.081, 62.66 W, 0 %, 4 MiB
2025/10/21 17:59:39.331, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:59:39.331, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:59:39.331, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:59:39.331, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:59:39.331, 63.39 W, 0 %, 4 MiB
2025/10/21 17:59:39.331, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:39.331, 62.64 W, 0 %, 4 MiB
2025/10/21 17:59:39.331, 62.66 W, 0 %, 4 MiB
2025/10/21 17:59:39.581, 176.28 W, 0 %, 76845 MiB
2025/10/21 17:59:39.581, 168.15 W, 0 %, 76845 MiB
2025/10/21 17:59:39.581, 172.43 W, 0 %, 76845 MiB
2025/10/21 17:59:39.581, 169.61 W, 0 %, 76845 MiB
2025/10/21 17:59:39.581, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:39.581, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:39.582, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:39.582, 62.66 W, 0 %, 4 MiB
2025/10/21 17:59:39.832, 175.08 W, 16 %, 76845 MiB
2025/10/21 17:59:39.832, 167.71 W, 41 %, 76845 MiB
2025/10/21 17:59:39.832, 171.49 W, 61 %, 76845 MiB
2025/10/21 17:59:39.832, 166.52 W, 61 %, 76845 MiB
2025/10/21 17:59:39.832, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:39.832, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:39.832, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:39.832, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:40.082, 176.28 W, 100 %, 76845 MiB
2025/10/21 17:59:40.082, 169.69 W, 100 %, 76845 MiB
2025/10/21 17:59:40.082, 174.56 W, 100 %, 76845 MiB
2025/10/21 17:59:40.082, 167.46 W, 100 %, 76845 MiB
2025/10/21 17:59:40.082, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:40.082, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:40.082, 62.30 W, 0 %, 4 MiB
2025/10/21 17:59:40.082, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:40.333, 176.89 W, 100 %, 76845 MiB
2025/10/21 17:59:40.333, 170.63 W, 100 %, 76845 MiB
2025/10/21 17:59:40.333, 174.24 W, 100 %, 76845 MiB
2025/10/21 17:59:40.333, 167.18 W, 100 %, 76845 MiB
2025/10/21 17:59:40.333, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:40.333, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:40.333, 62.30 W, 0 %, 4 MiB
2025/10/21 17:59:40.333, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:40.583, 88.81 W, 100 %, 76845 MiB
2025/10/21 17:59:40.583, 88.90 W, 100 %, 76845 MiB
2025/10/21 17:59:40.583, 87.18 W, 100 %, 76845 MiB
2025/10/21 17:59:40.583, 83.98 W, 100 %, 76845 MiB
2025/10/21 17:59:40.583, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:40.583, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:40.583, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:40.583, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:40.833, 88.29 W, 81 %, 76845 MiB
2025/10/21 17:59:40.833, 86.48 W, 53 %, 76845 MiB
2025/10/21 17:59:40.834, 86.66 W, 35 %, 76845 MiB
2025/10/21 17:59:40.834, 84.59 W, 35 %, 76845 MiB
2025/10/21 17:59:40.834, 63.39 W, 0 %, 4 MiB
2025/10/21 17:59:40.834, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:40.834, 62.64 W, 0 %, 4 MiB
2025/10/21 17:59:40.834, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:41.084, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:59:41.084, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:59:41.084, 86.30 W, 0 %, 76845 MiB
2025/10/21 17:59:41.084, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:59:41.084, 63.39 W, 0 %, 4 MiB
2025/10/21 17:59:41.084, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:41.084, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:41.084, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:41.334, 175.95 W, 13 %, 76845 MiB
2025/10/21 17:59:41.334, 169.09 W, 39 %, 76845 MiB
2025/10/21 17:59:41.334, 173.03 W, 57 %, 76845 MiB
2025/10/21 17:59:41.334, 166.52 W, 57 %, 76845 MiB
2025/10/21 17:59:41.335, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:41.335, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:41.335, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:41.335, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:41.585, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:59:41.588, 169.42 W, 100 %, 76845 MiB
2025/10/21 17:59:41.588, 171.49 W, 100 %, 76845 MiB
2025/10/21 17:59:41.588, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:59:41.588, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:41.588, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:41.588, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:41.588, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:41.838, 173.53 W, 100 %, 76845 MiB
2025/10/21 17:59:41.838, 171.07 W, 100 %, 76845 MiB
2025/10/21 17:59:41.838, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:59:41.838, 168.67 W, 100 %, 76845 MiB
2025/10/21 17:59:41.838, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:41.838, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:41.838, 62.58 W, 0 %, 4 MiB
2025/10/21 17:59:41.838, 62.26 W, 0 %, 4 MiB
2025/10/21 17:59:42.088, 176.89 W, 100 %, 76845 MiB
2025/10/21 17:59:42.088, 173.71 W, 100 %, 76845 MiB
2025/10/21 17:59:42.088, 174.56 W, 100 %, 76845 MiB
2025/10/21 17:59:42.088, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:59:42.088, 63.32 W, 0 %, 4 MiB
2025/10/21 17:59:42.089, 62.92 W, 0 %, 4 MiB
2025/10/21 17:59:42.089, 62.64 W, 0 %, 4 MiB
2025/10/21 17:59:42.089, 62.32 W, 0 %, 4 MiB
2025/10/21 17:59:42.339, 174.74 W, 85 %, 76845 MiB
2025/10/21 17:59:42.339, 161.88 W, 57 %, 76845 MiB
2025/10/21 17:59:42.339, 173.64 W, 39 %, 76845 MiB
2025/10/21 17:59:42.339, 169.94 W, 39 %, 76845 MiB
2025/10/21 17:59:42.339, 63.39 W, 0 %, 4 MiB
2025/10/21 17:59:42.339, 62.99 W, 0 %, 4 MiB
2025/10/21 17:59:42.339, 62.58 W, 0 %, 4 MiB
