timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:34:54.601, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:54.601, 61.76 W, 0 %, 4 MiB
2025/10/23 14:34:54.601, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:54.601, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:54.601, 60.78 W, 0 %, 4 MiB
2025/10/23 14:34:54.601, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:54.851, 306.38 W, 100 %, 75553 MiB
2025/10/23 14:34:54.851, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:34:54.851, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:54.851, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:54.851, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:54.851, 62.99 W, 0 %, 4 MiB
2025/10/23 14:34:54.851, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:54.851, 61.43 W, 0 %, 4 MiB
2025/10/23 14:34:55.102, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:34:55.102, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:34:55.102, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:55.102, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:55.102, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:55.102, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:55.102, 60.78 W, 0 %, 4 MiB
2025/10/23 14:34:55.102, 61.43 W, 0 %, 4 MiB
2025/10/23 14:34:55.352, 306.05 W, 100 %, 75553 MiB
2025/10/23 14:34:55.352, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:34:55.352, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:55.352, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:55.352, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:55.352, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:55.352, 60.78 W, 0 %, 4 MiB
2025/10/23 14:34:55.352, 61.43 W, 0 %, 4 MiB
2025/10/23 14:34:55.602, 306.99 W, 100 %, 75553 MiB
2025/10/23 14:34:55.602, 283.11 W, 100 %, 75553 MiB
2025/10/23 14:34:55.602, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:55.602, 61.76 W, 0 %, 4 MiB
2025/10/23 14:34:55.603, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:55.603, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:55.603, 60.78 W, 0 %, 4 MiB
2025/10/23 14:34:55.603, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:55.853, 306.99 W, 100 %, 75553 MiB
2025/10/23 14:34:55.853, 281.62 W, 100 %, 75553 MiB
2025/10/23 14:34:55.853, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:55.853, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:55.853, 60.49 W, 0 %, 4 MiB
2025/10/23 14:34:55.853, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:55.853, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:55.853, 61.43 W, 0 %, 4 MiB
2025/10/23 14:34:56.103, 307.32 W, 100 %, 75553 MiB
2025/10/23 14:34:56.103, 284.68 W, 100 %, 75553 MiB
2025/10/23 14:34:56.103, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:56.103, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:56.103, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:56.103, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:56.103, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:56.103, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:56.354, 307.32 W, 100 %, 75553 MiB
2025/10/23 14:34:56.354, 281.62 W, 100 %, 75553 MiB
2025/10/23 14:34:56.354, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:56.354, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:56.354, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:56.354, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:56.354, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:56.354, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:56.604, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:34:56.604, 281.01 W, 100 %, 75553 MiB
2025/10/23 14:34:56.604, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:56.604, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:56.604, 60.49 W, 0 %, 4 MiB
2025/10/23 14:34:56.604, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:56.604, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:56.604, 61.43 W, 0 %, 4 MiB
2025/10/23 14:34:56.854, 303.29 W, 100 %, 75553 MiB
2025/10/23 14:34:56.857, 278.55 W, 100 %, 75553 MiB
2025/10/23 14:34:56.857, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:56.857, 61.76 W, 0 %, 4 MiB
2025/10/23 14:34:56.857, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:56.857, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:56.857, 60.78 W, 0 %, 4 MiB
2025/10/23 14:34:56.857, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:57.107, 302.08 W, 100 %, 75553 MiB
2025/10/23 14:34:57.107, 277.67 W, 100 %, 75553 MiB
2025/10/23 14:34:57.107, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:57.107, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:57.107, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:57.107, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:57.107, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:57.107, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:57.357, 303.29 W, 100 %, 75553 MiB
2025/10/23 14:34:57.357, 279.15 W, 100 %, 75553 MiB
2025/10/23 14:34:57.357, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:57.358, 61.76 W, 0 %, 4 MiB
2025/10/23 14:34:57.358, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:57.358, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:57.358, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:57.358, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:57.608, 304.56 W, 100 %, 75553 MiB
2025/10/23 14:34:57.608, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:34:57.608, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:57.608, 61.76 W, 0 %, 4 MiB
2025/10/23 14:34:57.608, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:57.608, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:57.608, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:57.608, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:57.858, 303.29 W, 100 %, 75553 MiB
2025/10/23 14:34:57.858, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:34:57.858, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:57.858, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:57.858, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:57.858, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:57.858, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:57.859, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:58.109, 306.38 W, 100 %, 75553 MiB
2025/10/23 14:34:58.109, 279.15 W, 100 %, 75553 MiB
2025/10/23 14:34:58.109, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:58.109, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:58.109, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:58.109, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:58.109, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:58.109, 61.43 W, 0 %, 4 MiB
2025/10/23 14:34:58.359, 303.29 W, 100 %, 75553 MiB
2025/10/23 14:34:58.359, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:34:58.359, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:58.359, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:58.359, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:58.359, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:58.360, 60.78 W, 0 %, 4 MiB
2025/10/23 14:34:58.360, 61.43 W, 0 %, 4 MiB
2025/10/23 14:34:58.610, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:34:58.610, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:34:58.610, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:58.610, 61.76 W, 0 %, 4 MiB
2025/10/23 14:34:58.610, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:58.610, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:58.610, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:58.610, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:58.860, 306.71 W, 100 %, 75553 MiB
2025/10/23 14:34:58.860, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:34:58.860, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:58.860, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:58.860, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:58.860, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:58.860, 60.78 W, 0 %, 4 MiB
2025/10/23 14:34:58.860, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:59.111, 301.80 W, 100 %, 75553 MiB
2025/10/23 14:34:59.111, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:34:59.111, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:59.111, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:59.111, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:59.111, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:59.111, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:59.111, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:59.361, 302.08 W, 100 %, 75553 MiB
2025/10/23 14:34:59.361, 277.67 W, 100 %, 75553 MiB
2025/10/23 14:34:59.361, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:59.361, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:59.361, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:59.361, 62.99 W, 0 %, 4 MiB
2025/10/23 14:34:59.361, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:59.361, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:59.611, 303.02 W, 100 %, 75553 MiB
2025/10/23 14:34:59.611, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:34:59.612, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:59.612, 61.70 W, 0 %, 4 MiB
2025/10/23 14:34:59.612, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:59.612, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:59.612, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:59.612, 61.15 W, 0 %, 4 MiB
2025/10/23 14:34:59.862, 306.99 W, 100 %, 75553 MiB
2025/10/23 14:34:59.862, 283.75 W, 100 %, 75553 MiB
2025/10/23 14:34:59.862, 61.01 W, 0 %, 4 MiB
2025/10/23 14:34:59.862, 61.97 W, 0 %, 4 MiB
2025/10/23 14:34:59.862, 60.82 W, 0 %, 4 MiB
2025/10/23 14:34:59.862, 62.92 W, 0 %, 4 MiB
2025/10/23 14:34:59.862, 60.72 W, 0 %, 4 MiB
2025/10/23 14:34:59.862, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:00.112, 305.78 W, 100 %, 75553 MiB
2025/10/23 14:35:00.112, 282.82 W, 100 %, 75553 MiB
2025/10/23 14:35:00.112, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:00.112, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:00.112, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:00.112, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:00.112, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:00.112, 61.43 W, 0 %, 4 MiB
2025/10/23 14:35:00.363, 305.78 W, 100 %, 75553 MiB
2025/10/23 14:35:00.363, 283.71 W, 100 %, 75553 MiB
2025/10/23 14:35:00.363, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:00.363, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:00.363, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:00.363, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:00.363, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:00.363, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:00.613, 304.23 W, 100 %, 75553 MiB
2025/10/23 14:35:00.613, 281.62 W, 100 %, 75553 MiB
2025/10/23 14:35:00.613, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:00.613, 61.76 W, 0 %, 4 MiB
2025/10/23 14:35:00.613, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:00.613, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:00.613, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:00.613, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:00.864, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:35:00.864, 281.29 W, 100 %, 75553 MiB
2025/10/23 14:35:00.864, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:00.864, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:00.864, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:00.864, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:00.864, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:00.864, 61.43 W, 0 %, 4 MiB
2025/10/23 14:35:01.114, 303.92 W, 100 %, 75553 MiB
2025/10/23 14:35:01.114, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:35:01.114, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:01.114, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:01.114, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:01.114, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:01.114, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:01.114, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:01.364, 306.71 W, 100 %, 75553 MiB
2025/10/23 14:35:01.364, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:35:01.364, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:01.364, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:01.364, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:01.364, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:01.365, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:01.365, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:01.615, 305.46 W, 100 %, 75553 MiB
2025/10/23 14:35:01.615, 280.41 W, 100 %, 75553 MiB
2025/10/23 14:35:01.615, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:01.615, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:01.615, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:01.615, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:01.615, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:01.615, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:01.865, 306.99 W, 100 %, 75553 MiB
2025/10/23 14:35:01.868, 281.01 W, 100 %, 75553 MiB
2025/10/23 14:35:01.868, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:01.868, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:01.868, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:01.868, 62.99 W, 0 %, 4 MiB
2025/10/23 14:35:01.868, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:01.868, 61.43 W, 0 %, 4 MiB
2025/10/23 14:35:02.118, 307.32 W, 100 %, 75553 MiB
2025/10/23 14:35:02.118, 281.29 W, 100 %, 75553 MiB
2025/10/23 14:35:02.118, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:02.118, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:02.118, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:02.118, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:02.118, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:02.118, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:02.368, 304.23 W, 100 %, 75553 MiB
2025/10/23 14:35:02.368, 281.01 W, 100 %, 75553 MiB
2025/10/23 14:35:02.368, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:02.368, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:02.369, 60.49 W, 0 %, 4 MiB
2025/10/23 14:35:02.369, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:02.369, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:02.369, 61.43 W, 0 %, 4 MiB
2025/10/23 14:35:02.619, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:35:02.619, 280.09 W, 100 %, 75553 MiB
2025/10/23 14:35:02.619, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:02.619, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:02.619, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:02.619, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:02.619, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:02.619, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:02.869, 305.78 W, 100 %, 75553 MiB
2025/10/23 14:35:02.869, 281.29 W, 100 %, 75553 MiB
2025/10/23 14:35:02.869, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:02.869, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:02.869, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:02.869, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:02.869, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:02.869, 61.43 W, 0 %, 4 MiB
2025/10/23 14:35:03.120, 307.60 W, 100 %, 75553 MiB
2025/10/23 14:35:03.120, 280.08 W, 100 %, 75553 MiB
2025/10/23 14:35:03.120, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:03.120, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:03.120, 60.49 W, 0 %, 4 MiB
2025/10/23 14:35:03.120, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:03.120, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:03.120, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:03.370, 302.40 W, 100 %, 75553 MiB
2025/10/23 14:35:03.370, 279.15 W, 100 %, 75553 MiB
2025/10/23 14:35:03.370, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:03.370, 61.76 W, 0 %, 4 MiB
2025/10/23 14:35:03.370, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:03.370, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:03.370, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:03.370, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:03.620, 298.10 W, 100 %, 75553 MiB
2025/10/23 14:35:03.621, 275.16 W, 100 %, 75553 MiB
2025/10/23 14:35:03.621, 61.07 W, 0 %, 4 MiB
2025/10/23 14:35:03.621, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:03.621, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:03.621, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:03.621, 60.78 W, 0 %, 4 MiB
2025/10/23 14:35:03.621, 61.43 W, 0 %, 4 MiB
2025/10/23 14:35:03.871, 299.64 W, 100 %, 75553 MiB
2025/10/23 14:35:03.871, 273.07 W, 100 %, 75553 MiB
2025/10/23 14:35:03.871, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:03.871, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:03.871, 60.49 W, 0 %, 4 MiB
2025/10/23 14:35:03.871, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:03.871, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:03.871, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:04.121, 300.53 W, 100 %, 75553 MiB
2025/10/23 14:35:04.121, 274.88 W, 100 %, 75553 MiB
2025/10/23 14:35:04.121, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:04.121, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:04.121, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:04.121, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:04.122, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:04.122, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:04.372, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:35:04.372, 273.67 W, 100 %, 75553 MiB
2025/10/23 14:35:04.372, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:04.372, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:04.372, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:04.372, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:04.372, 60.78 W, 0 %, 4 MiB
2025/10/23 14:35:04.372, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:04.622, 302.08 W, 100 %, 75553 MiB
2025/10/23 14:35:04.622, 273.07 W, 100 %, 75553 MiB
2025/10/23 14:35:04.622, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:04.622, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:04.622, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:04.622, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:04.622, 60.78 W, 0 %, 4 MiB
2025/10/23 14:35:04.622, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:04.872, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:35:04.872, 274.89 W, 100 %, 75553 MiB
2025/10/23 14:35:04.873, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:04.873, 61.76 W, 0 %, 4 MiB
2025/10/23 14:35:04.873, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:04.873, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:04.873, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:04.873, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:05.123, 294.07 W, 100 %, 75553 MiB
2025/10/23 14:35:05.123, 269.72 W, 100 %, 75553 MiB
2025/10/23 14:35:05.123, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:05.123, 61.76 W, 0 %, 4 MiB
2025/10/23 14:35:05.123, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:05.123, 62.99 W, 0 %, 4 MiB
2025/10/23 14:35:05.123, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:05.123, 61.43 W, 0 %, 4 MiB
2025/10/23 14:35:05.373, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:35:05.373, 275.49 W, 100 %, 75553 MiB
2025/10/23 14:35:05.373, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:05.373, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:05.373, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:05.374, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:05.374, 60.78 W, 0 %, 4 MiB
2025/10/23 14:35:05.374, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:05.624, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:35:05.624, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:35:05.624, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:05.624, 61.76 W, 0 %, 4 MiB
2025/10/23 14:35:05.624, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:05.624, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:05.624, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:05.624, 61.43 W, 0 %, 4 MiB
2025/10/23 14:35:05.874, 298.99 W, 100 %, 75553 MiB
2025/10/23 14:35:05.874, 274.00 W, 100 %, 75553 MiB
2025/10/23 14:35:05.874, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:05.874, 61.76 W, 0 %, 4 MiB
2025/10/23 14:35:05.874, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:05.874, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:05.874, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:05.874, 61.43 W, 0 %, 4 MiB
2025/10/23 14:35:06.124, 298.10 W, 100 %, 75553 MiB
2025/10/23 14:35:06.125, 271.26 W, 100 %, 75553 MiB
2025/10/23 14:35:06.125, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:06.125, 61.76 W, 0 %, 4 MiB
2025/10/23 14:35:06.125, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:06.125, 62.99 W, 0 %, 4 MiB
2025/10/23 14:35:06.125, 60.78 W, 0 %, 4 MiB
2025/10/23 14:35:06.125, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:06.375, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:35:06.375, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:35:06.375, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:06.375, 61.76 W, 0 %, 4 MiB
2025/10/23 14:35:06.375, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:06.375, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:06.375, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:06.375, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:06.625, 298.99 W, 100 %, 75553 MiB
2025/10/23 14:35:06.625, 274.60 W, 100 %, 75553 MiB
2025/10/23 14:35:06.625, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:06.625, 61.76 W, 0 %, 4 MiB
2025/10/23 14:35:06.625, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:06.625, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:06.625, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:06.626, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:06.876, 298.99 W, 100 %, 75553 MiB
2025/10/23 14:35:06.876, 273.07 W, 100 %, 75553 MiB
2025/10/23 14:35:06.876, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:06.876, 61.70 W, 0 %, 4 MiB
2025/10/23 14:35:06.876, 60.49 W, 0 %, 4 MiB
2025/10/23 14:35:06.876, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:06.876, 60.78 W, 0 %, 4 MiB
2025/10/23 14:35:06.876, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:07.126, 297.17 W, 100 %, 75553 MiB
2025/10/23 14:35:07.126, 273.40 W, 100 %, 75553 MiB
2025/10/23 14:35:07.126, 61.01 W, 0 %, 4 MiB
2025/10/23 14:35:07.126, 61.76 W, 0 %, 4 MiB
2025/10/23 14:35:07.126, 60.82 W, 0 %, 4 MiB
2025/10/23 14:35:07.126, 62.92 W, 0 %, 4 MiB
2025/10/23 14:35:07.126, 60.72 W, 0 %, 4 MiB
2025/10/23 14:35:07.126, 61.15 W, 0 %, 4 MiB
2025/10/23 14:35:07.377, 298.38 W, 100 %, 75553 MiB
