timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:49:32.526, 228.48 W, 100 %, 75525 MiB
2025/10/16 09:49:32.526, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:49:32.526, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:49:32.526, 59.94 W, 0 %, 4 MiB
2025/10/16 09:49:32.526, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:32.526, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:32.526, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:32.777, 234.08 W, 100 %, 75525 MiB
2025/10/16 09:49:32.777, 230.85 W, 100 %, 75525 MiB
2025/10/16 09:49:32.777, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:49:32.777, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:49:32.777, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:32.777, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:32.777, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:32.777, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:33.027, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:49:33.027, 231.73 W, 100 %, 75525 MiB
2025/10/16 09:49:33.027, 229.18 W, 100 %, 75525 MiB
2025/10/16 09:49:33.027, 227.11 W, 100 %, 75525 MiB
2025/10/16 09:49:33.027, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:33.027, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:33.027, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:33.027, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:33.277, 233.16 W, 100 %, 75525 MiB
2025/10/16 09:49:33.278, 230.29 W, 100 %, 75525 MiB
2025/10/16 09:49:33.278, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:49:33.278, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:49:33.278, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:33.278, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:33.278, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:33.278, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:33.528, 234.69 W, 100 %, 75525 MiB
2025/10/16 09:49:33.528, 228.48 W, 100 %, 75525 MiB
2025/10/16 09:49:33.528, 234.12 W, 100 %, 75525 MiB
2025/10/16 09:49:33.528, 231.11 W, 100 %, 75525 MiB
2025/10/16 09:49:33.528, 60.22 W, 0 %, 4 MiB
2025/10/16 09:49:33.528, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:33.528, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:33.528, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:33.778, 231.02 W, 100 %, 75525 MiB
2025/10/16 09:49:33.778, 228.99 W, 100 %, 75525 MiB
2025/10/16 09:49:33.778, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:49:33.778, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:49:33.778, 60.28 W, 0 %, 4 MiB
2025/10/16 09:49:33.779, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:33.779, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:33.779, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:34.029, 233.16 W, 100 %, 75525 MiB
2025/10/16 09:49:34.029, 230.85 W, 100 %, 75525 MiB
2025/10/16 09:49:34.029, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:49:34.029, 227.77 W, 93 %, 75525 MiB
2025/10/16 09:49:34.029, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:34.029, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:34.029, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:34.029, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:34.279, 212.74 W, 94 %, 75525 MiB
2025/10/16 09:49:34.279, 227.21 W, 89 %, 75525 MiB
2025/10/16 09:49:34.279, 230.16 W, 42 %, 75525 MiB
2025/10/16 09:49:34.279, 218.31 W, 48 %, 75525 MiB
2025/10/16 09:49:34.279, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:34.279, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:34.279, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:34.279, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:34.530, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:49:34.532, 232.76 W, 51 %, 75525 MiB
2025/10/16 09:49:34.532, 231.70 W, 99 %, 75525 MiB
2025/10/16 09:49:34.532, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:49:34.532, 60.22 W, 0 %, 4 MiB
2025/10/16 09:49:34.532, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:34.532, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:34.532, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:34.783, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:49:34.783, 228.99 W, 100 %, 75525 MiB
2025/10/16 09:49:34.783, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:49:34.783, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:49:34.783, 60.22 W, 0 %, 4 MiB
2025/10/16 09:49:34.783, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:34.783, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:34.783, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:35.033, 88.17 W, 81 %, 75525 MiB
2025/10/16 09:49:35.033, 82.62 W, 67 %, 75525 MiB
2025/10/16 09:49:35.033, 85.87 W, 100 %, 75525 MiB
2025/10/16 09:49:35.033, 84.69 W, 79 %, 75525 MiB
2025/10/16 09:49:35.033, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:35.033, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:35.033, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:35.033, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:35.283, 88.17 W, 0 %, 75525 MiB
2025/10/16 09:49:35.284, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:49:35.284, 85.45 W, 0 %, 75525 MiB
2025/10/16 09:49:35.284, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:49:35.284, 60.22 W, 0 %, 4 MiB
2025/10/16 09:49:35.284, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:35.284, 57.34 W, 0 %, 4 MiB
2025/10/16 09:49:35.284, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:35.534, 87.84 W, 0 %, 75525 MiB
2025/10/16 09:49:35.534, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:49:35.534, 85.12 W, 0 %, 75525 MiB
2025/10/16 09:49:35.534, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:49:35.534, 60.22 W, 0 %, 4 MiB
2025/10/16 09:49:35.534, 60.84 W, 0 %, 4 MiB
2025/10/16 09:49:35.534, 57.34 W, 0 %, 4 MiB
2025/10/16 09:49:35.534, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:35.784, 230.74 W, 42 %, 75525 MiB
2025/10/16 09:49:35.784, 230.29 W, 55 %, 75525 MiB
2025/10/16 09:49:35.785, 233.51 W, 16 %, 75525 MiB
2025/10/16 09:49:35.785, 227.11 W, 43 %, 75525 MiB
2025/10/16 09:49:35.785, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:35.785, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:35.785, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:35.785, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:36.035, 239.04 W, 100 %, 75525 MiB
2025/10/16 09:49:36.035, 236.38 W, 100 %, 75525 MiB
2025/10/16 09:49:36.035, 238.73 W, 100 %, 75525 MiB
2025/10/16 09:49:36.035, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:49:36.035, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:36.035, 60.84 W, 0 %, 4 MiB
2025/10/16 09:49:36.035, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:36.035, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:36.285, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:49:36.285, 236.01 W, 100 %, 75525 MiB
2025/10/16 09:49:36.285, 238.73 W, 100 %, 75525 MiB
2025/10/16 09:49:36.285, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:49:36.285, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:36.285, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:36.286, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:36.286, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:36.536, 235.61 W, 100 %, 75525 MiB
2025/10/16 09:49:36.536, 232.33 W, 100 %, 75525 MiB
2025/10/16 09:49:36.536, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:49:36.536, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:49:36.536, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:36.536, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:36.536, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:36.536, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:36.786, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:49:36.786, 231.13 W, 100 %, 75525 MiB
2025/10/16 09:49:36.786, 234.12 W, 100 %, 75525 MiB
2025/10/16 09:49:36.786, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:49:36.786, 60.22 W, 0 %, 4 MiB
2025/10/16 09:49:36.786, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:36.786, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:36.786, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:37.037, 235.29 W, 100 %, 75525 MiB
2025/10/16 09:49:37.037, 231.22 W, 100 %, 75525 MiB
2025/10/16 09:49:37.037, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:49:37.037, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:49:37.037, 60.22 W, 0 %, 4 MiB
2025/10/16 09:49:37.037, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:37.037, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:37.037, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:37.287, 235.29 W, 100 %, 75525 MiB
2025/10/16 09:49:37.287, 230.89 W, 100 %, 75525 MiB
2025/10/16 09:49:37.287, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:49:37.287, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:49:37.287, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:37.287, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:37.287, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:37.287, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:37.537, 234.08 W, 100 %, 75525 MiB
2025/10/16 09:49:37.538, 230.52 W, 100 %, 75525 MiB
2025/10/16 09:49:37.538, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:49:37.538, 231.11 W, 100 %, 75525 MiB
2025/10/16 09:49:37.538, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:37.538, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:37.538, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:37.538, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:37.788, 234.69 W, 100 %, 75525 MiB
2025/10/16 09:49:37.788, 231.22 W, 100 %, 75525 MiB
2025/10/16 09:49:37.788, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:49:37.788, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:49:37.788, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:37.788, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:37.788, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:37.788, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:38.038, 235.29 W, 100 %, 75525 MiB
2025/10/16 09:49:38.038, 229.92 W, 100 %, 75525 MiB
2025/10/16 09:49:38.038, 237.71 W, 100 %, 75525 MiB
2025/10/16 09:49:38.038, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:49:38.038, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:38.038, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:38.039, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:38.039, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:38.289, 235.89 W, 100 %, 75525 MiB
2025/10/16 09:49:38.289, 100.64 W, 100 %, 75525 MiB
2025/10/16 09:49:38.289, 168.15 W, 100 %, 75525 MiB
2025/10/16 09:49:38.289, 204.31 W, 88 %, 75525 MiB
2025/10/16 09:49:38.289, 59.94 W, 0 %, 4 MiB
2025/10/16 09:49:38.289, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:38.289, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:38.289, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:38.539, 231.95 W, 89 %, 75525 MiB
2025/10/16 09:49:38.539, 229.59 W, 76 %, 75525 MiB
2025/10/16 09:49:38.539, 232.90 W, 76 %, 75525 MiB
2025/10/16 09:49:38.539, 227.77 W, 88 %, 75525 MiB
2025/10/16 09:49:38.539, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:38.539, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:38.539, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:38.539, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:38.789, 231.95 W, 100 %, 75525 MiB
2025/10/16 09:49:38.790, 229.31 W, 100 %, 75525 MiB
2025/10/16 09:49:38.790, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:49:38.790, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:49:38.790, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:38.790, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:38.790, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:38.790, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:39.040, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:49:39.040, 229.08 W, 100 %, 75525 MiB
2025/10/16 09:49:39.040, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:49:39.040, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:49:39.040, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:39.040, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:39.040, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:39.040, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:39.290, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:49:39.290, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:49:39.291, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:49:39.291, 230.18 W, 100 %, 75525 MiB
2025/10/16 09:49:39.291, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:39.291, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:39.291, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:39.291, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:39.541, 235.61 W, 100 %, 75525 MiB
2025/10/16 09:49:39.544, 231.73 W, 100 %, 75525 MiB
2025/10/16 09:49:39.544, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:49:39.544, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:49:39.544, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:39.544, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:39.544, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:39.544, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:39.794, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:49:39.794, 229.92 W, 100 %, 75525 MiB
2025/10/16 09:49:39.794, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:49:39.794, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:49:39.794, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:39.794, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:39.794, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:39.794, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:40.044, 235.61 W, 100 %, 75525 MiB
2025/10/16 09:49:40.044, 232.99 W, 100 %, 75525 MiB
2025/10/16 09:49:40.044, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:49:40.044, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:49:40.044, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:40.045, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:40.045, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:40.045, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:40.295, 234.69 W, 100 %, 75525 MiB
2025/10/16 09:49:40.295, 233.03 W, 100 %, 75525 MiB
2025/10/16 09:49:40.295, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:49:40.295, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:49:40.295, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:40.295, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:40.295, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:40.295, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:40.545, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:49:40.545, 229.59 W, 100 %, 75525 MiB
2025/10/16 09:49:40.545, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:49:40.545, 230.18 W, 100 %, 75525 MiB
2025/10/16 09:49:40.545, 60.22 W, 0 %, 4 MiB
2025/10/16 09:49:40.545, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:40.545, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:40.545, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:40.796, 92.12 W, 100 %, 75525 MiB
2025/10/16 09:49:40.796, 83.55 W, 98 %, 75525 MiB
2025/10/16 09:49:40.796, 86.48 W, 100 %, 75525 MiB
2025/10/16 09:49:40.796, 87.57 W, 100 %, 75525 MiB
2025/10/16 09:49:40.796, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:40.796, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:40.796, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:40.796, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:41.046, 88.78 W, 11 %, 75525 MiB
2025/10/16 09:49:41.046, 83.22 W, 0 %, 75525 MiB
2025/10/16 09:49:41.046, 86.15 W, 36 %, 75525 MiB
2025/10/16 09:49:41.046, 85.10 W, 11 %, 75525 MiB
2025/10/16 09:49:41.046, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:41.046, 60.90 W, 0 %, 4 MiB
2025/10/16 09:49:41.046, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:41.046, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:41.296, 88.45 W, 0 %, 75525 MiB
2025/10/16 09:49:41.296, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:49:41.296, 85.87 W, 0 %, 75525 MiB
2025/10/16 09:49:41.296, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:49:41.296, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:41.297, 60.84 W, 0 %, 4 MiB
2025/10/16 09:49:41.297, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:41.297, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:41.547, 88.17 W, 0 %, 75525 MiB
2025/10/16 09:49:41.547, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:49:41.547, 85.45 W, 0 %, 75525 MiB
2025/10/16 09:49:41.547, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:49:41.547, 60.22 W, 0 %, 4 MiB
2025/10/16 09:49:41.547, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:41.547, 57.34 W, 0 %, 4 MiB
2025/10/16 09:49:41.547, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:41.797, 87.84 W, 0 %, 75525 MiB
2025/10/16 09:49:41.797, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:49:41.797, 85.45 W, 0 %, 75525 MiB
2025/10/16 09:49:41.797, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:49:41.797, 60.22 W, 0 %, 4 MiB
2025/10/16 09:49:41.797, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:41.797, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:41.797, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:42.048, 87.84 W, 0 %, 75525 MiB
2025/10/16 09:49:42.048, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:49:42.048, 85.45 W, 0 %, 75525 MiB
2025/10/16 09:49:42.048, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:49:42.048, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:42.048, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:42.048, 57.34 W, 0 %, 4 MiB
2025/10/16 09:49:42.048, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:42.298, 87.84 W, 0 %, 75525 MiB
2025/10/16 09:49:42.298, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:49:42.298, 85.12 W, 0 %, 75525 MiB
2025/10/16 09:49:42.298, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:49:42.298, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:42.298, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:42.298, 57.34 W, 0 %, 4 MiB
2025/10/16 09:49:42.298, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:42.548, 87.84 W, 0 %, 75525 MiB
2025/10/16 09:49:42.548, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:49:42.548, 69.57 W, 0 %, 75525 MiB
2025/10/16 09:49:42.549, 68.86 W, 0 %, 75525 MiB
2025/10/16 09:49:42.549, 60.22 W, 0 %, 4 MiB
2025/10/16 09:49:42.549, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:42.549, 57.34 W, 0 %, 4 MiB
2025/10/16 09:49:42.549, 61.03 W, 0 %, 4 MiB
2025/10/16 09:49:42.799, 71.28 W, 0 %, 75525 MiB
2025/10/16 09:49:42.799, 67.54 W, 0 %, 75525 MiB
2025/10/16 09:49:42.799, 69.22 W, 0 %, 75525 MiB
2025/10/16 09:49:42.799, 68.86 W, 0 %, 75525 MiB
2025/10/16 09:49:42.799, 59.82 W, 0 %, 4 MiB
2025/10/16 09:49:42.799, 61.06 W, 0 %, 4 MiB
2025/10/16 09:49:42.799, 57.34 W, 0 %, 4 MiB
2025/10/16 09:49:42.799, 60.97 W, 0 %, 4 MiB
2025/10/16 09:49:43.049, 71.28 W, 0 %, 75525 MiB
2025/10/16 09:49:43.049, 67.47 W, 0 %, 75525 MiB
2025/10/16 09:49:43.049, 69.15 W, 0 %, 75525 MiB
2025/10/16 09:49:43.049, 68.79 W, 0 %, 75525 MiB
2025/10/16 09:49:43.049, 60.10 W, 0 %, 4 MiB
2025/10/16 09:49:43.049, 61.06 W, 0 %, 4 MiB
2025/10/16 09:49:43.050, 57.28 W, 0 %, 4 MiB
2025/10/16 09:49:43.050, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:43.300, 70.93 W, 0 %, 75525 MiB
2025/10/16 09:49:43.300, 67.47 W, 0 %, 75525 MiB
2025/10/16 09:49:43.300, 69.15 W, 0 %, 75525 MiB
2025/10/16 09:49:43.300, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:49:43.300, 60.10 W, 0 %, 4 MiB
2025/10/16 09:49:43.300, 60.99 W, 0 %, 4 MiB
2025/10/16 09:49:43.300, 57.22 W, 0 %, 4 MiB
2025/10/16 09:49:43.300, 61.18 W, 0 %, 4 MiB
2025/10/16 09:49:43.550, 71.13 W, 0 %, 75525 MiB
2025/10/16 09:49:43.550, 67.40 W, 0 %, 75525 MiB
2025/10/16 09:49:43.550, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:49:43.550, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:49:43.550, 60.03 W, 0 %, 4 MiB
2025/10/16 09:49:43.550, 60.93 W, 0 %, 4 MiB
2025/10/16 09:49:43.550, 57.22 W, 0 %, 4 MiB
2025/10/16 09:49:43.550, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:43.800, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:49:43.800, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:49:43.801, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:49:43.801, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:49:43.801, 60.03 W, 0 %, 4 MiB
2025/10/16 09:49:43.801, 60.93 W, 0 %, 4 MiB
2025/10/16 09:49:43.801, 57.22 W, 0 %, 4 MiB
2025/10/16 09:49:43.801, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:44.051, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:49:44.051, 67.40 W, 0 %, 75525 MiB
2025/10/16 09:49:44.051, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:49:44.051, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:49:44.051, 60.03 W, 0 %, 4 MiB
2025/10/16 09:49:44.051, 60.93 W, 0 %, 4 MiB
2025/10/16 09:49:44.051, 57.17 W, 0 %, 4 MiB
2025/10/16 09:49:44.051, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:44.301, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:49:44.301, 67.33 W, 0 %, 75525 MiB
2025/10/16 09:49:44.301, 69.01 W, 0 %, 75525 MiB
2025/10/16 09:49:44.301, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:49:44.301, 60.03 W, 0 %, 4 MiB
2025/10/16 09:49:44.301, 60.93 W, 0 %, 4 MiB
2025/10/16 09:49:44.302, 57.17 W, 0 %, 4 MiB
2025/10/16 09:49:44.302, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:44.552, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:49:44.554, 67.33 W, 0 %, 75525 MiB
2025/10/16 09:49:44.554, 131.46 W, 0 %, 75525 MiB
2025/10/16 09:49:44.554, 167.26 W, 0 %, 75525 MiB
2025/10/16 09:49:44.554, 60.10 W, 0 %, 4 MiB
2025/10/16 09:49:44.554, 60.99 W, 0 %, 4 MiB
2025/10/16 09:49:44.554, 57.17 W, 0 %, 4 MiB
2025/10/16 09:49:44.554, 61.06 W, 0 %, 4 MiB
2025/10/16 09:49:44.805, 86.64 W, 74 %, 75525 MiB
2025/10/16 09:49:44.805, 81.41 W, 74 %, 75525 MiB
2025/10/16 09:49:44.805, 85.21 W, 63 %, 75525 MiB
2025/10/16 09:49:44.805, 84.18 W, 74 %, 75525 MiB
2025/10/16 09:49:44.805, 59.88 W, 0 %, 4 MiB
2025/10/16 09:49:44.805, 61.12 W, 0 %, 4 MiB
2025/10/16 09:49:44.805, 57.40 W, 0 %, 4 MiB
2025/10/16 09:49:44.805, 61.31 W, 0 %, 4 MiB
2025/10/16 09:49:45.055, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:49:45.055, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:49:45.055, 84.33 W, 11 %, 75525 MiB
2025/10/16 09:49:45.055, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:49:45.055, 59.94 W, 0 %, 4 MiB
