timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:57:42.079, 314.91 W, 97 %, 75721 MiB
2025/06/18 11:57:42.079, 309.45 W, 97 %, 75721 MiB
2025/06/18 11:57:42.079, 312.83 W, 96 %, 75721 MiB
2025/06/18 11:57:42.079, 309.77 W, 97 %, 75721 MiB
2025/06/18 11:57:42.079, 297.95 W, 97 %, 75721 MiB
2025/06/18 11:57:42.079, 299.32 W, 97 %, 75745 MiB
2025/06/18 11:57:42.329, 337.21 W, 0 %, 75990 MiB
2025/06/18 11:57:42.329, 332.77 W, 97 %, 75721 MiB
2025/06/18 11:57:42.329, 326.73 W, 97 %, 75721 MiB
2025/06/18 11:57:42.329, 320.76 W, 0 %, 75721 MiB
2025/06/18 11:57:42.329, 329.79 W, 85 %, 75721 MiB
2025/06/18 11:57:42.329, 339.65 W, 26 %, 75721 MiB
2025/06/18 11:57:42.329, 324.20 W, 66 %, 75721 MiB
2025/06/18 11:57:42.329, 325.95 W, 0 %, 75745 MiB
2025/06/18 11:57:42.579, 294.85 W, 0 %, 75990 MiB
2025/06/18 11:57:42.579, 307.53 W, 0 %, 75721 MiB
2025/06/18 11:57:42.579, 302.20 W, 0 %, 75721 MiB
2025/06/18 11:57:42.580, 291.25 W, 0 %, 75721 MiB
2025/06/18 11:57:42.580, 300.75 W, 0 %, 75721 MiB
2025/06/18 11:57:42.580, 326.51 W, 0 %, 75721 MiB
2025/06/18 11:57:42.580, 315.80 W, 0 %, 75721 MiB
2025/06/18 11:57:42.580, 312.74 W, 0 %, 75745 MiB
2025/06/18 11:57:42.830, 233.59 W, 0 %, 75990 MiB
2025/06/18 11:57:42.830, 244.93 W, 0 %, 75721 MiB
2025/06/18 11:57:42.830, 239.66 W, 0 %, 75721 MiB
2025/06/18 11:57:42.830, 228.72 W, 0 %, 75721 MiB
2025/06/18 11:57:42.830, 239.26 W, 0 %, 75721 MiB
2025/06/18 11:57:42.830, 229.88 W, 0 %, 75721 MiB
2025/06/18 11:57:42.830, 215.13 W, 0 %, 75721 MiB
2025/06/18 11:57:42.830, 217.30 W, 0 %, 75745 MiB
2025/06/18 11:57:43.080, 131.39 W, 0 %, 75990 MiB
2025/06/18 11:57:43.080, 148.53 W, 0 %, 75721 MiB
2025/06/18 11:57:43.080, 139.69 W, 0 %, 75721 MiB
2025/06/18 11:57:43.080, 134.48 W, 0 %, 75721 MiB
2025/06/18 11:57:43.080, 144.40 W, 0 %, 75721 MiB
2025/06/18 11:57:43.080, 164.79 W, 0 %, 75721 MiB
2025/06/18 11:57:43.080, 121.71 W, 0 %, 75721 MiB
2025/06/18 11:57:43.080, 154.71 W, 0 %, 75745 MiB
2025/06/18 11:57:43.331, 127.91 W, 0 %, 75990 MiB
2025/06/18 11:57:43.331, 126.93 W, 0 %, 75721 MiB
2025/06/18 11:57:43.331, 127.67 W, 0 %, 75721 MiB
2025/06/18 11:57:43.331, 117.41 W, 0 %, 75721 MiB
2025/06/18 11:57:43.331, 121.32 W, 0 %, 75721 MiB
2025/06/18 11:57:43.331, 129.01 W, 0 %, 75721 MiB
2025/06/18 11:57:43.331, 120.04 W, 0 %, 75721 MiB
2025/06/18 11:57:43.331, 122.29 W, 0 %, 75745 MiB
2025/06/18 11:57:43.581, 127.69 W, 0 %, 75990 MiB
2025/06/18 11:57:43.581, 126.72 W, 0 %, 75721 MiB
2025/06/18 11:57:43.581, 127.45 W, 0 %, 75721 MiB
2025/06/18 11:57:43.581, 117.22 W, 0 %, 75721 MiB
2025/06/18 11:57:43.581, 121.10 W, 0 %, 75721 MiB
2025/06/18 11:57:43.581, 128.81 W, 0 %, 75721 MiB
2025/06/18 11:57:43.581, 119.90 W, 0 %, 75721 MiB
2025/06/18 11:57:43.581, 122.13 W, 0 %, 75745 MiB
2025/06/18 11:57:43.831, 127.62 W, 0 %, 75990 MiB
2025/06/18 11:57:43.831, 126.67 W, 0 %, 75721 MiB
2025/06/18 11:57:43.831, 127.37 W, 0 %, 75721 MiB
2025/06/18 11:57:43.831, 117.18 W, 0 %, 75721 MiB
2025/06/18 11:57:43.831, 121.04 W, 0 %, 75721 MiB
2025/06/18 11:57:43.831, 128.67 W, 0 %, 75721 MiB
2025/06/18 11:57:43.832, 119.84 W, 0 %, 75721 MiB
2025/06/18 11:57:43.832, 122.04 W, 0 %, 75745 MiB
2025/06/18 11:57:44.082, 127.54 W, 0 %, 75990 MiB
2025/06/18 11:57:44.082, 126.57 W, 0 %, 75721 MiB
2025/06/18 11:57:44.082, 127.32 W, 0 %, 75721 MiB
2025/06/18 11:57:44.082, 117.13 W, 0 %, 75721 MiB
2025/06/18 11:57:44.082, 121.00 W, 0 %, 75721 MiB
2025/06/18 11:57:44.082, 128.67 W, 0 %, 75721 MiB
2025/06/18 11:57:44.082, 119.79 W, 0 %, 75721 MiB
2025/06/18 11:57:44.082, 121.96 W, 0 %, 75745 MiB
2025/06/18 11:57:44.332, 127.47 W, 0 %, 75990 MiB
2025/06/18 11:57:44.332, 126.52 W, 0 %, 75721 MiB
2025/06/18 11:57:44.332, 127.28 W, 0 %, 75721 MiB
2025/06/18 11:57:44.332, 117.08 W, 0 %, 75721 MiB
2025/06/18 11:57:44.332, 120.91 W, 0 %, 75721 MiB
2025/06/18 11:57:44.332, 128.60 W, 0 %, 75721 MiB
2025/06/18 11:57:44.332, 119.79 W, 0 %, 75721 MiB
2025/06/18 11:57:44.332, 121.88 W, 0 %, 75745 MiB
2025/06/18 11:57:44.582, 127.42 W, 0 %, 75990 MiB
2025/06/18 11:57:44.582, 126.46 W, 0 %, 75721 MiB
2025/06/18 11:57:44.582, 127.23 W, 0 %, 75721 MiB
2025/06/18 11:57:44.583, 117.04 W, 0 %, 75721 MiB
2025/06/18 11:57:44.583, 120.93 W, 0 %, 75721 MiB
2025/06/18 11:57:44.583, 128.44 W, 0 %, 75721 MiB
2025/06/18 11:57:44.583, 119.76 W, 0 %, 75721 MiB
2025/06/18 11:57:44.583, 121.84 W, 0 %, 75745 MiB
2025/06/18 11:57:44.833, 127.39 W, 0 %, 75990 MiB
2025/06/18 11:57:44.833, 126.43 W, 0 %, 75721 MiB
2025/06/18 11:57:44.833, 127.21 W, 0 %, 75721 MiB
2025/06/18 11:57:44.833, 117.01 W, 0 %, 75721 MiB
2025/06/18 11:57:44.833, 120.88 W, 0 %, 75721 MiB
2025/06/18 11:57:44.833, 128.39 W, 0 %, 75721 MiB
2025/06/18 11:57:44.833, 119.74 W, 0 %, 75721 MiB
2025/06/18 11:57:44.833, 121.78 W, 0 %, 75745 MiB
2025/06/18 11:57:45.083, 127.32 W, 0 %, 75990 MiB
2025/06/18 11:57:45.083, 126.40 W, 0 %, 75721 MiB
2025/06/18 11:57:45.083, 127.14 W, 0 %, 75721 MiB
2025/06/18 11:57:45.083, 116.98 W, 0 %, 75721 MiB
2025/06/18 11:57:45.083, 120.86 W, 0 %, 75721 MiB
2025/06/18 11:57:45.083, 128.37 W, 0 %, 75721 MiB
2025/06/18 11:57:45.083, 119.71 W, 0 %, 75721 MiB
2025/06/18 11:57:45.083, 121.78 W, 0 %, 75745 MiB
2025/06/18 11:57:45.334, 140.42 W, 27 %, 75990 MiB
2025/06/18 11:57:45.334, 139.11 W, 0 %, 75721 MiB
2025/06/18 11:57:45.334, 138.55 W, 0 %, 75721 MiB
2025/06/18 11:57:45.334, 129.35 W, 35 %, 75721 MiB
2025/06/18 11:57:45.334, 134.15 W, 8 %, 75721 MiB
2025/06/18 11:57:45.334, 142.07 W, 0 %, 75721 MiB
2025/06/18 11:57:45.334, 133.09 W, 0 %, 75721 MiB
2025/06/18 11:57:45.334, 133.31 W, 33 %, 75745 MiB
2025/06/18 11:57:45.584, 140.87 W, 0 %, 75990 MiB
2025/06/18 11:57:45.584, 140.19 W, 0 %, 75721 MiB
2025/06/18 11:57:45.584, 139.59 W, 0 %, 75721 MiB
2025/06/18 11:57:45.584, 130.11 W, 0 %, 75721 MiB
2025/06/18 11:57:45.584, 134.35 W, 0 %, 75721 MiB
2025/06/18 11:57:45.584, 142.72 W, 0 %, 75721 MiB
2025/06/18 11:57:45.584, 133.46 W, 0 %, 75721 MiB
2025/06/18 11:57:45.584, 133.44 W, 0 %, 75745 MiB
2025/06/18 11:57:45.834, 141.35 W, 0 %, 75990 MiB
2025/06/18 11:57:45.834, 140.62 W, 0 %, 75721 MiB
2025/06/18 11:57:45.834, 140.00 W, 0 %, 75721 MiB
2025/06/18 11:57:45.834, 130.74 W, 0 %, 75721 MiB
2025/06/18 11:57:45.834, 134.27 W, 0 %, 75721 MiB
2025/06/18 11:57:45.834, 143.33 W, 0 %, 75721 MiB
2025/06/18 11:57:45.834, 133.32 W, 0 %, 75721 MiB
2025/06/18 11:57:45.834, 133.46 W, 0 %, 75745 MiB
2025/06/18 11:57:46.085, 141.59 W, 0 %, 75990 MiB
2025/06/18 11:57:46.085, 141.54 W, 0 %, 75721 MiB
2025/06/18 11:57:46.085, 140.38 W, 0 %, 75721 MiB
2025/06/18 11:57:46.085, 131.34 W, 0 %, 75721 MiB
2025/06/18 11:57:46.085, 134.38 W, 0 %, 75721 MiB
2025/06/18 11:57:46.085, 144.17 W, 0 %, 75721 MiB
2025/06/18 11:57:46.085, 133.46 W, 0 %, 75721 MiB
2025/06/18 11:57:46.085, 133.61 W, 0 %, 75745 MiB
2025/06/18 11:57:46.335, 128.30 W, 0 %, 75990 MiB
2025/06/18 11:57:46.335, 128.57 W, 0 %, 75721 MiB
2025/06/18 11:57:46.335, 129.38 W, 0 %, 75721 MiB
2025/06/18 11:57:46.335, 119.06 W, 0 %, 75721 MiB
2025/06/18 11:57:46.335, 121.54 W, 0 %, 75721 MiB
2025/06/18 11:57:46.335, 131.33 W, 0 %, 75721 MiB
2025/06/18 11:57:46.335, 120.50 W, 0 %, 75721 MiB
2025/06/18 11:57:46.335, 122.52 W, 0 %, 75745 MiB
2025/06/18 11:57:46.585, 127.95 W, 0 %, 75990 MiB
2025/06/18 11:57:46.586, 128.50 W, 0 %, 75721 MiB
2025/06/18 11:57:46.586, 129.14 W, 0 %, 75721 MiB
2025/06/18 11:57:46.586, 118.88 W, 0 %, 75721 MiB
2025/06/18 11:57:46.586, 121.41 W, 0 %, 75721 MiB
2025/06/18 11:57:46.586, 131.34 W, 0 %, 75721 MiB
2025/06/18 11:57:46.586, 120.23 W, 0 %, 75721 MiB
2025/06/18 11:57:46.586, 122.51 W, 0 %, 75745 MiB
2025/06/18 11:57:46.836, 127.82 W, 0 %, 75990 MiB
2025/06/18 11:57:46.836, 128.46 W, 0 %, 75721 MiB
2025/06/18 11:57:46.836, 129.13 W, 0 %, 75721 MiB
2025/06/18 11:57:46.836, 118.86 W, 0 %, 75721 MiB
2025/06/18 11:57:46.836, 121.38 W, 0 %, 75721 MiB
2025/06/18 11:57:46.836, 131.34 W, 0 %, 75721 MiB
2025/06/18 11:57:46.836, 120.23 W, 0 %, 75721 MiB
2025/06/18 11:57:46.836, 122.45 W, 0 %, 75745 MiB
2025/06/18 11:57:47.086, 127.88 W, 0 %, 75990 MiB
2025/06/18 11:57:47.086, 128.43 W, 0 %, 75721 MiB
2025/06/18 11:57:47.086, 129.07 W, 0 %, 75721 MiB
2025/06/18 11:57:47.086, 118.83 W, 0 %, 75721 MiB
2025/06/18 11:57:47.086, 121.36 W, 0 %, 75721 MiB
2025/06/18 11:57:47.086, 131.27 W, 0 %, 75721 MiB
2025/06/18 11:57:47.086, 120.21 W, 0 %, 75721 MiB
2025/06/18 11:57:47.086, 122.41 W, 0 %, 75745 MiB
2025/06/18 11:57:47.337, 127.91 W, 0 %, 75990 MiB
2025/06/18 11:57:47.337, 128.36 W, 0 %, 75721 MiB
2025/06/18 11:57:47.337, 129.06 W, 0 %, 75721 MiB
2025/06/18 11:57:47.337, 118.83 W, 0 %, 75721 MiB
2025/06/18 11:57:47.337, 121.38 W, 0 %, 75721 MiB
2025/06/18 11:57:47.337, 131.22 W, 0 %, 75721 MiB
2025/06/18 11:57:47.337, 120.21 W, 0 %, 75721 MiB
2025/06/18 11:57:47.337, 122.35 W, 0 %, 75745 MiB
2025/06/18 11:57:47.587, 127.94 W, 0 %, 75990 MiB
2025/06/18 11:57:47.587, 128.37 W, 0 %, 75721 MiB
2025/06/18 11:57:47.587, 129.04 W, 0 %, 75721 MiB
2025/06/18 11:57:47.587, 118.77 W, 0 %, 75721 MiB
2025/06/18 11:57:47.587, 121.34 W, 0 %, 75721 MiB
2025/06/18 11:57:47.587, 131.16 W, 0 %, 75721 MiB
2025/06/18 11:57:47.587, 120.22 W, 0 %, 75721 MiB
2025/06/18 11:57:47.587, 122.36 W, 0 %, 75745 MiB
2025/06/18 11:57:47.837, 127.95 W, 0 %, 75990 MiB
2025/06/18 11:57:47.837, 128.34 W, 0 %, 75721 MiB
2025/06/18 11:57:47.837, 128.99 W, 0 %, 75721 MiB
2025/06/18 11:57:47.837, 118.77 W, 0 %, 75721 MiB
2025/06/18 11:57:47.837, 121.26 W, 0 %, 75721 MiB
2025/06/18 11:57:47.837, 131.10 W, 0 %, 75721 MiB
2025/06/18 11:57:47.837, 120.22 W, 0 %, 75721 MiB
2025/06/18 11:57:47.837, 122.35 W, 0 %, 75745 MiB
2025/06/18 11:57:48.088, 127.82 W, 0 %, 75990 MiB
2025/06/18 11:57:48.088, 128.32 W, 0 %, 75721 MiB
2025/06/18 11:57:48.088, 128.99 W, 0 %, 75721 MiB
2025/06/18 11:57:48.088, 118.74 W, 0 %, 75721 MiB
2025/06/18 11:57:48.088, 121.27 W, 0 %, 75721 MiB
2025/06/18 11:57:48.088, 131.08 W, 0 %, 75721 MiB
2025/06/18 11:57:48.088, 120.18 W, 0 %, 75721 MiB
2025/06/18 11:57:48.088, 122.32 W, 0 %, 75745 MiB
2025/06/18 11:57:48.338, 127.74 W, 0 %, 75990 MiB
2025/06/18 11:57:48.338, 128.33 W, 0 %, 75721 MiB
2025/06/18 11:57:48.338, 128.96 W, 0 %, 75721 MiB
2025/06/18 11:57:48.338, 118.69 W, 0 %, 75721 MiB
2025/06/18 11:57:48.338, 121.26 W, 0 %, 75721 MiB
2025/06/18 11:57:48.338, 131.16 W, 0 %, 75721 MiB
2025/06/18 11:57:48.338, 120.16 W, 0 %, 75721 MiB
2025/06/18 11:57:48.338, 122.37 W, 0 %, 75745 MiB
2025/06/18 11:57:48.588, 127.64 W, 0 %, 75990 MiB
2025/06/18 11:57:48.588, 128.28 W, 0 %, 75721 MiB
2025/06/18 11:57:48.588, 128.94 W, 0 %, 75721 MiB
2025/06/18 11:57:48.588, 118.71 W, 0 %, 75721 MiB
2025/06/18 11:57:48.588, 121.27 W, 0 %, 75721 MiB
2025/06/18 11:57:48.588, 131.13 W, 0 %, 75721 MiB
2025/06/18 11:57:48.588, 120.14 W, 0 %, 75721 MiB
2025/06/18 11:57:48.589, 122.35 W, 0 %, 75745 MiB
2025/06/18 11:57:48.839, 127.61 W, 0 %, 75990 MiB
2025/06/18 11:57:48.839, 128.26 W, 0 %, 75721 MiB
2025/06/18 11:57:48.839, 128.96 W, 0 %, 75721 MiB
2025/06/18 11:57:48.839, 118.72 W, 0 %, 75721 MiB
2025/06/18 11:57:48.839, 121.27 W, 0 %, 75721 MiB
2025/06/18 11:57:48.839, 131.01 W, 0 %, 75721 MiB
2025/06/18 11:57:48.839, 120.12 W, 0 %, 75721 MiB
2025/06/18 11:57:48.839, 122.35 W, 0 %, 75745 MiB
2025/06/18 11:57:49.089, 127.56 W, 0 %, 75990 MiB
2025/06/18 11:57:49.089, 128.24 W, 0 %, 75721 MiB
2025/06/18 11:57:49.089, 128.93 W, 0 %, 75721 MiB
2025/06/18 11:57:49.089, 118.75 W, 0 %, 75721 MiB
2025/06/18 11:57:49.089, 121.28 W, 0 %, 75721 MiB
2025/06/18 11:57:49.089, 131.01 W, 0 %, 75721 MiB
2025/06/18 11:57:49.089, 120.12 W, 0 %, 75721 MiB
2025/06/18 11:57:49.089, 122.37 W, 0 %, 75745 MiB
2025/06/18 11:57:49.339, 127.62 W, 0 %, 75990 MiB
2025/06/18 11:57:49.339, 128.22 W, 0 %, 75721 MiB
2025/06/18 11:57:49.340, 128.91 W, 0 %, 75721 MiB
2025/06/18 11:57:49.340, 118.77 W, 0 %, 75721 MiB
2025/06/18 11:57:49.340, 121.18 W, 0 %, 75721 MiB
2025/06/18 11:57:49.340, 130.99 W, 0 %, 75721 MiB
2025/06/18 11:57:49.340, 120.15 W, 0 %, 75721 MiB
2025/06/18 11:57:49.340, 122.32 W, 0 %, 75745 MiB
2025/06/18 11:57:49.590, 127.71 W, 0 %, 75990 MiB
2025/06/18 11:57:49.590, 128.24 W, 0 %, 75721 MiB
2025/06/18 11:57:49.590, 128.92 W, 0 %, 75721 MiB
2025/06/18 11:57:49.590, 118.78 W, 0 %, 75721 MiB
2025/06/18 11:57:49.590, 121.21 W, 0 %, 75721 MiB
2025/06/18 11:57:49.590, 130.97 W, 0 %, 75721 MiB
2025/06/18 11:57:49.590, 120.18 W, 0 %, 75721 MiB
2025/06/18 11:57:49.590, 122.31 W, 0 %, 75745 MiB
2025/06/18 11:57:49.840, 127.75 W, 0 %, 75990 MiB
2025/06/18 11:57:49.840, 128.21 W, 0 %, 75721 MiB
2025/06/18 11:57:49.840, 128.88 W, 0 %, 75721 MiB
2025/06/18 11:57:49.840, 118.77 W, 0 %, 75721 MiB
2025/06/18 11:57:49.840, 121.22 W, 0 %, 75721 MiB
2025/06/18 11:57:49.840, 131.03 W, 0 %, 75721 MiB
2025/06/18 11:57:49.840, 120.19 W, 0 %, 75721 MiB
2025/06/18 11:57:49.840, 122.28 W, 0 %, 75745 MiB
2025/06/18 11:57:50.091, 127.93 W, 0 %, 75990 MiB
2025/06/18 11:57:50.091, 128.22 W, 0 %, 75721 MiB
2025/06/18 11:57:50.091, 128.87 W, 0 %, 75721 MiB
2025/06/18 11:57:50.091, 118.78 W, 0 %, 75721 MiB
2025/06/18 11:57:50.091, 121.19 W, 0 %, 75721 MiB
2025/06/18 11:57:50.091, 130.97 W, 0 %, 75721 MiB
2025/06/18 11:57:50.091, 120.19 W, 0 %, 75721 MiB
2025/06/18 11:57:50.091, 122.25 W, 0 %, 75745 MiB
2025/06/18 11:57:50.341, 127.98 W, 0 %, 75990 MiB
2025/06/18 11:57:50.341, 128.12 W, 0 %, 75721 MiB
2025/06/18 11:57:50.341, 128.83 W, 0 %, 75721 MiB
2025/06/18 11:57:50.341, 118.77 W, 0 %, 75721 MiB
2025/06/18 11:57:50.341, 121.24 W, 0 %, 75721 MiB
2025/06/18 11:57:50.341, 130.85 W, 0 %, 75721 MiB
2025/06/18 11:57:50.341, 120.16 W, 0 %, 75721 MiB
2025/06/18 11:57:50.341, 122.25 W, 0 %, 75745 MiB
2025/06/18 11:57:50.593, 140.85 W, 0 %, 75990 MiB
2025/06/18 11:57:50.593, 127.93 W, 0 %, 75721 MiB
2025/06/18 11:57:50.593, 130.37 W, 19 %, 75721 MiB
2025/06/18 11:57:50.593, 121.71 W, 0 %, 75721 MiB
2025/06/18 11:57:50.593, 121.21 W, 0 %, 75721 MiB
2025/06/18 11:57:50.593, 151.85 W, 7 %, 75721 MiB
2025/06/18 11:57:50.593, 139.08 W, 0 %, 75721 MiB
2025/06/18 11:57:50.593, 143.55 W, 51 %, 75745 MiB
2025/06/18 11:57:50.843, 204.67 W, 96 %, 75990 MiB
2025/06/18 11:57:50.843, 230.73 W, 97 %, 75721 MiB
2025/06/18 11:57:50.843, 202.65 W, 97 %, 75721 MiB
2025/06/18 11:57:50.843, 193.06 W, 97 %, 75721 MiB
2025/06/18 11:57:50.843, 225.05 W, 97 %, 75721 MiB
2025/06/18 11:57:50.843, 222.63 W, 98 %, 75721 MiB
2025/06/18 11:57:50.843, 209.86 W, 97 %, 75721 MiB
2025/06/18 11:57:50.843, 213.10 W, 96 %, 75745 MiB
2025/06/18 11:57:51.095, 303.93 W, 97 %, 75990 MiB
2025/06/18 11:57:51.095, 297.60 W, 96 %, 75721 MiB
2025/06/18 11:57:51.095, 293.74 W, 97 %, 75721 MiB
2025/06/18 11:57:51.095, 288.27 W, 96 %, 75721 MiB
2025/06/18 11:57:51.095, 290.14 W, 96 %, 75721 MiB
2025/06/18 11:57:51.095, 320.30 W, 97 %, 75721 MiB
2025/06/18 11:57:51.097, 303.95 W, 97 %, 75721 MiB
2025/06/18 11:57:51.097, 307.64 W, 97 %, 75745 MiB
2025/06/18 11:57:51.347, 371.55 W, 97 %, 75990 MiB
2025/06/18 11:57:51.347, 388.59 W, 97 %, 75721 MiB
2025/06/18 11:57:51.347, 355.38 W, 97 %, 75721 MiB
2025/06/18 11:57:51.347, 351.96 W, 97 %, 75721 MiB
2025/06/18 11:57:51.347, 380.06 W, 97 %, 75721 MiB
2025/06/18 11:57:51.347, 383.99 W, 97 %, 75721 MiB
2025/06/18 11:57:51.347, 366.06 W, 96 %, 75721 MiB
2025/06/18 11:57:51.347, 370.12 W, 97 %, 75745 MiB
2025/06/18 11:57:51.597, 454.37 W, 97 %, 75990 MiB
2025/06/18 11:57:51.597, 457.62 W, 97 %, 75721 MiB
2025/06/18 11:57:51.597, 452.71 W, 97 %, 75721 MiB
2025/06/18 11:57:51.597, 439.89 W, 97 %, 75721 MiB
2025/06/18 11:57:51.597, 448.68 W, 97 %, 75721 MiB
2025/06/18 11:57:51.597, 458.80 W, 97 %, 75721 MiB
2025/06/18 11:57:51.597, 448.19 W, 97 %, 75721 MiB
2025/06/18 11:57:51.597, 443.01 W, 97 %, 75745 MiB
2025/06/18 11:57:51.848, 448.98 W, 97 %, 75990 MiB
2025/06/18 11:57:51.848, 449.22 W, 96 %, 75721 MiB
2025/06/18 11:57:51.848, 445.65 W, 97 %, 75721 MiB
2025/06/18 11:57:51.848, 436.33 W, 97 %, 75721 MiB
2025/06/18 11:57:51.848, 440.32 W, 97 %, 75721 MiB
2025/06/18 11:57:51.848, 453.67 W, 96 %, 75721 MiB
2025/06/18 11:57:51.848, 439.88 W, 97 %, 75721 MiB
2025/06/18 11:57:51.848, 436.46 W, 97 %, 75745 MiB
2025/06/18 11:57:52.098, 452.58 W, 95 %, 75990 MiB
2025/06/18 11:57:52.098, 449.64 W, 97 %, 75721 MiB
2025/06/18 11:57:52.098, 443.69 W, 97 %, 75721 MiB
2025/06/18 11:57:52.098, 435.65 W, 96 %, 75721 MiB
2025/06/18 11:57:52.098, 439.57 W, 97 %, 75721 MiB
2025/06/18 11:57:52.098, 460.53 W, 97 %, 75721 MiB
2025/06/18 11:57:52.098, 449.30 W, 97 %, 75721 MiB
2025/06/18 11:57:52.098, 441.63 W, 97 %, 75745 MiB
2025/06/18 11:57:52.348, 462.42 W, 96 %, 75990 MiB
2025/06/18 11:57:52.348, 465.38 W, 97 %, 75721 MiB
2025/06/18 11:57:52.348, 458.61 W, 96 %, 75721 MiB
2025/06/18 11:57:52.348, 449.07 W, 97 %, 75721 MiB
2025/06/18 11:57:52.349, 450.71 W, 97 %, 75721 MiB
2025/06/18 11:57:52.349, 467.30 W, 96 %, 75721 MiB
2025/06/18 11:57:52.349, 455.19 W, 96 %, 75721 MiB
2025/06/18 11:57:52.349, 446.74 W, 96 %, 75745 MiB
2025/06/18 11:57:52.599, 463.05 W, 97 %, 75990 MiB
2025/06/18 11:57:52.599, 466.95 W, 97 %, 75721 MiB
2025/06/18 11:57:52.599, 461.85 W, 97 %, 75721 MiB
2025/06/18 11:57:52.599, 449.11 W, 97 %, 75721 MiB
2025/06/18 11:57:52.599, 450.90 W, 97 %, 75721 MiB
2025/06/18 11:57:52.599, 469.96 W, 97 %, 75721 MiB
2025/06/18 11:57:52.599, 455.99 W, 97 %, 75721 MiB
2025/06/18 11:57:52.599, 450.71 W, 97 %, 75745 MiB
2025/06/18 11:57:52.849, 462.25 W, 98 %, 75990 MiB
2025/06/18 11:57:52.849, 467.45 W, 97 %, 75721 MiB
2025/06/18 11:57:52.849, 462.57 W, 97 %, 75721 MiB
2025/06/18 11:57:52.849, 451.10 W, 97 %, 75721 MiB
2025/06/18 11:57:52.849, 452.29 W, 97 %, 75721 MiB
2025/06/18 11:57:52.849, 467.12 W, 97 %, 75721 MiB
2025/06/18 11:57:52.849, 454.43 W, 98 %, 75721 MiB
2025/06/18 11:57:52.849, 447.83 W, 97 %, 75745 MiB
2025/06/18 11:57:53.099, 452.84 W, 97 %, 75990 MiB
2025/06/18 11:57:53.100, 463.76 W, 97 %, 75721 MiB
2025/06/18 11:57:53.100, 462.17 W, 97 %, 75721 MiB
2025/06/18 11:57:53.100, 444.00 W, 97 %, 75721 MiB
2025/06/18 11:57:53.100, 449.76 W, 97 %, 75721 MiB
2025/06/18 11:57:53.100, 454.50 W, 97 %, 75721 MiB
2025/06/18 11:57:53.100, 442.34 W, 97 %, 75721 MiB
2025/06/18 11:57:53.100, 439.24 W, 97 %, 75745 MiB
2025/06/18 11:57:53.350, 438.97 W, 97 %, 75964 MiB
2025/06/18 11:57:53.382, 443.39 W, 97 %, 75721 MiB
2025/06/18 11:57:53.382, 444.14 W, 97 %, 75721 MiB
2025/06/18 11:57:53.383, 423.94 W, 97 %, 75721 MiB
2025/06/18 11:57:53.383, 434.09 W, 98 %, 75721 MiB
2025/06/18 11:57:53.383, 444.95 W, 97 %, 75721 MiB
2025/06/18 11:57:53.383, 429.55 W, 97 %, 75721 MiB
2025/06/18 11:57:53.383, 430.83 W, 97 %, 75745 MiB
2025/06/18 11:57:53.633, 431.28 W, 96 %, 75973 MiB
2025/06/18 11:57:53.634, 440.40 W, 97 %, 75721 MiB
2025/06/18 11:57:53.635, 440.50 W, 96 %, 75721 MiB
2025/06/18 11:57:53.636, 420.53 W, 96 %, 75721 MiB
2025/06/18 11:57:53.637, 425.51 W, 96 %, 75721 MiB
2025/06/18 11:57:53.638, 438.77 W, 96 %, 75721 MiB
2025/06/18 11:57:53.638, 424.21 W, 96 %, 75721 MiB
2025/06/18 11:57:53.639, 424.64 W, 96 %, 75745 MiB
2025/06/18 11:57:53.889, 427.45 W, 98 %, 75981 MiB
2025/06/18 11:57:53.889, 430.98 W, 97 %, 75721 MiB
2025/06/18 11:57:53.889, 429.94 W, 97 %, 75721 MiB
2025/06/18 11:57:53.889, 411.32 W, 97 %, 75721 MiB
2025/06/18 11:57:53.889, 419.74 W, 97 %, 75721 MiB
2025/06/18 11:57:53.889, 430.35 W, 97 %, 75721 MiB
2025/06/18 11:57:53.889, 422.70 W, 98 %, 75721 MiB
2025/06/18 11:57:53.889, 419.72 W, 97 %, 75745 MiB
2025/06/18 11:57:54.139, 445.27 W, 95 %, 75981 MiB
2025/06/18 11:57:54.139, 448.45 W, 95 %, 75721 MiB
2025/06/18 11:57:54.139, 442.95 W, 98 %, 75721 MiB
2025/06/18 11:57:54.139, 428.68 W, 96 %, 75721 MiB
2025/06/18 11:57:54.139, 434.08 W, 96 %, 75721 MiB
2025/06/18 11:57:54.140, 448.06 W, 97 %, 75721 MiB
2025/06/18 11:57:54.140, 441.33 W, 97 %, 75721 MiB
2025/06/18 11:57:54.140, 438.07 W, 96 %, 75745 MiB
2025/06/18 11:57:54.390, 445.01 W, 98 %, 75981 MiB
2025/06/18 11:57:54.390, 448.58 W, 97 %, 75721 MiB
2025/06/18 11:57:54.390, 447.59 W, 97 %, 75721 MiB
2025/06/18 11:57:54.390, 432.45 W, 97 %, 75721 MiB
2025/06/18 11:57:54.390, 433.37 W, 97 %, 75721 MiB
2025/06/18 11:57:54.390, 448.06 W, 97 %, 75721 MiB
2025/06/18 11:57:54.390, 442.07 W, 97 %, 75721 MiB
2025/06/18 11:57:54.390, 439.75 W, 97 %, 75745 MiB
2025/06/18 11:57:54.640, 456.97 W, 97 %, 75981 MiB
