timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:48:28.963, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:28.963, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:28.964, 59.55 W, 0 %, 4 MiB
2025/10/16 21:48:28.964, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:29.214, 74.83 W, 0 %, 76017 MiB
2025/10/16 21:48:29.214, 72.58 W, 0 %, 76023 MiB
2025/10/16 21:48:29.214, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:29.214, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:29.214, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:29.214, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:29.214, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:29.214, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:29.464, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:48:29.464, 68.89 W, 0 %, 76023 MiB
2025/10/16 21:48:29.464, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:29.464, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:29.464, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:29.464, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:29.464, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:29.464, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:29.715, 69.08 W, 10 %, 76017 MiB
2025/10/16 21:48:29.715, 67.68 W, 9 %, 76023 MiB
2025/10/16 21:48:29.715, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:29.715, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:29.715, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:29.715, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:29.715, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:29.715, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:29.965, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:29.965, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:48:29.965, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:29.965, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:29.965, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:29.965, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:29.965, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:29.965, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:30.215, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:48:30.215, 90.35 W, 0 %, 76023 MiB
2025/10/16 21:48:30.215, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:30.215, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:30.216, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:30.216, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:30.216, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:30.216, 59.00 W, 0 %, 4 MiB
2025/10/16 21:48:30.466, 139.55 W, 0 %, 76017 MiB
2025/10/16 21:48:30.466, 81.16 W, 27 %, 76023 MiB
2025/10/16 21:48:30.466, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:30.466, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:30.466, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:30.466, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:30.466, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:30.466, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:30.716, 83.98 W, 17 %, 76017 MiB
2025/10/16 21:48:30.716, 81.49 W, 86 %, 76023 MiB
2025/10/16 21:48:30.716, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:30.716, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:30.716, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:30.716, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:30.716, 59.55 W, 0 %, 4 MiB
2025/10/16 21:48:30.716, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:30.966, 84.68 W, 0 %, 76017 MiB
2025/10/16 21:48:30.967, 81.16 W, 0 %, 76023 MiB
2025/10/16 21:48:30.967, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:30.967, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:30.967, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:30.967, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:30.967, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:30.967, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:31.217, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:48:31.217, 81.16 W, 0 %, 76023 MiB
2025/10/16 21:48:31.217, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:31.217, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:31.217, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:31.217, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:31.217, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:31.217, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:31.467, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:48:31.467, 81.16 W, 0 %, 76023 MiB
2025/10/16 21:48:31.467, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:31.467, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:31.467, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:31.468, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:31.468, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:31.468, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:31.718, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:48:31.718, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:48:31.718, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:31.718, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:31.718, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:31.718, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:31.718, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:31.718, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:31.968, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:48:31.968, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:48:31.968, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:31.968, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:31.968, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:31.968, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:31.968, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:31.968, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:32.219, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:48:32.219, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:48:32.219, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:32.219, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:32.219, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:32.219, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:32.219, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:32.219, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:32.469, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:48:32.469, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:32.469, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:32.469, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:32.469, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:32.469, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:32.469, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:32.469, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:32.719, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:32.719, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:32.719, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:32.719, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:32.719, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:32.720, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:32.720, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:32.720, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:32.970, 139.88 W, 10 %, 76017 MiB
2025/10/16 21:48:32.970, 77.81 W, 41 %, 76023 MiB
2025/10/16 21:48:32.970, 61.64 W, 0 %, 4 MiB
2025/10/16 21:48:32.970, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:32.970, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:32.970, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:32.970, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:32.970, 58.62 W, 0 %, 4 MiB
2025/10/16 21:48:33.220, 71.50 W, 42 %, 76017 MiB
2025/10/16 21:48:33.220, 69.83 W, 11 %, 76023 MiB
2025/10/16 21:48:33.220, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:33.220, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:33.220, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:33.220, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:33.220, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:33.220, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:33.470, 71.50 W, 0 %, 76017 MiB
2025/10/16 21:48:33.471, 69.83 W, 0 %, 76023 MiB
2025/10/16 21:48:33.471, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:33.471, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:33.471, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:33.471, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:33.471, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:33.471, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:33.721, 71.50 W, 0 %, 76017 MiB
2025/10/16 21:48:33.721, 69.83 W, 0 %, 76023 MiB
2025/10/16 21:48:33.721, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:33.721, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:33.721, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:33.721, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:33.721, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:33.721, 59.00 W, 0 %, 4 MiB
2025/10/16 21:48:33.971, 71.50 W, 0 %, 76017 MiB
2025/10/16 21:48:33.971, 69.83 W, 0 %, 76023 MiB
2025/10/16 21:48:33.971, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:33.971, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:33.971, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:33.972, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:33.972, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:33.972, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:34.222, 71.42 W, 0 %, 76017 MiB
2025/10/16 21:48:34.222, 69.83 W, 0 %, 76023 MiB
2025/10/16 21:48:34.222, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:34.222, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:34.222, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:34.222, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:34.222, 59.55 W, 0 %, 4 MiB
2025/10/16 21:48:34.222, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:34.472, 71.50 W, 0 %, 76017 MiB
2025/10/16 21:48:34.472, 69.50 W, 0 %, 76023 MiB
2025/10/16 21:48:34.472, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:34.472, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:34.472, 61.43 W, 0 %, 4 MiB
2025/10/16 21:48:34.472, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:34.473, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:34.473, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:34.723, 71.15 W, 0 %, 76017 MiB
2025/10/16 21:48:34.723, 69.83 W, 0 %, 76023 MiB
2025/10/16 21:48:34.723, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:34.723, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:34.723, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:34.723, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:34.723, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:34.723, 59.00 W, 0 %, 4 MiB
2025/10/16 21:48:34.973, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:48:34.973, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:34.973, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:34.973, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:34.973, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:34.973, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:34.973, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:34.973, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:35.223, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:35.223, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:35.224, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:35.224, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:35.224, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:35.224, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:35.224, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:35.224, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:35.474, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:35.474, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:48:35.474, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:35.474, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:35.474, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:35.474, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:35.474, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:35.474, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:35.724, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:35.724, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:35.724, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:35.724, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:35.724, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:35.724, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:35.725, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:35.725, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:35.975, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:35.975, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:35.975, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:35.975, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:35.975, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:35.975, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:35.975, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:35.975, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:36.225, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:48:36.225, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:36.225, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:36.225, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:36.225, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:36.225, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:36.225, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:36.226, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:36.476, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:36.476, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:36.476, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:36.476, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:36.476, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:36.476, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:36.476, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:36.476, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:36.726, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:36.726, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:36.726, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:36.726, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:36.726, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:36.726, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:36.726, 59.55 W, 0 %, 4 MiB
2025/10/16 21:48:36.726, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:36.976, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:36.976, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:36.977, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:36.977, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:36.977, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:36.977, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:36.977, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:36.977, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:37.227, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:48:37.227, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:37.227, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:37.227, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:37.227, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:37.227, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:37.227, 59.55 W, 0 %, 4 MiB
2025/10/16 21:48:37.227, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:37.477, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:37.477, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:37.477, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:37.477, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:37.477, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:37.477, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:37.478, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:37.478, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:37.728, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:48:37.728, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:37.728, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:37.728, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:37.728, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:37.728, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:37.728, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:37.728, 59.00 W, 0 %, 4 MiB
2025/10/16 21:48:37.978, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:37.978, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:37.978, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:37.978, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:37.978, 61.76 W, 0 %, 4 MiB
2025/10/16 21:48:37.978, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:37.978, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:37.978, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:38.228, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:38.229, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:38.229, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:38.229, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:38.229, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:38.229, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:38.229, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:38.229, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:38.479, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:38.479, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:38.479, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:38.479, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:38.479, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:38.479, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:38.479, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:38.479, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:38.729, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:48:38.729, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:38.729, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:38.729, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:38.729, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:38.729, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:38.729, 59.55 W, 0 %, 4 MiB
2025/10/16 21:48:38.730, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:38.980, 71.15 W, 0 %, 76017 MiB
2025/10/16 21:48:38.980, 98.93 W, 0 %, 76023 MiB
2025/10/16 21:48:38.980, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:38.980, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:38.980, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:38.980, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:38.980, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:38.980, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:39.230, 69.08 W, 12 %, 76017 MiB
2025/10/16 21:48:39.230, 67.68 W, 13 %, 76023 MiB
2025/10/16 21:48:39.230, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:39.230, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:39.230, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:39.230, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:39.230, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:39.230, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:39.480, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:48:39.480, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:39.480, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:39.481, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:39.481, 61.43 W, 0 %, 4 MiB
2025/10/16 21:48:39.481, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:39.481, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:39.481, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:39.731, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:39.731, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:48:39.731, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:39.731, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:39.731, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:39.731, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:39.731, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:39.731, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:39.981, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:48:39.981, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:39.981, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:39.981, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:39.982, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:39.982, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:39.982, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:39.982, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:40.232, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:48:40.232, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:40.232, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:40.232, 62.39 W, 0 %, 4 MiB
2025/10/16 21:48:40.232, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:40.232, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:40.232, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:40.232, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:40.482, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:48:40.482, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:40.482, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:40.482, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:40.482, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:40.482, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:40.482, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:40.482, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:40.733, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:48:40.733, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:40.733, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:40.733, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:40.733, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:40.733, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:40.733, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:40.733, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:40.983, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:40.983, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:40.983, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:40.983, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:40.983, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:40.983, 61.45 W, 0 %, 4 MiB
2025/10/16 21:48:40.983, 59.55 W, 0 %, 4 MiB
2025/10/16 21:48:40.983, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:41.233, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:41.233, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:41.233, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:41.233, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:41.233, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:41.233, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:41.234, 59.82 W, 0 %, 4 MiB
2025/10/16 21:48:41.234, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:41.484, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:48:41.484, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:41.484, 61.37 W, 0 %, 4 MiB
2025/10/16 21:48:41.484, 62.72 W, 0 %, 4 MiB
2025/10/16 21:48:41.484, 61.70 W, 0 %, 4 MiB
2025/10/16 21:48:41.484, 61.12 W, 0 %, 4 MiB
2025/10/16 21:48:41.484, 59.55 W, 0 %, 4 MiB
2025/10/16 21:48:41.484, 58.67 W, 0 %, 4 MiB
2025/10/16 21:48:41.734, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:48:41.734, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:48:41.734, 61.37 W, 0 %, 4 MiB
