timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:01:45.028, 170.08 W, 87 %, 73843 MiB
2025/05/18 06:01:45.278, 169.93 W, 88 %, 73815 MiB
2025/05/18 06:01:45.278, 173.38 W, 89 %, 73811 MiB
2025/05/18 06:01:45.278, 169.33 W, 89 %, 73811 MiB
2025/05/18 06:01:45.278, 169.66 W, 87 %, 73811 MiB
2025/05/18 06:01:45.278, 170.43 W, 88 %, 73811 MiB
2025/05/18 06:01:45.278, 172.74 W, 88 %, 73811 MiB
2025/05/18 06:01:45.278, 174.18 W, 71 %, 73811 MiB
2025/05/18 06:01:45.278, 167.02 W, 88 %, 73843 MiB
2025/05/18 06:01:45.528, 170.36 W, 88 %, 73815 MiB
2025/05/18 06:01:45.528, 173.71 W, 89 %, 73811 MiB
2025/05/18 06:01:45.528, 171.47 W, 88 %, 73811 MiB
2025/05/18 06:01:45.528, 171.79 W, 87 %, 73811 MiB
2025/05/18 06:01:45.528, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:01:45.528, 172.14 W, 88 %, 73811 MiB
2025/05/18 06:01:45.528, 170.51 W, 71 %, 73811 MiB
2025/05/18 06:01:45.529, 170.08 W, 87 %, 73843 MiB
2025/05/18 06:01:45.779, 171.56 W, 88 %, 73815 MiB
2025/05/18 06:01:45.779, 177.07 W, 89 %, 73811 MiB
2025/05/18 06:01:45.779, 172.25 W, 88 %, 73811 MiB
2025/05/18 06:01:45.779, 171.19 W, 86 %, 73811 MiB
2025/05/18 06:01:45.779, 171.37 W, 88 %, 73811 MiB
2025/05/18 06:01:45.779, 174.00 W, 88 %, 73811 MiB
2025/05/18 06:01:45.779, 170.19 W, 70 %, 73811 MiB
2025/05/18 06:01:45.779, 170.79 W, 88 %, 73843 MiB
2025/05/18 06:01:46.029, 169.76 W, 88 %, 73815 MiB
2025/05/18 06:01:46.029, 175.26 W, 89 %, 73811 MiB
2025/05/18 06:01:46.029, 169.00 W, 89 %, 73811 MiB
2025/05/18 06:01:46.029, 168.73 W, 87 %, 73811 MiB
2025/05/18 06:01:46.029, 171.37 W, 88 %, 73811 MiB
2025/05/18 06:01:46.029, 172.47 W, 88 %, 73811 MiB
2025/05/18 06:01:46.029, 173.25 W, 77 %, 73811 MiB
2025/05/18 06:01:46.029, 168.23 W, 87 %, 73843 MiB
2025/05/18 06:01:46.279, 169.00 W, 88 %, 73815 MiB
2025/05/18 06:01:46.280, 173.99 W, 89 %, 73811 MiB
2025/05/18 06:01:46.280, 170.87 W, 88 %, 73811 MiB
2025/05/18 06:01:46.280, 171.19 W, 87 %, 73811 MiB
2025/05/18 06:01:46.280, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:01:46.280, 174.27 W, 88 %, 73811 MiB
2025/05/18 06:01:46.280, 171.11 W, 71 %, 73811 MiB
2025/05/18 06:01:46.280, 168.65 W, 87 %, 73843 MiB
2025/05/18 06:01:46.530, 172.82 W, 88 %, 73815 MiB
2025/05/18 06:01:46.530, 176.74 W, 89 %, 73811 MiB
2025/05/18 06:01:46.530, 173.46 W, 88 %, 73811 MiB
2025/05/18 06:01:46.530, 171.51 W, 86 %, 73811 MiB
2025/05/18 06:01:46.530, 171.69 W, 88 %, 73811 MiB
2025/05/18 06:01:46.530, 173.34 W, 88 %, 73811 MiB
2025/05/18 06:01:46.530, 173.85 W, 73 %, 73811 MiB
2025/05/18 06:01:46.530, 169.76 W, 88 %, 73843 MiB
2025/05/18 06:01:46.780, 171.56 W, 88 %, 73815 MiB
2025/05/18 06:01:46.780, 175.53 W, 89 %, 73811 MiB
2025/05/18 06:01:46.781, 173.79 W, 89 %, 73811 MiB
2025/05/18 06:01:46.781, 171.51 W, 86 %, 73811 MiB
2025/05/18 06:01:46.781, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:01:46.781, 174.00 W, 88 %, 73811 MiB
2025/05/18 06:01:46.781, 173.25 W, 78 %, 73811 MiB
2025/05/18 06:01:46.781, 169.76 W, 88 %, 73843 MiB
2025/05/18 06:01:47.031, 170.08 W, 88 %, 73815 MiB
2025/05/18 06:01:47.031, 176.74 W, 89 %, 73811 MiB
2025/05/18 06:01:47.031, 172.25 W, 89 %, 73811 MiB
2025/05/18 06:01:47.031, 169.66 W, 87 %, 73811 MiB
2025/05/18 06:01:47.031, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:01:47.031, 174.27 W, 88 %, 73811 MiB
2025/05/18 06:01:47.031, 174.18 W, 77 %, 73811 MiB
2025/05/18 06:01:47.031, 168.23 W, 88 %, 73843 MiB
2025/05/18 06:01:47.281, 172.49 W, 88 %, 73815 MiB
2025/05/18 06:01:47.281, 176.74 W, 89 %, 73811 MiB
2025/05/18 06:01:47.281, 172.67 W, 88 %, 73811 MiB
2025/05/18 06:01:47.281, 172.11 W, 87 %, 73811 MiB
2025/05/18 06:01:47.281, 169.06 W, 88 %, 73811 MiB
2025/05/18 06:01:47.282, 175.80 W, 88 %, 73811 MiB
2025/05/18 06:01:47.282, 172.32 W, 77 %, 73811 MiB
2025/05/18 06:01:47.282, 169.91 W, 88 %, 73843 MiB
2025/05/18 06:01:47.532, 171.14 W, 88 %, 73815 MiB
2025/05/18 06:01:47.532, 174.32 W, 89 %, 73811 MiB
2025/05/18 06:01:47.532, 173.46 W, 89 %, 73811 MiB
2025/05/18 06:01:47.532, 172.71 W, 87 %, 73811 MiB
2025/05/18 06:01:47.532, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:01:47.532, 172.14 W, 88 %, 73811 MiB
2025/05/18 06:01:47.532, 175.05 W, 77 %, 73811 MiB
2025/05/18 06:01:47.532, 167.95 W, 88 %, 73843 MiB
2025/05/18 06:01:47.782, 172.40 W, 88 %, 73815 MiB
2025/05/18 06:01:47.934, 176.74 W, 89 %, 73811 MiB
2025/05/18 06:01:47.934, 173.28 W, 89 %, 73811 MiB
2025/05/18 06:01:47.934, 172.71 W, 87 %, 73811 MiB
2025/05/18 06:01:47.934, 175.77 W, 89 %, 73811 MiB
2025/05/18 06:01:47.934, 174.27 W, 88 %, 73811 MiB
2025/05/18 06:01:47.935, 173.25 W, 78 %, 73811 MiB
2025/05/18 06:01:47.935, 170.08 W, 88 %, 73843 MiB
2025/05/18 06:01:48.185, 172.49 W, 88 %, 73800 MiB
2025/05/18 06:01:48.185, 177.07 W, 89 %, 73811 MiB
2025/05/18 06:01:48.186, 171.04 W, 88 %, 73811 MiB
2025/05/18 06:01:48.186, 173.31 W, 88 %, 73811 MiB
2025/05/18 06:01:48.186, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:01:48.186, 173.34 W, 88 %, 73811 MiB
2025/05/18 06:01:48.186, 174.45 W, 78 %, 73811 MiB
2025/05/18 06:01:48.186, 171.90 W, 87 %, 73843 MiB
2025/05/18 06:01:48.437, 168.82 W, 88 %, 73812 MiB
2025/05/18 06:01:48.437, 173.71 W, 88 %, 73811 MiB
2025/05/18 06:01:48.437, 171.74 W, 88 %, 73811 MiB
2025/05/18 06:01:48.437, 170.86 W, 87 %, 73811 MiB
2025/05/18 06:01:48.437, 168.91 W, 88 %, 73811 MiB
2025/05/18 06:01:48.437, 174.60 W, 88 %, 73811 MiB
2025/05/18 06:01:48.437, 173.85 W, 78 %, 73811 MiB
2025/05/18 06:01:48.437, 168.23 W, 88 %, 73843 MiB
2025/05/18 06:01:48.687, 173.00 W, 90 %, 73812 MiB
2025/05/18 06:01:48.687, 177.67 W, 89 %, 73811 MiB
2025/05/18 06:01:48.687, 172.67 W, 88 %, 73811 MiB
2025/05/18 06:01:48.687, 174.24 W, 87 %, 73811 MiB
2025/05/18 06:01:48.687, 165.57 W, 88 %, 73811 MiB
2025/05/18 06:01:48.687, 175.20 W, 88 %, 73811 MiB
2025/05/18 06:01:48.687, 178.39 W, 80 %, 73811 MiB
2025/05/18 06:01:48.687, 173.25 W, 88 %, 73843 MiB
2025/05/18 06:01:48.938, 176.16 W, 87 %, 73813 MiB
2025/05/18 06:01:48.938, 179.21 W, 88 %, 73811 MiB
2025/05/18 06:01:48.938, 174.54 W, 88 %, 73811 MiB
2025/05/18 06:01:48.938, 175.12 W, 87 %, 73811 MiB
2025/05/18 06:01:48.938, 176.97 W, 88 %, 73811 MiB
2025/05/18 06:01:48.938, 178.53 W, 88 %, 73811 MiB
2025/05/18 06:01:48.938, 179.04 W, 86 %, 73811 MiB
2025/05/18 06:01:48.938, 174.78 W, 87 %, 73843 MiB
2025/05/18 06:01:49.188, 173.43 W, 88 %, 73813 MiB
2025/05/18 06:01:49.188, 180.15 W, 89 %, 73811 MiB
2025/05/18 06:01:49.188, 177.46 W, 88 %, 73811 MiB
2025/05/18 06:01:49.188, 174.84 W, 87 %, 73811 MiB
2025/05/18 06:01:49.188, 175.44 W, 89 %, 73811 MiB
2025/05/18 06:01:49.188, 180.66 W, 88 %, 73811 MiB
2025/05/18 06:01:49.188, 178.11 W, 87 %, 73811 MiB
2025/05/18 06:01:49.188, 172.92 W, 88 %, 73843 MiB
2025/05/18 06:01:49.439, 170.69 W, 87 %, 73813 MiB
2025/05/18 06:01:49.439, 178.61 W, 88 %, 73811 MiB
2025/05/18 06:01:49.439, 174.06 W, 88 %, 73811 MiB
2025/05/18 06:01:49.439, 172.11 W, 87 %, 73811 MiB
2025/05/18 06:01:49.439, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:01:49.439, 175.80 W, 88 %, 73811 MiB
2025/05/18 06:01:49.439, 176.58 W, 85 %, 73811 MiB
2025/05/18 06:01:49.439, 169.43 W, 88 %, 73843 MiB
2025/05/18 06:01:49.689, 177.10 W, 88 %, 73813 MiB
2025/05/18 06:01:49.689, 183.18 W, 88 %, 73811 MiB
2025/05/18 06:01:49.689, 176.67 W, 88 %, 73811 MiB
2025/05/18 06:01:49.689, 176.04 W, 87 %, 73811 MiB
2025/05/18 06:01:49.689, 174.24 W, 88 %, 73811 MiB
2025/05/18 06:01:49.689, 178.53 W, 88 %, 73811 MiB
2025/05/18 06:01:49.689, 179.04 W, 87 %, 73811 MiB
2025/05/18 06:01:49.689, 175.98 W, 87 %, 73843 MiB
2025/05/18 06:01:49.939, 175.84 W, 88 %, 73815 MiB
2025/05/18 06:01:49.940, 179.49 W, 89 %, 73811 MiB
2025/05/18 06:01:49.940, 175.92 W, 89 %, 73811 MiB
2025/05/18 06:01:49.940, 176.37 W, 87 %, 73811 MiB
2025/05/18 06:01:49.940, 176.97 W, 88 %, 73811 MiB
2025/05/18 06:01:49.940, 178.21 W, 88 %, 73811 MiB
2025/05/18 06:01:49.940, 178.11 W, 87 %, 73811 MiB
2025/05/18 06:01:49.940, 173.70 W, 88 %, 73843 MiB
2025/05/18 06:01:50.190, 178.58 W, 88 %, 73815 MiB
2025/05/18 06:01:50.190, 185.32 W, 88 %, 73811 MiB
2025/05/18 06:01:50.190, 179.41 W, 88 %, 73811 MiB
2025/05/18 06:01:50.190, 170.26 W, 87 %, 73811 MiB
2025/05/18 06:01:50.190, 173.91 W, 88 %, 73811 MiB
2025/05/18 06:01:50.190, 183.39 W, 88 %, 73811 MiB
2025/05/18 06:01:50.190, 179.32 W, 87 %, 73811 MiB
2025/05/18 06:01:50.190, 171.29 W, 88 %, 73843 MiB
2025/05/18 06:01:50.440, 172.22 W, 88 %, 73815 MiB
2025/05/18 06:01:50.440, 177.07 W, 89 %, 73811 MiB
2025/05/18 06:01:50.441, 173.28 W, 88 %, 73811 MiB
2025/05/18 06:01:50.441, 171.79 W, 87 %, 73811 MiB
2025/05/18 06:01:50.441, 172.57 W, 88 %, 73811 MiB
2025/05/18 06:01:50.441, 177.93 W, 88 %, 73811 MiB
2025/05/18 06:01:50.441, 175.98 W, 87 %, 73811 MiB
2025/05/18 06:01:50.441, 170.08 W, 88 %, 73843 MiB
2025/05/18 06:01:50.691, 172.22 W, 88 %, 73815 MiB
2025/05/18 06:01:50.691, 178.01 W, 88 %, 73811 MiB
2025/05/18 06:01:50.691, 177.13 W, 89 %, 73811 MiB
2025/05/18 06:01:50.691, 172.71 W, 87 %, 73811 MiB
2025/05/18 06:01:50.691, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:01:50.691, 176.13 W, 88 %, 73811 MiB
2025/05/18 06:01:50.691, 172.64 W, 78 %, 73811 MiB
2025/05/18 06:01:50.691, 170.36 W, 87 %, 73843 MiB
2025/05/18 06:01:50.941, 173.70 W, 88 %, 73815 MiB
2025/05/18 06:01:50.941, 177.67 W, 89 %, 73811 MiB
2025/05/18 06:01:50.941, 173.18 W, 88 %, 73811 MiB
2025/05/18 06:01:50.942, 173.91 W, 87 %, 73811 MiB
2025/05/18 06:01:50.942, 172.29 W, 88 %, 73811 MiB
2025/05/18 06:01:50.942, 174.60 W, 88 %, 73811 MiB
2025/05/18 06:01:50.942, 174.45 W, 78 %, 73811 MiB
2025/05/18 06:01:50.942, 170.08 W, 87 %, 73843 MiB
2025/05/18 06:01:51.192, 172.22 W, 88 %, 73815 MiB
2025/05/18 06:01:51.192, 178.88 W, 89 %, 73811 MiB
2025/05/18 06:01:51.192, 177.46 W, 88 %, 73811 MiB
2025/05/18 06:01:51.192, 172.99 W, 87 %, 73811 MiB
2025/05/18 06:01:51.192, 169.23 W, 88 %, 73811 MiB
2025/05/18 06:01:51.192, 174.87 W, 88 %, 73811 MiB
2025/05/18 06:01:51.192, 175.66 W, 79 %, 73811 MiB
2025/05/18 06:01:51.192, 169.16 W, 87 %, 73843 MiB
2025/05/18 06:01:51.442, 170.69 W, 88 %, 73815 MiB
2025/05/18 06:01:51.442, 175.53 W, 89 %, 73811 MiB
2025/05/18 06:01:51.442, 173.28 W, 88 %, 73811 MiB
2025/05/18 06:01:51.442, 171.19 W, 87 %, 73811 MiB
2025/05/18 06:01:51.442, 169.23 W, 88 %, 73811 MiB
2025/05/18 06:01:51.443, 176.40 W, 88 %, 73811 MiB
2025/05/18 06:01:51.443, 175.66 W, 78 %, 73811 MiB
2025/05/18 06:01:51.443, 170.79 W, 87 %, 73843 MiB
2025/05/18 06:01:51.693, 169.16 W, 88 %, 73815 MiB
2025/05/18 06:01:51.693, 176.46 W, 89 %, 73811 MiB
2025/05/18 06:01:51.693, 171.74 W, 88 %, 73811 MiB
2025/05/18 06:01:51.693, 172.11 W, 87 %, 73811 MiB
2025/05/18 06:01:51.693, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:01:51.693, 172.14 W, 88 %, 73811 MiB
2025/05/18 06:01:51.693, 171.11 W, 76 %, 73811 MiB
2025/05/18 06:01:51.693, 169.26 W, 88 %, 73843 MiB
2025/05/18 06:01:51.943, 168.73 W, 88 %, 73815 MiB
2025/05/18 06:01:51.943, 174.59 W, 89 %, 73811 MiB
2025/05/18 06:01:51.943, 169.78 W, 89 %, 73811 MiB
2025/05/18 06:01:51.943, 170.26 W, 86 %, 73811 MiB
2025/05/18 06:01:51.944, 168.91 W, 89 %, 73811 MiB
2025/05/18 06:01:51.944, 175.20 W, 88 %, 73811 MiB
2025/05/18 06:01:51.944, 171.72 W, 71 %, 73811 MiB
2025/05/18 06:01:51.944, 168.55 W, 87 %, 73843 MiB
2025/05/18 06:01:52.194, 169.16 W, 88 %, 73815 MiB
2025/05/18 06:01:52.194, 173.11 W, 89 %, 73811 MiB
2025/05/18 06:01:52.194, 171.64 W, 89 %, 73811 MiB
2025/05/18 06:01:52.194, 169.06 W, 86 %, 73811 MiB
2025/05/18 06:01:52.194, 166.51 W, 88 %, 73811 MiB
2025/05/18 06:01:52.194, 174.87 W, 88 %, 73811 MiB
2025/05/18 06:01:52.194, 174.18 W, 71 %, 73811 MiB
2025/05/18 06:01:52.194, 166.09 W, 87 %, 73843 MiB
2025/05/18 06:01:52.444, 166.59 W, 88 %, 73815 MiB
2025/05/18 06:01:52.444, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:01:52.444, 169.00 W, 88 %, 73811 MiB
2025/05/18 06:01:52.444, 169.06 W, 86 %, 73811 MiB
2025/05/18 06:01:52.444, 166.51 W, 88 %, 73811 MiB
2025/05/18 06:01:52.444, 170.94 W, 88 %, 73811 MiB
2025/05/18 06:01:52.445, 171.11 W, 70 %, 73811 MiB
2025/05/18 06:01:52.445, 165.82 W, 86 %, 73843 MiB
2025/05/18 06:01:52.695, 168.13 W, 88 %, 73815 MiB
2025/05/18 06:01:52.695, 172.17 W, 89 %, 73811 MiB
2025/05/18 06:01:52.695, 168.57 W, 89 %, 73811 MiB
2025/05/18 06:01:52.695, 168.73 W, 85 %, 73811 MiB
2025/05/18 06:01:52.695, 167.11 W, 89 %, 73811 MiB
2025/05/18 06:01:52.695, 172.14 W, 88 %, 73811 MiB
2025/05/18 06:01:52.695, 168.38 W, 68 %, 73811 MiB
2025/05/18 06:01:52.695, 167.02 W, 86 %, 73843 MiB
2025/05/18 06:01:52.945, 167.63 W, 88 %, 73815 MiB
2025/05/18 06:01:52.945, 171.57 W, 89 %, 73811 MiB
2025/05/18 06:01:52.945, 167.64 W, 89 %, 73811 MiB
2025/05/18 06:01:52.945, 167.53 W, 85 %, 73811 MiB
2025/05/18 06:01:52.945, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:01:52.945, 170.61 W, 88 %, 73811 MiB
2025/05/18 06:01:52.945, 168.65 W, 69 %, 73811 MiB
2025/05/18 06:01:52.945, 165.16 W, 87 %, 73843 MiB
2025/05/18 06:01:53.195, 167.46 W, 88 %, 73815 MiB
2025/05/18 06:01:53.196, 170.63 W, 89 %, 73811 MiB
2025/05/18 06:01:53.196, 169.78 W, 88 %, 73811 MiB
2025/05/18 06:01:53.196, 166.60 W, 85 %, 73811 MiB
2025/05/18 06:01:53.196, 166.78 W, 88 %, 73811 MiB
2025/05/18 06:01:53.196, 171.54 W, 88 %, 73811 MiB
2025/05/18 06:01:53.196, 169.91 W, 67 %, 73811 MiB
2025/05/18 06:01:53.196, 165.49 W, 86 %, 73843 MiB
2025/05/18 06:01:53.446, 169.61 W, 88 %, 73815 MiB
2025/05/18 06:01:53.446, 172.17 W, 89 %, 73811 MiB
2025/05/18 06:01:53.446, 166.76 W, 88 %, 73811 MiB
2025/05/18 06:01:53.446, 168.13 W, 85 %, 73811 MiB
2025/05/18 06:01:53.446, 166.18 W, 88 %, 73811 MiB
2025/05/18 06:01:53.446, 170.94 W, 88 %, 73811 MiB
2025/05/18 06:01:53.446, 169.91 W, 66 %, 73811 MiB
2025/05/18 06:01:53.446, 164.89 W, 87 %, 73843 MiB
2025/05/18 06:01:53.696, 168.82 W, 86 %, 73815 MiB
2025/05/18 06:01:53.696, 173.99 W, 88 %, 73811 MiB
2025/05/18 06:01:53.696, 170.43 W, 89 %, 73811 MiB
2025/05/18 06:01:53.696, 170.59 W, 85 %, 73811 MiB
2025/05/18 06:01:53.697, 167.43 W, 87 %, 73811 MiB
2025/05/18 06:01:53.697, 172.47 W, 88 %, 73811 MiB
2025/05/18 06:01:53.697, 172.64 W, 66 %, 73811 MiB
2025/05/18 06:01:53.697, 163.96 W, 87 %, 73843 MiB
2025/05/18 06:01:53.947, 171.90 W, 87 %, 73815 MiB
2025/05/18 06:01:53.947, 176.46 W, 88 %, 73811 MiB
2025/05/18 06:01:53.947, 172.25 W, 87 %, 73811 MiB
2025/05/18 06:01:53.947, 170.26 W, 83 %, 73811 MiB
2025/05/18 06:01:53.947, 169.56 W, 88 %, 73811 MiB
2025/05/18 06:01:53.947, 172.74 W, 86 %, 73811 MiB
2025/05/18 06:01:53.947, 172.32 W, 65 %, 73811 MiB
2025/05/18 06:01:53.947, 168.23 W, 85 %, 73843 MiB
2025/05/18 06:01:54.197, 173.00 W, 88 %, 73815 MiB
2025/05/18 06:01:54.197, 176.74 W, 88 %, 73811 MiB
2025/05/18 06:01:54.197, 174.06 W, 88 %, 73811 MiB
2025/05/18 06:01:54.197, 171.19 W, 86 %, 73811 MiB
2025/05/18 06:01:54.197, 172.99 W, 88 %, 73811 MiB
2025/05/18 06:01:54.197, 175.80 W, 87 %, 73811 MiB
2025/05/18 06:01:54.197, 175.66 W, 72 %, 73811 MiB
2025/05/18 06:01:54.198, 170.08 W, 87 %, 73843 MiB
2025/05/18 06:01:54.448, 169.76 W, 88 %, 73815 MiB
2025/05/18 06:01:54.448, 174.32 W, 89 %, 73811 MiB
2025/05/18 06:01:54.448, 173.79 W, 88 %, 73811 MiB
2025/05/18 06:01:54.448, 171.19 W, 87 %, 73811 MiB
2025/05/18 06:01:54.448, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:01:54.448, 170.94 W, 88 %, 73811 MiB
2025/05/18 06:01:54.448, 170.79 W, 79 %, 73811 MiB
2025/05/18 06:01:54.448, 169.58 W, 88 %, 73843 MiB
2025/05/18 06:01:54.698, 170.69 W, 88 %, 73815 MiB
2025/05/18 06:01:54.698, 173.99 W, 89 %, 73811 MiB
2025/05/18 06:01:54.698, 171.74 W, 88 %, 73811 MiB
2025/05/18 06:01:54.698, 169.66 W, 86 %, 73811 MiB
2025/05/18 06:01:54.698, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:01:54.698, 173.34 W, 88 %, 73811 MiB
2025/05/18 06:01:54.698, 172.32 W, 73 %, 73811 MiB
2025/05/18 06:01:54.698, 169.16 W, 87 %, 73843 MiB
2025/05/18 06:01:54.949, 170.26 W, 88 %, 73815 MiB
2025/05/18 06:01:54.949, 173.71 W, 89 %, 73811 MiB
2025/05/18 06:01:54.949, 171.74 W, 88 %, 73811 MiB
2025/05/18 06:01:54.949, 171.51 W, 86 %, 73811 MiB
2025/05/18 06:01:54.949, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:01:54.949, 175.48 W, 88 %, 73811 MiB
2025/05/18 06:01:54.949, 175.98 W, 71 %, 73811 MiB
2025/05/18 06:01:54.949, 168.65 W, 87 %, 73843 MiB
2025/05/18 06:01:55.199, 171.29 W, 88 %, 73815 MiB
2025/05/18 06:01:55.199, 173.99 W, 89 %, 73811 MiB
2025/05/18 06:01:55.199, 169.78 W, 88 %, 73811 MiB
2025/05/18 06:01:55.199, 168.73 W, 87 %, 73811 MiB
2025/05/18 06:01:55.199, 169.23 W, 88 %, 73811 MiB
2025/05/18 06:01:55.199, 173.34 W, 88 %, 73811 MiB
2025/05/18 06:01:55.199, 172.32 W, 74 %, 73811 MiB
2025/05/18 06:01:55.199, 168.23 W, 87 %, 73843 MiB
2025/05/18 06:01:55.450, 173.88 W, 88 %, 73815 MiB
2025/05/18 06:01:55.450, 179.21 W, 88 %, 73811 MiB
2025/05/18 06:01:55.450, 170.71 W, 89 %, 73811 MiB
2025/05/18 06:01:55.450, 172.11 W, 85 %, 73811 MiB
2025/05/18 06:01:55.450, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:01:55.450, 176.13 W, 88 %, 73811 MiB
2025/05/18 06:01:55.450, 174.45 W, 71 %, 73811 MiB
2025/05/18 06:01:55.450, 169.26 W, 87 %, 73843 MiB
2025/05/18 06:01:55.700, 172.49 W, 88 %, 73815 MiB
2025/05/18 06:01:55.700, 174.92 W, 89 %, 73811 MiB
2025/05/18 06:01:55.700, 171.74 W, 88 %, 73811 MiB
2025/05/18 06:01:55.700, 171.19 W, 87 %, 73811 MiB
2025/05/18 06:01:55.700, 170.76 W, 88 %, 73811 MiB
2025/05/18 06:01:55.700, 175.80 W, 88 %, 73811 MiB
2025/05/18 06:01:55.700, 175.38 W, 78 %, 73811 MiB
2025/05/18 06:01:55.700, 169.43 W, 87 %, 73843 MiB
2025/05/18 06:01:55.951, 172.22 W, 88 %, 73815 MiB
2025/05/18 06:01:55.951, 173.71 W, 89 %, 73811 MiB
2025/05/18 06:01:55.951, 173.88 W, 89 %, 73811 MiB
2025/05/18 06:01:55.951, 173.31 W, 87 %, 73811 MiB
2025/05/18 06:01:55.951, 171.96 W, 88 %, 73811 MiB
2025/05/18 06:01:55.951, 174.27 W, 88 %, 73811 MiB
2025/05/18 06:01:55.951, 176.92 W, 78 %, 73811 MiB
2025/05/18 06:01:55.951, 171.38 W, 88 %, 73843 MiB
2025/05/18 06:01:56.201, 171.90 W, 88 %, 73815 MiB
2025/05/18 06:01:56.201, 176.74 W, 89 %, 73811 MiB
2025/05/18 06:01:56.201, 173.18 W, 88 %, 73811 MiB
2025/05/18 06:01:56.201, 172.39 W, 87 %, 73811 MiB
2025/05/18 06:01:56.201, 169.84 W, 88 %, 73811 MiB
2025/05/18 06:01:56.201, 176.13 W, 88 %, 73811 MiB
2025/05/18 06:01:56.201, 177.79 W, 79 %, 73811 MiB
2025/05/18 06:01:56.201, 171.56 W, 87 %, 73843 MiB
2025/05/18 06:01:56.452, 172.49 W, 88 %, 73815 MiB
2025/05/18 06:01:56.452, 177.07 W, 89 %, 73811 MiB
2025/05/18 06:01:56.452, 172.25 W, 88 %, 73811 MiB
2025/05/18 06:01:56.452, 173.31 W, 87 %, 73811 MiB
2025/05/18 06:01:56.452, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:01:56.452, 175.48 W, 88 %, 73811 MiB
2025/05/18 06:01:56.452, 176.31 W, 78 %, 73811 MiB
2025/05/18 06:01:56.452, 171.29 W, 88 %, 73843 MiB
2025/05/18 06:01:56.702, 172.07 W, 88 %, 73815 MiB
2025/05/18 06:01:56.702, 175.26 W, 89 %, 73811 MiB
2025/05/18 06:01:56.702, 172.25 W, 88 %, 73811 MiB
2025/05/18 06:01:56.702, 169.66 W, 86 %, 73811 MiB
2025/05/18 06:01:56.702, 169.06 W, 88 %, 73811 MiB
2025/05/18 06:01:56.702, 174.27 W, 88 %, 73811 MiB
2025/05/18 06:01:56.702, 171.72 W, 75 %, 73811 MiB
2025/05/18 06:01:56.702, 167.02 W, 87 %, 73843 MiB
2025/05/18 06:01:56.952, 169.61 W, 88 %, 73815 MiB
2025/05/18 06:01:56.953, 174.59 W, 89 %, 73811 MiB
2025/05/18 06:01:56.953, 170.87 W, 88 %, 73811 MiB
2025/05/18 06:01:56.953, 170.86 W, 86 %, 73811 MiB
2025/05/18 06:01:56.953, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:01:56.953, 170.94 W, 88 %, 73811 MiB
2025/05/18 06:01:56.953, 174.45 W, 72 %, 73811 MiB
2025/05/18 06:01:56.953, 167.95 W, 88 %, 73843 MiB
2025/05/18 06:01:57.203, 171.47 W, 88 %, 73815 MiB
2025/05/18 06:01:57.203, 177.40 W, 89 %, 73811 MiB
2025/05/18 06:01:57.203, 170.43 W, 88 %, 73811 MiB
2025/05/18 06:01:57.203, 169.06 W, 86 %, 73811 MiB
2025/05/18 06:01:57.203, 169.84 W, 88 %, 73811 MiB
2025/05/18 06:01:57.203, 174.27 W, 88 %, 73811 MiB
2025/05/18 06:01:57.203, 172.32 W, 72 %, 73811 MiB
2025/05/18 06:01:57.203, 168.99 W, 88 %, 73843 MiB
2025/05/18 06:01:57.453, 170.87 W, 88 %, 73815 MiB
2025/05/18 06:01:57.453, 175.86 W, 89 %, 73811 MiB
2025/05/18 06:01:57.453, 171.64 W, 89 %, 73811 MiB
2025/05/18 06:01:57.453, 172.11 W, 86 %, 73811 MiB
2025/05/18 06:01:57.454, 169.56 W, 88 %, 73811 MiB
2025/05/18 06:01:57.454, 172.14 W, 85 %, 73811 MiB
2025/05/18 06:01:57.454, 172.05 W, 72 %, 73811 MiB
2025/05/18 06:01:57.454, 169.16 W, 87 %, 73843 MiB
2025/05/18 06:01:57.704, 169.76 W, 88 %, 73815 MiB
2025/05/18 06:01:57.704, 175.53 W, 89 %, 73811 MiB
2025/05/18 06:01:57.704, 171.91 W, 89 %, 73811 MiB
2025/05/18 06:01:57.704, 171.19 W, 86 %, 73811 MiB
2025/05/18 06:01:57.704, 171.96 W, 88 %, 73811 MiB
2025/05/18 06:01:57.704, 175.20 W, 88 %, 73811 MiB
