timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:47:45.479, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:45.479, 69.05 W, 0 %, 17 MiB
2025/10/09 08:47:45.479, 70.26 W, 0 %, 17 MiB
2025/10/09 08:47:45.729, 117.18 W, 0 %, 75499 MiB
2025/10/09 08:47:45.730, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:45.730, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:47:45.730, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:47:45.730, 72.07 W, 0 %, 17 MiB
2025/10/09 08:47:45.730, 71.30 W, 0 %, 17 MiB
2025/10/09 08:47:45.730, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:45.730, 70.26 W, 0 %, 17 MiB
2025/10/09 08:47:45.980, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:47:45.980, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:45.980, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:47:45.980, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:47:45.980, 72.07 W, 0 %, 17 MiB
2025/10/09 08:47:45.980, 71.27 W, 0 %, 17 MiB
2025/10/09 08:47:45.980, 69.10 W, 0 %, 17 MiB
2025/10/09 08:47:45.980, 70.28 W, 0 %, 17 MiB
2025/10/09 08:47:46.230, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:47:46.230, 119.38 W, 0 %, 75387 MiB
2025/10/09 08:47:46.230, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:47:46.230, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:47:46.230, 72.16 W, 0 %, 17 MiB
2025/10/09 08:47:46.230, 71.31 W, 0 %, 17 MiB
2025/10/09 08:47:46.230, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:46.230, 70.31 W, 0 %, 17 MiB
2025/10/09 08:47:46.481, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:47:46.481, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:47:46.481, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:47:46.481, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:47:46.481, 72.12 W, 0 %, 17 MiB
2025/10/09 08:47:46.481, 71.30 W, 0 %, 17 MiB
2025/10/09 08:47:46.481, 69.07 W, 0 %, 17 MiB
2025/10/09 08:47:46.481, 70.30 W, 0 %, 17 MiB
2025/10/09 08:47:46.731, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:47:46.731, 119.31 W, 0 %, 75387 MiB
2025/10/09 08:47:46.731, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:47:46.731, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:47:46.731, 72.13 W, 0 %, 17 MiB
2025/10/09 08:47:46.731, 71.30 W, 0 %, 17 MiB
2025/10/09 08:47:46.731, 69.04 W, 0 %, 17 MiB
2025/10/09 08:47:46.731, 70.31 W, 0 %, 17 MiB
2025/10/09 08:47:46.981, 117.20 W, 0 %, 75499 MiB
2025/10/09 08:47:46.981, 119.32 W, 0 %, 75387 MiB
2025/10/09 08:47:46.981, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:47:46.981, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:47:46.981, 72.14 W, 0 %, 17 MiB
2025/10/09 08:47:46.981, 71.30 W, 0 %, 17 MiB
2025/10/09 08:47:46.981, 69.01 W, 0 %, 17 MiB
2025/10/09 08:47:46.982, 70.30 W, 0 %, 17 MiB
2025/10/09 08:47:47.232, 117.21 W, 0 %, 75499 MiB
2025/10/09 08:47:47.337, 119.31 W, 0 %, 75387 MiB
2025/10/09 08:47:47.337, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:47:47.337, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:47:47.337, 72.15 W, 0 %, 17 MiB
2025/10/09 08:47:47.337, 71.31 W, 0 %, 17 MiB
2025/10/09 08:47:47.337, 69.03 W, 0 %, 17 MiB
2025/10/09 08:47:47.337, 70.31 W, 0 %, 17 MiB
2025/10/09 08:47:47.587, 117.26 W, 0 %, 75473 MiB
2025/10/09 08:47:47.588, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:47.588, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:47:47.590, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:47:47.591, 72.17 W, 0 %, 17 MiB
2025/10/09 08:47:47.591, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:47.591, 69.04 W, 0 %, 17 MiB
2025/10/09 08:47:47.592, 70.28 W, 0 %, 17 MiB
2025/10/09 08:47:47.842, 117.24 W, 0 %, 75490 MiB
2025/10/09 08:47:47.843, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:47.843, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:47:47.843, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:47:47.843, 72.14 W, 0 %, 17 MiB
2025/10/09 08:47:47.843, 71.33 W, 0 %, 17 MiB
2025/10/09 08:47:47.843, 69.04 W, 0 %, 17 MiB
2025/10/09 08:47:47.843, 70.30 W, 0 %, 17 MiB
2025/10/09 08:47:48.093, 117.18 W, 0 %, 75490 MiB
2025/10/09 08:47:48.093, 119.38 W, 0 %, 75387 MiB
2025/10/09 08:47:48.093, 120.23 W, 0 %, 75387 MiB
2025/10/09 08:47:48.093, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:47:48.093, 72.13 W, 0 %, 17 MiB
2025/10/09 08:47:48.093, 71.35 W, 0 %, 17 MiB
2025/10/09 08:47:48.093, 69.01 W, 0 %, 17 MiB
2025/10/09 08:47:48.093, 70.29 W, 0 %, 17 MiB
2025/10/09 08:47:48.343, 117.15 W, 0 %, 75490 MiB
2025/10/09 08:47:48.343, 119.36 W, 0 %, 75387 MiB
2025/10/09 08:47:48.343, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:47:48.343, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:47:48.343, 72.12 W, 0 %, 17 MiB
2025/10/09 08:47:48.343, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:48.343, 69.02 W, 0 %, 17 MiB
2025/10/09 08:47:48.343, 70.31 W, 0 %, 17 MiB
2025/10/09 08:47:48.594, 117.07 W, 0 %, 75490 MiB
2025/10/09 08:47:48.594, 119.36 W, 0 %, 75387 MiB
2025/10/09 08:47:48.594, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:47:48.594, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:47:48.594, 72.11 W, 0 %, 17 MiB
2025/10/09 08:47:48.594, 71.28 W, 0 %, 17 MiB
2025/10/09 08:47:48.594, 69.04 W, 0 %, 17 MiB
2025/10/09 08:47:48.594, 70.31 W, 0 %, 17 MiB
2025/10/09 08:47:48.844, 117.08 W, 0 %, 75499 MiB
2025/10/09 08:47:48.844, 119.34 W, 0 %, 75387 MiB
2025/10/09 08:47:48.844, 120.23 W, 0 %, 75387 MiB
2025/10/09 08:47:48.844, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:47:48.844, 72.16 W, 0 %, 17 MiB
2025/10/09 08:47:48.844, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:48.844, 69.05 W, 0 %, 17 MiB
2025/10/09 08:47:48.844, 70.34 W, 0 %, 17 MiB
2025/10/09 08:47:49.094, 117.13 W, 0 %, 75499 MiB
2025/10/09 08:47:49.094, 119.33 W, 0 %, 75387 MiB
2025/10/09 08:47:49.094, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:47:49.094, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:47:49.095, 72.19 W, 0 %, 17 MiB
2025/10/09 08:47:49.095, 71.33 W, 0 %, 17 MiB
2025/10/09 08:47:49.095, 69.07 W, 0 %, 17 MiB
2025/10/09 08:47:49.095, 70.31 W, 0 %, 17 MiB
2025/10/09 08:47:49.345, 117.12 W, 0 %, 75499 MiB
2025/10/09 08:47:49.345, 119.36 W, 0 %, 75387 MiB
2025/10/09 08:47:49.345, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:47:49.345, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:47:49.345, 72.11 W, 0 %, 17 MiB
2025/10/09 08:47:49.345, 71.31 W, 0 %, 17 MiB
2025/10/09 08:47:49.345, 69.04 W, 0 %, 17 MiB
2025/10/09 08:47:49.345, 70.32 W, 0 %, 17 MiB
2025/10/09 08:47:49.595, 117.13 W, 0 %, 75499 MiB
2025/10/09 08:47:49.595, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:47:49.595, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:47:49.595, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:47:49.595, 72.11 W, 0 %, 17 MiB
2025/10/09 08:47:49.595, 71.36 W, 0 %, 17 MiB
2025/10/09 08:47:49.595, 69.01 W, 0 %, 17 MiB
2025/10/09 08:47:49.595, 70.32 W, 0 %, 17 MiB
2025/10/09 08:47:49.845, 117.13 W, 0 %, 75499 MiB
2025/10/09 08:47:49.846, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:49.846, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:47:49.846, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:47:49.846, 72.10 W, 0 %, 17 MiB
2025/10/09 08:47:49.846, 71.30 W, 0 %, 17 MiB
2025/10/09 08:47:49.846, 69.03 W, 0 %, 17 MiB
2025/10/09 08:47:49.846, 70.30 W, 0 %, 17 MiB
2025/10/09 08:47:50.096, 117.09 W, 0 %, 75499 MiB
2025/10/09 08:47:50.096, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:50.096, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:47:50.096, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:47:50.096, 72.06 W, 0 %, 17 MiB
2025/10/09 08:47:50.096, 71.29 W, 0 %, 17 MiB
2025/10/09 08:47:50.096, 69.05 W, 0 %, 17 MiB
2025/10/09 08:47:50.096, 70.33 W, 0 %, 17 MiB
2025/10/09 08:47:50.346, 117.09 W, 0 %, 75499 MiB
2025/10/09 08:47:50.346, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:50.346, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:47:50.346, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:47:50.346, 72.13 W, 0 %, 17 MiB
2025/10/09 08:47:50.346, 71.33 W, 0 %, 17 MiB
2025/10/09 08:47:50.346, 69.08 W, 0 %, 17 MiB
2025/10/09 08:47:50.346, 70.31 W, 0 %, 17 MiB
2025/10/09 08:47:50.596, 117.09 W, 0 %, 75499 MiB
2025/10/09 08:47:50.597, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:47:50.597, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:47:50.597, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:47:50.597, 72.13 W, 0 %, 17 MiB
2025/10/09 08:47:50.597, 71.31 W, 0 %, 17 MiB
2025/10/09 08:47:50.597, 69.08 W, 0 %, 17 MiB
2025/10/09 08:47:50.597, 70.28 W, 0 %, 17 MiB
2025/10/09 08:47:50.847, 117.11 W, 0 %, 75499 MiB
2025/10/09 08:47:50.847, 119.38 W, 0 %, 75387 MiB
2025/10/09 08:47:50.847, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:47:50.847, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:47:50.847, 72.04 W, 0 %, 17 MiB
2025/10/09 08:47:50.847, 71.34 W, 0 %, 17 MiB
2025/10/09 08:47:50.847, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:50.847, 70.28 W, 0 %, 17 MiB
2025/10/09 08:47:51.097, 117.14 W, 0 %, 75499 MiB
2025/10/09 08:47:51.097, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:51.097, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:47:51.097, 115.67 W, 0 %, 75387 MiB
2025/10/09 08:47:51.097, 72.06 W, 0 %, 17 MiB
2025/10/09 08:47:51.097, 71.34 W, 0 %, 17 MiB
2025/10/09 08:47:51.097, 69.05 W, 0 %, 17 MiB
2025/10/09 08:47:51.097, 70.25 W, 0 %, 17 MiB
2025/10/09 08:47:51.348, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:47:51.348, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:51.348, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:47:51.348, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:47:51.348, 72.09 W, 0 %, 17 MiB
2025/10/09 08:47:51.348, 71.29 W, 0 %, 17 MiB
2025/10/09 08:47:51.348, 69.04 W, 0 %, 17 MiB
2025/10/09 08:47:51.348, 70.29 W, 0 %, 17 MiB
2025/10/09 08:47:51.598, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:47:51.598, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:47:51.598, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:47:51.598, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:47:51.598, 72.06 W, 0 %, 17 MiB
2025/10/09 08:47:51.598, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:51.598, 69.05 W, 0 %, 17 MiB
2025/10/09 08:47:51.598, 70.28 W, 0 %, 17 MiB
2025/10/09 08:47:51.848, 117.20 W, 0 %, 75499 MiB
2025/10/09 08:47:51.848, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:47:51.848, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:47:51.848, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:47:51.848, 72.12 W, 0 %, 17 MiB
2025/10/09 08:47:51.848, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:51.848, 69.05 W, 0 %, 17 MiB
2025/10/09 08:47:51.848, 70.28 W, 0 %, 17 MiB
2025/10/09 08:47:52.099, 117.20 W, 0 %, 75499 MiB
2025/10/09 08:47:52.099, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:47:52.099, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:47:52.099, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:47:52.099, 72.13 W, 0 %, 17 MiB
2025/10/09 08:47:52.099, 71.27 W, 0 %, 17 MiB
2025/10/09 08:47:52.099, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:52.099, 70.28 W, 0 %, 17 MiB
2025/10/09 08:47:52.349, 117.18 W, 0 %, 75499 MiB
2025/10/09 08:47:52.349, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:47:52.349, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:47:52.349, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:47:52.349, 72.07 W, 0 %, 17 MiB
2025/10/09 08:47:52.349, 71.33 W, 0 %, 17 MiB
2025/10/09 08:47:52.349, 69.05 W, 0 %, 17 MiB
2025/10/09 08:47:52.349, 70.29 W, 0 %, 17 MiB
2025/10/09 08:47:52.599, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:47:52.599, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:47:52.599, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:47:52.599, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:47:52.599, 72.10 W, 0 %, 17 MiB
2025/10/09 08:47:52.600, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:52.600, 69.03 W, 0 %, 17 MiB
2025/10/09 08:47:52.600, 70.29 W, 0 %, 17 MiB
2025/10/09 08:47:52.850, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:47:52.850, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:52.850, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:47:52.850, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:47:52.850, 72.13 W, 0 %, 17 MiB
2025/10/09 08:47:52.850, 71.28 W, 0 %, 17 MiB
2025/10/09 08:47:52.850, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:52.850, 70.30 W, 0 %, 17 MiB
2025/10/09 08:47:53.100, 117.18 W, 0 %, 75499 MiB
2025/10/09 08:47:53.100, 119.36 W, 0 %, 75387 MiB
2025/10/09 08:47:53.100, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:47:53.100, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:47:53.100, 72.11 W, 0 %, 17 MiB
2025/10/09 08:47:53.100, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:53.100, 69.05 W, 0 %, 17 MiB
2025/10/09 08:47:53.100, 70.30 W, 0 %, 17 MiB
2025/10/09 08:47:53.350, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:47:53.350, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:53.350, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:47:53.351, 115.66 W, 0 %, 75387 MiB
2025/10/09 08:47:53.351, 72.13 W, 0 %, 17 MiB
2025/10/09 08:47:53.351, 71.25 W, 0 %, 17 MiB
2025/10/09 08:47:53.351, 69.03 W, 0 %, 17 MiB
2025/10/09 08:47:53.351, 70.28 W, 0 %, 17 MiB
2025/10/09 08:47:53.601, 117.22 W, 0 %, 75499 MiB
2025/10/09 08:47:53.601, 119.36 W, 0 %, 75387 MiB
2025/10/09 08:47:53.601, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:47:53.601, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:47:53.601, 72.13 W, 0 %, 17 MiB
2025/10/09 08:47:53.601, 71.23 W, 0 %, 17 MiB
2025/10/09 08:47:53.601, 69.05 W, 0 %, 17 MiB
2025/10/09 08:47:53.601, 70.29 W, 0 %, 17 MiB
2025/10/09 08:47:53.851, 117.20 W, 0 %, 75499 MiB
2025/10/09 08:47:53.851, 119.33 W, 0 %, 75387 MiB
2025/10/09 08:47:53.851, 120.23 W, 0 %, 75387 MiB
2025/10/09 08:47:53.851, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:47:53.851, 72.05 W, 0 %, 17 MiB
2025/10/09 08:47:53.851, 71.31 W, 0 %, 17 MiB
2025/10/09 08:47:53.851, 69.04 W, 0 %, 17 MiB
2025/10/09 08:47:53.851, 70.29 W, 0 %, 17 MiB
2025/10/09 08:47:54.101, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:47:54.102, 119.31 W, 0 %, 75387 MiB
2025/10/09 08:47:54.102, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:47:54.102, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:47:54.102, 72.07 W, 0 %, 17 MiB
2025/10/09 08:47:54.102, 71.30 W, 0 %, 17 MiB
2025/10/09 08:47:54.102, 69.04 W, 0 %, 17 MiB
2025/10/09 08:47:54.102, 70.29 W, 0 %, 17 MiB
2025/10/09 08:47:54.352, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:47:54.352, 119.28 W, 0 %, 75387 MiB
2025/10/09 08:47:54.352, 120.23 W, 0 %, 75387 MiB
2025/10/09 08:47:54.352, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:47:54.352, 72.13 W, 0 %, 17 MiB
2025/10/09 08:47:54.352, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:54.352, 69.08 W, 0 %, 17 MiB
2025/10/09 08:47:54.352, 70.34 W, 0 %, 17 MiB
2025/10/09 08:47:54.602, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:47:54.602, 119.29 W, 0 %, 75387 MiB
2025/10/09 08:47:54.602, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:47:54.602, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:47:54.602, 72.11 W, 0 %, 17 MiB
2025/10/09 08:47:54.602, 71.33 W, 0 %, 17 MiB
2025/10/09 08:47:54.602, 69.07 W, 0 %, 17 MiB
2025/10/09 08:47:54.602, 70.32 W, 0 %, 17 MiB
2025/10/09 08:47:54.853, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:47:54.853, 119.32 W, 0 %, 75387 MiB
2025/10/09 08:47:54.853, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:47:54.853, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:47:54.853, 72.11 W, 0 %, 17 MiB
2025/10/09 08:47:54.853, 71.24 W, 0 %, 17 MiB
2025/10/09 08:47:54.853, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:54.853, 70.33 W, 0 %, 17 MiB
2025/10/09 08:47:55.103, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:47:55.103, 119.36 W, 0 %, 75387 MiB
2025/10/09 08:47:55.103, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:47:55.103, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:47:55.103, 72.11 W, 0 %, 17 MiB
2025/10/09 08:47:55.103, 71.25 W, 0 %, 17 MiB
2025/10/09 08:47:55.103, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:55.103, 70.32 W, 0 %, 17 MiB
2025/10/09 08:47:55.353, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:47:55.353, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:55.353, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:47:55.353, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:47:55.353, 72.07 W, 0 %, 17 MiB
2025/10/09 08:47:55.353, 71.26 W, 0 %, 17 MiB
2025/10/09 08:47:55.353, 69.03 W, 0 %, 17 MiB
2025/10/09 08:47:55.353, 70.31 W, 0 %, 17 MiB
2025/10/09 08:47:55.604, 117.12 W, 0 %, 75499 MiB
2025/10/09 08:47:55.604, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:47:55.604, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:47:55.604, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:47:55.604, 72.07 W, 0 %, 17 MiB
2025/10/09 08:47:55.604, 71.23 W, 0 %, 17 MiB
2025/10/09 08:47:55.604, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:55.604, 70.29 W, 0 %, 17 MiB
2025/10/09 08:47:55.854, 117.13 W, 0 %, 75499 MiB
2025/10/09 08:47:55.854, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:47:55.854, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:47:55.854, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:47:55.854, 72.16 W, 0 %, 17 MiB
2025/10/09 08:47:55.854, 71.30 W, 0 %, 17 MiB
2025/10/09 08:47:55.854, 69.04 W, 0 %, 17 MiB
2025/10/09 08:47:55.854, 70.31 W, 0 %, 17 MiB
2025/10/09 08:47:56.104, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:47:56.104, 119.38 W, 0 %, 75387 MiB
2025/10/09 08:47:56.104, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:47:56.104, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:47:56.104, 72.14 W, 0 %, 17 MiB
2025/10/09 08:47:56.104, 71.27 W, 0 %, 17 MiB
2025/10/09 08:47:56.105, 69.03 W, 0 %, 17 MiB
2025/10/09 08:47:56.105, 70.28 W, 0 %, 17 MiB
2025/10/09 08:47:56.355, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:47:56.355, 119.42 W, 0 %, 75387 MiB
2025/10/09 08:47:56.355, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:47:56.355, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:47:56.355, 72.14 W, 0 %, 17 MiB
2025/10/09 08:47:56.355, 71.23 W, 0 %, 17 MiB
2025/10/09 08:47:56.355, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:56.355, 70.28 W, 0 %, 17 MiB
2025/10/09 08:47:56.605, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:47:56.605, 119.43 W, 0 %, 75387 MiB
2025/10/09 08:47:56.605, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:47:56.605, 115.66 W, 0 %, 75387 MiB
2025/10/09 08:47:56.605, 72.15 W, 0 %, 17 MiB
2025/10/09 08:47:56.605, 71.29 W, 0 %, 17 MiB
2025/10/09 08:47:56.605, 69.05 W, 0 %, 17 MiB
2025/10/09 08:47:56.605, 70.25 W, 0 %, 17 MiB
2025/10/09 08:47:56.855, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:47:56.855, 119.42 W, 0 %, 75387 MiB
2025/10/09 08:47:56.856, 120.25 W, 0 %, 75387 MiB
2025/10/09 08:47:56.856, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:47:56.856, 72.09 W, 0 %, 17 MiB
2025/10/09 08:47:56.856, 71.24 W, 0 %, 17 MiB
2025/10/09 08:47:56.856, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:56.856, 70.26 W, 0 %, 17 MiB
2025/10/09 08:47:57.106, 117.11 W, 0 %, 75499 MiB
2025/10/09 08:47:57.106, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:47:57.106, 120.25 W, 0 %, 75387 MiB
2025/10/09 08:47:57.106, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:47:57.106, 72.12 W, 0 %, 17 MiB
2025/10/09 08:47:57.106, 71.25 W, 0 %, 17 MiB
2025/10/09 08:47:57.106, 69.09 W, 0 %, 17 MiB
2025/10/09 08:47:57.106, 70.27 W, 0 %, 17 MiB
2025/10/09 08:47:57.356, 117.14 W, 0 %, 75499 MiB
2025/10/09 08:47:57.356, 119.33 W, 0 %, 75387 MiB
2025/10/09 08:47:57.356, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:47:57.356, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:47:57.356, 72.19 W, 0 %, 17 MiB
2025/10/09 08:47:57.356, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:57.356, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:57.356, 70.29 W, 0 %, 17 MiB
2025/10/09 08:47:57.606, 117.13 W, 0 %, 75499 MiB
2025/10/09 08:47:57.607, 119.32 W, 0 %, 75387 MiB
2025/10/09 08:47:57.607, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:47:57.607, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:47:57.607, 72.19 W, 0 %, 17 MiB
2025/10/09 08:47:57.607, 71.29 W, 0 %, 17 MiB
2025/10/09 08:47:57.607, 69.06 W, 0 %, 17 MiB
2025/10/09 08:47:57.607, 70.30 W, 0 %, 17 MiB
2025/10/09 08:47:57.857, 117.14 W, 0 %, 75499 MiB
2025/10/09 08:47:57.857, 119.31 W, 0 %, 75387 MiB
2025/10/09 08:47:57.857, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:47:57.857, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:47:57.857, 72.16 W, 0 %, 17 MiB
2025/10/09 08:47:57.857, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:57.857, 69.07 W, 0 %, 17 MiB
2025/10/09 08:47:57.857, 70.31 W, 0 %, 17 MiB
2025/10/09 08:47:58.107, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:47:58.107, 119.36 W, 0 %, 75387 MiB
2025/10/09 08:47:58.107, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:47:58.107, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:47:58.107, 72.15 W, 0 %, 17 MiB
2025/10/09 08:47:58.107, 71.32 W, 0 %, 17 MiB
2025/10/09 08:47:58.107, 69.07 W, 0 %, 17 MiB
2025/10/09 08:47:58.107, 70.29 W, 0 %, 17 MiB
2025/10/09 08:47:58.358, 117.16 W, 0 %, 75499 MiB
