timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:22:30.261, 70.84 W, 0 %, 17 MiB
2025/05/25 23:22:30.261, 71.53 W, 0 %, 17 MiB
2025/05/25 23:22:30.261, 70.96 W, 0 %, 17 MiB
2025/05/25 23:22:30.261, 70.07 W, 0 %, 17 MiB
2025/05/25 23:22:30.261, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:30.511, 430.89 W, 92 %, 73780 MiB
2025/05/25 23:22:30.511, 71.60 W, 0 %, 17 MiB
2025/05/25 23:22:30.511, 71.28 W, 0 %, 17 MiB
2025/05/25 23:22:30.511, 70.81 W, 0 %, 17 MiB
2025/05/25 23:22:30.511, 71.59 W, 0 %, 17 MiB
2025/05/25 23:22:30.511, 70.95 W, 0 %, 17 MiB
2025/05/25 23:22:30.511, 70.06 W, 0 %, 17 MiB
2025/05/25 23:22:30.511, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:30.762, 429.05 W, 92 %, 73780 MiB
2025/05/25 23:22:30.762, 71.58 W, 0 %, 17 MiB
2025/05/25 23:22:30.762, 71.29 W, 0 %, 17 MiB
2025/05/25 23:22:30.762, 70.76 W, 0 %, 17 MiB
2025/05/25 23:22:30.762, 71.64 W, 0 %, 17 MiB
2025/05/25 23:22:30.762, 70.95 W, 0 %, 17 MiB
2025/05/25 23:22:30.762, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:30.762, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:31.012, 431.61 W, 92 %, 73780 MiB
2025/05/25 23:22:31.012, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:31.012, 71.29 W, 0 %, 17 MiB
2025/05/25 23:22:31.012, 70.86 W, 0 %, 17 MiB
2025/05/25 23:22:31.012, 71.60 W, 0 %, 17 MiB
2025/05/25 23:22:31.012, 70.95 W, 0 %, 17 MiB
2025/05/25 23:22:31.012, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:31.012, 70.73 W, 0 %, 17 MiB
2025/05/25 23:22:31.262, 430.86 W, 91 %, 73780 MiB
2025/05/25 23:22:31.262, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:31.262, 71.29 W, 0 %, 17 MiB
2025/05/25 23:22:31.262, 70.82 W, 0 %, 17 MiB
2025/05/25 23:22:31.262, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:31.262, 70.92 W, 0 %, 17 MiB
2025/05/25 23:22:31.262, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:31.262, 70.76 W, 0 %, 17 MiB
2025/05/25 23:22:31.513, 435.57 W, 92 %, 73780 MiB
2025/05/25 23:22:31.513, 71.52 W, 0 %, 17 MiB
2025/05/25 23:22:31.513, 71.26 W, 0 %, 17 MiB
2025/05/25 23:22:31.513, 70.82 W, 0 %, 17 MiB
2025/05/25 23:22:31.513, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:31.513, 70.92 W, 0 %, 17 MiB
2025/05/25 23:22:31.513, 70.13 W, 0 %, 17 MiB
2025/05/25 23:22:31.513, 70.73 W, 0 %, 17 MiB
2025/05/25 23:22:31.763, 439.49 W, 91 %, 73780 MiB
2025/05/25 23:22:31.763, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:31.763, 71.26 W, 0 %, 17 MiB
2025/05/25 23:22:31.763, 70.87 W, 0 %, 17 MiB
2025/05/25 23:22:31.763, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:31.763, 70.93 W, 0 %, 17 MiB
2025/05/25 23:22:31.763, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:31.763, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:32.013, 445.26 W, 91 %, 73780 MiB
2025/05/25 23:22:32.013, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:32.013, 71.20 W, 0 %, 17 MiB
2025/05/25 23:22:32.013, 70.80 W, 0 %, 17 MiB
2025/05/25 23:22:32.014, 71.67 W, 0 %, 17 MiB
2025/05/25 23:22:32.014, 70.92 W, 0 %, 17 MiB
2025/05/25 23:22:32.014, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:32.014, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:32.264, 448.79 W, 91 %, 73780 MiB
2025/05/25 23:22:32.264, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:32.264, 71.19 W, 0 %, 17 MiB
2025/05/25 23:22:32.264, 70.81 W, 0 %, 17 MiB
2025/05/25 23:22:32.264, 71.64 W, 0 %, 17 MiB
2025/05/25 23:22:32.264, 70.95 W, 0 %, 17 MiB
2025/05/25 23:22:32.264, 70.09 W, 0 %, 17 MiB
2025/05/25 23:22:32.264, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:32.514, 451.43 W, 91 %, 73780 MiB
2025/05/25 23:22:32.514, 71.62 W, 0 %, 17 MiB
2025/05/25 23:22:32.514, 71.21 W, 0 %, 17 MiB
2025/05/25 23:22:32.514, 70.80 W, 0 %, 17 MiB
2025/05/25 23:22:32.514, 71.55 W, 0 %, 17 MiB
2025/05/25 23:22:32.514, 70.98 W, 0 %, 17 MiB
2025/05/25 23:22:32.514, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:32.514, 70.71 W, 0 %, 17 MiB
2025/05/25 23:22:32.765, 451.15 W, 92 %, 73780 MiB
2025/05/25 23:22:32.765, 71.61 W, 0 %, 17 MiB
2025/05/25 23:22:32.765, 71.22 W, 0 %, 17 MiB
2025/05/25 23:22:32.765, 70.80 W, 0 %, 17 MiB
2025/05/25 23:22:32.765, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:32.765, 70.99 W, 0 %, 17 MiB
2025/05/25 23:22:32.765, 70.09 W, 0 %, 17 MiB
2025/05/25 23:22:32.765, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:33.015, 447.71 W, 92 %, 73780 MiB
2025/05/25 23:22:33.015, 71.60 W, 0 %, 17 MiB
2025/05/25 23:22:33.015, 71.25 W, 0 %, 17 MiB
2025/05/25 23:22:33.015, 70.80 W, 0 %, 17 MiB
2025/05/25 23:22:33.015, 71.59 W, 0 %, 17 MiB
2025/05/25 23:22:33.015, 71.01 W, 0 %, 17 MiB
2025/05/25 23:22:33.015, 70.12 W, 0 %, 17 MiB
2025/05/25 23:22:33.015, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:33.265, 447.05 W, 91 %, 73780 MiB
2025/05/25 23:22:33.265, 71.58 W, 0 %, 17 MiB
2025/05/25 23:22:33.265, 71.24 W, 0 %, 17 MiB
2025/05/25 23:22:33.265, 70.80 W, 0 %, 17 MiB
2025/05/25 23:22:33.265, 71.60 W, 0 %, 17 MiB
2025/05/25 23:22:33.265, 71.02 W, 0 %, 17 MiB
2025/05/25 23:22:33.265, 70.09 W, 0 %, 17 MiB
2025/05/25 23:22:33.265, 70.76 W, 0 %, 17 MiB
2025/05/25 23:22:33.516, 447.41 W, 91 %, 73780 MiB
2025/05/25 23:22:33.516, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:33.516, 71.23 W, 0 %, 17 MiB
2025/05/25 23:22:33.516, 70.86 W, 0 %, 17 MiB
2025/05/25 23:22:33.516, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:33.516, 71.03 W, 0 %, 17 MiB
2025/05/25 23:22:33.516, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:33.516, 70.74 W, 0 %, 17 MiB
2025/05/25 23:22:33.766, 444.78 W, 87 %, 73780 MiB
2025/05/25 23:22:33.766, 71.52 W, 0 %, 17 MiB
2025/05/25 23:22:33.766, 71.23 W, 0 %, 17 MiB
2025/05/25 23:22:33.766, 70.80 W, 0 %, 17 MiB
2025/05/25 23:22:33.766, 71.53 W, 0 %, 17 MiB
2025/05/25 23:22:33.766, 71.00 W, 0 %, 17 MiB
2025/05/25 23:22:33.766, 70.06 W, 0 %, 17 MiB
2025/05/25 23:22:33.766, 70.74 W, 0 %, 17 MiB
2025/05/25 23:22:34.016, 352.13 W, 0 %, 73780 MiB
2025/05/25 23:22:34.016, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:34.016, 71.26 W, 0 %, 17 MiB
2025/05/25 23:22:34.017, 70.82 W, 0 %, 17 MiB
2025/05/25 23:22:34.017, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:34.017, 71.01 W, 0 %, 17 MiB
2025/05/25 23:22:34.017, 70.08 W, 0 %, 17 MiB
2025/05/25 23:22:34.017, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:34.267, 290.64 W, 0 %, 73780 MiB
2025/05/25 23:22:34.267, 71.58 W, 0 %, 17 MiB
2025/05/25 23:22:34.267, 71.30 W, 0 %, 17 MiB
2025/05/25 23:22:34.267, 70.83 W, 0 %, 17 MiB
2025/05/25 23:22:34.267, 71.51 W, 0 %, 17 MiB
2025/05/25 23:22:34.267, 71.02 W, 0 %, 17 MiB
2025/05/25 23:22:34.267, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:34.267, 70.70 W, 0 %, 17 MiB
2025/05/25 23:22:34.517, 192.04 W, 0 %, 73780 MiB
2025/05/25 23:22:34.517, 71.60 W, 0 %, 17 MiB
2025/05/25 23:22:34.517, 71.31 W, 0 %, 17 MiB
2025/05/25 23:22:34.517, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:34.517, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:34.517, 71.01 W, 0 %, 17 MiB
2025/05/25 23:22:34.517, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:34.517, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:34.767, 124.33 W, 0 %, 73780 MiB
2025/05/25 23:22:34.768, 71.61 W, 0 %, 17 MiB
2025/05/25 23:22:34.768, 71.32 W, 0 %, 17 MiB
2025/05/25 23:22:34.768, 70.78 W, 0 %, 17 MiB
2025/05/25 23:22:34.768, 71.59 W, 0 %, 17 MiB
2025/05/25 23:22:34.768, 71.02 W, 0 %, 17 MiB
2025/05/25 23:22:34.768, 70.13 W, 0 %, 17 MiB
2025/05/25 23:22:34.768, 70.71 W, 0 %, 17 MiB
2025/05/25 23:22:35.018, 120.21 W, 0 %, 73780 MiB
2025/05/25 23:22:35.018, 71.58 W, 0 %, 17 MiB
2025/05/25 23:22:35.018, 71.31 W, 0 %, 17 MiB
2025/05/25 23:22:35.018, 70.78 W, 0 %, 17 MiB
2025/05/25 23:22:35.018, 71.50 W, 0 %, 17 MiB
2025/05/25 23:22:35.018, 71.04 W, 0 %, 17 MiB
2025/05/25 23:22:35.018, 70.13 W, 0 %, 17 MiB
2025/05/25 23:22:35.018, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:35.268, 133.95 W, 0 %, 73780 MiB
2025/05/25 23:22:35.268, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:35.268, 71.28 W, 0 %, 17 MiB
2025/05/25 23:22:35.268, 70.73 W, 0 %, 17 MiB
2025/05/25 23:22:35.268, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:35.269, 71.02 W, 0 %, 17 MiB
2025/05/25 23:22:35.269, 70.12 W, 0 %, 17 MiB
2025/05/25 23:22:35.269, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:35.519, 157.41 W, 0 %, 73780 MiB
2025/05/25 23:22:35.519, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:35.519, 71.29 W, 0 %, 17 MiB
2025/05/25 23:22:35.519, 70.77 W, 0 %, 17 MiB
2025/05/25 23:22:35.519, 71.64 W, 0 %, 17 MiB
2025/05/25 23:22:35.519, 71.04 W, 0 %, 17 MiB
2025/05/25 23:22:35.519, 70.13 W, 0 %, 17 MiB
2025/05/25 23:22:35.519, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:35.769, 158.34 W, 0 %, 73780 MiB
2025/05/25 23:22:35.769, 71.55 W, 0 %, 17 MiB
2025/05/25 23:22:35.769, 71.30 W, 0 %, 17 MiB
2025/05/25 23:22:35.769, 70.78 W, 0 %, 17 MiB
2025/05/25 23:22:35.769, 71.62 W, 0 %, 17 MiB
2025/05/25 23:22:35.769, 71.05 W, 0 %, 17 MiB
2025/05/25 23:22:35.769, 70.14 W, 0 %, 17 MiB
2025/05/25 23:22:35.769, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:36.019, 157.64 W, 0 %, 73780 MiB
2025/05/25 23:22:36.020, 71.55 W, 0 %, 17 MiB
2025/05/25 23:22:36.020, 71.30 W, 0 %, 17 MiB
2025/05/25 23:22:36.020, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:36.020, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:36.020, 71.03 W, 0 %, 17 MiB
2025/05/25 23:22:36.020, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:36.020, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:36.270, 150.26 W, 0 %, 73780 MiB
2025/05/25 23:22:36.270, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:36.270, 71.32 W, 0 %, 17 MiB
2025/05/25 23:22:36.270, 70.78 W, 0 %, 17 MiB
2025/05/25 23:22:36.270, 71.53 W, 0 %, 17 MiB
2025/05/25 23:22:36.270, 71.06 W, 0 %, 17 MiB
2025/05/25 23:22:36.270, 70.09 W, 0 %, 17 MiB
2025/05/25 23:22:36.270, 70.69 W, 0 %, 17 MiB
2025/05/25 23:22:36.520, 120.22 W, 0 %, 73780 MiB
2025/05/25 23:22:36.520, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:36.520, 71.32 W, 0 %, 17 MiB
2025/05/25 23:22:36.520, 70.78 W, 0 %, 17 MiB
2025/05/25 23:22:36.520, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:36.520, 71.07 W, 0 %, 17 MiB
2025/05/25 23:22:36.520, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:36.520, 70.70 W, 0 %, 17 MiB
2025/05/25 23:22:36.771, 119.97 W, 0 %, 73780 MiB
2025/05/25 23:22:36.771, 71.58 W, 0 %, 17 MiB
2025/05/25 23:22:36.771, 71.30 W, 0 %, 17 MiB
2025/05/25 23:22:36.771, 70.79 W, 0 %, 17 MiB
2025/05/25 23:22:36.771, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:36.771, 71.04 W, 0 %, 17 MiB
2025/05/25 23:22:36.771, 70.05 W, 0 %, 17 MiB
2025/05/25 23:22:36.771, 70.68 W, 0 %, 17 MiB
2025/05/25 23:22:37.021, 169.36 W, 66 %, 73780 MiB
2025/05/25 23:22:37.021, 71.60 W, 0 %, 17 MiB
2025/05/25 23:22:37.021, 71.31 W, 0 %, 17 MiB
2025/05/25 23:22:37.021, 70.77 W, 0 %, 17 MiB
2025/05/25 23:22:37.021, 71.65 W, 0 %, 17 MiB
2025/05/25 23:22:37.021, 71.04 W, 0 %, 17 MiB
2025/05/25 23:22:37.021, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:37.021, 70.73 W, 0 %, 17 MiB
2025/05/25 23:22:37.271, 232.32 W, 91 %, 73780 MiB
2025/05/25 23:22:37.271, 71.61 W, 0 %, 17 MiB
2025/05/25 23:22:37.271, 71.29 W, 0 %, 17 MiB
2025/05/25 23:22:37.271, 70.79 W, 0 %, 17 MiB
2025/05/25 23:22:37.271, 71.62 W, 0 %, 17 MiB
2025/05/25 23:22:37.271, 71.03 W, 0 %, 17 MiB
2025/05/25 23:22:37.271, 70.07 W, 0 %, 17 MiB
2025/05/25 23:22:37.271, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:37.522, 328.57 W, 91 %, 73780 MiB
2025/05/25 23:22:37.522, 71.59 W, 0 %, 17 MiB
2025/05/25 23:22:37.522, 71.28 W, 0 %, 17 MiB
2025/05/25 23:22:37.522, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:37.522, 71.53 W, 0 %, 17 MiB
2025/05/25 23:22:37.522, 71.04 W, 0 %, 17 MiB
2025/05/25 23:22:37.522, 70.08 W, 0 %, 17 MiB
2025/05/25 23:22:37.522, 70.73 W, 0 %, 17 MiB
2025/05/25 23:22:37.772, 390.22 W, 91 %, 73780 MiB
2025/05/25 23:22:37.772, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:37.772, 71.29 W, 0 %, 17 MiB
2025/05/25 23:22:37.772, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:37.772, 71.52 W, 0 %, 17 MiB
2025/05/25 23:22:37.772, 71.04 W, 0 %, 17 MiB
2025/05/25 23:22:37.772, 70.11 W, 0 %, 17 MiB
2025/05/25 23:22:37.772, 70.71 W, 0 %, 17 MiB
2025/05/25 23:22:38.022, 433.26 W, 91 %, 73780 MiB
2025/05/25 23:22:38.022, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:38.022, 71.26 W, 0 %, 17 MiB
2025/05/25 23:22:38.022, 70.80 W, 0 %, 17 MiB
2025/05/25 23:22:38.022, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:38.022, 71.03 W, 0 %, 17 MiB
2025/05/25 23:22:38.022, 70.07 W, 0 %, 17 MiB
2025/05/25 23:22:38.023, 70.74 W, 0 %, 17 MiB
2025/05/25 23:22:38.273, 432.20 W, 91 %, 73780 MiB
2025/05/25 23:22:38.273, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:38.273, 71.27 W, 0 %, 17 MiB
2025/05/25 23:22:38.273, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:38.273, 71.62 W, 0 %, 17 MiB
2025/05/25 23:22:38.273, 71.03 W, 0 %, 17 MiB
2025/05/25 23:22:38.273, 70.09 W, 0 %, 17 MiB
2025/05/25 23:22:38.273, 70.70 W, 0 %, 17 MiB
2025/05/25 23:22:38.523, 432.24 W, 91 %, 73780 MiB
2025/05/25 23:22:38.523, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:38.523, 71.29 W, 0 %, 17 MiB
2025/05/25 23:22:38.523, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:38.523, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:38.523, 71.04 W, 0 %, 17 MiB
2025/05/25 23:22:38.523, 70.07 W, 0 %, 17 MiB
2025/05/25 23:22:38.523, 70.73 W, 0 %, 17 MiB
2025/05/25 23:22:38.773, 433.39 W, 91 %, 73780 MiB
2025/05/25 23:22:38.773, 71.60 W, 0 %, 17 MiB
2025/05/25 23:22:38.773, 71.28 W, 0 %, 17 MiB
2025/05/25 23:22:38.773, 70.81 W, 0 %, 17 MiB
2025/05/25 23:22:38.774, 71.55 W, 0 %, 17 MiB
2025/05/25 23:22:38.774, 71.00 W, 0 %, 17 MiB
2025/05/25 23:22:38.774, 70.04 W, 0 %, 17 MiB
2025/05/25 23:22:38.774, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:39.024, 437.69 W, 92 %, 73780 MiB
2025/05/25 23:22:39.024, 71.60 W, 0 %, 17 MiB
2025/05/25 23:22:39.024, 71.28 W, 0 %, 17 MiB
2025/05/25 23:22:39.024, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:39.024, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:39.024, 71.03 W, 0 %, 17 MiB
2025/05/25 23:22:39.024, 70.11 W, 0 %, 17 MiB
2025/05/25 23:22:39.024, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:39.274, 438.24 W, 91 %, 73780 MiB
2025/05/25 23:22:39.274, 71.59 W, 0 %, 17 MiB
2025/05/25 23:22:39.274, 71.26 W, 0 %, 17 MiB
2025/05/25 23:22:39.274, 70.76 W, 0 %, 17 MiB
2025/05/25 23:22:39.274, 71.53 W, 0 %, 17 MiB
2025/05/25 23:22:39.274, 71.05 W, 0 %, 17 MiB
2025/05/25 23:22:39.274, 70.11 W, 0 %, 17 MiB
2025/05/25 23:22:39.274, 70.74 W, 0 %, 17 MiB
2025/05/25 23:22:39.524, 435.87 W, 91 %, 73780 MiB
2025/05/25 23:22:39.525, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:39.525, 71.25 W, 0 %, 17 MiB
2025/05/25 23:22:39.525, 70.79 W, 0 %, 17 MiB
2025/05/25 23:22:39.525, 71.58 W, 0 %, 17 MiB
2025/05/25 23:22:39.525, 71.00 W, 0 %, 17 MiB
2025/05/25 23:22:39.525, 70.11 W, 0 %, 17 MiB
2025/05/25 23:22:39.525, 70.76 W, 0 %, 17 MiB
2025/05/25 23:22:39.775, 433.72 W, 91 %, 73780 MiB
2025/05/25 23:22:39.775, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:39.775, 71.25 W, 0 %, 17 MiB
2025/05/25 23:22:39.775, 70.75 W, 0 %, 17 MiB
2025/05/25 23:22:39.775, 71.58 W, 0 %, 17 MiB
2025/05/25 23:22:39.775, 71.03 W, 0 %, 17 MiB
2025/05/25 23:22:39.775, 70.09 W, 0 %, 17 MiB
2025/05/25 23:22:39.775, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:40.025, 401.05 W, 80 %, 73780 MiB
2025/05/25 23:22:40.025, 71.50 W, 0 %, 17 MiB
2025/05/25 23:22:40.025, 71.27 W, 0 %, 17 MiB
2025/05/25 23:22:40.025, 70.81 W, 0 %, 17 MiB
2025/05/25 23:22:40.025, 71.47 W, 0 %, 17 MiB
2025/05/25 23:22:40.025, 71.02 W, 0 %, 17 MiB
2025/05/25 23:22:40.025, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:40.025, 70.71 W, 0 %, 17 MiB
2025/05/25 23:22:40.276, 341.35 W, 0 %, 73780 MiB
2025/05/25 23:22:40.276, 71.50 W, 0 %, 17 MiB
2025/05/25 23:22:40.276, 71.30 W, 0 %, 17 MiB
2025/05/25 23:22:40.276, 70.83 W, 0 %, 17 MiB
2025/05/25 23:22:40.276, 71.52 W, 0 %, 17 MiB
2025/05/25 23:22:40.276, 70.99 W, 0 %, 17 MiB
2025/05/25 23:22:40.276, 70.04 W, 0 %, 17 MiB
2025/05/25 23:22:40.276, 70.71 W, 0 %, 17 MiB
2025/05/25 23:22:40.526, 269.78 W, 82 %, 73780 MiB
2025/05/25 23:22:40.526, 71.52 W, 0 %, 17 MiB
2025/05/25 23:22:40.526, 71.32 W, 0 %, 17 MiB
2025/05/25 23:22:40.526, 70.80 W, 0 %, 17 MiB
2025/05/25 23:22:40.526, 71.60 W, 0 %, 17 MiB
2025/05/25 23:22:40.526, 70.99 W, 0 %, 17 MiB
2025/05/25 23:22:40.526, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:40.526, 70.73 W, 0 %, 17 MiB
2025/05/25 23:22:40.776, 269.10 W, 82 %, 73780 MiB
2025/05/25 23:22:40.873, 71.57 W, 0 %, 17 MiB
2025/05/25 23:22:40.874, 71.32 W, 0 %, 17 MiB
2025/05/25 23:22:40.874, 70.87 W, 0 %, 17 MiB
2025/05/25 23:22:40.875, 71.53 W, 0 %, 17 MiB
2025/05/25 23:22:40.875, 70.95 W, 0 %, 17 MiB
2025/05/25 23:22:40.875, 70.08 W, 0 %, 17 MiB
2025/05/25 23:22:40.875, 70.69 W, 0 %, 17 MiB
2025/05/25 23:22:41.125, 298.03 W, 73 %, 73754 MiB
2025/05/25 23:22:41.125, 71.59 W, 0 %, 17 MiB
2025/05/25 23:22:41.125, 71.29 W, 0 %, 17 MiB
2025/05/25 23:22:41.126, 70.83 W, 0 %, 17 MiB
2025/05/25 23:22:41.126, 71.65 W, 0 %, 17 MiB
2025/05/25 23:22:41.126, 70.96 W, 0 %, 17 MiB
2025/05/25 23:22:41.126, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:41.126, 70.73 W, 0 %, 17 MiB
2025/05/25 23:22:41.376, 298.11 W, 0 %, 73771 MiB
2025/05/25 23:22:41.376, 71.61 W, 0 %, 17 MiB
2025/05/25 23:22:41.377, 71.30 W, 0 %, 17 MiB
2025/05/25 23:22:41.377, 70.84 W, 0 %, 17 MiB
2025/05/25 23:22:41.377, 71.61 W, 0 %, 17 MiB
2025/05/25 23:22:41.377, 71.00 W, 0 %, 17 MiB
2025/05/25 23:22:41.377, 70.11 W, 0 %, 17 MiB
2025/05/25 23:22:41.377, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:41.627, 267.68 W, 0 %, 73771 MiB
2025/05/25 23:22:41.627, 71.58 W, 0 %, 17 MiB
2025/05/25 23:22:41.627, 71.31 W, 0 %, 17 MiB
2025/05/25 23:22:41.627, 70.84 W, 0 %, 17 MiB
2025/05/25 23:22:41.627, 71.49 W, 0 %, 17 MiB
2025/05/25 23:22:41.627, 70.94 W, 0 %, 17 MiB
2025/05/25 23:22:41.627, 70.09 W, 0 %, 17 MiB
2025/05/25 23:22:41.627, 70.71 W, 0 %, 17 MiB
2025/05/25 23:22:41.877, 233.76 W, 91 %, 73771 MiB
2025/05/25 23:22:41.877, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:41.877, 71.31 W, 0 %, 17 MiB
2025/05/25 23:22:41.877, 70.83 W, 0 %, 17 MiB
2025/05/25 23:22:41.877, 71.52 W, 0 %, 17 MiB
2025/05/25 23:22:41.877, 70.98 W, 0 %, 17 MiB
2025/05/25 23:22:41.877, 70.10 W, 0 %, 17 MiB
2025/05/25 23:22:41.877, 70.69 W, 0 %, 17 MiB
2025/05/25 23:22:42.128, 246.31 W, 92 %, 73780 MiB
2025/05/25 23:22:42.128, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:42.128, 71.30 W, 0 %, 17 MiB
2025/05/25 23:22:42.128, 70.81 W, 0 %, 17 MiB
2025/05/25 23:22:42.128, 71.55 W, 0 %, 17 MiB
2025/05/25 23:22:42.128, 71.02 W, 0 %, 17 MiB
2025/05/25 23:22:42.128, 70.09 W, 0 %, 17 MiB
2025/05/25 23:22:42.128, 70.73 W, 0 %, 17 MiB
2025/05/25 23:22:42.378, 338.10 W, 92 %, 73780 MiB
2025/05/25 23:22:42.378, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:42.378, 71.29 W, 0 %, 17 MiB
2025/05/25 23:22:42.378, 70.76 W, 0 %, 17 MiB
2025/05/25 23:22:42.378, 71.60 W, 0 %, 17 MiB
2025/05/25 23:22:42.378, 70.96 W, 0 %, 17 MiB
2025/05/25 23:22:42.378, 70.08 W, 0 %, 17 MiB
2025/05/25 23:22:42.378, 70.69 W, 0 %, 17 MiB
2025/05/25 23:22:42.628, 401.31 W, 92 %, 73780 MiB
2025/05/25 23:22:42.628, 71.54 W, 0 %, 17 MiB
2025/05/25 23:22:42.628, 71.28 W, 0 %, 17 MiB
2025/05/25 23:22:42.628, 70.82 W, 0 %, 17 MiB
2025/05/25 23:22:42.628, 71.63 W, 0 %, 17 MiB
2025/05/25 23:22:42.628, 70.97 W, 0 %, 17 MiB
2025/05/25 23:22:42.628, 70.14 W, 0 %, 17 MiB
2025/05/25 23:22:42.628, 70.74 W, 0 %, 17 MiB
2025/05/25 23:22:42.879, 431.67 W, 91 %, 73780 MiB
2025/05/25 23:22:42.879, 71.56 W, 0 %, 17 MiB
2025/05/25 23:22:42.879, 71.27 W, 0 %, 17 MiB
2025/05/25 23:22:42.879, 70.77 W, 0 %, 17 MiB
2025/05/25 23:22:42.879, 71.58 W, 0 %, 17 MiB
2025/05/25 23:22:42.879, 70.97 W, 0 %, 17 MiB
2025/05/25 23:22:42.879, 70.09 W, 0 %, 17 MiB
2025/05/25 23:22:42.879, 70.72 W, 0 %, 17 MiB
2025/05/25 23:22:43.129, 432.55 W, 91 %, 73780 MiB
2025/05/25 23:22:43.129, 71.60 W, 0 %, 17 MiB
2025/05/25 23:22:43.129, 71.28 W, 0 %, 17 MiB
2025/05/25 23:22:43.129, 70.79 W, 0 %, 17 MiB
