timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:12:59.513, 493.86 W, 100 %, 75645 MiB
2025/10/23 03:12:59.513, 499.74 W, 100 %, 75645 MiB
2025/10/23 03:12:59.513, 70.08 W, 0 %, 17 MiB
2025/10/23 03:12:59.513, 76.01 W, 0 %, 17 MiB
2025/10/23 03:12:59.513, 72.98 W, 0 %, 17 MiB
2025/10/23 03:12:59.513, 69.83 W, 0 %, 17 MiB
2025/10/23 03:12:59.763, 506.88 W, 100 %, 75758 MiB
2025/10/23 03:12:59.763, 500.99 W, 100 %, 75645 MiB
2025/10/23 03:12:59.763, 494.00 W, 100 %, 75645 MiB
2025/10/23 03:12:59.763, 499.64 W, 100 %, 75645 MiB
2025/10/23 03:12:59.763, 70.07 W, 0 %, 17 MiB
2025/10/23 03:12:59.763, 76.06 W, 0 %, 17 MiB
2025/10/23 03:12:59.763, 72.72 W, 0 %, 17 MiB
2025/10/23 03:12:59.763, 69.93 W, 0 %, 17 MiB
2025/10/23 03:13:00.013, 551.02 W, 100 %, 75758 MiB
2025/10/23 03:13:00.013, 524.74 W, 100 %, 75645 MiB
2025/10/23 03:13:00.013, 522.10 W, 100 %, 75645 MiB
2025/10/23 03:13:00.013, 538.10 W, 100 %, 75645 MiB
2025/10/23 03:13:00.013, 70.04 W, 0 %, 17 MiB
2025/10/23 03:13:00.013, 76.05 W, 0 %, 17 MiB
2025/10/23 03:13:00.013, 72.42 W, 0 %, 17 MiB
2025/10/23 03:13:00.013, 70.42 W, 0 %, 17 MiB
2025/10/23 03:13:00.264, 585.47 W, 100 %, 75758 MiB
2025/10/23 03:13:00.264, 579.16 W, 100 %, 75645 MiB
2025/10/23 03:13:00.264, 561.48 W, 100 %, 75645 MiB
2025/10/23 03:13:00.264, 569.56 W, 100 %, 75645 MiB
2025/10/23 03:13:00.264, 70.04 W, 0 %, 17 MiB
2025/10/23 03:13:00.264, 76.00 W, 0 %, 17 MiB
2025/10/23 03:13:00.264, 72.37 W, 0 %, 17 MiB
2025/10/23 03:13:00.264, 70.76 W, 0 %, 17 MiB
2025/10/23 03:13:00.514, 590.75 W, 100 %, 75758 MiB
2025/10/23 03:13:00.514, 583.26 W, 100 %, 75645 MiB
2025/10/23 03:13:00.514, 563.22 W, 100 %, 75645 MiB
2025/10/23 03:13:00.514, 580.16 W, 100 %, 75645 MiB
2025/10/23 03:13:00.514, 70.02 W, 0 %, 17 MiB
2025/10/23 03:13:00.514, 76.06 W, 0 %, 17 MiB
2025/10/23 03:13:00.514, 72.63 W, 0 %, 17 MiB
2025/10/23 03:13:00.514, 70.85 W, 0 %, 17 MiB
2025/10/23 03:13:00.764, 593.07 W, 100 %, 75758 MiB
2025/10/23 03:13:00.764, 582.69 W, 100 %, 75645 MiB
2025/10/23 03:13:00.764, 563.30 W, 100 %, 75645 MiB
2025/10/23 03:13:00.764, 579.98 W, 100 %, 75645 MiB
2025/10/23 03:13:00.764, 70.02 W, 0 %, 17 MiB
2025/10/23 03:13:00.764, 76.03 W, 0 %, 17 MiB
2025/10/23 03:13:00.764, 72.93 W, 0 %, 17 MiB
2025/10/23 03:13:00.764, 70.71 W, 0 %, 17 MiB
2025/10/23 03:13:01.015, 553.13 W, 100 %, 75758 MiB
2025/10/23 03:13:01.015, 560.40 W, 100 %, 75645 MiB
2025/10/23 03:13:01.015, 538.44 W, 100 %, 75645 MiB
2025/10/23 03:13:01.015, 548.19 W, 100 %, 75645 MiB
2025/10/23 03:13:01.015, 70.00 W, 0 %, 17 MiB
2025/10/23 03:13:01.015, 76.06 W, 0 %, 17 MiB
2025/10/23 03:13:01.015, 73.16 W, 0 %, 17 MiB
2025/10/23 03:13:01.015, 70.30 W, 0 %, 17 MiB
2025/10/23 03:13:01.265, 522.66 W, 100 %, 75758 MiB
2025/10/23 03:13:01.265, 511.74 W, 100 %, 75645 MiB
2025/10/23 03:13:01.265, 502.89 W, 100 %, 75645 MiB
2025/10/23 03:13:01.265, 516.25 W, 100 %, 75645 MiB
2025/10/23 03:13:01.265, 70.01 W, 0 %, 17 MiB
2025/10/23 03:13:01.265, 76.08 W, 0 %, 17 MiB
2025/10/23 03:13:01.265, 73.17 W, 0 %, 17 MiB
2025/10/23 03:13:01.265, 70.01 W, 0 %, 17 MiB
2025/10/23 03:13:01.515, 512.05 W, 100 %, 75758 MiB
2025/10/23 03:13:01.516, 504.40 W, 100 %, 75645 MiB
2025/10/23 03:13:01.516, 500.96 W, 100 %, 75645 MiB
2025/10/23 03:13:01.516, 507.30 W, 100 %, 75645 MiB
2025/10/23 03:13:01.516, 70.03 W, 0 %, 17 MiB
2025/10/23 03:13:01.516, 76.05 W, 0 %, 17 MiB
2025/10/23 03:13:01.516, 72.94 W, 0 %, 17 MiB
2025/10/23 03:13:01.516, 69.91 W, 0 %, 17 MiB
2025/10/23 03:13:01.766, 512.05 W, 100 %, 75758 MiB
2025/10/23 03:13:01.766, 507.97 W, 100 %, 75645 MiB
2025/10/23 03:13:01.766, 501.54 W, 100 %, 75645 MiB
2025/10/23 03:13:01.766, 508.18 W, 100 %, 75645 MiB
2025/10/23 03:13:01.766, 70.04 W, 0 %, 17 MiB
2025/10/23 03:13:01.766, 76.10 W, 0 %, 17 MiB
2025/10/23 03:13:01.766, 72.66 W, 0 %, 17 MiB
2025/10/23 03:13:01.766, 70.07 W, 0 %, 17 MiB
2025/10/23 03:13:02.016, 510.26 W, 100 %, 75758 MiB
2025/10/23 03:13:02.016, 506.81 W, 100 %, 75645 MiB
2025/10/23 03:13:02.016, 500.89 W, 100 %, 75645 MiB
2025/10/23 03:13:02.016, 507.49 W, 100 %, 75645 MiB
2025/10/23 03:13:02.016, 70.07 W, 0 %, 17 MiB
2025/10/23 03:13:02.016, 76.04 W, 0 %, 17 MiB
2025/10/23 03:13:02.016, 72.37 W, 0 %, 17 MiB
2025/10/23 03:13:02.016, 70.59 W, 0 %, 17 MiB
2025/10/23 03:13:02.267, 509.76 W, 100 %, 75758 MiB
2025/10/23 03:13:02.345, 506.41 W, 100 %, 75645 MiB
2025/10/23 03:13:02.345, 499.80 W, 100 %, 75645 MiB
2025/10/23 03:13:02.345, 507.18 W, 100 %, 75645 MiB
2025/10/23 03:13:02.345, 70.08 W, 0 %, 17 MiB
2025/10/23 03:13:02.345, 76.07 W, 0 %, 17 MiB
2025/10/23 03:13:02.345, 72.42 W, 0 %, 17 MiB
2025/10/23 03:13:02.345, 70.93 W, 0 %, 17 MiB
2025/10/23 03:13:02.596, 508.41 W, 100 %, 75732 MiB
2025/10/23 03:13:02.596, 505.08 W, 100 %, 75645 MiB
2025/10/23 03:13:02.596, 498.21 W, 100 %, 75645 MiB
2025/10/23 03:13:02.596, 505.19 W, 100 %, 75645 MiB
2025/10/23 03:13:02.596, 70.10 W, 0 %, 17 MiB
2025/10/23 03:13:02.596, 76.01 W, 0 %, 17 MiB
2025/10/23 03:13:02.596, 72.65 W, 0 %, 17 MiB
2025/10/23 03:13:02.596, 70.86 W, 0 %, 17 MiB
2025/10/23 03:13:02.846, 506.99 W, 100 %, 75749 MiB
2025/10/23 03:13:02.847, 504.12 W, 100 %, 75645 MiB
2025/10/23 03:13:02.847, 497.85 W, 100 %, 75645 MiB
2025/10/23 03:13:02.847, 503.82 W, 100 %, 75645 MiB
2025/10/23 03:13:02.847, 70.09 W, 0 %, 17 MiB
2025/10/23 03:13:02.847, 76.01 W, 0 %, 17 MiB
2025/10/23 03:13:02.847, 73.07 W, 0 %, 17 MiB
2025/10/23 03:13:02.847, 70.55 W, 0 %, 17 MiB
2025/10/23 03:13:03.097, 503.35 W, 99 %, 75749 MiB
2025/10/23 03:13:03.097, 498.80 W, 100 %, 75645 MiB
2025/10/23 03:13:03.097, 495.20 W, 100 %, 75645 MiB
2025/10/23 03:13:03.097, 498.78 W, 100 %, 75645 MiB
2025/10/23 03:13:03.097, 70.08 W, 0 %, 17 MiB
2025/10/23 03:13:03.097, 76.03 W, 0 %, 17 MiB
2025/10/23 03:13:03.097, 73.15 W, 0 %, 17 MiB
2025/10/23 03:13:03.097, 70.19 W, 0 %, 17 MiB
2025/10/23 03:13:03.347, 502.81 W, 100 %, 75749 MiB
2025/10/23 03:13:03.347, 499.94 W, 100 %, 75645 MiB
2025/10/23 03:13:03.347, 495.14 W, 100 %, 75645 MiB
2025/10/23 03:13:03.347, 498.85 W, 100 %, 75645 MiB
2025/10/23 03:13:03.347, 70.06 W, 0 %, 17 MiB
2025/10/23 03:13:03.347, 76.02 W, 0 %, 17 MiB
2025/10/23 03:13:03.347, 73.10 W, 0 %, 17 MiB
2025/10/23 03:13:03.348, 69.84 W, 0 %, 17 MiB
2025/10/23 03:13:03.598, 503.93 W, 100 %, 75749 MiB
2025/10/23 03:13:03.598, 500.58 W, 100 %, 75645 MiB
2025/10/23 03:13:03.598, 496.89 W, 100 %, 75645 MiB
2025/10/23 03:13:03.598, 499.48 W, 100 %, 75645 MiB
2025/10/23 03:13:03.598, 70.07 W, 0 %, 17 MiB
2025/10/23 03:13:03.598, 76.08 W, 0 %, 17 MiB
2025/10/23 03:13:03.598, 72.88 W, 0 %, 17 MiB
2025/10/23 03:13:03.598, 69.90 W, 0 %, 17 MiB
2025/10/23 03:13:03.848, 505.31 W, 100 %, 75749 MiB
2025/10/23 03:13:03.848, 502.17 W, 100 %, 75645 MiB
2025/10/23 03:13:03.848, 497.25 W, 100 %, 75645 MiB
2025/10/23 03:13:03.848, 500.67 W, 100 %, 75645 MiB
2025/10/23 03:13:03.848, 70.06 W, 0 %, 17 MiB
2025/10/23 03:13:03.848, 76.02 W, 0 %, 17 MiB
2025/10/23 03:13:03.848, 72.50 W, 0 %, 17 MiB
2025/10/23 03:13:03.848, 70.28 W, 0 %, 17 MiB
2025/10/23 03:13:04.098, 508.32 W, 100 %, 75749 MiB
2025/10/23 03:13:04.099, 508.12 W, 100 %, 75645 MiB
2025/10/23 03:13:04.099, 499.73 W, 100 %, 75645 MiB
2025/10/23 03:13:04.099, 506.07 W, 100 %, 75645 MiB
2025/10/23 03:13:04.099, 70.07 W, 0 %, 17 MiB
2025/10/23 03:13:04.099, 76.09 W, 0 %, 17 MiB
2025/10/23 03:13:04.099, 72.38 W, 0 %, 17 MiB
2025/10/23 03:13:04.099, 70.66 W, 0 %, 17 MiB
2025/10/23 03:13:04.349, 505.93 W, 100 %, 75758 MiB
2025/10/23 03:13:04.349, 503.48 W, 100 %, 75645 MiB
2025/10/23 03:13:04.349, 496.20 W, 100 %, 75645 MiB
2025/10/23 03:13:04.349, 503.22 W, 100 %, 75645 MiB
2025/10/23 03:13:04.349, 70.04 W, 0 %, 17 MiB
2025/10/23 03:13:04.349, 76.06 W, 0 %, 17 MiB
2025/10/23 03:13:04.349, 72.49 W, 0 %, 17 MiB
2025/10/23 03:13:04.349, 70.88 W, 0 %, 17 MiB
2025/10/23 03:13:04.599, 539.39 W, 100 %, 75758 MiB
2025/10/23 03:13:04.599, 536.52 W, 100 %, 75645 MiB
2025/10/23 03:13:04.599, 530.52 W, 100 %, 75645 MiB
2025/10/23 03:13:04.599, 534.34 W, 100 %, 75645 MiB
2025/10/23 03:13:04.599, 70.01 W, 0 %, 17 MiB
2025/10/23 03:13:04.600, 76.03 W, 0 %, 17 MiB
2025/10/23 03:13:04.600, 72.74 W, 0 %, 17 MiB
2025/10/23 03:13:04.600, 70.75 W, 0 %, 17 MiB
2025/10/23 03:13:04.850, 535.58 W, 100 %, 75758 MiB
2025/10/23 03:13:04.850, 532.99 W, 100 %, 75645 MiB
2025/10/23 03:13:04.850, 526.73 W, 100 %, 75645 MiB
2025/10/23 03:13:04.850, 532.41 W, 100 %, 75645 MiB
2025/10/23 03:13:04.850, 70.03 W, 0 %, 17 MiB
2025/10/23 03:13:04.850, 76.07 W, 0 %, 17 MiB
2025/10/23 03:13:04.850, 73.08 W, 0 %, 17 MiB
2025/10/23 03:13:04.850, 70.42 W, 0 %, 17 MiB
2025/10/23 03:13:05.100, 536.77 W, 100 %, 75758 MiB
2025/10/23 03:13:05.100, 533.45 W, 100 %, 75645 MiB
2025/10/23 03:13:05.100, 527.26 W, 100 %, 75645 MiB
2025/10/23 03:13:05.100, 533.45 W, 100 %, 75645 MiB
2025/10/23 03:13:05.100, 70.04 W, 0 %, 17 MiB
2025/10/23 03:13:05.100, 76.01 W, 0 %, 17 MiB
2025/10/23 03:13:05.100, 73.14 W, 0 %, 17 MiB
2025/10/23 03:13:05.100, 69.93 W, 0 %, 17 MiB
2025/10/23 03:13:05.351, 539.98 W, 100 %, 75758 MiB
2025/10/23 03:13:05.351, 538.78 W, 100 %, 75645 MiB
2025/10/23 03:13:05.351, 532.33 W, 100 %, 75645 MiB
2025/10/23 03:13:05.351, 536.42 W, 100 %, 75645 MiB
2025/10/23 03:13:05.351, 70.05 W, 0 %, 17 MiB
2025/10/23 03:13:05.351, 76.09 W, 0 %, 17 MiB
2025/10/23 03:13:05.351, 73.01 W, 0 %, 17 MiB
2025/10/23 03:13:05.351, 69.84 W, 0 %, 17 MiB
2025/10/23 03:13:05.601, 508.52 W, 100 %, 75758 MiB
2025/10/23 03:13:05.601, 504.07 W, 100 %, 75645 MiB
2025/10/23 03:13:05.601, 497.43 W, 100 %, 75645 MiB
2025/10/23 03:13:05.601, 506.00 W, 100 %, 75645 MiB
2025/10/23 03:13:05.601, 70.04 W, 0 %, 17 MiB
2025/10/23 03:13:05.601, 76.04 W, 0 %, 17 MiB
2025/10/23 03:13:05.601, 72.80 W, 0 %, 17 MiB
2025/10/23 03:13:05.601, 70.08 W, 0 %, 17 MiB
2025/10/23 03:13:05.851, 510.86 W, 100 %, 75758 MiB
2025/10/23 03:13:05.851, 506.20 W, 100 %, 75645 MiB
2025/10/23 03:13:05.851, 502.92 W, 100 %, 75645 MiB
2025/10/23 03:13:05.851, 508.12 W, 100 %, 75645 MiB
2025/10/23 03:13:05.852, 70.07 W, 0 %, 17 MiB
2025/10/23 03:13:05.852, 76.06 W, 0 %, 17 MiB
2025/10/23 03:13:05.852, 72.44 W, 0 %, 17 MiB
2025/10/23 03:13:05.852, 70.40 W, 0 %, 17 MiB
2025/10/23 03:13:06.102, 512.57 W, 100 %, 75758 MiB
2025/10/23 03:13:06.102, 505.36 W, 100 %, 75645 MiB
2025/10/23 03:13:06.102, 501.98 W, 100 %, 75645 MiB
2025/10/23 03:13:06.102, 507.27 W, 100 %, 75645 MiB
2025/10/23 03:13:06.102, 70.07 W, 0 %, 17 MiB
2025/10/23 03:13:06.102, 76.10 W, 0 %, 17 MiB
2025/10/23 03:13:06.102, 72.32 W, 0 %, 17 MiB
2025/10/23 03:13:06.102, 70.84 W, 0 %, 17 MiB
2025/10/23 03:13:06.352, 512.47 W, 100 %, 75758 MiB
2025/10/23 03:13:06.352, 503.51 W, 100 %, 75645 MiB
2025/10/23 03:13:06.352, 500.49 W, 100 %, 75645 MiB
2025/10/23 03:13:06.352, 506.33 W, 100 %, 75645 MiB
2025/10/23 03:13:06.352, 70.07 W, 0 %, 17 MiB
2025/10/23 03:13:06.352, 76.06 W, 0 %, 17 MiB
2025/10/23 03:13:06.352, 72.52 W, 0 %, 17 MiB
2025/10/23 03:13:06.352, 70.88 W, 0 %, 17 MiB
2025/10/23 03:13:06.602, 511.77 W, 100 %, 75758 MiB
2025/10/23 03:13:06.602, 505.01 W, 100 %, 75645 MiB
2025/10/23 03:13:06.602, 499.69 W, 100 %, 75645 MiB
2025/10/23 03:13:06.603, 505.18 W, 100 %, 75645 MiB
2025/10/23 03:13:06.603, 70.07 W, 0 %, 17 MiB
2025/10/23 03:13:06.603, 76.13 W, 0 %, 17 MiB
2025/10/23 03:13:06.603, 72.78 W, 0 %, 17 MiB
2025/10/23 03:13:06.603, 70.65 W, 0 %, 17 MiB
2025/10/23 03:13:06.853, 511.98 W, 100 %, 75758 MiB
2025/10/23 03:13:06.853, 505.88 W, 100 %, 75645 MiB
2025/10/23 03:13:06.853, 499.66 W, 100 %, 75645 MiB
2025/10/23 03:13:06.853, 505.39 W, 100 %, 75645 MiB
2025/10/23 03:13:06.853, 70.02 W, 0 %, 17 MiB
2025/10/23 03:13:06.853, 76.09 W, 0 %, 17 MiB
2025/10/23 03:13:06.853, 73.10 W, 0 %, 17 MiB
2025/10/23 03:13:06.853, 70.36 W, 0 %, 17 MiB
2025/10/23 03:13:07.103, 510.06 W, 100 %, 75758 MiB
2025/10/23 03:13:07.103, 505.72 W, 100 %, 75645 MiB
2025/10/23 03:13:07.103, 499.98 W, 100 %, 75645 MiB
2025/10/23 03:13:07.103, 505.54 W, 100 %, 75645 MiB
2025/10/23 03:13:07.103, 70.03 W, 0 %, 17 MiB
2025/10/23 03:13:07.103, 76.10 W, 0 %, 17 MiB
2025/10/23 03:13:07.103, 73.16 W, 0 %, 17 MiB
2025/10/23 03:13:07.103, 69.94 W, 0 %, 17 MiB
2025/10/23 03:13:07.353, 509.96 W, 100 %, 75758 MiB
2025/10/23 03:13:07.354, 505.83 W, 100 %, 75645 MiB
2025/10/23 03:13:07.354, 501.02 W, 100 %, 75645 MiB
2025/10/23 03:13:07.354, 506.05 W, 100 %, 75645 MiB
2025/10/23 03:13:07.354, 70.03 W, 0 %, 17 MiB
2025/10/23 03:13:07.354, 76.10 W, 0 %, 17 MiB
2025/10/23 03:13:07.354, 72.98 W, 0 %, 17 MiB
2025/10/23 03:13:07.354, 69.90 W, 0 %, 17 MiB
2025/10/23 03:13:07.604, 510.47 W, 100 %, 75758 MiB
2025/10/23 03:13:07.604, 505.88 W, 100 %, 75645 MiB
2025/10/23 03:13:07.604, 501.13 W, 100 %, 75645 MiB
2025/10/23 03:13:07.604, 506.44 W, 100 %, 75645 MiB
2025/10/23 03:13:07.604, 70.03 W, 0 %, 17 MiB
2025/10/23 03:13:07.604, 76.05 W, 0 %, 17 MiB
2025/10/23 03:13:07.604, 72.74 W, 0 %, 17 MiB
2025/10/23 03:13:07.604, 70.19 W, 0 %, 17 MiB
2025/10/23 03:13:07.854, 509.82 W, 100 %, 75758 MiB
2025/10/23 03:13:07.854, 505.96 W, 100 %, 75645 MiB
2025/10/23 03:13:07.854, 500.28 W, 100 %, 75645 MiB
2025/10/23 03:13:07.854, 506.09 W, 100 %, 75645 MiB
2025/10/23 03:13:07.854, 70.05 W, 0 %, 17 MiB
2025/10/23 03:13:07.854, 76.07 W, 0 %, 17 MiB
2025/10/23 03:13:07.854, 72.41 W, 0 %, 17 MiB
2025/10/23 03:13:07.854, 70.56 W, 0 %, 17 MiB
2025/10/23 03:13:08.105, 509.35 W, 100 %, 75758 MiB
2025/10/23 03:13:08.105, 505.88 W, 100 %, 75645 MiB
2025/10/23 03:13:08.105, 499.98 W, 100 %, 75645 MiB
2025/10/23 03:13:08.105, 505.75 W, 100 %, 75645 MiB
2025/10/23 03:13:08.105, 70.01 W, 0 %, 17 MiB
2025/10/23 03:13:08.105, 76.07 W, 0 %, 17 MiB
2025/10/23 03:13:08.105, 72.36 W, 0 %, 17 MiB
2025/10/23 03:13:08.105, 70.88 W, 0 %, 17 MiB
2025/10/23 03:13:08.355, 507.63 W, 100 %, 75758 MiB
2025/10/23 03:13:08.355, 504.63 W, 100 %, 75645 MiB
2025/10/23 03:13:08.355, 498.89 W, 100 %, 75645 MiB
2025/10/23 03:13:08.355, 504.47 W, 100 %, 75645 MiB
2025/10/23 03:13:08.355, 70.03 W, 0 %, 17 MiB
2025/10/23 03:13:08.355, 76.10 W, 0 %, 17 MiB
2025/10/23 03:13:08.355, 72.62 W, 0 %, 17 MiB
2025/10/23 03:13:08.355, 70.83 W, 0 %, 17 MiB
2025/10/23 03:13:08.605, 506.26 W, 100 %, 75758 MiB
2025/10/23 03:13:08.605, 502.75 W, 100 %, 75645 MiB
2025/10/23 03:13:08.605, 497.94 W, 100 %, 75645 MiB
2025/10/23 03:13:08.605, 502.10 W, 100 %, 75645 MiB
2025/10/23 03:13:08.606, 70.03 W, 0 %, 17 MiB
2025/10/23 03:13:08.606, 76.09 W, 0 %, 17 MiB
2025/10/23 03:13:08.606, 72.90 W, 0 %, 17 MiB
2025/10/23 03:13:08.606, 70.51 W, 0 %, 17 MiB
2025/10/23 03:13:08.856, 540.38 W, 100 %, 75758 MiB
2025/10/23 03:13:08.856, 536.04 W, 100 %, 75645 MiB
2025/10/23 03:13:08.856, 529.84 W, 100 %, 75645 MiB
2025/10/23 03:13:08.856, 528.81 W, 100 %, 75645 MiB
2025/10/23 03:13:08.856, 70.00 W, 0 %, 17 MiB
2025/10/23 03:13:08.856, 76.09 W, 0 %, 17 MiB
2025/10/23 03:13:08.856, 73.10 W, 0 %, 17 MiB
2025/10/23 03:13:08.856, 70.14 W, 0 %, 17 MiB
2025/10/23 03:13:09.106, 536.09 W, 100 %, 75758 MiB
2025/10/23 03:13:09.106, 530.73 W, 100 %, 75645 MiB
2025/10/23 03:13:09.106, 523.76 W, 100 %, 75645 MiB
2025/10/23 03:13:09.106, 527.86 W, 100 %, 75645 MiB
2025/10/23 03:13:09.106, 70.01 W, 0 %, 17 MiB
2025/10/23 03:13:09.106, 76.12 W, 0 %, 17 MiB
2025/10/23 03:13:09.106, 73.13 W, 0 %, 17 MiB
2025/10/23 03:13:09.106, 69.86 W, 0 %, 17 MiB
2025/10/23 03:13:09.356, 535.83 W, 100 %, 75758 MiB
2025/10/23 03:13:09.357, 529.24 W, 100 %, 75645 MiB
2025/10/23 03:13:09.357, 520.03 W, 100 %, 75645 MiB
2025/10/23 03:13:09.357, 527.61 W, 100 %, 75645 MiB
2025/10/23 03:13:09.357, 70.00 W, 0 %, 17 MiB
2025/10/23 03:13:09.357, 76.07 W, 0 %, 17 MiB
2025/10/23 03:13:09.357, 72.91 W, 0 %, 17 MiB
2025/10/23 03:13:09.357, 69.89 W, 0 %, 17 MiB
2025/10/23 03:13:09.607, 534.61 W, 100 %, 75758 MiB
2025/10/23 03:13:09.607, 529.94 W, 100 %, 75645 MiB
2025/10/23 03:13:09.607, 518.93 W, 100 %, 75645 MiB
2025/10/23 03:13:09.607, 537.39 W, 100 %, 75645 MiB
2025/10/23 03:13:09.607, 70.03 W, 0 %, 17 MiB
2025/10/23 03:13:09.607, 76.12 W, 0 %, 17 MiB
2025/10/23 03:13:09.607, 72.63 W, 0 %, 17 MiB
2025/10/23 03:13:09.607, 70.26 W, 0 %, 17 MiB
2025/10/23 03:13:09.857, 535.14 W, 100 %, 75758 MiB
2025/10/23 03:13:09.857, 535.08 W, 100 %, 75645 MiB
2025/10/23 03:13:09.857, 524.80 W, 100 %, 75645 MiB
2025/10/23 03:13:09.857, 537.43 W, 100 %, 75645 MiB
2025/10/23 03:13:09.857, 70.04 W, 0 %, 17 MiB
2025/10/23 03:13:09.857, 76.08 W, 0 %, 17 MiB
2025/10/23 03:13:09.857, 72.42 W, 0 %, 17 MiB
2025/10/23 03:13:09.857, 70.64 W, 0 %, 17 MiB
2025/10/23 03:13:10.108, 536.70 W, 100 %, 75758 MiB
2025/10/23 03:13:10.108, 538.61 W, 100 %, 75645 MiB
2025/10/23 03:13:10.108, 527.65 W, 100 %, 75645 MiB
2025/10/23 03:13:10.108, 533.85 W, 100 %, 75645 MiB
2025/10/23 03:13:10.108, 70.05 W, 0 %, 17 MiB
2025/10/23 03:13:10.108, 76.06 W, 0 %, 17 MiB
2025/10/23 03:13:10.108, 72.38 W, 0 %, 17 MiB
2025/10/23 03:13:10.108, 70.86 W, 0 %, 17 MiB
2025/10/23 03:13:10.358, 589.70 W, 100 %, 75758 MiB
2025/10/23 03:13:10.358, 589.06 W, 100 %, 75645 MiB
2025/10/23 03:13:10.358, 581.07 W, 100 %, 75645 MiB
2025/10/23 03:13:10.358, 576.39 W, 100 %, 75645 MiB
2025/10/23 03:13:10.358, 70.04 W, 0 %, 17 MiB
2025/10/23 03:13:10.358, 76.05 W, 0 %, 17 MiB
2025/10/23 03:13:10.358, 72.70 W, 0 %, 17 MiB
2025/10/23 03:13:10.358, 70.79 W, 0 %, 17 MiB
2025/10/23 03:13:10.608, 587.69 W, 100 %, 75758 MiB
2025/10/23 03:13:10.608, 586.99 W, 100 %, 75645 MiB
2025/10/23 03:13:10.608, 578.10 W, 100 %, 75645 MiB
2025/10/23 03:13:10.608, 572.77 W, 100 %, 75645 MiB
2025/10/23 03:13:10.608, 70.05 W, 0 %, 17 MiB
2025/10/23 03:13:10.609, 76.01 W, 0 %, 17 MiB
2025/10/23 03:13:10.609, 72.96 W, 0 %, 17 MiB
2025/10/23 03:13:10.609, 70.44 W, 0 %, 17 MiB
2025/10/23 03:13:10.859, 554.28 W, 100 %, 75758 MiB
2025/10/23 03:13:10.859, 548.12 W, 100 %, 75645 MiB
2025/10/23 03:13:10.859, 538.46 W, 100 %, 75645 MiB
2025/10/23 03:13:10.859, 543.82 W, 100 %, 75645 MiB
2025/10/23 03:13:10.859, 70.07 W, 0 %, 17 MiB
2025/10/23 03:13:10.859, 76.03 W, 0 %, 17 MiB
2025/10/23 03:13:10.859, 73.15 W, 0 %, 17 MiB
2025/10/23 03:13:10.859, 70.06 W, 0 %, 17 MiB
2025/10/23 03:13:11.109, 558.07 W, 100 %, 75758 MiB
2025/10/23 03:13:11.109, 550.72 W, 100 %, 75645 MiB
2025/10/23 03:13:11.109, 542.53 W, 100 %, 75645 MiB
2025/10/23 03:13:11.109, 551.01 W, 100 %, 75645 MiB
2025/10/23 03:13:11.109, 70.08 W, 0 %, 17 MiB
2025/10/23 03:13:11.109, 76.01 W, 0 %, 17 MiB
2025/10/23 03:13:11.109, 73.14 W, 0 %, 17 MiB
2025/10/23 03:13:11.109, 69.89 W, 0 %, 17 MiB
2025/10/23 03:13:11.359, 511.91 W, 100 %, 75758 MiB
2025/10/23 03:13:11.359, 507.01 W, 100 %, 75645 MiB
2025/10/23 03:13:11.360, 494.83 W, 100 %, 75645 MiB
2025/10/23 03:13:11.360, 508.50 W, 100 %, 75645 MiB
2025/10/23 03:13:11.360, 70.07 W, 0 %, 17 MiB
2025/10/23 03:13:11.360, 76.04 W, 0 %, 17 MiB
2025/10/23 03:13:11.360, 72.85 W, 0 %, 17 MiB
2025/10/23 03:13:11.360, 69.99 W, 0 %, 17 MiB
2025/10/23 03:13:11.610, 510.61 W, 100 %, 75758 MiB
2025/10/23 03:13:11.610, 505.95 W, 100 %, 75645 MiB
2025/10/23 03:13:11.610, 499.93 W, 100 %, 75645 MiB
2025/10/23 03:13:11.610, 510.15 W, 100 %, 75645 MiB
2025/10/23 03:13:11.610, 70.05 W, 0 %, 17 MiB
2025/10/23 03:13:11.610, 76.08 W, 0 %, 17 MiB
2025/10/23 03:13:11.610, 72.62 W, 0 %, 17 MiB
2025/10/23 03:13:11.610, 70.41 W, 0 %, 17 MiB
2025/10/23 03:13:11.860, 548.18 W, 100 %, 75758 MiB
2025/10/23 03:13:11.860, 542.30 W, 100 %, 75645 MiB
2025/10/23 03:13:11.860, 535.61 W, 100 %, 75645 MiB
2025/10/23 03:13:11.860, 541.76 W, 100 %, 75645 MiB
2025/10/23 03:13:11.860, 70.03 W, 0 %, 17 MiB
2025/10/23 03:13:11.860, 76.05 W, 0 %, 17 MiB
2025/10/23 03:13:11.860, 72.38 W, 0 %, 17 MiB
2025/10/23 03:13:11.860, 70.79 W, 0 %, 17 MiB
2025/10/23 03:13:12.111, 546.25 W, 100 %, 75758 MiB
2025/10/23 03:13:12.111, 540.53 W, 100 %, 75645 MiB
2025/10/23 03:13:12.111, 531.69 W, 100 %, 75645 MiB
2025/10/23 03:13:12.111, 536.31 W, 100 %, 75645 MiB
2025/10/23 03:13:12.111, 70.02 W, 0 %, 17 MiB
2025/10/23 03:13:12.111, 76.12 W, 0 %, 17 MiB
