timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:08:14.981, 330.82 W, 33 %, 74774 MiB
2025/10/08 01:08:14.981, 321.45 W, 76 %, 74599 MiB
2025/10/08 01:08:14.981, 304.18 W, 0 %, 74599 MiB
2025/10/08 01:08:14.981, 326.43 W, 47 %, 74599 MiB
2025/10/08 01:08:14.981, 319.01 W, 87 %, 74599 MiB
2025/10/08 01:08:14.981, 322.09 W, 84 %, 74599 MiB
2025/10/08 01:08:14.981, 317.88 W, 0 %, 74599 MiB
2025/10/08 01:08:14.981, 328.78 W, 0 %, 74599 MiB
2025/10/08 01:08:15.231, 297.41 W, 49 %, 74774 MiB
2025/10/08 01:08:15.231, 287.60 W, 43 %, 74599 MiB
2025/10/08 01:08:15.231, 285.70 W, 92 %, 74599 MiB
2025/10/08 01:08:15.231, 296.42 W, 46 %, 74599 MiB
2025/10/08 01:08:15.231, 279.82 W, 49 %, 74599 MiB
2025/10/08 01:08:15.231, 293.18 W, 46 %, 74599 MiB
2025/10/08 01:08:15.231, 291.14 W, 61 %, 74599 MiB
2025/10/08 01:08:15.231, 294.33 W, 77 %, 74599 MiB
2025/10/08 01:08:15.482, 379.35 W, 100 %, 74774 MiB
2025/10/08 01:08:15.482, 360.82 W, 97 %, 74599 MiB
2025/10/08 01:08:15.482, 334.92 W, 100 %, 74599 MiB
2025/10/08 01:08:15.482, 372.28 W, 97 %, 74599 MiB
2025/10/08 01:08:15.482, 379.28 W, 97 %, 74599 MiB
2025/10/08 01:08:15.482, 384.68 W, 97 %, 74599 MiB
2025/10/08 01:08:15.482, 358.60 W, 97 %, 74599 MiB
2025/10/08 01:08:15.482, 357.85 W, 100 %, 74599 MiB
2025/10/08 01:08:15.732, 433.05 W, 90 %, 74774 MiB
2025/10/08 01:08:15.732, 451.52 W, 99 %, 74599 MiB
2025/10/08 01:08:15.732, 422.61 W, 100 %, 74599 MiB
2025/10/08 01:08:15.732, 434.52 W, 100 %, 74599 MiB
2025/10/08 01:08:15.732, 429.08 W, 100 %, 74599 MiB
2025/10/08 01:08:15.732, 441.53 W, 100 %, 74599 MiB
2025/10/08 01:08:15.732, 441.88 W, 100 %, 74599 MiB
2025/10/08 01:08:15.732, 451.70 W, 100 %, 74599 MiB
2025/10/08 01:08:15.982, 498.14 W, 89 %, 74774 MiB
2025/10/08 01:08:15.983, 493.38 W, 99 %, 74599 MiB
2025/10/08 01:08:15.983, 465.23 W, 72 %, 74599 MiB
2025/10/08 01:08:15.983, 479.05 W, 99 %, 74599 MiB
2025/10/08 01:08:15.983, 485.88 W, 98 %, 74599 MiB
2025/10/08 01:08:15.983, 494.46 W, 98 %, 74599 MiB
2025/10/08 01:08:15.983, 484.23 W, 91 %, 74599 MiB
2025/10/08 01:08:15.983, 489.94 W, 73 %, 74599 MiB
2025/10/08 01:08:16.233, 505.33 W, 97 %, 74774 MiB
2025/10/08 01:08:16.233, 510.27 W, 86 %, 74599 MiB
2025/10/08 01:08:16.233, 483.32 W, 41 %, 74599 MiB
2025/10/08 01:08:16.233, 504.54 W, 98 %, 74599 MiB
2025/10/08 01:08:16.233, 499.04 W, 75 %, 74599 MiB
2025/10/08 01:08:16.233, 498.80 W, 77 %, 74599 MiB
2025/10/08 01:08:16.233, 492.64 W, 49 %, 74599 MiB
2025/10/08 01:08:16.233, 504.67 W, 30 %, 74599 MiB
2025/10/08 01:08:16.483, 444.35 W, 93 %, 74774 MiB
2025/10/08 01:08:16.484, 456.98 W, 74 %, 74599 MiB
2025/10/08 01:08:16.484, 437.08 W, 99 %, 74599 MiB
2025/10/08 01:08:16.484, 429.42 W, 76 %, 74599 MiB
2025/10/08 01:08:16.484, 426.64 W, 74 %, 74599 MiB
2025/10/08 01:08:16.484, 432.61 W, 72 %, 74599 MiB
2025/10/08 01:08:16.484, 441.94 W, 74 %, 74599 MiB
2025/10/08 01:08:16.484, 447.17 W, 99 %, 74599 MiB
2025/10/08 01:08:16.734, 441.72 W, 100 %, 74774 MiB
2025/10/08 01:08:16.734, 460.17 W, 100 %, 74599 MiB
2025/10/08 01:08:16.734, 431.30 W, 71 %, 74599 MiB
2025/10/08 01:08:16.734, 428.18 W, 99 %, 74599 MiB
2025/10/08 01:08:16.734, 432.61 W, 88 %, 74599 MiB
2025/10/08 01:08:16.734, 441.05 W, 89 %, 74599 MiB
2025/10/08 01:08:16.734, 447.52 W, 70 %, 74599 MiB
2025/10/08 01:08:16.734, 451.51 W, 70 %, 74599 MiB
2025/10/08 01:08:16.984, 385.98 W, 6 %, 74774 MiB
2025/10/08 01:08:16.984, 414.09 W, 32 %, 74599 MiB
2025/10/08 01:08:16.984, 391.30 W, 63 %, 74599 MiB
2025/10/08 01:08:16.985, 401.49 W, 7 %, 74599 MiB
2025/10/08 01:08:16.985, 402.74 W, 42 %, 74599 MiB
2025/10/08 01:08:16.985, 422.99 W, 40 %, 74599 MiB
2025/10/08 01:08:16.985, 412.08 W, 100 %, 74599 MiB
2025/10/08 01:08:16.985, 411.86 W, 77 %, 74599 MiB
2025/10/08 01:08:17.235, 453.21 W, 100 %, 74774 MiB
2025/10/08 01:08:17.235, 492.57 W, 100 %, 74599 MiB
2025/10/08 01:08:17.235, 463.43 W, 100 %, 74599 MiB
2025/10/08 01:08:17.235, 449.90 W, 100 %, 74599 MiB
2025/10/08 01:08:17.235, 453.61 W, 100 %, 74599 MiB
2025/10/08 01:08:17.235, 474.89 W, 100 %, 74599 MiB
2025/10/08 01:08:17.235, 488.62 W, 100 %, 74599 MiB
2025/10/08 01:08:17.235, 485.82 W, 100 %, 74599 MiB
2025/10/08 01:08:17.485, 509.04 W, 100 %, 74774 MiB
2025/10/08 01:08:17.485, 534.67 W, 100 %, 74599 MiB
2025/10/08 01:08:17.485, 503.21 W, 100 %, 74599 MiB
2025/10/08 01:08:17.485, 526.64 W, 100 %, 74599 MiB
2025/10/08 01:08:17.485, 520.70 W, 100 %, 74599 MiB
2025/10/08 01:08:17.485, 537.39 W, 100 %, 74599 MiB
2025/10/08 01:08:17.485, 525.48 W, 100 %, 74599 MiB
2025/10/08 01:08:17.486, 532.32 W, 100 %, 74599 MiB
2025/10/08 01:08:17.736, 495.82 W, 88 %, 74774 MiB
2025/10/08 01:08:17.736, 516.06 W, 99 %, 74599 MiB
2025/10/08 01:08:17.736, 497.92 W, 99 %, 74599 MiB
2025/10/08 01:08:17.736, 509.14 W, 100 %, 74599 MiB
2025/10/08 01:08:17.736, 496.63 W, 100 %, 74599 MiB
2025/10/08 01:08:17.736, 509.31 W, 100 %, 74599 MiB
2025/10/08 01:08:17.736, 504.05 W, 100 %, 74599 MiB
2025/10/08 01:08:17.736, 513.23 W, 99 %, 74599 MiB
2025/10/08 01:08:17.986, 484.17 W, 89 %, 74774 MiB
2025/10/08 01:08:17.986, 520.77 W, 99 %, 74599 MiB
2025/10/08 01:08:17.986, 516.90 W, 100 %, 74599 MiB
2025/10/08 01:08:17.986, 500.63 W, 99 %, 74599 MiB
2025/10/08 01:08:17.986, 488.37 W, 99 %, 74599 MiB
2025/10/08 01:08:17.986, 499.22 W, 100 %, 74599 MiB
2025/10/08 01:08:17.986, 502.34 W, 98 %, 74599 MiB
2025/10/08 01:08:17.986, 520.44 W, 100 %, 74599 MiB
2025/10/08 01:08:18.237, 412.94 W, 82 %, 74774 MiB
2025/10/08 01:08:18.237, 393.82 W, 100 %, 74599 MiB
2025/10/08 01:08:18.237, 404.77 W, 94 %, 74599 MiB
2025/10/08 01:08:18.237, 421.65 W, 85 %, 74599 MiB
2025/10/08 01:08:18.237, 413.09 W, 99 %, 74599 MiB
2025/10/08 01:08:18.237, 427.36 W, 93 %, 74599 MiB
2025/10/08 01:08:18.237, 390.17 W, 100 %, 74599 MiB
2025/10/08 01:08:18.237, 396.48 W, 100 %, 74599 MiB
2025/10/08 01:08:18.487, 316.74 W, 85 %, 74774 MiB
2025/10/08 01:08:18.487, 320.83 W, 20 %, 74599 MiB
2025/10/08 01:08:18.487, 329.92 W, 77 %, 74599 MiB
2025/10/08 01:08:18.487, 310.99 W, 42 %, 74599 MiB
2025/10/08 01:08:18.487, 310.39 W, 16 %, 74599 MiB
2025/10/08 01:08:18.487, 320.03 W, 13 %, 74599 MiB
2025/10/08 01:08:18.487, 323.20 W, 18 %, 74599 MiB
2025/10/08 01:08:18.487, 330.60 W, 62 %, 74599 MiB
2025/10/08 01:08:18.737, 349.85 W, 100 %, 74774 MiB
2025/10/08 01:08:18.738, 358.19 W, 100 %, 74599 MiB
2025/10/08 01:08:18.738, 353.65 W, 100 %, 74599 MiB
2025/10/08 01:08:18.738, 348.17 W, 97 %, 74599 MiB
2025/10/08 01:08:18.738, 350.08 W, 98 %, 74599 MiB
2025/10/08 01:08:18.738, 359.69 W, 97 %, 74599 MiB
2025/10/08 01:08:18.738, 348.20 W, 97 %, 74599 MiB
2025/10/08 01:08:18.738, 362.42 W, 100 %, 74599 MiB
2025/10/08 01:08:18.988, 419.34 W, 100 %, 74774 MiB
2025/10/08 01:08:18.988, 421.15 W, 95 %, 74599 MiB
2025/10/08 01:08:18.988, 399.90 W, 95 %, 74599 MiB
2025/10/08 01:08:18.988, 425.06 W, 100 %, 74599 MiB
2025/10/08 01:08:18.988, 416.80 W, 95 %, 74599 MiB
2025/10/08 01:08:18.988, 432.78 W, 95 %, 74599 MiB
2025/10/08 01:08:18.988, 399.63 W, 95 %, 74599 MiB
2025/10/08 01:08:18.988, 419.70 W, 95 %, 74599 MiB
2025/10/08 01:08:19.238, 458.85 W, 100 %, 74774 MiB
2025/10/08 01:08:19.238, 500.17 W, 100 %, 74599 MiB
2025/10/08 01:08:19.238, 465.93 W, 98 %, 74599 MiB
2025/10/08 01:08:19.238, 471.47 W, 100 %, 74599 MiB
2025/10/08 01:08:19.238, 461.99 W, 100 %, 74599 MiB
2025/10/08 01:08:19.239, 482.69 W, 100 %, 74599 MiB
2025/10/08 01:08:19.239, 467.36 W, 100 %, 74599 MiB
2025/10/08 01:08:19.239, 487.67 W, 100 %, 74599 MiB
2025/10/08 01:08:19.489, 555.25 W, 100 %, 74774 MiB
2025/10/08 01:08:19.489, 578.02 W, 100 %, 74599 MiB
2025/10/08 01:08:19.489, 536.30 W, 100 %, 74599 MiB
2025/10/08 01:08:19.489, 558.13 W, 99 %, 74599 MiB
2025/10/08 01:08:19.489, 552.70 W, 100 %, 74599 MiB
2025/10/08 01:08:19.489, 576.42 W, 100 %, 74599 MiB
2025/10/08 01:08:19.489, 541.23 W, 100 %, 74599 MiB
2025/10/08 01:08:19.489, 567.84 W, 100 %, 74599 MiB
2025/10/08 01:08:19.739, 555.84 W, 100 %, 74774 MiB
2025/10/08 01:08:19.739, 570.16 W, 100 %, 74599 MiB
2025/10/08 01:08:19.739, 563.69 W, 100 %, 74599 MiB
2025/10/08 01:08:19.739, 570.67 W, 100 %, 74599 MiB
2025/10/08 01:08:19.739, 552.32 W, 100 %, 74599 MiB
2025/10/08 01:08:19.739, 573.97 W, 100 %, 74599 MiB
2025/10/08 01:08:19.739, 556.46 W, 100 %, 74599 MiB
2025/10/08 01:08:19.739, 570.88 W, 100 %, 74599 MiB
2025/10/08 01:08:19.989, 481.99 W, 92 %, 74774 MiB
2025/10/08 01:08:19.990, 506.05 W, 74 %, 74599 MiB
2025/10/08 01:08:19.990, 511.35 W, 99 %, 74599 MiB
2025/10/08 01:08:19.990, 486.46 W, 99 %, 74599 MiB
2025/10/08 01:08:19.990, 469.99 W, 50 %, 74599 MiB
2025/10/08 01:08:19.990, 485.80 W, 66 %, 74599 MiB
2025/10/08 01:08:19.990, 506.90 W, 99 %, 74599 MiB
2025/10/08 01:08:19.990, 511.24 W, 100 %, 74599 MiB
2025/10/08 01:08:20.240, 433.61 W, 51 %, 74774 MiB
2025/10/08 01:08:20.240, 439.58 W, 55 %, 74599 MiB
2025/10/08 01:08:20.240, 433.56 W, 99 %, 74599 MiB
2025/10/08 01:08:20.240, 435.12 W, 55 %, 74599 MiB
2025/10/08 01:08:20.240, 426.77 W, 67 %, 74599 MiB
2025/10/08 01:08:20.240, 439.34 W, 63 %, 74599 MiB
2025/10/08 01:08:20.240, 427.71 W, 93 %, 74599 MiB
2025/10/08 01:08:20.240, 438.48 W, 100 %, 74599 MiB
2025/10/08 01:08:20.490, 400.77 W, 87 %, 74774 MiB
2025/10/08 01:08:20.490, 403.12 W, 81 %, 74599 MiB
2025/10/08 01:08:20.490, 400.71 W, 99 %, 74599 MiB
2025/10/08 01:08:20.490, 392.73 W, 81 %, 74599 MiB
2025/10/08 01:08:20.490, 380.80 W, 81 %, 74599 MiB
2025/10/08 01:08:20.490, 394.24 W, 80 %, 74599 MiB
2025/10/08 01:08:20.490, 391.34 W, 98 %, 74599 MiB
2025/10/08 01:08:20.491, 395.84 W, 100 %, 74599 MiB
2025/10/08 01:08:20.741, 409.34 W, 99 %, 74774 MiB
2025/10/08 01:08:20.741, 418.69 W, 100 %, 74599 MiB
2025/10/08 01:08:20.741, 404.08 W, 99 %, 74599 MiB
2025/10/08 01:08:20.741, 391.24 W, 93 %, 74599 MiB
2025/10/08 01:08:20.741, 384.06 W, 100 %, 74599 MiB
2025/10/08 01:08:20.741, 403.70 W, 100 %, 74599 MiB
2025/10/08 01:08:20.741, 393.75 W, 100 %, 74599 MiB
2025/10/08 01:08:20.741, 394.58 W, 99 %, 74599 MiB
2025/10/08 01:08:20.991, 458.13 W, 92 %, 74774 MiB
2025/10/08 01:08:20.991, 457.13 W, 100 %, 74599 MiB
2025/10/08 01:08:20.991, 431.11 W, 99 %, 74599 MiB
2025/10/08 01:08:20.991, 439.77 W, 100 %, 74599 MiB
2025/10/08 01:08:20.991, 441.74 W, 100 %, 74599 MiB
2025/10/08 01:08:20.994, 461.88 W, 100 %, 74599 MiB
2025/10/08 01:08:20.994, 430.72 W, 97 %, 74599 MiB
2025/10/08 01:08:20.994, 429.96 W, 100 %, 74599 MiB
2025/10/08 01:08:21.244, 513.21 W, 98 %, 74774 MiB
2025/10/08 01:08:21.244, 527.09 W, 98 %, 74599 MiB
2025/10/08 01:08:21.244, 515.41 W, 100 %, 74599 MiB
2025/10/08 01:08:21.244, 497.56 W, 98 %, 74599 MiB
2025/10/08 01:08:21.244, 497.10 W, 98 %, 74599 MiB
2025/10/08 01:08:21.244, 513.54 W, 98 %, 74599 MiB
2025/10/08 01:08:21.244, 499.46 W, 100 %, 74599 MiB
2025/10/08 01:08:21.244, 506.33 W, 100 %, 74599 MiB
2025/10/08 01:08:21.494, 531.20 W, 97 %, 74774 MiB
2025/10/08 01:08:21.495, 560.14 W, 99 %, 74599 MiB
2025/10/08 01:08:21.495, 526.40 W, 100 %, 74599 MiB
2025/10/08 01:08:21.495, 529.76 W, 100 %, 74599 MiB
2025/10/08 01:08:21.495, 532.10 W, 99 %, 74599 MiB
2025/10/08 01:08:21.495, 541.19 W, 99 %, 74599 MiB
2025/10/08 01:08:21.495, 535.32 W, 99 %, 74599 MiB
2025/10/08 01:08:21.495, 544.76 W, 99 %, 74599 MiB
2025/10/08 01:08:21.745, 521.09 W, 100 %, 74774 MiB
2025/10/08 01:08:21.745, 542.34 W, 100 %, 74599 MiB
2025/10/08 01:08:21.745, 518.93 W, 100 %, 74599 MiB
2025/10/08 01:08:21.745, 518.61 W, 100 %, 74599 MiB
2025/10/08 01:08:21.745, 528.76 W, 97 %, 74599 MiB
2025/10/08 01:08:21.745, 533.01 W, 97 %, 74599 MiB
2025/10/08 01:08:21.745, 527.39 W, 100 %, 74599 MiB
2025/10/08 01:08:21.745, 544.80 W, 100 %, 74599 MiB
2025/10/08 01:08:21.995, 458.62 W, 92 %, 74774 MiB
2025/10/08 01:08:21.995, 493.94 W, 99 %, 74599 MiB
2025/10/08 01:08:21.995, 439.36 W, 99 %, 74599 MiB
2025/10/08 01:08:21.995, 466.36 W, 99 %, 74599 MiB
2025/10/08 01:08:21.995, 466.44 W, 96 %, 74599 MiB
2025/10/08 01:08:21.996, 461.99 W, 100 %, 74599 MiB
2025/10/08 01:08:21.996, 480.17 W, 100 %, 74599 MiB
2025/10/08 01:08:21.996, 500.96 W, 99 %, 74599 MiB
2025/10/08 01:08:22.246, 376.13 W, 0 %, 74774 MiB
2025/10/08 01:08:22.246, 417.14 W, 0 %, 74599 MiB
2025/10/08 01:08:22.246, 381.21 W, 73 %, 74599 MiB
2025/10/08 01:08:22.246, 405.46 W, 0 %, 74599 MiB
2025/10/08 01:08:22.246, 382.70 W, 0 %, 74599 MiB
2025/10/08 01:08:22.246, 397.50 W, 0 %, 74599 MiB
2025/10/08 01:08:22.246, 402.44 W, 14 %, 74599 MiB
2025/10/08 01:08:22.246, 414.54 W, 59 %, 74599 MiB
2025/10/08 01:08:22.496, 364.98 W, 99 %, 74774 MiB
2025/10/08 01:08:22.496, 391.49 W, 90 %, 74599 MiB
2025/10/08 01:08:22.496, 371.42 W, 96 %, 74599 MiB
2025/10/08 01:08:22.496, 388.98 W, 100 %, 74599 MiB
2025/10/08 01:08:22.496, 379.01 W, 88 %, 74599 MiB
2025/10/08 01:08:22.496, 374.63 W, 88 %, 74599 MiB
2025/10/08 01:08:22.496, 378.06 W, 88 %, 74599 MiB
2025/10/08 01:08:22.496, 393.60 W, 87 %, 74599 MiB
2025/10/08 01:08:22.747, 360.59 W, 100 %, 74774 MiB
2025/10/08 01:08:22.747, 396.44 W, 100 %, 74599 MiB
2025/10/08 01:08:22.747, 378.29 W, 95 %, 74599 MiB
2025/10/08 01:08:22.747, 394.03 W, 100 %, 74599 MiB
2025/10/08 01:08:22.747, 364.61 W, 100 %, 74599 MiB
2025/10/08 01:08:22.747, 373.88 W, 98 %, 74599 MiB
2025/10/08 01:08:22.747, 379.09 W, 94 %, 74599 MiB
2025/10/08 01:08:22.747, 390.27 W, 94 %, 74599 MiB
2025/10/08 01:08:22.997, 427.01 W, 97 %, 74774 MiB
2025/10/08 01:08:22.997, 423.06 W, 99 %, 74599 MiB
2025/10/08 01:08:22.997, 437.87 W, 92 %, 74599 MiB
2025/10/08 01:08:22.997, 419.90 W, 100 %, 74599 MiB
2025/10/08 01:08:22.997, 420.67 W, 99 %, 74599 MiB
2025/10/08 01:08:22.997, 438.87 W, 99 %, 74599 MiB
2025/10/08 01:08:22.997, 408.55 W, 100 %, 74599 MiB
2025/10/08 01:08:22.997, 422.68 W, 100 %, 74599 MiB
2025/10/08 01:08:23.248, 520.75 W, 100 %, 74774 MiB
2025/10/08 01:08:23.248, 542.62 W, 100 %, 74599 MiB
2025/10/08 01:08:23.248, 531.21 W, 100 %, 74599 MiB
2025/10/08 01:08:23.248, 527.09 W, 100 %, 74599 MiB
2025/10/08 01:08:23.248, 519.04 W, 100 %, 74599 MiB
2025/10/08 01:08:23.248, 526.57 W, 100 %, 74599 MiB
2025/10/08 01:08:23.248, 527.53 W, 100 %, 74599 MiB
2025/10/08 01:08:23.248, 539.66 W, 100 %, 74599 MiB
2025/10/08 01:08:23.498, 573.72 W, 100 %, 74774 MiB
2025/10/08 01:08:23.530, 582.87 W, 100 %, 74599 MiB
2025/10/08 01:08:23.530, 584.70 W, 100 %, 74599 MiB
2025/10/08 01:08:23.530, 562.90 W, 100 %, 74599 MiB
2025/10/08 01:08:23.531, 567.09 W, 100 %, 74599 MiB
2025/10/08 01:08:23.531, 582.46 W, 100 %, 74599 MiB
2025/10/08 01:08:23.531, 594.26 W, 100 %, 74599 MiB
2025/10/08 01:08:23.531, 603.34 W, 100 %, 74599 MiB
2025/10/08 01:08:23.781, 588.36 W, 100 %, 74748 MiB
2025/10/08 01:08:23.783, 596.47 W, 100 %, 74599 MiB
2025/10/08 01:08:23.784, 590.56 W, 100 %, 74599 MiB
2025/10/08 01:08:23.784, 573.46 W, 100 %, 74599 MiB
2025/10/08 01:08:23.784, 583.47 W, 100 %, 74599 MiB
2025/10/08 01:08:23.785, 582.03 W, 100 %, 74599 MiB
2025/10/08 01:08:23.785, 580.79 W, 100 %, 74599 MiB
2025/10/08 01:08:23.785, 603.62 W, 100 %, 74599 MiB
2025/10/08 01:08:24.036, 593.65 W, 100 %, 74766 MiB
2025/10/08 01:08:24.036, 583.76 W, 100 %, 74599 MiB
2025/10/08 01:08:24.036, 588.43 W, 100 %, 74599 MiB
2025/10/08 01:08:24.036, 589.87 W, 100 %, 74599 MiB
2025/10/08 01:08:24.036, 603.64 W, 100 %, 74599 MiB
2025/10/08 01:08:24.036, 596.33 W, 100 %, 74599 MiB
2025/10/08 01:08:24.036, 574.72 W, 100 %, 74599 MiB
2025/10/08 01:08:24.036, 597.19 W, 100 %, 74599 MiB
2025/10/08 01:08:24.286, 486.07 W, 73 %, 74766 MiB
2025/10/08 01:08:24.286, 512.74 W, 99 %, 74599 MiB
2025/10/08 01:08:24.286, 508.81 W, 75 %, 74599 MiB
2025/10/08 01:08:24.286, 491.14 W, 99 %, 74599 MiB
2025/10/08 01:08:24.286, 491.55 W, 99 %, 74599 MiB
2025/10/08 01:08:24.286, 483.61 W, 99 %, 74599 MiB
2025/10/08 01:08:24.286, 500.49 W, 99 %, 74599 MiB
2025/10/08 01:08:24.286, 516.89 W, 75 %, 74599 MiB
2025/10/08 01:08:24.536, 477.19 W, 100 %, 74766 MiB
2025/10/08 01:08:24.536, 459.27 W, 99 %, 74599 MiB
2025/10/08 01:08:24.536, 456.95 W, 100 %, 74599 MiB
2025/10/08 01:08:24.537, 474.79 W, 85 %, 74599 MiB
2025/10/08 01:08:24.537, 473.79 W, 85 %, 74599 MiB
2025/10/08 01:08:24.537, 469.56 W, 85 %, 74599 MiB
2025/10/08 01:08:24.537, 454.78 W, 85 %, 74599 MiB
2025/10/08 01:08:24.537, 476.02 W, 100 %, 74599 MiB
2025/10/08 01:08:24.787, 419.47 W, 87 %, 74766 MiB
2025/10/08 01:08:24.787, 426.54 W, 99 %, 74599 MiB
2025/10/08 01:08:24.787, 416.43 W, 98 %, 74599 MiB
2025/10/08 01:08:24.787, 422.15 W, 97 %, 74599 MiB
2025/10/08 01:08:24.787, 416.50 W, 99 %, 74599 MiB
2025/10/08 01:08:24.787, 419.36 W, 99 %, 74599 MiB
2025/10/08 01:08:24.787, 420.27 W, 100 %, 74599 MiB
2025/10/08 01:08:24.787, 429.68 W, 98 %, 74599 MiB
2025/10/08 01:08:25.037, 383.30 W, 89 %, 74766 MiB
2025/10/08 01:08:25.037, 404.05 W, 54 %, 74599 MiB
2025/10/08 01:08:25.037, 383.25 W, 56 %, 74599 MiB
2025/10/08 01:08:25.037, 375.01 W, 82 %, 74599 MiB
2025/10/08 01:08:25.037, 373.80 W, 43 %, 74599 MiB
2025/10/08 01:08:25.037, 381.01 W, 46 %, 74599 MiB
2025/10/08 01:08:25.037, 389.43 W, 12 %, 74599 MiB
2025/10/08 01:08:25.037, 398.31 W, 42 %, 74599 MiB
2025/10/08 01:08:25.288, 387.21 W, 48 %, 74774 MiB
2025/10/08 01:08:25.288, 394.25 W, 100 %, 74599 MiB
2025/10/08 01:08:25.288, 395.63 W, 99 %, 74599 MiB
2025/10/08 01:08:25.288, 383.93 W, 99 %, 74599 MiB
2025/10/08 01:08:25.288, 379.10 W, 99 %, 74599 MiB
2025/10/08 01:08:25.288, 377.96 W, 100 %, 74599 MiB
2025/10/08 01:08:25.288, 385.95 W, 99 %, 74599 MiB
2025/10/08 01:08:25.288, 398.88 W, 99 %, 74599 MiB
2025/10/08 01:08:25.538, 339.20 W, 72 %, 74774 MiB
2025/10/08 01:08:25.538, 351.01 W, 99 %, 74599 MiB
2025/10/08 01:08:25.538, 339.79 W, 50 %, 74599 MiB
2025/10/08 01:08:25.538, 326.93 W, 38 %, 74599 MiB
2025/10/08 01:08:25.538, 335.40 W, 19 %, 74599 MiB
2025/10/08 01:08:25.538, 345.67 W, 4 %, 74599 MiB
2025/10/08 01:08:25.538, 336.15 W, 32 %, 74599 MiB
2025/10/08 01:08:25.538, 344.42 W, 34 %, 74599 MiB
2025/10/08 01:08:25.788, 311.97 W, 80 %, 74774 MiB
2025/10/08 01:08:25.788, 321.94 W, 42 %, 74599 MiB
2025/10/08 01:08:25.788, 325.12 W, 99 %, 74599 MiB
2025/10/08 01:08:25.789, 301.99 W, 71 %, 74599 MiB
2025/10/08 01:08:25.789, 312.51 W, 42 %, 74599 MiB
2025/10/08 01:08:25.789, 318.20 W, 41 %, 74599 MiB
2025/10/08 01:08:25.789, 308.81 W, 99 %, 74599 MiB
2025/10/08 01:08:25.789, 317.55 W, 100 %, 74599 MiB
2025/10/08 01:08:26.039, 329.16 W, 70 %, 74774 MiB
2025/10/08 01:08:26.039, 309.03 W, 71 %, 74599 MiB
2025/10/08 01:08:26.039, 314.07 W, 6 %, 74599 MiB
2025/10/08 01:08:26.039, 325.47 W, 71 %, 74599 MiB
2025/10/08 01:08:26.039, 332.41 W, 65 %, 74599 MiB
2025/10/08 01:08:26.039, 333.20 W, 68 %, 74599 MiB
2025/10/08 01:08:26.039, 302.25 W, 57 %, 74599 MiB
2025/10/08 01:08:26.039, 312.01 W, 19 %, 74599 MiB
2025/10/08 01:08:26.289, 302.61 W, 91 %, 74774 MiB
2025/10/08 01:08:26.289, 300.66 W, 18 %, 74599 MiB
2025/10/08 01:08:26.289, 289.67 W, 93 %, 74599 MiB
2025/10/08 01:08:26.289, 290.31 W, 0 %, 74599 MiB
2025/10/08 01:08:26.289, 303.78 W, 29 %, 74599 MiB
2025/10/08 01:08:26.289, 308.71 W, 26 %, 74599 MiB
2025/10/08 01:08:26.290, 292.64 W, 55 %, 74599 MiB
2025/10/08 01:08:26.290, 299.10 W, 93 %, 74599 MiB
2025/10/08 01:08:26.540, 296.83 W, 96 %, 74774 MiB
2025/10/08 01:08:26.540, 313.48 W, 99 %, 74599 MiB
2025/10/08 01:08:26.540, 299.55 W, 96 %, 74599 MiB
2025/10/08 01:08:26.540, 294.38 W, 89 %, 74599 MiB
2025/10/08 01:08:26.540, 304.38 W, 57 %, 74599 MiB
2025/10/08 01:08:26.540, 304.18 W, 57 %, 74599 MiB
2025/10/08 01:08:26.540, 310.92 W, 57 %, 74599 MiB
2025/10/08 01:08:26.540, 308.42 W, 81 %, 74599 MiB
2025/10/08 01:08:26.790, 360.58 W, 99 %, 74774 MiB
2025/10/08 01:08:26.790, 371.14 W, 99 %, 74599 MiB
2025/10/08 01:08:26.790, 350.95 W, 100 %, 74599 MiB
2025/10/08 01:08:26.790, 361.41 W, 99 %, 74599 MiB
2025/10/08 01:08:26.790, 360.61 W, 100 %, 74599 MiB
2025/10/08 01:08:26.790, 367.62 W, 99 %, 74599 MiB
2025/10/08 01:08:26.790, 362.65 W, 99 %, 74599 MiB
2025/10/08 01:08:26.790, 365.99 W, 100 %, 74599 MiB
2025/10/08 01:08:27.041, 394.09 W, 94 %, 74774 MiB
2025/10/08 01:08:27.041, 419.28 W, 98 %, 74599 MiB
2025/10/08 01:08:27.041, 393.50 W, 100 %, 74599 MiB
2025/10/08 01:08:27.041, 372.69 W, 97 %, 74599 MiB
2025/10/08 01:08:27.041, 380.55 W, 100 %, 74599 MiB
2025/10/08 01:08:27.041, 402.59 W, 99 %, 74599 MiB
2025/10/08 01:08:27.041, 410.59 W, 100 %, 74599 MiB
2025/10/08 01:08:27.041, 410.14 W, 100 %, 74599 MiB
2025/10/08 01:08:27.291, 417.18 W, 60 %, 74774 MiB
2025/10/08 01:08:27.291, 427.95 W, 99 %, 74599 MiB
2025/10/08 01:08:27.291, 417.40 W, 99 %, 74599 MiB
2025/10/08 01:08:27.291, 415.45 W, 99 %, 74599 MiB
2025/10/08 01:08:27.291, 407.94 W, 99 %, 74599 MiB
2025/10/08 01:08:27.291, 430.11 W, 97 %, 74599 MiB
2025/10/08 01:08:27.291, 421.03 W, 100 %, 74599 MiB
