timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 18:17:59.433, 70.25 W, 0 %, 17 MiB
2025/10/08 18:17:59.433, 73.08 W, 0 %, 17 MiB
2025/10/08 18:17:59.684, 120.37 W, 0 %, 75789 MiB
2025/10/08 18:17:59.684, 118.02 W, 0 %, 75677 MiB
2025/10/08 18:17:59.684, 69.75 W, 0 %, 17 MiB
2025/10/08 18:17:59.684, 72.82 W, 0 %, 17 MiB
2025/10/08 18:17:59.684, 71.12 W, 0 %, 17 MiB
2025/10/08 18:17:59.684, 72.62 W, 0 %, 17 MiB
2025/10/08 18:17:59.684, 70.24 W, 0 %, 17 MiB
2025/10/08 18:17:59.684, 73.09 W, 0 %, 17 MiB
2025/10/08 18:17:59.934, 120.35 W, 0 %, 75789 MiB
2025/10/08 18:17:59.934, 117.98 W, 0 %, 75677 MiB
2025/10/08 18:17:59.934, 69.75 W, 0 %, 17 MiB
2025/10/08 18:17:59.934, 72.82 W, 0 %, 17 MiB
2025/10/08 18:17:59.934, 71.12 W, 0 %, 17 MiB
2025/10/08 18:17:59.934, 72.60 W, 0 %, 17 MiB
2025/10/08 18:17:59.934, 70.23 W, 0 %, 17 MiB
2025/10/08 18:17:59.934, 73.11 W, 0 %, 17 MiB
2025/10/08 18:18:00.184, 120.35 W, 0 %, 75789 MiB
2025/10/08 18:18:00.184, 117.99 W, 0 %, 75677 MiB
2025/10/08 18:18:00.184, 69.76 W, 0 %, 17 MiB
2025/10/08 18:18:00.184, 72.81 W, 0 %, 17 MiB
2025/10/08 18:18:00.184, 71.14 W, 0 %, 17 MiB
2025/10/08 18:18:00.184, 72.68 W, 0 %, 17 MiB
2025/10/08 18:18:00.184, 70.24 W, 0 %, 17 MiB
2025/10/08 18:18:00.184, 73.15 W, 0 %, 17 MiB
2025/10/08 18:18:00.435, 120.33 W, 0 %, 75789 MiB
2025/10/08 18:18:00.435, 118.03 W, 0 %, 75677 MiB
2025/10/08 18:18:00.435, 69.75 W, 0 %, 17 MiB
2025/10/08 18:18:00.435, 72.84 W, 0 %, 17 MiB
2025/10/08 18:18:00.435, 71.11 W, 0 %, 17 MiB
2025/10/08 18:18:00.435, 72.71 W, 0 %, 17 MiB
2025/10/08 18:18:00.435, 70.25 W, 0 %, 17 MiB
2025/10/08 18:18:00.435, 73.21 W, 0 %, 17 MiB
2025/10/08 18:18:00.685, 120.31 W, 0 %, 75789 MiB
2025/10/08 18:18:00.685, 117.97 W, 0 %, 75677 MiB
2025/10/08 18:18:00.685, 69.78 W, 0 %, 17 MiB
2025/10/08 18:18:00.685, 72.81 W, 0 %, 17 MiB
2025/10/08 18:18:00.685, 71.13 W, 0 %, 17 MiB
2025/10/08 18:18:00.685, 72.67 W, 0 %, 17 MiB
2025/10/08 18:18:00.685, 70.26 W, 0 %, 17 MiB
2025/10/08 18:18:00.685, 73.23 W, 0 %, 17 MiB
2025/10/08 18:18:00.935, 127.12 W, 0 %, 75789 MiB
2025/10/08 18:18:00.935, 121.29 W, 18 %, 75677 MiB
2025/10/08 18:18:00.935, 69.80 W, 0 %, 17 MiB
2025/10/08 18:18:00.935, 72.79 W, 0 %, 17 MiB
2025/10/08 18:18:00.936, 71.12 W, 0 %, 17 MiB
2025/10/08 18:18:00.936, 72.74 W, 0 %, 17 MiB
2025/10/08 18:18:00.936, 70.23 W, 0 %, 17 MiB
2025/10/08 18:18:00.936, 73.21 W, 0 %, 17 MiB
2025/10/08 18:18:01.186, 127.78 W, 0 %, 75789 MiB
2025/10/08 18:18:01.186, 125.01 W, 0 %, 75677 MiB
2025/10/08 18:18:01.186, 69.82 W, 0 %, 17 MiB
2025/10/08 18:18:01.186, 72.81 W, 0 %, 17 MiB
2025/10/08 18:18:01.186, 71.12 W, 0 %, 17 MiB
2025/10/08 18:18:01.186, 72.63 W, 0 %, 17 MiB
2025/10/08 18:18:01.186, 70.19 W, 0 %, 17 MiB
2025/10/08 18:18:01.186, 73.18 W, 0 %, 17 MiB
2025/10/08 18:18:01.436, 128.27 W, 0 %, 75789 MiB
2025/10/08 18:18:01.436, 125.07 W, 0 %, 75677 MiB
2025/10/08 18:18:01.436, 69.82 W, 0 %, 17 MiB
2025/10/08 18:18:01.436, 72.78 W, 0 %, 17 MiB
2025/10/08 18:18:01.436, 71.13 W, 0 %, 17 MiB
2025/10/08 18:18:01.436, 72.69 W, 0 %, 17 MiB
2025/10/08 18:18:01.436, 70.21 W, 0 %, 17 MiB
2025/10/08 18:18:01.436, 73.14 W, 0 %, 17 MiB
2025/10/08 18:18:01.686, 128.60 W, 0 %, 75789 MiB
2025/10/08 18:18:01.687, 125.17 W, 0 %, 75677 MiB
2025/10/08 18:18:01.687, 69.82 W, 0 %, 17 MiB
2025/10/08 18:18:01.687, 72.79 W, 0 %, 17 MiB
2025/10/08 18:18:01.687, 71.12 W, 0 %, 17 MiB
2025/10/08 18:18:01.687, 72.62 W, 0 %, 17 MiB
2025/10/08 18:18:01.687, 70.18 W, 0 %, 17 MiB
2025/10/08 18:18:01.687, 73.11 W, 0 %, 17 MiB
2025/10/08 18:18:01.937, 122.11 W, 0 %, 75789 MiB
2025/10/08 18:18:01.937, 124.59 W, 0 %, 75677 MiB
2025/10/08 18:18:01.937, 69.81 W, 0 %, 17 MiB
2025/10/08 18:18:01.937, 72.80 W, 0 %, 17 MiB
2025/10/08 18:18:01.937, 71.10 W, 0 %, 17 MiB
2025/10/08 18:18:01.937, 72.64 W, 0 %, 17 MiB
2025/10/08 18:18:01.937, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:01.937, 73.09 W, 0 %, 17 MiB
2025/10/08 18:18:02.187, 121.86 W, 0 %, 75789 MiB
2025/10/08 18:18:02.187, 118.47 W, 0 %, 75677 MiB
2025/10/08 18:18:02.187, 69.81 W, 0 %, 17 MiB
2025/10/08 18:18:02.187, 72.80 W, 0 %, 17 MiB
2025/10/08 18:18:02.187, 71.09 W, 0 %, 17 MiB
2025/10/08 18:18:02.188, 72.68 W, 0 %, 17 MiB
2025/10/08 18:18:02.188, 70.18 W, 0 %, 17 MiB
2025/10/08 18:18:02.188, 73.06 W, 0 %, 17 MiB
2025/10/08 18:18:02.438, 121.85 W, 0 %, 75789 MiB
2025/10/08 18:18:02.438, 118.47 W, 0 %, 75677 MiB
2025/10/08 18:18:02.438, 69.80 W, 0 %, 17 MiB
2025/10/08 18:18:02.438, 72.86 W, 0 %, 17 MiB
2025/10/08 18:18:02.438, 71.07 W, 0 %, 17 MiB
2025/10/08 18:18:02.438, 72.66 W, 0 %, 17 MiB
2025/10/08 18:18:02.438, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:02.438, 73.07 W, 0 %, 17 MiB
2025/10/08 18:18:02.688, 121.83 W, 0 %, 75789 MiB
2025/10/08 18:18:02.688, 118.41 W, 0 %, 75677 MiB
2025/10/08 18:18:02.688, 69.82 W, 0 %, 17 MiB
2025/10/08 18:18:02.688, 72.85 W, 0 %, 17 MiB
2025/10/08 18:18:02.688, 71.05 W, 0 %, 17 MiB
2025/10/08 18:18:02.688, 72.74 W, 0 %, 17 MiB
2025/10/08 18:18:02.688, 70.18 W, 0 %, 17 MiB
2025/10/08 18:18:02.688, 73.10 W, 0 %, 17 MiB
2025/10/08 18:18:02.938, 121.80 W, 0 %, 75789 MiB
2025/10/08 18:18:02.938, 118.49 W, 0 %, 75677 MiB
2025/10/08 18:18:02.938, 69.83 W, 0 %, 17 MiB
2025/10/08 18:18:02.938, 72.83 W, 0 %, 17 MiB
2025/10/08 18:18:02.938, 71.07 W, 0 %, 17 MiB
2025/10/08 18:18:02.939, 72.70 W, 0 %, 17 MiB
2025/10/08 18:18:02.939, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:02.939, 73.09 W, 0 %, 17 MiB
2025/10/08 18:18:03.189, 121.78 W, 0 %, 75789 MiB
2025/10/08 18:18:03.189, 118.47 W, 0 %, 75677 MiB
2025/10/08 18:18:03.189, 69.83 W, 0 %, 17 MiB
2025/10/08 18:18:03.189, 72.82 W, 0 %, 17 MiB
2025/10/08 18:18:03.189, 71.05 W, 0 %, 17 MiB
2025/10/08 18:18:03.189, 72.75 W, 0 %, 17 MiB
2025/10/08 18:18:03.189, 70.14 W, 0 %, 17 MiB
2025/10/08 18:18:03.189, 73.11 W, 0 %, 17 MiB
2025/10/08 18:18:03.439, 121.68 W, 0 %, 75789 MiB
2025/10/08 18:18:03.439, 118.47 W, 0 %, 75677 MiB
2025/10/08 18:18:03.439, 69.84 W, 0 %, 17 MiB
2025/10/08 18:18:03.439, 72.81 W, 0 %, 17 MiB
2025/10/08 18:18:03.439, 71.06 W, 0 %, 17 MiB
2025/10/08 18:18:03.439, 72.68 W, 0 %, 17 MiB
2025/10/08 18:18:03.439, 70.15 W, 0 %, 17 MiB
2025/10/08 18:18:03.439, 73.10 W, 0 %, 17 MiB
2025/10/08 18:18:03.689, 121.66 W, 0 %, 75789 MiB
2025/10/08 18:18:03.690, 118.49 W, 0 %, 75677 MiB
2025/10/08 18:18:03.690, 69.83 W, 0 %, 17 MiB
2025/10/08 18:18:03.690, 72.80 W, 0 %, 17 MiB
2025/10/08 18:18:03.690, 71.07 W, 0 %, 17 MiB
2025/10/08 18:18:03.690, 72.70 W, 0 %, 17 MiB
2025/10/08 18:18:03.690, 70.14 W, 0 %, 17 MiB
2025/10/08 18:18:03.690, 73.12 W, 0 %, 17 MiB
2025/10/08 18:18:03.940, 121.63 W, 0 %, 75789 MiB
2025/10/08 18:18:03.940, 118.41 W, 0 %, 75677 MiB
2025/10/08 18:18:03.940, 69.82 W, 0 %, 17 MiB
2025/10/08 18:18:03.940, 72.82 W, 0 %, 17 MiB
2025/10/08 18:18:03.940, 71.08 W, 0 %, 17 MiB
2025/10/08 18:18:03.940, 72.62 W, 0 %, 17 MiB
2025/10/08 18:18:03.940, 70.15 W, 0 %, 17 MiB
2025/10/08 18:18:03.940, 73.18 W, 0 %, 17 MiB
2025/10/08 18:18:04.190, 121.64 W, 0 %, 75789 MiB
2025/10/08 18:18:04.190, 118.39 W, 0 %, 75677 MiB
2025/10/08 18:18:04.190, 69.82 W, 0 %, 17 MiB
2025/10/08 18:18:04.190, 72.83 W, 0 %, 17 MiB
2025/10/08 18:18:04.190, 71.11 W, 0 %, 17 MiB
2025/10/08 18:18:04.190, 72.64 W, 0 %, 17 MiB
2025/10/08 18:18:04.190, 70.18 W, 0 %, 17 MiB
2025/10/08 18:18:04.190, 73.18 W, 0 %, 17 MiB
2025/10/08 18:18:04.441, 121.73 W, 0 %, 75789 MiB
2025/10/08 18:18:04.441, 118.37 W, 0 %, 75677 MiB
2025/10/08 18:18:04.441, 69.81 W, 0 %, 17 MiB
2025/10/08 18:18:04.441, 72.82 W, 0 %, 17 MiB
2025/10/08 18:18:04.441, 71.11 W, 0 %, 17 MiB
2025/10/08 18:18:04.441, 72.62 W, 0 %, 17 MiB
2025/10/08 18:18:04.441, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:04.441, 73.17 W, 0 %, 17 MiB
2025/10/08 18:18:04.691, 121.74 W, 0 %, 75789 MiB
2025/10/08 18:18:04.691, 118.37 W, 0 %, 75677 MiB
2025/10/08 18:18:04.691, 69.82 W, 0 %, 17 MiB
2025/10/08 18:18:04.691, 72.84 W, 0 %, 17 MiB
2025/10/08 18:18:04.691, 71.12 W, 0 %, 17 MiB
2025/10/08 18:18:04.691, 72.65 W, 0 %, 17 MiB
2025/10/08 18:18:04.691, 70.20 W, 0 %, 17 MiB
2025/10/08 18:18:04.691, 73.18 W, 0 %, 17 MiB
2025/10/08 18:18:04.941, 121.76 W, 0 %, 75789 MiB
2025/10/08 18:18:04.941, 118.45 W, 0 %, 75677 MiB
2025/10/08 18:18:04.941, 69.80 W, 0 %, 17 MiB
2025/10/08 18:18:04.941, 72.83 W, 0 %, 17 MiB
2025/10/08 18:18:04.941, 71.12 W, 0 %, 17 MiB
2025/10/08 18:18:04.941, 72.67 W, 0 %, 17 MiB
2025/10/08 18:18:04.942, 70.19 W, 0 %, 17 MiB
2025/10/08 18:18:04.942, 73.18 W, 0 %, 17 MiB
2025/10/08 18:18:05.192, 121.76 W, 0 %, 75789 MiB
2025/10/08 18:18:05.192, 118.40 W, 0 %, 75677 MiB
2025/10/08 18:18:05.192, 69.78 W, 0 %, 17 MiB
2025/10/08 18:18:05.192, 72.81 W, 0 %, 17 MiB
2025/10/08 18:18:05.192, 71.11 W, 0 %, 17 MiB
2025/10/08 18:18:05.192, 72.63 W, 0 %, 17 MiB
2025/10/08 18:18:05.192, 70.16 W, 0 %, 17 MiB
2025/10/08 18:18:05.192, 73.18 W, 0 %, 17 MiB
2025/10/08 18:18:05.442, 121.71 W, 0 %, 75789 MiB
2025/10/08 18:18:05.442, 118.41 W, 0 %, 75677 MiB
2025/10/08 18:18:05.442, 69.76 W, 0 %, 17 MiB
2025/10/08 18:18:05.442, 72.81 W, 0 %, 17 MiB
2025/10/08 18:18:05.442, 71.12 W, 0 %, 17 MiB
2025/10/08 18:18:05.442, 72.68 W, 0 %, 17 MiB
2025/10/08 18:18:05.442, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:05.442, 73.13 W, 0 %, 17 MiB
2025/10/08 18:18:05.692, 121.70 W, 0 %, 75789 MiB
2025/10/08 18:18:05.693, 118.37 W, 0 %, 75677 MiB
2025/10/08 18:18:05.693, 69.77 W, 0 %, 17 MiB
2025/10/08 18:18:05.693, 72.80 W, 0 %, 17 MiB
2025/10/08 18:18:05.693, 71.10 W, 0 %, 17 MiB
2025/10/08 18:18:05.693, 72.58 W, 0 %, 17 MiB
2025/10/08 18:18:05.693, 70.18 W, 0 %, 17 MiB
2025/10/08 18:18:05.693, 73.09 W, 0 %, 17 MiB
2025/10/08 18:18:05.943, 121.67 W, 0 %, 75789 MiB
2025/10/08 18:18:05.943, 118.31 W, 0 %, 75677 MiB
2025/10/08 18:18:05.943, 69.77 W, 0 %, 17 MiB
2025/10/08 18:18:05.943, 72.82 W, 0 %, 17 MiB
2025/10/08 18:18:05.943, 71.12 W, 0 %, 17 MiB
2025/10/08 18:18:05.943, 72.66 W, 0 %, 17 MiB
2025/10/08 18:18:05.943, 70.15 W, 0 %, 17 MiB
2025/10/08 18:18:05.943, 73.06 W, 0 %, 17 MiB
2025/10/08 18:18:06.193, 121.66 W, 0 %, 75789 MiB
2025/10/08 18:18:06.193, 118.35 W, 0 %, 75677 MiB
2025/10/08 18:18:06.193, 69.78 W, 0 %, 17 MiB
2025/10/08 18:18:06.193, 72.84 W, 0 %, 17 MiB
2025/10/08 18:18:06.193, 71.10 W, 0 %, 17 MiB
2025/10/08 18:18:06.193, 72.60 W, 0 %, 17 MiB
2025/10/08 18:18:06.193, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:06.193, 73.03 W, 0 %, 17 MiB
2025/10/08 18:18:06.444, 121.65 W, 0 %, 75789 MiB
2025/10/08 18:18:06.444, 118.36 W, 0 %, 75677 MiB
2025/10/08 18:18:06.444, 69.78 W, 0 %, 17 MiB
2025/10/08 18:18:06.444, 72.84 W, 0 %, 17 MiB
2025/10/08 18:18:06.444, 71.11 W, 0 %, 17 MiB
2025/10/08 18:18:06.444, 72.65 W, 0 %, 17 MiB
2025/10/08 18:18:06.444, 70.18 W, 0 %, 17 MiB
2025/10/08 18:18:06.444, 73.02 W, 0 %, 17 MiB
2025/10/08 18:18:06.694, 121.65 W, 0 %, 75789 MiB
2025/10/08 18:18:06.694, 118.39 W, 0 %, 75677 MiB
2025/10/08 18:18:06.694, 69.79 W, 0 %, 17 MiB
2025/10/08 18:18:06.694, 72.84 W, 0 %, 17 MiB
2025/10/08 18:18:06.694, 71.08 W, 0 %, 17 MiB
2025/10/08 18:18:06.694, 72.72 W, 0 %, 17 MiB
2025/10/08 18:18:06.694, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:06.694, 73.04 W, 0 %, 17 MiB
2025/10/08 18:18:06.944, 121.63 W, 0 %, 75789 MiB
2025/10/08 18:18:06.944, 118.40 W, 0 %, 75677 MiB
2025/10/08 18:18:06.944, 69.80 W, 0 %, 17 MiB
2025/10/08 18:18:06.944, 72.81 W, 0 %, 17 MiB
2025/10/08 18:18:06.944, 71.09 W, 0 %, 17 MiB
2025/10/08 18:18:06.944, 72.66 W, 0 %, 17 MiB
2025/10/08 18:18:06.944, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:06.944, 73.04 W, 0 %, 17 MiB
2025/10/08 18:18:07.195, 121.62 W, 0 %, 75789 MiB
2025/10/08 18:18:07.195, 118.40 W, 0 %, 75677 MiB
2025/10/08 18:18:07.195, 69.79 W, 0 %, 17 MiB
2025/10/08 18:18:07.195, 72.79 W, 0 %, 17 MiB
2025/10/08 18:18:07.195, 71.11 W, 0 %, 17 MiB
2025/10/08 18:18:07.195, 72.76 W, 0 %, 17 MiB
2025/10/08 18:18:07.195, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:07.195, 73.07 W, 0 %, 17 MiB
2025/10/08 18:18:07.445, 121.61 W, 0 %, 75789 MiB
2025/10/08 18:18:07.445, 118.43 W, 0 %, 75677 MiB
2025/10/08 18:18:07.445, 69.80 W, 0 %, 17 MiB
2025/10/08 18:18:07.445, 72.80 W, 0 %, 17 MiB
2025/10/08 18:18:07.445, 71.09 W, 0 %, 17 MiB
2025/10/08 18:18:07.445, 72.68 W, 0 %, 17 MiB
2025/10/08 18:18:07.445, 70.16 W, 0 %, 17 MiB
2025/10/08 18:18:07.445, 73.12 W, 0 %, 17 MiB
2025/10/08 18:18:07.695, 121.59 W, 0 %, 75789 MiB
2025/10/08 18:18:07.696, 118.40 W, 0 %, 75677 MiB
2025/10/08 18:18:07.696, 69.79 W, 0 %, 17 MiB
2025/10/08 18:18:07.696, 72.76 W, 0 %, 17 MiB
2025/10/08 18:18:07.696, 71.15 W, 0 %, 17 MiB
2025/10/08 18:18:07.696, 72.69 W, 0 %, 17 MiB
2025/10/08 18:18:07.696, 70.18 W, 0 %, 17 MiB
2025/10/08 18:18:07.696, 73.12 W, 0 %, 17 MiB
2025/10/08 18:18:07.946, 121.60 W, 0 %, 75789 MiB
2025/10/08 18:18:07.946, 118.41 W, 0 %, 75677 MiB
2025/10/08 18:18:07.946, 69.76 W, 0 %, 17 MiB
2025/10/08 18:18:07.946, 72.76 W, 0 %, 17 MiB
2025/10/08 18:18:07.946, 71.12 W, 0 %, 17 MiB
2025/10/08 18:18:07.946, 72.66 W, 0 %, 17 MiB
2025/10/08 18:18:07.946, 70.16 W, 0 %, 17 MiB
2025/10/08 18:18:07.946, 73.15 W, 0 %, 17 MiB
2025/10/08 18:18:08.196, 121.59 W, 0 %, 75789 MiB
2025/10/08 18:18:08.301, 118.35 W, 0 %, 75677 MiB
2025/10/08 18:18:08.301, 69.80 W, 0 %, 17 MiB
2025/10/08 18:18:08.301, 72.75 W, 0 %, 17 MiB
2025/10/08 18:18:08.301, 71.11 W, 0 %, 17 MiB
2025/10/08 18:18:08.301, 72.74 W, 0 %, 17 MiB
2025/10/08 18:18:08.301, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:08.301, 73.15 W, 0 %, 17 MiB
2025/10/08 18:18:08.552, 121.63 W, 2 %, 75763 MiB
2025/10/08 18:18:08.552, 118.41 W, 0 %, 75677 MiB
2025/10/08 18:18:08.552, 69.80 W, 0 %, 17 MiB
2025/10/08 18:18:08.552, 72.75 W, 0 %, 17 MiB
2025/10/08 18:18:08.553, 71.09 W, 0 %, 17 MiB
2025/10/08 18:18:08.553, 72.71 W, 0 %, 17 MiB
2025/10/08 18:18:08.554, 70.20 W, 0 %, 17 MiB
2025/10/08 18:18:08.555, 73.21 W, 0 %, 17 MiB
2025/10/08 18:18:08.805, 121.66 W, 0 %, 75780 MiB
2025/10/08 18:18:08.805, 118.44 W, 0 %, 75677 MiB
2025/10/08 18:18:08.805, 69.81 W, 0 %, 17 MiB
2025/10/08 18:18:08.805, 72.78 W, 0 %, 17 MiB
2025/10/08 18:18:08.805, 71.10 W, 0 %, 17 MiB
2025/10/08 18:18:08.805, 72.71 W, 0 %, 17 MiB
2025/10/08 18:18:08.805, 70.18 W, 0 %, 17 MiB
2025/10/08 18:18:08.805, 73.21 W, 0 %, 17 MiB
2025/10/08 18:18:09.055, 121.65 W, 0 %, 75780 MiB
2025/10/08 18:18:09.055, 118.38 W, 0 %, 75677 MiB
2025/10/08 18:18:09.055, 69.82 W, 0 %, 17 MiB
2025/10/08 18:18:09.055, 72.77 W, 0 %, 17 MiB
2025/10/08 18:18:09.055, 71.10 W, 0 %, 17 MiB
2025/10/08 18:18:09.055, 72.63 W, 0 %, 17 MiB
2025/10/08 18:18:09.055, 70.19 W, 0 %, 17 MiB
2025/10/08 18:18:09.055, 73.19 W, 0 %, 17 MiB
2025/10/08 18:18:09.305, 121.65 W, 0 %, 75780 MiB
2025/10/08 18:18:09.306, 118.41 W, 0 %, 75677 MiB
2025/10/08 18:18:09.306, 69.82 W, 0 %, 17 MiB
2025/10/08 18:18:09.306, 72.76 W, 0 %, 17 MiB
2025/10/08 18:18:09.306, 71.10 W, 0 %, 17 MiB
2025/10/08 18:18:09.306, 72.66 W, 0 %, 17 MiB
2025/10/08 18:18:09.306, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:09.306, 73.15 W, 0 %, 17 MiB
2025/10/08 18:18:09.556, 124.42 W, 0 %, 75780 MiB
2025/10/08 18:18:09.556, 118.34 W, 0 %, 75677 MiB
2025/10/08 18:18:09.556, 69.81 W, 0 %, 17 MiB
2025/10/08 18:18:09.556, 72.75 W, 0 %, 17 MiB
2025/10/08 18:18:09.556, 71.06 W, 0 %, 17 MiB
2025/10/08 18:18:09.556, 72.62 W, 0 %, 17 MiB
2025/10/08 18:18:09.556, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:09.556, 73.10 W, 0 %, 17 MiB
2025/10/08 18:18:09.806, 127.69 W, 34 %, 75789 MiB
2025/10/08 18:18:09.806, 125.35 W, 0 %, 75677 MiB
2025/10/08 18:18:09.806, 69.80 W, 0 %, 17 MiB
2025/10/08 18:18:09.806, 72.76 W, 0 %, 17 MiB
2025/10/08 18:18:09.806, 71.06 W, 0 %, 17 MiB
2025/10/08 18:18:09.806, 72.67 W, 0 %, 17 MiB
2025/10/08 18:18:09.806, 70.19 W, 0 %, 17 MiB
2025/10/08 18:18:09.806, 73.07 W, 0 %, 17 MiB
2025/10/08 18:18:10.057, 127.70 W, 0 %, 75789 MiB
2025/10/08 18:18:10.057, 125.53 W, 0 %, 75677 MiB
2025/10/08 18:18:10.057, 69.80 W, 0 %, 17 MiB
2025/10/08 18:18:10.057, 72.80 W, 0 %, 17 MiB
2025/10/08 18:18:10.057, 71.01 W, 0 %, 17 MiB
2025/10/08 18:18:10.057, 72.66 W, 0 %, 17 MiB
2025/10/08 18:18:10.057, 70.15 W, 0 %, 17 MiB
2025/10/08 18:18:10.057, 73.05 W, 0 %, 17 MiB
2025/10/08 18:18:10.307, 127.82 W, 0 %, 75789 MiB
2025/10/08 18:18:10.307, 125.45 W, 0 %, 75677 MiB
2025/10/08 18:18:10.307, 69.78 W, 0 %, 17 MiB
2025/10/08 18:18:10.307, 72.80 W, 0 %, 17 MiB
2025/10/08 18:18:10.307, 71.01 W, 0 %, 17 MiB
2025/10/08 18:18:10.307, 72.66 W, 0 %, 17 MiB
2025/10/08 18:18:10.307, 70.17 W, 0 %, 17 MiB
2025/10/08 18:18:10.307, 73.03 W, 0 %, 17 MiB
2025/10/08 18:18:10.557, 127.47 W, 0 %, 75789 MiB
2025/10/08 18:18:10.557, 125.46 W, 0 %, 75677 MiB
2025/10/08 18:18:10.557, 69.80 W, 0 %, 17 MiB
2025/10/08 18:18:10.557, 72.77 W, 0 %, 17 MiB
2025/10/08 18:18:10.557, 71.04 W, 0 %, 17 MiB
2025/10/08 18:18:10.558, 72.71 W, 0 %, 17 MiB
2025/10/08 18:18:10.558, 70.19 W, 0 %, 17 MiB
2025/10/08 18:18:10.558, 73.04 W, 0 %, 17 MiB
2025/10/08 18:18:10.808, 121.55 W, 0 %, 75789 MiB
2025/10/08 18:18:10.808, 118.19 W, 0 %, 75677 MiB
2025/10/08 18:18:10.808, 69.79 W, 0 %, 17 MiB
2025/10/08 18:18:10.808, 72.76 W, 0 %, 17 MiB
2025/10/08 18:18:10.808, 71.01 W, 0 %, 17 MiB
2025/10/08 18:18:10.808, 72.64 W, 0 %, 17 MiB
2025/10/08 18:18:10.808, 70.19 W, 0 %, 17 MiB
2025/10/08 18:18:10.808, 73.08 W, 0 %, 17 MiB
2025/10/08 18:18:11.058, 121.54 W, 0 %, 75789 MiB
2025/10/08 18:18:11.058, 118.11 W, 0 %, 75677 MiB
2025/10/08 18:18:11.058, 69.78 W, 0 %, 17 MiB
2025/10/08 18:18:11.058, 72.73 W, 0 %, 17 MiB
2025/10/08 18:18:11.058, 71.07 W, 0 %, 17 MiB
2025/10/08 18:18:11.058, 72.74 W, 0 %, 17 MiB
2025/10/08 18:18:11.058, 70.21 W, 0 %, 17 MiB
2025/10/08 18:18:11.058, 73.06 W, 0 %, 17 MiB
2025/10/08 18:18:11.308, 121.53 W, 0 %, 75789 MiB
2025/10/08 18:18:11.308, 118.10 W, 0 %, 75677 MiB
2025/10/08 18:18:11.308, 69.79 W, 0 %, 17 MiB
2025/10/08 18:18:11.309, 72.72 W, 0 %, 17 MiB
2025/10/08 18:18:11.309, 71.07 W, 0 %, 17 MiB
2025/10/08 18:18:11.309, 72.64 W, 0 %, 17 MiB
2025/10/08 18:18:11.309, 70.20 W, 0 %, 17 MiB
2025/10/08 18:18:11.309, 73.07 W, 0 %, 17 MiB
2025/10/08 18:18:11.559, 121.51 W, 0 %, 75789 MiB
2025/10/08 18:18:11.559, 118.11 W, 0 %, 75677 MiB
2025/10/08 18:18:11.559, 69.79 W, 0 %, 17 MiB
2025/10/08 18:18:11.559, 72.77 W, 0 %, 17 MiB
2025/10/08 18:18:11.559, 71.08 W, 0 %, 17 MiB
2025/10/08 18:18:11.559, 72.69 W, 0 %, 17 MiB
2025/10/08 18:18:11.559, 70.16 W, 0 %, 17 MiB
2025/10/08 18:18:11.559, 73.08 W, 0 %, 17 MiB
2025/10/08 18:18:11.809, 121.48 W, 0 %, 75789 MiB
2025/10/08 18:18:11.809, 118.03 W, 0 %, 75677 MiB
2025/10/08 18:18:11.809, 69.81 W, 0 %, 17 MiB
2025/10/08 18:18:11.809, 72.76 W, 0 %, 17 MiB
2025/10/08 18:18:11.809, 71.11 W, 0 %, 17 MiB
2025/10/08 18:18:11.809, 72.70 W, 0 %, 17 MiB
2025/10/08 18:18:11.809, 70.18 W, 0 %, 17 MiB
2025/10/08 18:18:11.809, 73.11 W, 0 %, 17 MiB
2025/10/08 18:18:12.059, 121.49 W, 0 %, 75789 MiB
2025/10/08 18:18:12.060, 118.05 W, 0 %, 75677 MiB
2025/10/08 18:18:12.060, 69.79 W, 0 %, 17 MiB
2025/10/08 18:18:12.060, 72.75 W, 0 %, 17 MiB
2025/10/08 18:18:12.060, 71.08 W, 0 %, 17 MiB
2025/10/08 18:18:12.060, 72.67 W, 0 %, 17 MiB
2025/10/08 18:18:12.060, 70.16 W, 0 %, 17 MiB
2025/10/08 18:18:12.060, 73.18 W, 0 %, 17 MiB
2025/10/08 18:18:12.310, 121.47 W, 0 %, 75789 MiB
2025/10/08 18:18:12.310, 118.05 W, 0 %, 75677 MiB
2025/10/08 18:18:12.310, 69.82 W, 0 %, 17 MiB
2025/10/08 18:18:12.310, 72.75 W, 0 %, 17 MiB
2025/10/08 18:18:12.310, 71.10 W, 0 %, 17 MiB
