timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:21:49.358, 70.48 W, 0 %, 17 MiB
2025/10/23 09:21:49.358, 71.11 W, 0 %, 17 MiB
2025/10/23 09:21:49.358, 70.07 W, 0 %, 17 MiB
2025/10/23 09:21:49.358, 76.07 W, 0 %, 17 MiB
2025/10/23 09:21:49.358, 72.66 W, 0 %, 17 MiB
2025/10/23 09:21:49.358, 69.71 W, 0 %, 17 MiB
2025/10/23 09:21:49.609, 120.61 W, 0 %, 74516 MiB
2025/10/23 09:21:49.609, 70.45 W, 0 %, 17 MiB
2025/10/23 09:21:49.609, 70.51 W, 0 %, 17 MiB
2025/10/23 09:21:49.609, 71.09 W, 0 %, 17 MiB
2025/10/23 09:21:49.609, 70.06 W, 0 %, 17 MiB
2025/10/23 09:21:49.609, 76.02 W, 0 %, 17 MiB
2025/10/23 09:21:49.609, 72.56 W, 0 %, 17 MiB
2025/10/23 09:21:49.609, 69.67 W, 0 %, 17 MiB
2025/10/23 09:21:49.859, 120.63 W, 0 %, 74516 MiB
2025/10/23 09:21:49.859, 70.42 W, 0 %, 17 MiB
2025/10/23 09:21:49.859, 70.50 W, 0 %, 17 MiB
2025/10/23 09:21:49.859, 71.10 W, 0 %, 17 MiB
2025/10/23 09:21:49.859, 70.07 W, 0 %, 17 MiB
2025/10/23 09:21:49.859, 76.05 W, 0 %, 17 MiB
2025/10/23 09:21:49.859, 72.53 W, 0 %, 17 MiB
2025/10/23 09:21:49.859, 69.77 W, 0 %, 17 MiB
2025/10/23 09:21:50.109, 120.62 W, 0 %, 74516 MiB
2025/10/23 09:21:50.109, 70.40 W, 0 %, 17 MiB
2025/10/23 09:21:50.109, 70.52 W, 0 %, 17 MiB
2025/10/23 09:21:50.109, 71.09 W, 0 %, 17 MiB
2025/10/23 09:21:50.109, 70.10 W, 0 %, 17 MiB
2025/10/23 09:21:50.109, 76.05 W, 0 %, 17 MiB
2025/10/23 09:21:50.109, 72.67 W, 0 %, 17 MiB
2025/10/23 09:21:50.109, 70.17 W, 0 %, 17 MiB
2025/10/23 09:21:50.360, 120.58 W, 0 %, 74516 MiB
2025/10/23 09:21:50.360, 70.43 W, 0 %, 17 MiB
2025/10/23 09:21:50.360, 70.49 W, 0 %, 17 MiB
2025/10/23 09:21:50.360, 71.07 W, 0 %, 17 MiB
2025/10/23 09:21:50.360, 70.11 W, 0 %, 17 MiB
2025/10/23 09:21:50.360, 76.04 W, 0 %, 17 MiB
2025/10/23 09:21:50.360, 72.91 W, 0 %, 17 MiB
2025/10/23 09:21:50.360, 70.54 W, 0 %, 17 MiB
2025/10/23 09:21:50.610, 120.61 W, 0 %, 74516 MiB
2025/10/23 09:21:50.610, 70.41 W, 0 %, 17 MiB
2025/10/23 09:21:50.610, 70.45 W, 0 %, 17 MiB
2025/10/23 09:21:50.610, 71.08 W, 0 %, 17 MiB
2025/10/23 09:21:50.610, 70.11 W, 0 %, 17 MiB
2025/10/23 09:21:50.610, 76.07 W, 0 %, 17 MiB
2025/10/23 09:21:50.610, 73.06 W, 0 %, 17 MiB
2025/10/23 09:21:50.610, 70.86 W, 0 %, 17 MiB
2025/10/23 09:21:50.860, 120.58 W, 0 %, 74516 MiB
2025/10/23 09:21:50.860, 70.43 W, 0 %, 17 MiB
2025/10/23 09:21:50.860, 70.51 W, 0 %, 17 MiB
2025/10/23 09:21:50.860, 71.08 W, 0 %, 17 MiB
2025/10/23 09:21:50.860, 70.11 W, 0 %, 17 MiB
2025/10/23 09:21:50.860, 76.01 W, 0 %, 17 MiB
2025/10/23 09:21:50.860, 73.11 W, 0 %, 17 MiB
2025/10/23 09:21:50.860, 70.85 W, 0 %, 17 MiB
2025/10/23 09:21:51.111, 120.58 W, 0 %, 74516 MiB
2025/10/23 09:21:51.111, 70.45 W, 0 %, 17 MiB
2025/10/23 09:21:51.111, 70.47 W, 0 %, 17 MiB
2025/10/23 09:21:51.111, 71.06 W, 0 %, 17 MiB
2025/10/23 09:21:51.111, 70.06 W, 0 %, 17 MiB
2025/10/23 09:21:51.111, 76.05 W, 0 %, 17 MiB
2025/10/23 09:21:51.111, 72.98 W, 0 %, 17 MiB
2025/10/23 09:21:51.111, 70.47 W, 0 %, 17 MiB
2025/10/23 09:21:51.361, 120.59 W, 0 %, 74516 MiB
2025/10/23 09:21:51.361, 70.46 W, 0 %, 17 MiB
2025/10/23 09:21:51.361, 70.51 W, 0 %, 17 MiB
2025/10/23 09:21:51.361, 71.08 W, 0 %, 17 MiB
2025/10/23 09:21:51.361, 70.07 W, 0 %, 17 MiB
2025/10/23 09:21:51.361, 75.99 W, 0 %, 17 MiB
2025/10/23 09:21:51.361, 72.72 W, 0 %, 17 MiB
2025/10/23 09:21:51.361, 70.08 W, 0 %, 17 MiB
2025/10/23 09:21:51.611, 120.59 W, 0 %, 74516 MiB
2025/10/23 09:21:51.611, 70.45 W, 0 %, 17 MiB
2025/10/23 09:21:51.611, 70.49 W, 0 %, 17 MiB
2025/10/23 09:21:51.611, 71.08 W, 0 %, 17 MiB
2025/10/23 09:21:51.612, 70.04 W, 0 %, 17 MiB
2025/10/23 09:21:51.612, 76.00 W, 0 %, 17 MiB
2025/10/23 09:21:51.612, 72.57 W, 0 %, 17 MiB
2025/10/23 09:21:51.612, 69.68 W, 0 %, 17 MiB
2025/10/23 09:21:51.862, 120.53 W, 0 %, 74516 MiB
2025/10/23 09:21:51.862, 70.41 W, 0 %, 17 MiB
2025/10/23 09:21:51.862, 70.49 W, 0 %, 17 MiB
2025/10/23 09:21:51.862, 71.11 W, 0 %, 17 MiB
2025/10/23 09:21:51.862, 70.05 W, 0 %, 17 MiB
2025/10/23 09:21:51.862, 76.03 W, 0 %, 17 MiB
2025/10/23 09:21:51.862, 72.51 W, 0 %, 17 MiB
2025/10/23 09:21:51.862, 69.67 W, 0 %, 17 MiB
2025/10/23 09:21:52.112, 120.54 W, 0 %, 74516 MiB
2025/10/23 09:21:52.112, 70.39 W, 0 %, 17 MiB
2025/10/23 09:21:52.112, 70.47 W, 0 %, 17 MiB
2025/10/23 09:21:52.112, 71.09 W, 0 %, 17 MiB
2025/10/23 09:21:52.112, 70.09 W, 0 %, 17 MiB
2025/10/23 09:21:52.112, 76.03 W, 0 %, 17 MiB
2025/10/23 09:21:52.112, 72.62 W, 0 %, 17 MiB
2025/10/23 09:21:52.112, 69.86 W, 0 %, 17 MiB
2025/10/23 09:21:52.362, 120.56 W, 0 %, 74516 MiB
2025/10/23 09:21:52.363, 70.42 W, 0 %, 17 MiB
2025/10/23 09:21:52.363, 70.48 W, 0 %, 17 MiB
2025/10/23 09:21:52.363, 71.10 W, 0 %, 17 MiB
2025/10/23 09:21:52.363, 70.07 W, 0 %, 17 MiB
2025/10/23 09:21:52.363, 76.07 W, 0 %, 17 MiB
2025/10/23 09:21:52.363, 72.85 W, 0 %, 17 MiB
2025/10/23 09:21:52.363, 70.13 W, 0 %, 17 MiB
2025/10/23 09:21:52.613, 120.58 W, 0 %, 74516 MiB
2025/10/23 09:21:52.613, 70.44 W, 0 %, 17 MiB
2025/10/23 09:21:52.613, 70.49 W, 0 %, 17 MiB
2025/10/23 09:21:52.613, 71.11 W, 0 %, 17 MiB
2025/10/23 09:21:52.613, 70.08 W, 0 %, 17 MiB
2025/10/23 09:21:52.613, 76.03 W, 0 %, 17 MiB
2025/10/23 09:21:52.613, 73.04 W, 0 %, 17 MiB
2025/10/23 09:21:52.613, 70.64 W, 0 %, 17 MiB
2025/10/23 09:21:52.863, 120.59 W, 0 %, 74516 MiB
2025/10/23 09:21:53.053, 70.44 W, 0 %, 17 MiB
2025/10/23 09:21:53.053, 70.50 W, 0 %, 17 MiB
2025/10/23 09:21:53.053, 71.11 W, 0 %, 17 MiB
2025/10/23 09:21:53.054, 70.08 W, 0 %, 17 MiB
2025/10/23 09:21:53.054, 76.05 W, 0 %, 17 MiB
2025/10/23 09:21:53.054, 73.04 W, 0 %, 17 MiB
2025/10/23 09:21:53.054, 70.83 W, 0 %, 17 MiB
2025/10/23 09:21:53.304, 120.62 W, 0 %, 74490 MiB
2025/10/23 09:21:53.304, 70.43 W, 0 %, 17 MiB
2025/10/23 09:21:53.304, 70.49 W, 0 %, 17 MiB
2025/10/23 09:21:53.304, 71.10 W, 0 %, 17 MiB
2025/10/23 09:21:53.304, 70.08 W, 0 %, 17 MiB
2025/10/23 09:21:53.304, 76.05 W, 0 %, 17 MiB
2025/10/23 09:21:53.304, 72.86 W, 0 %, 17 MiB
2025/10/23 09:21:53.304, 70.47 W, 0 %, 17 MiB
2025/10/23 09:21:53.554, 120.66 W, 2 %, 74507 MiB
2025/10/23 09:21:53.555, 70.39 W, 0 %, 17 MiB
2025/10/23 09:21:53.555, 70.49 W, 0 %, 17 MiB
2025/10/23 09:21:53.555, 71.13 W, 0 %, 17 MiB
2025/10/23 09:21:53.555, 70.10 W, 0 %, 17 MiB
2025/10/23 09:21:53.555, 76.07 W, 0 %, 17 MiB
2025/10/23 09:21:53.555, 72.63 W, 0 %, 17 MiB
2025/10/23 09:21:53.555, 70.06 W, 0 %, 17 MiB
2025/10/23 09:21:53.805, 120.61 W, 0 %, 74507 MiB
2025/10/23 09:21:53.805, 70.41 W, 0 %, 17 MiB
2025/10/23 09:21:53.805, 70.48 W, 0 %, 17 MiB
2025/10/23 09:21:53.805, 71.08 W, 0 %, 17 MiB
2025/10/23 09:21:53.805, 70.10 W, 0 %, 17 MiB
2025/10/23 09:21:53.805, 76.04 W, 0 %, 17 MiB
2025/10/23 09:21:53.805, 72.52 W, 0 %, 17 MiB
2025/10/23 09:21:53.805, 69.65 W, 0 %, 17 MiB
2025/10/23 09:21:54.055, 120.57 W, 0 %, 74507 MiB
2025/10/23 09:21:54.055, 70.41 W, 0 %, 17 MiB
2025/10/23 09:21:54.055, 70.50 W, 0 %, 17 MiB
2025/10/23 09:21:54.055, 71.09 W, 0 %, 17 MiB
2025/10/23 09:21:54.055, 70.09 W, 0 %, 17 MiB
2025/10/23 09:21:54.055, 76.06 W, 0 %, 17 MiB
2025/10/23 09:21:54.055, 72.57 W, 0 %, 17 MiB
2025/10/23 09:21:54.055, 69.64 W, 0 %, 17 MiB
2025/10/23 09:21:54.306, 120.57 W, 0 %, 74516 MiB
2025/10/23 09:21:54.306, 70.43 W, 0 %, 17 MiB
2025/10/23 09:21:54.306, 70.53 W, 0 %, 17 MiB
2025/10/23 09:21:54.306, 71.11 W, 0 %, 17 MiB
2025/10/23 09:21:54.306, 70.09 W, 0 %, 17 MiB
2025/10/23 09:21:54.306, 76.00 W, 0 %, 17 MiB
2025/10/23 09:21:54.306, 72.74 W, 0 %, 17 MiB
2025/10/23 09:21:54.306, 69.86 W, 0 %, 17 MiB
2025/10/23 09:21:54.556, 120.51 W, 0 %, 74516 MiB
2025/10/23 09:21:54.556, 70.46 W, 0 %, 17 MiB
2025/10/23 09:21:54.556, 70.51 W, 0 %, 17 MiB
2025/10/23 09:21:54.556, 71.08 W, 0 %, 17 MiB
2025/10/23 09:21:54.556, 70.06 W, 0 %, 17 MiB
2025/10/23 09:21:54.556, 76.01 W, 0 %, 17 MiB
2025/10/23 09:21:54.556, 72.98 W, 0 %, 17 MiB
2025/10/23 09:21:54.556, 70.12 W, 0 %, 17 MiB
2025/10/23 09:21:54.806, 120.54 W, 0 %, 74516 MiB
2025/10/23 09:21:54.806, 70.49 W, 0 %, 17 MiB
2025/10/23 09:21:54.806, 70.46 W, 0 %, 17 MiB
2025/10/23 09:21:54.806, 71.08 W, 0 %, 17 MiB
2025/10/23 09:21:54.806, 70.07 W, 0 %, 17 MiB
2025/10/23 09:21:54.806, 76.02 W, 0 %, 17 MiB
2025/10/23 09:21:54.806, 73.10 W, 0 %, 17 MiB
2025/10/23 09:21:54.807, 70.68 W, 0 %, 17 MiB
2025/10/23 09:21:55.057, 120.60 W, 0 %, 74516 MiB
2025/10/23 09:21:55.057, 70.44 W, 0 %, 17 MiB
2025/10/23 09:21:55.057, 70.46 W, 0 %, 17 MiB
2025/10/23 09:21:55.057, 71.09 W, 0 %, 17 MiB
2025/10/23 09:21:55.057, 70.11 W, 0 %, 17 MiB
2025/10/23 09:21:55.057, 76.00 W, 0 %, 17 MiB
2025/10/23 09:21:55.057, 73.06 W, 0 %, 17 MiB
2025/10/23 09:21:55.057, 70.88 W, 0 %, 17 MiB
2025/10/23 09:21:55.307, 120.57 W, 0 %, 74516 MiB
2025/10/23 09:21:55.307, 70.42 W, 0 %, 17 MiB
2025/10/23 09:21:55.307, 70.45 W, 0 %, 17 MiB
2025/10/23 09:21:55.307, 71.07 W, 0 %, 17 MiB
2025/10/23 09:21:55.307, 70.06 W, 0 %, 17 MiB
2025/10/23 09:21:55.307, 76.08 W, 0 %, 17 MiB
2025/10/23 09:21:55.307, 72.89 W, 0 %, 17 MiB
2025/10/23 09:21:55.307, 70.79 W, 0 %, 17 MiB
2025/10/23 09:21:55.557, 120.58 W, 0 %, 74516 MiB
2025/10/23 09:21:55.557, 70.40 W, 0 %, 17 MiB
2025/10/23 09:21:55.557, 70.47 W, 0 %, 17 MiB
2025/10/23 09:21:55.557, 71.08 W, 0 %, 17 MiB
2025/10/23 09:21:55.558, 70.09 W, 0 %, 17 MiB
2025/10/23 09:21:55.558, 76.02 W, 0 %, 17 MiB
2025/10/23 09:21:55.558, 72.64 W, 0 %, 17 MiB
2025/10/23 09:21:55.558, 70.53 W, 0 %, 17 MiB
2025/10/23 09:21:55.808, 120.57 W, 0 %, 74516 MiB
2025/10/23 09:21:55.808, 70.38 W, 0 %, 17 MiB
2025/10/23 09:21:55.808, 70.51 W, 0 %, 17 MiB
2025/10/23 09:21:55.808, 71.11 W, 0 %, 17 MiB
2025/10/23 09:21:55.808, 70.08 W, 0 %, 17 MiB
2025/10/23 09:21:55.808, 76.04 W, 0 %, 17 MiB
2025/10/23 09:21:55.808, 72.53 W, 0 %, 17 MiB
2025/10/23 09:21:55.808, 69.92 W, 0 %, 17 MiB
2025/10/23 09:21:56.058, 120.54 W, 0 %, 74516 MiB
2025/10/23 09:21:56.058, 70.44 W, 0 %, 17 MiB
2025/10/23 09:21:56.058, 70.48 W, 0 %, 17 MiB
2025/10/23 09:21:56.058, 71.13 W, 0 %, 17 MiB
2025/10/23 09:21:56.058, 70.06 W, 0 %, 17 MiB
2025/10/23 09:21:56.058, 76.04 W, 0 %, 17 MiB
2025/10/23 09:21:56.058, 72.55 W, 0 %, 17 MiB
2025/10/23 09:21:56.058, 69.68 W, 0 %, 17 MiB
2025/10/23 09:21:56.308, 120.55 W, 0 %, 74516 MiB
2025/10/23 09:21:56.308, 70.44 W, 0 %, 17 MiB
2025/10/23 09:21:56.309, 70.48 W, 0 %, 17 MiB
2025/10/23 09:21:56.309, 71.11 W, 0 %, 17 MiB
2025/10/23 09:21:56.309, 70.10 W, 0 %, 17 MiB
2025/10/23 09:21:56.309, 76.04 W, 0 %, 17 MiB
2025/10/23 09:21:56.309, 72.70 W, 0 %, 17 MiB
2025/10/23 09:21:56.309, 69.70 W, 0 %, 17 MiB
2025/10/23 09:21:56.559, 120.51 W, 0 %, 74516 MiB
2025/10/23 09:21:56.559, 70.42 W, 0 %, 17 MiB
2025/10/23 09:21:56.559, 70.48 W, 0 %, 17 MiB
2025/10/23 09:21:56.559, 71.11 W, 0 %, 17 MiB
2025/10/23 09:21:56.559, 70.11 W, 0 %, 17 MiB
2025/10/23 09:21:56.559, 76.04 W, 0 %, 17 MiB
2025/10/23 09:21:56.559, 72.96 W, 0 %, 17 MiB
2025/10/23 09:21:56.559, 69.82 W, 0 %, 17 MiB
2025/10/23 09:21:56.809, 120.53 W, 0 %, 74516 MiB
2025/10/23 09:21:56.809, 70.43 W, 0 %, 17 MiB
2025/10/23 09:21:56.809, 70.48 W, 0 %, 17 MiB
2025/10/23 09:21:56.809, 71.11 W, 0 %, 17 MiB
2025/10/23 09:21:56.809, 70.09 W, 0 %, 17 MiB
2025/10/23 09:21:56.809, 76.04 W, 0 %, 17 MiB
2025/10/23 09:21:56.809, 73.08 W, 0 %, 17 MiB
2025/10/23 09:21:56.809, 70.28 W, 0 %, 17 MiB
2025/10/23 09:21:57.059, 120.54 W, 0 %, 74516 MiB
2025/10/23 09:21:57.060, 70.39 W, 0 %, 17 MiB
2025/10/23 09:21:57.060, 70.48 W, 0 %, 17 MiB
2025/10/23 09:21:57.060, 71.11 W, 0 %, 17 MiB
2025/10/23 09:21:57.060, 70.11 W, 0 %, 17 MiB
2025/10/23 09:21:57.060, 76.06 W, 0 %, 17 MiB
2025/10/23 09:21:57.060, 73.10 W, 0 %, 17 MiB
2025/10/23 09:21:57.060, 70.65 W, 0 %, 17 MiB
2025/10/23 09:21:57.310, 120.54 W, 0 %, 74516 MiB
2025/10/23 09:21:57.310, 70.41 W, 0 %, 17 MiB
2025/10/23 09:21:57.310, 70.49 W, 0 %, 17 MiB
2025/10/23 09:21:57.310, 71.08 W, 0 %, 17 MiB
2025/10/23 09:21:57.310, 70.08 W, 0 %, 17 MiB
2025/10/23 09:21:57.310, 76.02 W, 0 %, 17 MiB
2025/10/23 09:21:57.310, 72.95 W, 0 %, 17 MiB
2025/10/23 09:21:57.310, 70.92 W, 0 %, 17 MiB
2025/10/23 09:21:57.560, 120.58 W, 0 %, 74516 MiB
2025/10/23 09:21:57.560, 70.42 W, 0 %, 17 MiB
2025/10/23 09:21:57.560, 70.46 W, 0 %, 17 MiB
2025/10/23 09:21:57.560, 71.10 W, 0 %, 17 MiB
2025/10/23 09:21:57.560, 70.07 W, 0 %, 17 MiB
2025/10/23 09:21:57.560, 76.07 W, 0 %, 17 MiB
2025/10/23 09:21:57.560, 72.67 W, 0 %, 17 MiB
2025/10/23 09:21:57.560, 70.84 W, 0 %, 17 MiB
2025/10/23 09:21:57.810, 120.56 W, 0 %, 74516 MiB
2025/10/23 09:21:57.811, 70.44 W, 0 %, 17 MiB
2025/10/23 09:21:57.811, 70.48 W, 0 %, 17 MiB
2025/10/23 09:21:57.811, 71.12 W, 0 %, 17 MiB
2025/10/23 09:21:57.811, 70.09 W, 0 %, 17 MiB
2025/10/23 09:21:57.811, 76.02 W, 0 %, 17 MiB
2025/10/23 09:21:57.811, 72.56 W, 0 %, 17 MiB
2025/10/23 09:21:57.811, 70.44 W, 0 %, 17 MiB
2025/10/23 09:21:58.061, 120.56 W, 0 %, 74516 MiB
2025/10/23 09:21:58.061, 70.48 W, 0 %, 17 MiB
2025/10/23 09:21:58.061, 70.46 W, 0 %, 17 MiB
2025/10/23 09:21:58.061, 71.10 W, 0 %, 17 MiB
2025/10/23 09:21:58.061, 70.07 W, 0 %, 17 MiB
2025/10/23 09:21:58.061, 76.02 W, 0 %, 17 MiB
2025/10/23 09:21:58.061, 72.50 W, 0 %, 17 MiB
2025/10/23 09:21:58.061, 70.00 W, 0 %, 17 MiB
2025/10/23 09:21:58.311, 120.56 W, 0 %, 74516 MiB
2025/10/23 09:21:58.311, 70.48 W, 0 %, 17 MiB
2025/10/23 09:21:58.311, 70.46 W, 0 %, 17 MiB
2025/10/23 09:21:58.311, 71.14 W, 0 %, 17 MiB
2025/10/23 09:21:58.311, 70.11 W, 0 %, 17 MiB
2025/10/23 09:21:58.311, 76.03 W, 0 %, 17 MiB
2025/10/23 09:21:58.311, 72.63 W, 0 %, 17 MiB
2025/10/23 09:21:58.311, 69.66 W, 0 %, 17 MiB
2025/10/23 09:21:58.562, 120.55 W, 0 %, 74516 MiB
2025/10/23 09:21:58.562, 70.43 W, 0 %, 17 MiB
2025/10/23 09:21:58.562, 70.50 W, 0 %, 17 MiB
2025/10/23 09:21:58.562, 71.12 W, 0 %, 17 MiB
2025/10/23 09:21:58.562, 70.08 W, 0 %, 17 MiB
2025/10/23 09:21:58.562, 76.01 W, 0 %, 17 MiB
2025/10/23 09:21:58.562, 72.90 W, 0 %, 17 MiB
2025/10/23 09:21:58.562, 69.69 W, 0 %, 17 MiB
2025/10/23 09:21:58.812, 120.57 W, 0 %, 74516 MiB
2025/10/23 09:21:58.812, 70.39 W, 0 %, 17 MiB
2025/10/23 09:21:58.812, 70.46 W, 0 %, 17 MiB
2025/10/23 09:21:58.812, 71.10 W, 0 %, 17 MiB
2025/10/23 09:21:58.812, 70.11 W, 0 %, 17 MiB
2025/10/23 09:21:58.812, 76.07 W, 0 %, 17 MiB
2025/10/23 09:21:58.812, 73.05 W, 0 %, 17 MiB
2025/10/23 09:21:58.812, 69.90 W, 0 %, 17 MiB
2025/10/23 09:21:59.062, 120.58 W, 0 %, 74516 MiB
2025/10/23 09:21:59.062, 70.38 W, 0 %, 17 MiB
2025/10/23 09:21:59.062, 70.50 W, 0 %, 17 MiB
2025/10/23 09:21:59.062, 71.12 W, 0 %, 17 MiB
2025/10/23 09:21:59.063, 70.11 W, 0 %, 17 MiB
2025/10/23 09:21:59.063, 76.04 W, 0 %, 17 MiB
2025/10/23 09:21:59.063, 73.14 W, 0 %, 17 MiB
2025/10/23 09:21:59.063, 70.24 W, 0 %, 17 MiB
2025/10/23 09:21:59.313, 120.57 W, 0 %, 74516 MiB
2025/10/23 09:21:59.313, 70.38 W, 0 %, 17 MiB
2025/10/23 09:21:59.313, 70.50 W, 0 %, 17 MiB
2025/10/23 09:21:59.313, 71.09 W, 0 %, 17 MiB
2025/10/23 09:21:59.313, 70.07 W, 0 %, 17 MiB
2025/10/23 09:21:59.313, 76.05 W, 0 %, 17 MiB
2025/10/23 09:21:59.313, 73.01 W, 0 %, 17 MiB
2025/10/23 09:21:59.313, 70.75 W, 0 %, 17 MiB
2025/10/23 09:21:59.563, 120.56 W, 0 %, 74516 MiB
2025/10/23 09:21:59.563, 70.42 W, 0 %, 17 MiB
2025/10/23 09:21:59.563, 70.49 W, 0 %, 17 MiB
2025/10/23 09:21:59.563, 71.08 W, 0 %, 17 MiB
2025/10/23 09:21:59.563, 70.09 W, 0 %, 17 MiB
2025/10/23 09:21:59.563, 76.07 W, 0 %, 17 MiB
2025/10/23 09:21:59.563, 72.73 W, 0 %, 17 MiB
2025/10/23 09:21:59.563, 70.91 W, 0 %, 17 MiB
2025/10/23 09:21:59.813, 120.54 W, 0 %, 74516 MiB
2025/10/23 09:21:59.813, 70.43 W, 0 %, 17 MiB
2025/10/23 09:21:59.814, 70.49 W, 0 %, 17 MiB
2025/10/23 09:21:59.814, 71.08 W, 0 %, 17 MiB
2025/10/23 09:21:59.814, 70.06 W, 0 %, 17 MiB
2025/10/23 09:21:59.814, 76.01 W, 0 %, 17 MiB
2025/10/23 09:21:59.814, 72.61 W, 0 %, 17 MiB
2025/10/23 09:21:59.814, 70.76 W, 0 %, 17 MiB
2025/10/23 09:22:00.064, 120.54 W, 0 %, 74516 MiB
2025/10/23 09:22:00.064, 70.44 W, 0 %, 17 MiB
2025/10/23 09:22:00.064, 70.50 W, 0 %, 17 MiB
2025/10/23 09:22:00.064, 71.06 W, 0 %, 17 MiB
2025/10/23 09:22:00.064, 70.06 W, 0 %, 17 MiB
2025/10/23 09:22:00.064, 76.04 W, 0 %, 17 MiB
2025/10/23 09:22:00.064, 72.50 W, 0 %, 17 MiB
2025/10/23 09:22:00.064, 70.43 W, 0 %, 17 MiB
2025/10/23 09:22:00.314, 120.54 W, 0 %, 74516 MiB
2025/10/23 09:22:00.314, 70.43 W, 0 %, 17 MiB
2025/10/23 09:22:00.314, 70.49 W, 0 %, 17 MiB
2025/10/23 09:22:00.314, 71.09 W, 0 %, 17 MiB
2025/10/23 09:22:00.314, 70.06 W, 0 %, 17 MiB
2025/10/23 09:22:00.314, 76.05 W, 0 %, 17 MiB
2025/10/23 09:22:00.314, 72.59 W, 0 %, 17 MiB
2025/10/23 09:22:00.314, 69.84 W, 0 %, 17 MiB
2025/10/23 09:22:00.564, 120.53 W, 0 %, 74516 MiB
2025/10/23 09:22:00.565, 70.39 W, 0 %, 17 MiB
2025/10/23 09:22:00.565, 70.50 W, 0 %, 17 MiB
2025/10/23 09:22:00.565, 71.08 W, 0 %, 17 MiB
2025/10/23 09:22:00.565, 70.06 W, 0 %, 17 MiB
2025/10/23 09:22:00.565, 76.00 W, 0 %, 17 MiB
2025/10/23 09:22:00.565, 72.87 W, 0 %, 17 MiB
2025/10/23 09:22:00.565, 69.67 W, 0 %, 17 MiB
2025/10/23 09:22:00.815, 120.52 W, 0 %, 74516 MiB
2025/10/23 09:22:00.815, 70.41 W, 0 %, 17 MiB
2025/10/23 09:22:00.815, 70.49 W, 0 %, 17 MiB
2025/10/23 09:22:00.815, 71.06 W, 0 %, 17 MiB
2025/10/23 09:22:00.815, 70.09 W, 0 %, 17 MiB
2025/10/23 09:22:00.815, 76.03 W, 0 %, 17 MiB
2025/10/23 09:22:00.815, 73.01 W, 0 %, 17 MiB
2025/10/23 09:22:00.815, 69.71 W, 0 %, 17 MiB
2025/10/23 09:22:01.065, 120.53 W, 0 %, 74516 MiB
2025/10/23 09:22:01.065, 70.41 W, 0 %, 17 MiB
2025/10/23 09:22:01.065, 70.48 W, 0 %, 17 MiB
2025/10/23 09:22:01.065, 71.10 W, 0 %, 17 MiB
2025/10/23 09:22:01.065, 70.10 W, 0 %, 17 MiB
2025/10/23 09:22:01.065, 76.00 W, 0 %, 17 MiB
2025/10/23 09:22:01.065, 73.15 W, 0 %, 17 MiB
2025/10/23 09:22:01.065, 69.88 W, 0 %, 17 MiB
2025/10/23 09:22:01.315, 120.40 W, 0 %, 74516 MiB
2025/10/23 09:22:01.316, 70.43 W, 0 %, 17 MiB
2025/10/23 09:22:01.316, 70.51 W, 0 %, 17 MiB
2025/10/23 09:22:01.316, 71.08 W, 0 %, 17 MiB
2025/10/23 09:22:01.316, 70.11 W, 0 %, 17 MiB
2025/10/23 09:22:01.316, 76.03 W, 0 %, 17 MiB
2025/10/23 09:22:01.316, 73.06 W, 0 %, 17 MiB
2025/10/23 09:22:01.316, 70.40 W, 0 %, 17 MiB
2025/10/23 09:22:01.566, 120.05 W, 0 %, 74516 MiB
2025/10/23 09:22:01.566, 70.48 W, 0 %, 17 MiB
2025/10/23 09:22:01.566, 70.49 W, 0 %, 17 MiB
2025/10/23 09:22:01.566, 71.08 W, 0 %, 17 MiB
2025/10/23 09:22:01.566, 70.08 W, 0 %, 17 MiB
2025/10/23 09:22:01.566, 76.02 W, 0 %, 17 MiB
2025/10/23 09:22:01.566, 72.78 W, 0 %, 17 MiB
2025/10/23 09:22:01.566, 70.71 W, 0 %, 17 MiB
2025/10/23 09:22:01.816, 119.85 W, 0 %, 74516 MiB
2025/10/23 09:22:01.816, 70.46 W, 0 %, 17 MiB
2025/10/23 09:22:01.816, 70.54 W, 0 %, 17 MiB
2025/10/23 09:22:01.816, 71.10 W, 0 %, 17 MiB
2025/10/23 09:22:01.816, 70.09 W, 0 %, 17 MiB
2025/10/23 09:22:01.816, 76.03 W, 0 %, 17 MiB
2025/10/23 09:22:01.816, 72.62 W, 0 %, 17 MiB
2025/10/23 09:22:01.816, 70.92 W, 0 %, 17 MiB
2025/10/23 09:22:02.067, 119.50 W, 0 %, 74516 MiB
2025/10/23 09:22:02.067, 70.45 W, 0 %, 17 MiB
2025/10/23 09:22:02.067, 70.52 W, 0 %, 17 MiB
2025/10/23 09:22:02.067, 71.10 W, 0 %, 17 MiB
2025/10/23 09:22:02.067, 70.05 W, 0 %, 17 MiB
2025/10/23 09:22:02.067, 76.04 W, 0 %, 17 MiB
2025/10/23 09:22:02.067, 72.50 W, 0 %, 17 MiB
2025/10/23 09:22:02.067, 70.76 W, 0 %, 17 MiB
2025/10/23 09:22:02.317, 119.41 W, 0 %, 74516 MiB
2025/10/23 09:22:02.317, 70.42 W, 0 %, 17 MiB
2025/10/23 09:22:02.317, 70.49 W, 0 %, 17 MiB
