timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:37:53.149, 69.54 W, 0 %, 17 MiB
2025/05/23 09:37:53.399, 121.42 W, 0 %, 73971 MiB
2025/05/23 09:37:53.399, 124.39 W, 0 %, 73981 MiB
2025/05/23 09:37:53.399, 72.61 W, 0 %, 17 MiB
2025/05/23 09:37:53.399, 70.54 W, 0 %, 17 MiB
2025/05/23 09:37:53.399, 69.10 W, 0 %, 17 MiB
2025/05/23 09:37:53.399, 69.59 W, 0 %, 17 MiB
2025/05/23 09:37:53.399, 71.41 W, 0 %, 17 MiB
2025/05/23 09:37:53.399, 69.53 W, 0 %, 17 MiB
2025/05/23 09:37:53.650, 121.29 W, 0 %, 73971 MiB
2025/05/23 09:37:53.650, 124.28 W, 0 %, 73981 MiB
2025/05/23 09:37:53.650, 72.61 W, 0 %, 17 MiB
2025/05/23 09:37:53.650, 70.54 W, 0 %, 17 MiB
2025/05/23 09:37:53.650, 69.09 W, 0 %, 17 MiB
2025/05/23 09:37:53.650, 69.59 W, 0 %, 17 MiB
2025/05/23 09:37:53.650, 71.45 W, 0 %, 17 MiB
2025/05/23 09:37:53.650, 69.56 W, 0 %, 17 MiB
2025/05/23 09:37:53.900, 121.26 W, 0 %, 73971 MiB
2025/05/23 09:37:53.900, 124.20 W, 0 %, 73981 MiB
2025/05/23 09:37:53.900, 72.58 W, 0 %, 17 MiB
2025/05/23 09:37:53.900, 70.51 W, 0 %, 17 MiB
2025/05/23 09:37:53.900, 69.10 W, 0 %, 17 MiB
2025/05/23 09:37:53.900, 69.57 W, 0 %, 17 MiB
2025/05/23 09:37:53.900, 71.43 W, 0 %, 17 MiB
2025/05/23 09:37:53.900, 69.58 W, 0 %, 17 MiB
2025/05/23 09:37:54.150, 145.92 W, 18 %, 73971 MiB
2025/05/23 09:37:54.150, 148.29 W, 15 %, 73981 MiB
2025/05/23 09:37:54.150, 72.55 W, 0 %, 17 MiB
2025/05/23 09:37:54.150, 70.52 W, 0 %, 17 MiB
2025/05/23 09:37:54.150, 69.07 W, 0 %, 17 MiB
2025/05/23 09:37:54.150, 69.54 W, 0 %, 17 MiB
2025/05/23 09:37:54.150, 71.44 W, 0 %, 17 MiB
2025/05/23 09:37:54.150, 69.62 W, 0 %, 17 MiB
2025/05/23 09:37:54.400, 146.28 W, 0 %, 73971 MiB
2025/05/23 09:37:54.400, 148.61 W, 0 %, 73981 MiB
2025/05/23 09:37:54.400, 72.55 W, 0 %, 17 MiB
2025/05/23 09:37:54.400, 70.49 W, 0 %, 17 MiB
2025/05/23 09:37:54.400, 69.10 W, 0 %, 17 MiB
2025/05/23 09:37:54.400, 69.50 W, 0 %, 17 MiB
2025/05/23 09:37:54.400, 71.44 W, 0 %, 17 MiB
2025/05/23 09:37:54.400, 69.59 W, 0 %, 17 MiB
2025/05/23 09:37:54.650, 145.48 W, 0 %, 73971 MiB
2025/05/23 09:37:54.651, 148.60 W, 0 %, 73981 MiB
2025/05/23 09:37:54.651, 72.53 W, 0 %, 17 MiB
2025/05/23 09:37:54.651, 70.48 W, 0 %, 17 MiB
2025/05/23 09:37:54.651, 69.09 W, 0 %, 17 MiB
2025/05/23 09:37:54.651, 69.44 W, 0 %, 17 MiB
2025/05/23 09:37:54.651, 71.44 W, 0 %, 17 MiB
2025/05/23 09:37:54.651, 69.54 W, 0 %, 17 MiB
2025/05/23 09:37:54.901, 145.24 W, 0 %, 73971 MiB
2025/05/23 09:37:54.901, 148.10 W, 0 %, 73981 MiB
2025/05/23 09:37:54.901, 72.55 W, 0 %, 17 MiB
2025/05/23 09:37:54.901, 70.50 W, 0 %, 17 MiB
2025/05/23 09:37:54.901, 69.08 W, 0 %, 17 MiB
2025/05/23 09:37:54.901, 69.44 W, 0 %, 17 MiB
2025/05/23 09:37:54.901, 71.43 W, 0 %, 17 MiB
2025/05/23 09:37:54.901, 69.52 W, 0 %, 17 MiB
2025/05/23 09:37:55.151, 120.18 W, 0 %, 73971 MiB
2025/05/23 09:37:55.151, 124.42 W, 0 %, 73981 MiB
2025/05/23 09:37:55.151, 72.58 W, 0 %, 17 MiB
2025/05/23 09:37:55.151, 70.51 W, 0 %, 17 MiB
2025/05/23 09:37:55.151, 69.11 W, 0 %, 17 MiB
2025/05/23 09:37:55.151, 69.43 W, 0 %, 17 MiB
2025/05/23 09:37:55.151, 71.43 W, 0 %, 17 MiB
2025/05/23 09:37:55.151, 69.53 W, 0 %, 17 MiB
2025/05/23 09:37:55.401, 120.00 W, 0 %, 73971 MiB
2025/05/23 09:37:55.401, 123.98 W, 0 %, 73981 MiB
2025/05/23 09:37:55.401, 72.56 W, 0 %, 17 MiB
2025/05/23 09:37:55.401, 70.51 W, 0 %, 17 MiB
2025/05/23 09:37:55.401, 69.08 W, 0 %, 17 MiB
2025/05/23 09:37:55.401, 69.44 W, 0 %, 17 MiB
2025/05/23 09:37:55.401, 71.42 W, 0 %, 17 MiB
2025/05/23 09:37:55.401, 69.55 W, 0 %, 17 MiB
2025/05/23 09:37:55.651, 119.89 W, 0 %, 73971 MiB
2025/05/23 09:37:55.652, 123.93 W, 0 %, 73981 MiB
2025/05/23 09:37:55.652, 72.58 W, 0 %, 17 MiB
2025/05/23 09:37:55.652, 70.54 W, 0 %, 17 MiB
2025/05/23 09:37:55.652, 69.10 W, 0 %, 17 MiB
2025/05/23 09:37:55.652, 69.47 W, 0 %, 17 MiB
2025/05/23 09:37:55.652, 71.44 W, 0 %, 17 MiB
2025/05/23 09:37:55.652, 69.57 W, 0 %, 17 MiB
2025/05/23 09:37:55.902, 119.85 W, 0 %, 73971 MiB
2025/05/23 09:37:55.902, 123.83 W, 0 %, 73981 MiB
2025/05/23 09:37:55.902, 72.56 W, 0 %, 17 MiB
2025/05/23 09:37:55.902, 70.54 W, 0 %, 17 MiB
2025/05/23 09:37:55.902, 69.08 W, 0 %, 17 MiB
2025/05/23 09:37:55.902, 69.45 W, 0 %, 17 MiB
2025/05/23 09:37:55.902, 71.44 W, 0 %, 17 MiB
2025/05/23 09:37:55.902, 69.57 W, 0 %, 17 MiB
2025/05/23 09:37:56.152, 119.78 W, 0 %, 73971 MiB
2025/05/23 09:37:56.152, 123.81 W, 0 %, 73981 MiB
2025/05/23 09:37:56.152, 72.55 W, 0 %, 17 MiB
2025/05/23 09:37:56.152, 70.55 W, 0 %, 17 MiB
2025/05/23 09:37:56.152, 69.09 W, 0 %, 17 MiB
2025/05/23 09:37:56.152, 69.48 W, 0 %, 17 MiB
2025/05/23 09:37:56.152, 71.45 W, 0 %, 17 MiB
2025/05/23 09:37:56.152, 69.55 W, 0 %, 17 MiB
2025/05/23 09:37:56.402, 133.42 W, 0 %, 73971 MiB
2025/05/23 09:37:56.402, 138.81 W, 45 %, 73981 MiB
2025/05/23 09:37:56.402, 72.56 W, 0 %, 17 MiB
2025/05/23 09:37:56.402, 70.56 W, 0 %, 17 MiB
2025/05/23 09:37:56.402, 69.10 W, 0 %, 17 MiB
2025/05/23 09:37:56.402, 69.46 W, 0 %, 17 MiB
2025/05/23 09:37:56.402, 71.45 W, 0 %, 17 MiB
2025/05/23 09:37:56.402, 69.56 W, 0 %, 17 MiB
2025/05/23 09:37:56.653, 136.82 W, 0 %, 73971 MiB
2025/05/23 09:37:56.653, 140.71 W, 0 %, 73981 MiB
2025/05/23 09:37:56.653, 72.56 W, 0 %, 17 MiB
2025/05/23 09:37:56.653, 70.52 W, 0 %, 17 MiB
2025/05/23 09:37:56.653, 69.10 W, 0 %, 17 MiB
2025/05/23 09:37:56.653, 69.46 W, 0 %, 17 MiB
2025/05/23 09:37:56.653, 71.45 W, 0 %, 17 MiB
2025/05/23 09:37:56.653, 69.55 W, 0 %, 17 MiB
2025/05/23 09:37:56.903, 188.71 W, 88 %, 73971 MiB
2025/05/23 09:37:56.903, 197.67 W, 88 %, 73981 MiB
2025/05/23 09:37:56.903, 72.57 W, 0 %, 17 MiB
2025/05/23 09:37:56.903, 70.49 W, 0 %, 17 MiB
2025/05/23 09:37:56.903, 69.11 W, 0 %, 17 MiB
2025/05/23 09:37:56.903, 69.49 W, 0 %, 17 MiB
2025/05/23 09:37:56.903, 71.44 W, 0 %, 17 MiB
2025/05/23 09:37:56.903, 69.56 W, 0 %, 17 MiB
2025/05/23 09:37:57.153, 265.39 W, 88 %, 73971 MiB
2025/05/23 09:37:57.153, 247.80 W, 88 %, 73981 MiB
2025/05/23 09:37:57.154, 72.58 W, 0 %, 17 MiB
2025/05/23 09:37:57.154, 70.49 W, 0 %, 17 MiB
2025/05/23 09:37:57.154, 69.09 W, 0 %, 17 MiB
2025/05/23 09:37:57.154, 69.49 W, 0 %, 17 MiB
2025/05/23 09:37:57.154, 71.43 W, 0 %, 17 MiB
2025/05/23 09:37:57.154, 69.57 W, 0 %, 17 MiB
2025/05/23 09:37:57.404, 290.30 W, 88 %, 73971 MiB
2025/05/23 09:37:57.404, 291.60 W, 12 %, 73981 MiB
2025/05/23 09:37:57.404, 72.60 W, 0 %, 17 MiB
2025/05/23 09:37:57.404, 70.50 W, 0 %, 17 MiB
2025/05/23 09:37:57.404, 69.11 W, 0 %, 17 MiB
2025/05/23 09:37:57.404, 69.50 W, 0 %, 17 MiB
2025/05/23 09:37:57.404, 71.40 W, 0 %, 17 MiB
2025/05/23 09:37:57.404, 69.58 W, 0 %, 17 MiB
2025/05/23 09:37:57.654, 283.58 W, 0 %, 73971 MiB
2025/05/23 09:37:57.654, 286.59 W, 0 %, 73981 MiB
2025/05/23 09:37:57.654, 72.59 W, 0 %, 17 MiB
2025/05/23 09:37:57.654, 70.55 W, 0 %, 17 MiB
2025/05/23 09:37:57.654, 69.10 W, 0 %, 17 MiB
2025/05/23 09:37:57.654, 69.52 W, 0 %, 17 MiB
2025/05/23 09:37:57.654, 71.40 W, 0 %, 17 MiB
2025/05/23 09:37:57.654, 69.57 W, 0 %, 17 MiB
2025/05/23 09:37:57.904, 237.89 W, 0 %, 73971 MiB
2025/05/23 09:37:57.904, 235.61 W, 0 %, 73981 MiB
2025/05/23 09:37:57.904, 72.58 W, 0 %, 17 MiB
2025/05/23 09:37:57.904, 70.57 W, 0 %, 17 MiB
2025/05/23 09:37:57.904, 69.13 W, 0 %, 17 MiB
2025/05/23 09:37:57.904, 69.51 W, 0 %, 17 MiB
2025/05/23 09:37:57.905, 71.41 W, 0 %, 17 MiB
2025/05/23 09:37:57.905, 69.58 W, 0 %, 17 MiB
2025/05/23 09:37:58.155, 159.91 W, 0 %, 73971 MiB
2025/05/23 09:37:58.155, 179.79 W, 0 %, 73981 MiB
2025/05/23 09:37:58.155, 72.57 W, 0 %, 17 MiB
2025/05/23 09:37:58.155, 70.55 W, 0 %, 17 MiB
2025/05/23 09:37:58.155, 69.13 W, 0 %, 17 MiB
2025/05/23 09:37:58.155, 69.52 W, 0 %, 17 MiB
2025/05/23 09:37:58.155, 71.43 W, 0 %, 17 MiB
2025/05/23 09:37:58.155, 69.54 W, 0 %, 17 MiB
2025/05/23 09:37:58.405, 119.54 W, 0 %, 73971 MiB
2025/05/23 09:37:58.405, 122.82 W, 0 %, 73981 MiB
2025/05/23 09:37:58.405, 72.58 W, 0 %, 17 MiB
2025/05/23 09:37:58.405, 70.53 W, 0 %, 17 MiB
2025/05/23 09:37:58.405, 69.11 W, 0 %, 17 MiB
2025/05/23 09:37:58.405, 69.54 W, 0 %, 17 MiB
2025/05/23 09:37:58.405, 71.43 W, 0 %, 17 MiB
2025/05/23 09:37:58.405, 69.54 W, 0 %, 17 MiB
2025/05/23 09:37:58.655, 119.28 W, 0 %, 73971 MiB
2025/05/23 09:37:58.655, 122.84 W, 0 %, 73981 MiB
2025/05/23 09:37:58.655, 72.57 W, 0 %, 17 MiB
2025/05/23 09:37:58.655, 70.51 W, 0 %, 17 MiB
2025/05/23 09:37:58.655, 69.13 W, 0 %, 17 MiB
2025/05/23 09:37:58.655, 69.52 W, 0 %, 17 MiB
2025/05/23 09:37:58.655, 71.41 W, 0 %, 17 MiB
2025/05/23 09:37:58.655, 69.54 W, 0 %, 17 MiB
2025/05/23 09:37:58.905, 119.23 W, 0 %, 73971 MiB
2025/05/23 09:37:58.905, 122.91 W, 0 %, 73981 MiB
2025/05/23 09:37:58.905, 72.57 W, 0 %, 17 MiB
2025/05/23 09:37:58.905, 70.51 W, 0 %, 17 MiB
2025/05/23 09:37:58.905, 69.10 W, 0 %, 17 MiB
2025/05/23 09:37:58.905, 69.52 W, 0 %, 17 MiB
2025/05/23 09:37:58.906, 71.43 W, 0 %, 17 MiB
2025/05/23 09:37:58.906, 69.56 W, 0 %, 17 MiB
2025/05/23 09:37:59.156, 119.17 W, 0 %, 73971 MiB
2025/05/23 09:37:59.156, 123.08 W, 0 %, 73981 MiB
2025/05/23 09:37:59.156, 72.57 W, 0 %, 17 MiB
2025/05/23 09:37:59.156, 70.54 W, 0 %, 17 MiB
2025/05/23 09:37:59.156, 69.09 W, 0 %, 17 MiB
2025/05/23 09:37:59.156, 69.54 W, 0 %, 17 MiB
2025/05/23 09:37:59.156, 71.42 W, 0 %, 17 MiB
2025/05/23 09:37:59.156, 69.60 W, 0 %, 17 MiB
2025/05/23 09:37:59.406, 119.15 W, 0 %, 73971 MiB
2025/05/23 09:37:59.406, 123.16 W, 0 %, 73981 MiB
2025/05/23 09:37:59.406, 72.53 W, 0 %, 17 MiB
2025/05/23 09:37:59.406, 70.53 W, 0 %, 17 MiB
2025/05/23 09:37:59.406, 69.11 W, 0 %, 17 MiB
2025/05/23 09:37:59.406, 69.49 W, 0 %, 17 MiB
2025/05/23 09:37:59.406, 71.40 W, 0 %, 17 MiB
2025/05/23 09:37:59.406, 69.58 W, 0 %, 17 MiB
2025/05/23 09:37:59.656, 119.12 W, 0 %, 73971 MiB
2025/05/23 09:37:59.656, 123.13 W, 0 %, 73981 MiB
2025/05/23 09:37:59.656, 72.53 W, 0 %, 17 MiB
2025/05/23 09:37:59.656, 70.55 W, 0 %, 17 MiB
2025/05/23 09:37:59.656, 69.07 W, 0 %, 17 MiB
2025/05/23 09:37:59.656, 69.49 W, 0 %, 17 MiB
2025/05/23 09:37:59.656, 71.41 W, 0 %, 17 MiB
2025/05/23 09:37:59.656, 69.52 W, 0 %, 17 MiB
2025/05/23 09:37:59.906, 119.07 W, 0 %, 73971 MiB
2025/05/23 09:37:59.906, 123.12 W, 0 %, 73981 MiB
2025/05/23 09:37:59.906, 72.54 W, 0 %, 17 MiB
2025/05/23 09:37:59.906, 70.56 W, 0 %, 17 MiB
2025/05/23 09:37:59.906, 69.07 W, 0 %, 17 MiB
2025/05/23 09:37:59.906, 69.50 W, 0 %, 17 MiB
2025/05/23 09:37:59.907, 71.45 W, 0 %, 17 MiB
2025/05/23 09:37:59.907, 69.49 W, 0 %, 17 MiB
2025/05/23 09:38:00.157, 119.03 W, 0 %, 73971 MiB
2025/05/23 09:38:00.157, 123.03 W, 0 %, 73981 MiB
2025/05/23 09:38:00.157, 72.56 W, 0 %, 17 MiB
2025/05/23 09:38:00.157, 70.53 W, 0 %, 17 MiB
2025/05/23 09:38:00.157, 69.08 W, 0 %, 17 MiB
2025/05/23 09:38:00.157, 69.43 W, 0 %, 17 MiB
2025/05/23 09:38:00.157, 71.43 W, 0 %, 17 MiB
2025/05/23 09:38:00.157, 69.51 W, 0 %, 17 MiB
2025/05/23 09:38:00.407, 119.00 W, 0 %, 73971 MiB
2025/05/23 09:38:00.407, 123.00 W, 0 %, 73981 MiB
2025/05/23 09:38:00.407, 72.58 W, 0 %, 17 MiB
2025/05/23 09:38:00.407, 70.55 W, 0 %, 17 MiB
2025/05/23 09:38:00.407, 69.08 W, 0 %, 17 MiB
2025/05/23 09:38:00.407, 69.43 W, 0 %, 17 MiB
2025/05/23 09:38:00.407, 71.44 W, 0 %, 17 MiB
2025/05/23 09:38:00.407, 69.55 W, 0 %, 17 MiB
2025/05/23 09:38:00.657, 118.96 W, 0 %, 73971 MiB
2025/05/23 09:38:00.657, 122.95 W, 0 %, 73981 MiB
2025/05/23 09:38:00.657, 72.56 W, 0 %, 17 MiB
2025/05/23 09:38:00.657, 70.54 W, 0 %, 17 MiB
2025/05/23 09:38:00.657, 69.11 W, 0 %, 17 MiB
2025/05/23 09:38:00.657, 69.43 W, 0 %, 17 MiB
2025/05/23 09:38:00.657, 71.43 W, 0 %, 17 MiB
2025/05/23 09:38:00.657, 69.54 W, 0 %, 17 MiB
2025/05/23 09:38:00.907, 118.96 W, 0 %, 73971 MiB
2025/05/23 09:38:00.907, 122.89 W, 0 %, 73981 MiB
2025/05/23 09:38:00.907, 72.54 W, 0 %, 17 MiB
2025/05/23 09:38:00.907, 70.50 W, 0 %, 17 MiB
2025/05/23 09:38:00.907, 69.10 W, 0 %, 17 MiB
2025/05/23 09:38:00.907, 69.42 W, 0 %, 17 MiB
2025/05/23 09:38:00.907, 71.42 W, 0 %, 17 MiB
2025/05/23 09:38:00.907, 69.56 W, 0 %, 17 MiB
2025/05/23 09:38:01.158, 118.94 W, 0 %, 73971 MiB
2025/05/23 09:38:01.158, 122.87 W, 0 %, 73981 MiB
2025/05/23 09:38:01.158, 72.54 W, 0 %, 17 MiB
2025/05/23 09:38:01.158, 70.51 W, 0 %, 17 MiB
2025/05/23 09:38:01.158, 69.10 W, 0 %, 17 MiB
2025/05/23 09:38:01.158, 69.44 W, 0 %, 17 MiB
2025/05/23 09:38:01.158, 71.40 W, 0 %, 17 MiB
2025/05/23 09:38:01.158, 69.54 W, 0 %, 17 MiB
2025/05/23 09:38:01.408, 118.93 W, 0 %, 73971 MiB
2025/05/23 09:38:01.408, 122.87 W, 0 %, 73981 MiB
2025/05/23 09:38:01.408, 72.53 W, 0 %, 17 MiB
2025/05/23 09:38:01.408, 70.50 W, 0 %, 17 MiB
2025/05/23 09:38:01.408, 69.10 W, 0 %, 17 MiB
2025/05/23 09:38:01.408, 69.49 W, 0 %, 17 MiB
2025/05/23 09:38:01.408, 71.41 W, 0 %, 17 MiB
2025/05/23 09:38:01.408, 69.54 W, 0 %, 17 MiB
2025/05/23 09:38:01.658, 161.31 W, 88 %, 73971 MiB
2025/05/23 09:38:01.658, 168.87 W, 64 %, 73981 MiB
2025/05/23 09:38:01.658, 72.52 W, 0 %, 17 MiB
2025/05/23 09:38:01.658, 70.49 W, 0 %, 17 MiB
2025/05/23 09:38:01.658, 69.10 W, 0 %, 17 MiB
2025/05/23 09:38:01.658, 69.49 W, 0 %, 17 MiB
2025/05/23 09:38:01.658, 71.38 W, 0 %, 17 MiB
2025/05/23 09:38:01.658, 69.56 W, 0 %, 17 MiB
2025/05/23 09:38:01.908, 215.90 W, 88 %, 73971 MiB
2025/05/23 09:38:01.908, 222.69 W, 88 %, 73981 MiB
2025/05/23 09:38:01.909, 72.53 W, 0 %, 17 MiB
2025/05/23 09:38:01.909, 70.52 W, 0 %, 17 MiB
2025/05/23 09:38:01.909, 69.08 W, 0 %, 17 MiB
2025/05/23 09:38:01.909, 69.50 W, 0 %, 17 MiB
2025/05/23 09:38:01.909, 71.38 W, 0 %, 17 MiB
2025/05/23 09:38:01.909, 69.54 W, 0 %, 17 MiB
2025/05/23 09:38:02.159, 293.05 W, 88 %, 73971 MiB
2025/05/23 09:38:02.159, 300.70 W, 88 %, 73981 MiB
2025/05/23 09:38:02.159, 72.54 W, 0 %, 17 MiB
2025/05/23 09:38:02.159, 70.49 W, 0 %, 17 MiB
2025/05/23 09:38:02.159, 69.08 W, 0 %, 17 MiB
2025/05/23 09:38:02.159, 69.54 W, 0 %, 17 MiB
2025/05/23 09:38:02.159, 71.37 W, 0 %, 17 MiB
2025/05/23 09:38:02.159, 69.56 W, 0 %, 17 MiB
2025/05/23 09:38:02.409, 345.98 W, 89 %, 73971 MiB
2025/05/23 09:38:02.409, 349.69 W, 88 %, 73981 MiB
2025/05/23 09:38:02.409, 72.54 W, 0 %, 17 MiB
2025/05/23 09:38:02.409, 70.51 W, 0 %, 17 MiB
2025/05/23 09:38:02.409, 69.07 W, 0 %, 17 MiB
2025/05/23 09:38:02.409, 69.53 W, 0 %, 17 MiB
2025/05/23 09:38:02.409, 71.38 W, 0 %, 17 MiB
2025/05/23 09:38:02.409, 69.54 W, 0 %, 17 MiB
2025/05/23 09:38:02.659, 384.17 W, 89 %, 73971 MiB
2025/05/23 09:38:02.659, 387.19 W, 89 %, 73981 MiB
2025/05/23 09:38:02.659, 72.58 W, 0 %, 17 MiB
2025/05/23 09:38:02.659, 70.49 W, 0 %, 17 MiB
2025/05/23 09:38:02.659, 69.04 W, 0 %, 17 MiB
2025/05/23 09:38:02.659, 69.52 W, 0 %, 17 MiB
2025/05/23 09:38:02.659, 71.38 W, 0 %, 17 MiB
2025/05/23 09:38:02.659, 69.57 W, 0 %, 17 MiB
2025/05/23 09:38:02.910, 382.57 W, 89 %, 73971 MiB
2025/05/23 09:38:02.910, 386.20 W, 88 %, 73981 MiB
2025/05/23 09:38:02.910, 72.54 W, 0 %, 17 MiB
2025/05/23 09:38:02.910, 70.45 W, 0 %, 17 MiB
2025/05/23 09:38:02.910, 69.07 W, 0 %, 17 MiB
2025/05/23 09:38:02.910, 69.54 W, 0 %, 17 MiB
2025/05/23 09:38:02.910, 71.37 W, 0 %, 17 MiB
2025/05/23 09:38:02.910, 69.59 W, 0 %, 17 MiB
2025/05/23 09:38:03.160, 385.51 W, 89 %, 73971 MiB
2025/05/23 09:38:03.160, 387.72 W, 89 %, 73981 MiB
2025/05/23 09:38:03.160, 72.55 W, 0 %, 17 MiB
2025/05/23 09:38:03.160, 70.46 W, 0 %, 17 MiB
2025/05/23 09:38:03.160, 69.04 W, 0 %, 17 MiB
2025/05/23 09:38:03.160, 69.54 W, 0 %, 17 MiB
2025/05/23 09:38:03.160, 71.38 W, 0 %, 17 MiB
2025/05/23 09:38:03.160, 69.60 W, 0 %, 17 MiB
2025/05/23 09:38:03.410, 386.14 W, 89 %, 73971 MiB
2025/05/23 09:38:03.410, 386.25 W, 88 %, 73981 MiB
2025/05/23 09:38:03.410, 72.57 W, 0 %, 17 MiB
2025/05/23 09:38:03.410, 70.48 W, 0 %, 17 MiB
2025/05/23 09:38:03.410, 69.06 W, 0 %, 17 MiB
2025/05/23 09:38:03.410, 69.54 W, 0 %, 17 MiB
2025/05/23 09:38:03.410, 71.38 W, 0 %, 17 MiB
2025/05/23 09:38:03.410, 69.62 W, 0 %, 17 MiB
2025/05/23 09:38:03.660, 385.02 W, 89 %, 73971 MiB
2025/05/23 09:38:03.701, 386.04 W, 88 %, 73981 MiB
2025/05/23 09:38:03.701, 72.54 W, 0 %, 17 MiB
2025/05/23 09:38:03.702, 70.52 W, 0 %, 17 MiB
2025/05/23 09:38:03.702, 69.06 W, 0 %, 17 MiB
2025/05/23 09:38:03.702, 69.54 W, 0 %, 17 MiB
2025/05/23 09:38:03.703, 71.39 W, 0 %, 17 MiB
2025/05/23 09:38:03.703, 69.60 W, 0 %, 17 MiB
2025/05/23 09:38:03.953, 366.49 W, 22 %, 73945 MiB
2025/05/23 09:38:03.953, 367.24 W, 89 %, 73981 MiB
2025/05/23 09:38:03.953, 72.59 W, 0 %, 17 MiB
2025/05/23 09:38:03.953, 70.55 W, 0 %, 17 MiB
2025/05/23 09:38:03.953, 69.06 W, 0 %, 17 MiB
2025/05/23 09:38:03.953, 69.56 W, 0 %, 17 MiB
2025/05/23 09:38:03.954, 71.38 W, 0 %, 17 MiB
2025/05/23 09:38:03.954, 69.61 W, 0 %, 17 MiB
2025/05/23 09:38:04.204, 288.36 W, 1 %, 73962 MiB
2025/05/23 09:38:04.204, 287.37 W, 0 %, 73981 MiB
2025/05/23 09:38:04.204, 72.56 W, 0 %, 17 MiB
2025/05/23 09:38:04.204, 70.56 W, 0 %, 17 MiB
2025/05/23 09:38:04.204, 69.10 W, 0 %, 17 MiB
2025/05/23 09:38:04.204, 69.54 W, 0 %, 17 MiB
2025/05/23 09:38:04.204, 71.38 W, 0 %, 17 MiB
2025/05/23 09:38:04.204, 69.61 W, 0 %, 17 MiB
2025/05/23 09:38:04.454, 236.27 W, 0 %, 73962 MiB
2025/05/23 09:38:04.454, 238.16 W, 0 %, 73981 MiB
2025/05/23 09:38:04.455, 72.54 W, 0 %, 17 MiB
2025/05/23 09:38:04.455, 70.52 W, 0 %, 17 MiB
2025/05/23 09:38:04.455, 69.09 W, 0 %, 17 MiB
2025/05/23 09:38:04.455, 69.53 W, 0 %, 17 MiB
2025/05/23 09:38:04.455, 71.40 W, 0 %, 17 MiB
2025/05/23 09:38:04.455, 69.56 W, 0 %, 17 MiB
2025/05/23 09:38:04.705, 159.32 W, 0 %, 73962 MiB
2025/05/23 09:38:04.705, 161.06 W, 0 %, 73981 MiB
2025/05/23 09:38:04.705, 72.56 W, 0 %, 17 MiB
2025/05/23 09:38:04.705, 70.53 W, 0 %, 17 MiB
2025/05/23 09:38:04.705, 69.11 W, 0 %, 17 MiB
2025/05/23 09:38:04.705, 69.53 W, 0 %, 17 MiB
2025/05/23 09:38:04.705, 71.41 W, 0 %, 17 MiB
2025/05/23 09:38:04.705, 69.57 W, 0 %, 17 MiB
2025/05/23 09:38:04.955, 119.63 W, 0 %, 73962 MiB
2025/05/23 09:38:04.955, 122.93 W, 0 %, 73981 MiB
2025/05/23 09:38:04.955, 72.55 W, 0 %, 17 MiB
2025/05/23 09:38:04.955, 70.50 W, 0 %, 17 MiB
2025/05/23 09:38:04.955, 69.11 W, 0 %, 17 MiB
2025/05/23 09:38:04.955, 69.46 W, 0 %, 17 MiB
2025/05/23 09:38:04.955, 71.40 W, 0 %, 17 MiB
2025/05/23 09:38:04.955, 69.56 W, 0 %, 17 MiB
2025/05/23 09:38:05.206, 191.33 W, 89 %, 73962 MiB
2025/05/23 09:38:05.206, 192.39 W, 88 %, 73981 MiB
2025/05/23 09:38:05.206, 72.54 W, 0 %, 17 MiB
2025/05/23 09:38:05.206, 70.52 W, 0 %, 17 MiB
2025/05/23 09:38:05.206, 69.09 W, 0 %, 17 MiB
2025/05/23 09:38:05.206, 69.47 W, 0 %, 17 MiB
2025/05/23 09:38:05.206, 71.41 W, 0 %, 17 MiB
2025/05/23 09:38:05.206, 69.55 W, 0 %, 17 MiB
2025/05/23 09:38:05.456, 241.25 W, 89 %, 73962 MiB
2025/05/23 09:38:05.456, 270.08 W, 89 %, 73981 MiB
2025/05/23 09:38:05.456, 72.57 W, 0 %, 17 MiB
2025/05/23 09:38:05.456, 70.51 W, 0 %, 17 MiB
2025/05/23 09:38:05.456, 69.11 W, 0 %, 17 MiB
2025/05/23 09:38:05.456, 69.45 W, 0 %, 17 MiB
2025/05/23 09:38:05.456, 71.43 W, 0 %, 17 MiB
2025/05/23 09:38:05.456, 69.56 W, 0 %, 17 MiB
2025/05/23 09:38:05.706, 320.50 W, 89 %, 73962 MiB
2025/05/23 09:38:05.706, 316.78 W, 88 %, 73981 MiB
2025/05/23 09:38:05.706, 72.56 W, 0 %, 17 MiB
2025/05/23 09:38:05.706, 70.47 W, 0 %, 17 MiB
2025/05/23 09:38:05.706, 69.08 W, 0 %, 17 MiB
2025/05/23 09:38:05.706, 69.44 W, 0 %, 17 MiB
2025/05/23 09:38:05.706, 71.42 W, 0 %, 17 MiB
2025/05/23 09:38:05.706, 69.56 W, 0 %, 17 MiB
2025/05/23 09:38:05.957, 366.87 W, 88 %, 73962 MiB
2025/05/23 09:38:05.957, 381.47 W, 88 %, 73981 MiB
2025/05/23 09:38:05.957, 72.55 W, 0 %, 17 MiB
2025/05/23 09:38:05.957, 70.46 W, 0 %, 17 MiB
2025/05/23 09:38:05.957, 69.07 W, 0 %, 17 MiB
2025/05/23 09:38:05.957, 69.45 W, 0 %, 17 MiB
