timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:46:21.383, 175.59 W, 88 %, 73503 MiB
2025/04/27 12:46:21.383, 172.09 W, 88 %, 73503 MiB
2025/04/27 12:46:21.383, 167.98 W, 88 %, 73503 MiB
2025/04/27 12:46:21.383, 165.83 W, 89 %, 73535 MiB
2025/04/27 12:46:21.633, 173.38 W, 87 %, 73520 MiB
2025/04/27 12:46:21.633, 159.57 W, 87 %, 73503 MiB
2025/04/27 12:46:21.633, 172.62 W, 88 %, 73503 MiB
2025/04/27 12:46:21.633, 173.53 W, 88 %, 73503 MiB
2025/04/27 12:46:21.633, 169.51 W, 87 %, 73503 MiB
2025/04/27 12:46:21.633, 169.68 W, 87 %, 73503 MiB
2025/04/27 12:46:21.633, 169.25 W, 87 %, 73503 MiB
2025/04/27 12:46:21.633, 171.64 W, 88 %, 73535 MiB
2025/04/27 12:46:21.883, 176.13 W, 85 %, 73520 MiB
2025/04/27 12:46:21.886, 165.67 W, 87 %, 73503 MiB
2025/04/27 12:46:21.886, 168.99 W, 87 %, 73503 MiB
2025/04/27 12:46:21.886, 176.38 W, 87 %, 73503 MiB
2025/04/27 12:46:21.886, 172.85 W, 88 %, 73503 MiB
2025/04/27 12:46:21.886, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:46:21.886, 164.46 W, 87 %, 73503 MiB
2025/04/27 12:46:21.886, 164.89 W, 87 %, 73535 MiB
2025/04/27 12:46:22.136, 176.46 W, 86 %, 73520 MiB
2025/04/27 12:46:22.136, 164.79 W, 87 %, 73503 MiB
2025/04/27 12:46:22.136, 168.83 W, 87 %, 73503 MiB
2025/04/27 12:46:22.136, 177.31 W, 88 %, 73503 MiB
2025/04/27 12:46:22.136, 171.91 W, 88 %, 73503 MiB
2025/04/27 12:46:22.136, 174.90 W, 87 %, 73503 MiB
2025/04/27 12:46:22.136, 168.47 W, 87 %, 73503 MiB
2025/04/27 12:46:22.136, 164.62 W, 88 %, 73535 MiB
2025/04/27 12:46:22.386, 172.78 W, 86 %, 73520 MiB
2025/04/27 12:46:22.386, 169.07 W, 87 %, 73503 MiB
2025/04/27 12:46:22.386, 172.62 W, 88 %, 73503 MiB
2025/04/27 12:46:22.387, 174.74 W, 88 %, 73503 MiB
2025/04/27 12:46:22.387, 171.64 W, 88 %, 73503 MiB
2025/04/27 12:46:22.387, 170.89 W, 87 %, 73503 MiB
2025/04/27 12:46:22.387, 167.54 W, 87 %, 73503 MiB
2025/04/27 12:46:22.387, 166.16 W, 88 %, 73535 MiB
2025/04/27 12:46:22.637, 173.38 W, 86 %, 73520 MiB
2025/04/27 12:46:22.637, 168.15 W, 87 %, 73503 MiB
2025/04/27 12:46:22.637, 171.74 W, 87 %, 73503 MiB
2025/04/27 12:46:22.637, 174.56 W, 88 %, 73503 MiB
2025/04/27 12:46:22.637, 173.18 W, 88 %, 73503 MiB
2025/04/27 12:46:22.637, 170.61 W, 88 %, 73503 MiB
2025/04/27 12:46:22.637, 164.46 W, 87 %, 73503 MiB
2025/04/27 12:46:22.637, 166.76 W, 88 %, 73535 MiB
2025/04/27 12:46:22.887, 174.92 W, 86 %, 73520 MiB
2025/04/27 12:46:22.887, 164.19 W, 87 %, 73503 MiB
2025/04/27 12:46:22.887, 166.84 W, 88 %, 73503 MiB
2025/04/27 12:46:22.887, 173.96 W, 87 %, 73503 MiB
2025/04/27 12:46:22.888, 172.58 W, 87 %, 73503 MiB
2025/04/27 12:46:22.888, 172.43 W, 88 %, 73503 MiB
2025/04/27 12:46:22.888, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:46:22.888, 167.64 W, 88 %, 73535 MiB
2025/04/27 12:46:23.138, 177.07 W, 86 %, 73520 MiB
2025/04/27 12:46:23.307, 166.00 W, 87 %, 73503 MiB
2025/04/27 12:46:23.307, 170.81 W, 87 %, 73503 MiB
2025/04/27 12:46:23.307, 177.31 W, 87 %, 73503 MiB
2025/04/27 12:46:23.307, 172.85 W, 87 %, 73503 MiB
2025/04/27 12:46:23.307, 172.43 W, 87 %, 73503 MiB
2025/04/27 12:46:23.307, 170.13 W, 87 %, 73503 MiB
2025/04/27 12:46:23.307, 166.43 W, 87 %, 73535 MiB
2025/04/27 12:46:23.558, 174.50 W, 87 %, 73500 MiB
2025/04/27 12:46:23.558, 166.60 W, 87 %, 73503 MiB
2025/04/27 12:46:23.558, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:46:23.558, 173.64 W, 87 %, 73503 MiB
2025/04/27 12:46:23.558, 174.38 W, 87 %, 73503 MiB
2025/04/27 12:46:23.558, 169.68 W, 87 %, 73503 MiB
2025/04/27 12:46:23.558, 163.09 W, 87 %, 73503 MiB
2025/04/27 12:46:23.558, 164.29 W, 88 %, 73535 MiB
2025/04/27 12:46:23.808, 174.59 W, 86 %, 73500 MiB
2025/04/27 12:46:23.808, 164.19 W, 87 %, 73503 MiB
2025/04/27 12:46:23.808, 167.72 W, 87 %, 73503 MiB
2025/04/27 12:46:23.808, 174.74 W, 88 %, 73503 MiB
2025/04/27 12:46:23.808, 170.71 W, 87 %, 73503 MiB
2025/04/27 12:46:23.808, 172.75 W, 87 %, 73503 MiB
2025/04/27 12:46:23.808, 167.11 W, 87 %, 73503 MiB
2025/04/27 12:46:23.809, 166.76 W, 87 %, 73535 MiB
2025/04/27 12:46:24.059, 174.92 W, 85 %, 73513 MiB
2025/04/27 12:46:24.060, 164.79 W, 87 %, 73503 MiB
2025/04/27 12:46:24.061, 164.09 W, 87 %, 73503 MiB
2025/04/27 12:46:24.061, 170.61 W, 87 %, 73503 MiB
2025/04/27 12:46:24.061, 173.46 W, 87 %, 73503 MiB
2025/04/27 12:46:24.061, 171.82 W, 87 %, 73503 MiB
2025/04/27 12:46:24.062, 166.77 W, 87 %, 73503 MiB
2025/04/27 12:46:24.062, 168.30 W, 87 %, 73535 MiB
2025/04/27 12:46:24.312, 175.53 W, 88 %, 73517 MiB
2025/04/27 12:46:24.312, 167.81 W, 87 %, 73503 MiB
2025/04/27 12:46:24.312, 168.05 W, 88 %, 73503 MiB
2025/04/27 12:46:24.312, 175.17 W, 88 %, 73503 MiB
2025/04/27 12:46:24.312, 174.38 W, 88 %, 73503 MiB
2025/04/27 12:46:24.312, 173.35 W, 87 %, 73503 MiB
2025/04/27 12:46:24.312, 166.00 W, 87 %, 73503 MiB
2025/04/27 12:46:24.312, 167.97 W, 87 %, 73535 MiB
2025/04/27 12:46:24.562, 171.84 W, 86 %, 73517 MiB
2025/04/27 12:46:24.563, 191.70 W, 87 %, 73503 MiB
2025/04/27 12:46:24.563, 174.17 W, 87 %, 73503 MiB
2025/04/27 12:46:24.563, 180.99 W, 87 %, 73503 MiB
2025/04/27 12:46:24.563, 222.33 W, 87 %, 73503 MiB
2025/04/27 12:46:24.563, 210.97 W, 87 %, 73503 MiB
2025/04/27 12:46:24.563, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:46:24.563, 168.57 W, 88 %, 73535 MiB
2025/04/27 12:46:24.813, 176.46 W, 87 %, 73517 MiB
2025/04/27 12:46:24.813, 168.74 W, 89 %, 73503 MiB
2025/04/27 12:46:24.813, 169.26 W, 88 %, 73503 MiB
2025/04/27 12:46:24.813, 175.77 W, 88 %, 73503 MiB
2025/04/27 12:46:24.813, 173.18 W, 89 %, 73503 MiB
2025/04/27 12:46:24.813, 173.03 W, 89 %, 73503 MiB
2025/04/27 12:46:24.813, 169.25 W, 88 %, 73503 MiB
2025/04/27 12:46:24.813, 171.32 W, 89 %, 73535 MiB
2025/04/27 12:46:25.063, 175.53 W, 88 %, 73517 MiB
2025/04/27 12:46:25.063, 166.33 W, 88 %, 73503 MiB
2025/04/27 12:46:25.063, 169.59 W, 88 %, 73503 MiB
2025/04/27 12:46:25.063, 175.17 W, 88 %, 73503 MiB
2025/04/27 12:46:25.064, 175.92 W, 89 %, 73503 MiB
2025/04/27 12:46:25.064, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:46:25.064, 170.61 W, 88 %, 73503 MiB
2025/04/27 12:46:25.064, 168.30 W, 88 %, 73535 MiB
2025/04/27 12:46:25.314, 173.99 W, 86 %, 73517 MiB
2025/04/27 12:46:25.314, 166.33 W, 88 %, 73503 MiB
2025/04/27 12:46:25.314, 167.45 W, 88 %, 73503 MiB
2025/04/27 12:46:25.314, 173.53 W, 88 %, 73503 MiB
2025/04/27 12:46:25.314, 174.06 W, 88 %, 73503 MiB
2025/04/27 12:46:25.314, 170.89 W, 88 %, 73503 MiB
2025/04/27 12:46:25.314, 167.81 W, 88 %, 73503 MiB
2025/04/27 12:46:25.314, 162.49 W, 88 %, 73535 MiB
2025/04/27 12:46:25.564, 174.92 W, 86 %, 73517 MiB
2025/04/27 12:46:25.564, 170.61 W, 88 %, 73503 MiB
2025/04/27 12:46:25.564, 169.59 W, 87 %, 73503 MiB
2025/04/27 12:46:25.564, 177.04 W, 87 %, 73503 MiB
2025/04/27 12:46:25.564, 173.79 W, 88 %, 73503 MiB
2025/04/27 12:46:25.564, 171.49 W, 88 %, 73503 MiB
2025/04/27 12:46:25.564, 166.77 W, 87 %, 73503 MiB
2025/04/27 12:46:25.565, 167.97 W, 88 %, 73535 MiB
2025/04/27 12:46:25.815, 175.53 W, 86 %, 73517 MiB
2025/04/27 12:46:25.815, 169.07 W, 87 %, 73503 MiB
2025/04/27 12:46:25.815, 172.02 W, 87 %, 73503 MiB
2025/04/27 12:46:25.815, 175.68 W, 87 %, 73503 MiB
2025/04/27 12:46:25.815, 176.20 W, 87 %, 73503 MiB
2025/04/27 12:46:25.815, 174.90 W, 87 %, 73503 MiB
2025/04/27 12:46:25.815, 167.11 W, 87 %, 73503 MiB
2025/04/27 12:46:25.815, 167.46 W, 87 %, 73535 MiB
2025/04/27 12:46:26.065, 175.53 W, 86 %, 73517 MiB
2025/04/27 12:46:26.065, 168.15 W, 88 %, 73503 MiB
2025/04/27 12:46:26.065, 170.20 W, 88 %, 73503 MiB
2025/04/27 12:46:26.065, 176.56 W, 88 %, 73503 MiB
2025/04/27 12:46:26.065, 175.32 W, 88 %, 73503 MiB
2025/04/27 12:46:26.065, 174.24 W, 87 %, 73503 MiB
2025/04/27 12:46:26.065, 167.54 W, 87 %, 73503 MiB
2025/04/27 12:46:26.066, 167.36 W, 88 %, 73535 MiB
2025/04/27 12:46:26.316, 182.57 W, 86 %, 73517 MiB
2025/04/27 12:46:26.316, 167.21 W, 87 %, 73503 MiB
2025/04/27 12:46:26.316, 174.17 W, 87 %, 73503 MiB
2025/04/27 12:46:26.316, 179.46 W, 88 %, 73503 MiB
2025/04/27 12:46:26.316, 168.57 W, 88 %, 73503 MiB
2025/04/27 12:46:26.316, 173.03 W, 87 %, 73503 MiB
2025/04/27 12:46:26.316, 171.82 W, 88 %, 73503 MiB
2025/04/27 12:46:26.316, 182.15 W, 88 %, 73535 MiB
2025/04/27 12:46:26.566, 175.26 W, 88 %, 73517 MiB
2025/04/27 12:46:26.566, 165.67 W, 88 %, 73503 MiB
2025/04/27 12:46:26.566, 172.02 W, 89 %, 73503 MiB
2025/04/27 12:46:26.566, 177.83 W, 89 %, 73503 MiB
2025/04/27 12:46:26.566, 177.13 W, 88 %, 73503 MiB
2025/04/27 12:46:26.566, 172.09 W, 89 %, 73503 MiB
2025/04/27 12:46:26.566, 169.95 W, 88 %, 73503 MiB
2025/04/27 12:46:26.566, 168.90 W, 89 %, 73535 MiB
2025/04/27 12:46:26.817, 179.21 W, 89 %, 73517 MiB
2025/04/27 12:46:26.817, 168.47 W, 89 %, 73503 MiB
2025/04/27 12:46:26.817, 172.62 W, 89 %, 73503 MiB
2025/04/27 12:46:26.817, 176.28 W, 87 %, 73503 MiB
2025/04/27 12:46:26.817, 178.34 W, 89 %, 73503 MiB
2025/04/27 12:46:26.817, 174.56 W, 89 %, 73503 MiB
2025/04/27 12:46:26.817, 170.61 W, 89 %, 73503 MiB
2025/04/27 12:46:26.817, 168.30 W, 89 %, 73535 MiB
2025/04/27 12:46:27.067, 180.43 W, 88 %, 73517 MiB
2025/04/27 12:46:27.067, 172.43 W, 88 %, 73503 MiB
2025/04/27 12:46:27.067, 175.71 W, 88 %, 73503 MiB
2025/04/27 12:46:27.067, 179.31 W, 87 %, 73503 MiB
2025/04/27 12:46:27.067, 177.46 W, 89 %, 73503 MiB
2025/04/27 12:46:27.067, 174.24 W, 89 %, 73503 MiB
2025/04/27 12:46:27.067, 170.78 W, 88 %, 73503 MiB
2025/04/27 12:46:27.067, 171.04 W, 89 %, 73535 MiB
2025/04/27 12:46:27.318, 181.36 W, 89 %, 73520 MiB
2025/04/27 12:46:27.318, 165.40 W, 88 %, 73503 MiB
2025/04/27 12:46:27.318, 172.35 W, 88 %, 73503 MiB
2025/04/27 12:46:27.318, 180.85 W, 87 %, 73503 MiB
2025/04/27 12:46:27.318, 166.76 W, 88 %, 73503 MiB
2025/04/27 12:46:27.318, 177.92 W, 88 %, 73503 MiB
2025/04/27 12:46:27.318, 168.15 W, 88 %, 73503 MiB
2025/04/27 12:46:27.318, 170.11 W, 88 %, 73535 MiB
2025/04/27 12:46:27.568, 177.07 W, 89 %, 73520 MiB
2025/04/27 12:46:27.568, 168.74 W, 88 %, 73503 MiB
2025/04/27 12:46:27.568, 173.29 W, 88 %, 73503 MiB
2025/04/27 12:46:27.568, 179.31 W, 88 %, 73503 MiB
2025/04/27 12:46:27.568, 172.85 W, 88 %, 73503 MiB
2025/04/27 12:46:27.568, 176.71 W, 88 %, 73503 MiB
2025/04/27 12:46:27.569, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:46:27.569, 169.51 W, 88 %, 73535 MiB
2025/04/27 12:46:27.819, 180.15 W, 88 %, 73520 MiB
2025/04/27 12:46:27.819, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:46:27.819, 172.96 W, 88 %, 73503 MiB
2025/04/27 12:46:27.819, 182.99 W, 88 %, 73503 MiB
2025/04/27 12:46:27.819, 177.13 W, 88 %, 73503 MiB
2025/04/27 12:46:27.819, 176.38 W, 88 %, 73503 MiB
2025/04/27 12:46:27.819, 171.49 W, 88 %, 73503 MiB
2025/04/27 12:46:27.819, 174.06 W, 88 %, 73535 MiB
2025/04/27 12:46:28.069, 181.64 W, 88 %, 73520 MiB
2025/04/27 12:46:28.069, 173.64 W, 88 %, 73503 MiB
2025/04/27 12:46:28.069, 176.04 W, 88 %, 73503 MiB
2025/04/27 12:46:28.069, 184.67 W, 88 %, 73503 MiB
2025/04/27 12:46:28.069, 178.66 W, 88 %, 73503 MiB
2025/04/27 12:46:28.069, 175.77 W, 88 %, 73503 MiB
2025/04/27 12:46:28.070, 171.22 W, 88 %, 73503 MiB
2025/04/27 12:46:28.070, 174.72 W, 88 %, 73535 MiB
2025/04/27 12:46:28.320, 179.21 W, 88 %, 73520 MiB
2025/04/27 12:46:28.320, 169.95 W, 88 %, 73503 MiB
2025/04/27 12:46:28.320, 173.29 W, 88 %, 73503 MiB
2025/04/27 12:46:28.320, 180.66 W, 88 %, 73503 MiB
2025/04/27 12:46:28.320, 176.85 W, 88 %, 73503 MiB
2025/04/27 12:46:28.320, 179.13 W, 88 %, 73503 MiB
2025/04/27 12:46:28.320, 170.78 W, 88 %, 73503 MiB
2025/04/27 12:46:28.320, 172.85 W, 88 %, 73535 MiB
2025/04/27 12:46:28.570, 178.28 W, 88 %, 73520 MiB
2025/04/27 12:46:28.570, 170.61 W, 88 %, 73503 MiB
2025/04/27 12:46:28.570, 176.31 W, 88 %, 73503 MiB
2025/04/27 12:46:28.570, 178.52 W, 88 %, 73503 MiB
2025/04/27 12:46:28.570, 177.13 W, 88 %, 73503 MiB
2025/04/27 12:46:28.571, 175.17 W, 88 %, 73503 MiB
2025/04/27 12:46:28.571, 169.85 W, 87 %, 73503 MiB
2025/04/27 12:46:28.571, 173.00 W, 88 %, 73535 MiB
2025/04/27 12:46:28.821, 182.90 W, 88 %, 73520 MiB
2025/04/27 12:46:28.821, 172.43 W, 88 %, 73503 MiB
2025/04/27 12:46:28.821, 174.77 W, 88 %, 73503 MiB
2025/04/27 12:46:28.821, 183.41 W, 88 %, 73503 MiB
2025/04/27 12:46:28.821, 180.48 W, 88 %, 73503 MiB
2025/04/27 12:46:28.821, 175.17 W, 88 %, 73503 MiB
2025/04/27 12:46:28.821, 173.64 W, 88 %, 73503 MiB
2025/04/27 12:46:28.821, 172.85 W, 88 %, 73535 MiB
2025/04/27 12:46:29.071, 182.30 W, 88 %, 73520 MiB
2025/04/27 12:46:29.071, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:46:29.071, 173.29 W, 88 %, 73503 MiB
2025/04/27 12:46:29.071, 182.20 W, 88 %, 73503 MiB
2025/04/27 12:46:29.071, 180.81 W, 88 %, 73503 MiB
2025/04/27 12:46:29.071, 176.38 W, 88 %, 73503 MiB
2025/04/27 12:46:29.072, 174.14 W, 88 %, 73503 MiB
2025/04/27 12:46:29.072, 171.04 W, 88 %, 73535 MiB
2025/04/27 12:46:29.322, 180.76 W, 89 %, 73520 MiB
2025/04/27 12:46:29.322, 170.28 W, 88 %, 73503 MiB
2025/04/27 12:46:29.322, 172.62 W, 88 %, 73503 MiB
2025/04/27 12:46:29.322, 182.11 W, 88 %, 73503 MiB
2025/04/27 12:46:29.322, 176.53 W, 88 %, 73503 MiB
2025/04/27 12:46:29.322, 178.85 W, 88 %, 73503 MiB
2025/04/27 12:46:29.322, 170.46 W, 88 %, 73503 MiB
2025/04/27 12:46:29.322, 169.78 W, 89 %, 73535 MiB
2025/04/27 12:46:29.572, 182.30 W, 88 %, 73520 MiB
2025/04/27 12:46:29.572, 172.09 W, 88 %, 73503 MiB
2025/04/27 12:46:29.572, 174.77 W, 89 %, 73503 MiB
2025/04/27 12:46:29.572, 178.52 W, 88 %, 73503 MiB
2025/04/27 12:46:29.572, 177.13 W, 88 %, 73503 MiB
2025/04/27 12:46:29.572, 174.90 W, 88 %, 73503 MiB
2025/04/27 12:46:29.572, 171.22 W, 88 %, 73503 MiB
2025/04/27 12:46:29.573, 171.32 W, 88 %, 73535 MiB
2025/04/27 12:46:29.823, 180.15 W, 88 %, 73520 MiB
2025/04/27 12:46:29.823, 170.61 W, 88 %, 73503 MiB
2025/04/27 12:46:29.823, 170.48 W, 88 %, 73503 MiB
2025/04/27 12:46:29.823, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:46:29.823, 178.66 W, 88 %, 73503 MiB
2025/04/27 12:46:29.823, 173.03 W, 88 %, 73503 MiB
2025/04/27 12:46:29.823, 169.35 W, 88 %, 73503 MiB
2025/04/27 12:46:29.823, 168.40 W, 88 %, 73535 MiB
2025/04/27 12:46:30.073, 178.88 W, 88 %, 73520 MiB
2025/04/27 12:46:30.073, 169.35 W, 88 %, 73503 MiB
2025/04/27 12:46:30.073, 172.62 W, 88 %, 73503 MiB
2025/04/27 12:46:30.073, 183.14 W, 88 %, 73503 MiB
2025/04/27 12:46:30.073, 176.20 W, 88 %, 73503 MiB
2025/04/27 12:46:30.073, 180.66 W, 88 %, 73503 MiB
2025/04/27 12:46:30.073, 175.17 W, 88 %, 73503 MiB
2025/04/27 12:46:30.073, 174.81 W, 88 %, 73535 MiB
2025/04/27 12:46:30.324, 179.49 W, 88 %, 73520 MiB
2025/04/27 12:46:30.324, 176.71 W, 88 %, 73503 MiB
2025/04/27 12:46:30.324, 176.64 W, 88 %, 73503 MiB
2025/04/27 12:46:30.324, 179.64 W, 88 %, 73503 MiB
2025/04/27 12:46:30.324, 175.59 W, 88 %, 73503 MiB
2025/04/27 12:46:30.324, 178.52 W, 88 %, 73503 MiB
2025/04/27 12:46:30.324, 176.38 W, 87 %, 73503 MiB
2025/04/27 12:46:30.324, 173.46 W, 88 %, 73535 MiB
2025/04/27 12:46:30.574, 181.96 W, 88 %, 73520 MiB
2025/04/27 12:46:30.574, 173.03 W, 88 %, 73503 MiB
2025/04/27 12:46:30.574, 176.92 W, 88 %, 73503 MiB
2025/04/27 12:46:30.574, 180.39 W, 88 %, 73503 MiB
2025/04/27 12:46:30.574, 180.21 W, 88 %, 73503 MiB
2025/04/27 12:46:30.574, 177.04 W, 88 %, 73503 MiB
2025/04/27 12:46:30.574, 173.03 W, 88 %, 73503 MiB
2025/04/27 12:46:30.574, 170.87 W, 88 %, 73535 MiB
2025/04/27 12:46:30.824, 183.51 W, 88 %, 73520 MiB
2025/04/27 12:46:30.824, 171.49 W, 88 %, 73503 MiB
2025/04/27 12:46:30.825, 175.44 W, 88 %, 73503 MiB
2025/04/27 12:46:30.825, 180.99 W, 88 %, 73503 MiB
2025/04/27 12:46:30.825, 175.32 W, 88 %, 73503 MiB
2025/04/27 12:46:30.825, 176.71 W, 88 %, 73503 MiB
2025/04/27 12:46:30.825, 175.17 W, 87 %, 73503 MiB
2025/04/27 12:46:30.825, 173.18 W, 88 %, 73535 MiB
2025/04/27 12:46:31.075, 178.61 W, 88 %, 73520 MiB
2025/04/27 12:46:31.075, 167.81 W, 88 %, 73503 MiB
2025/04/27 12:46:31.075, 173.56 W, 88 %, 73503 MiB
2025/04/27 12:46:31.075, 180.99 W, 88 %, 73503 MiB
2025/04/27 12:46:31.075, 176.53 W, 88 %, 73503 MiB
2025/04/27 12:46:31.075, 172.43 W, 89 %, 73503 MiB
2025/04/27 12:46:31.075, 170.13 W, 88 %, 73503 MiB
2025/04/27 12:46:31.075, 171.64 W, 89 %, 73535 MiB
2025/04/27 12:46:31.325, 177.40 W, 88 %, 73520 MiB
2025/04/27 12:46:31.325, 174.90 W, 88 %, 73503 MiB
2025/04/27 12:46:31.325, 176.31 W, 88 %, 73503 MiB
2025/04/27 12:46:31.325, 179.03 W, 88 %, 73503 MiB
2025/04/27 12:46:31.326, 176.85 W, 88 %, 73503 MiB
2025/04/27 12:46:31.326, 179.13 W, 88 %, 73503 MiB
2025/04/27 12:46:31.326, 171.49 W, 87 %, 73503 MiB
2025/04/27 12:46:31.326, 173.00 W, 89 %, 73535 MiB
2025/04/27 12:46:31.576, 181.96 W, 88 %, 73520 MiB
2025/04/27 12:46:31.576, 174.24 W, 88 %, 73503 MiB
2025/04/27 12:46:31.576, 175.71 W, 88 %, 73503 MiB
2025/04/27 12:46:31.576, 213.11 W, 88 %, 73503 MiB
2025/04/27 12:46:31.576, 174.99 W, 88 %, 73503 MiB
2025/04/27 12:46:31.576, 180.99 W, 88 %, 73503 MiB
2025/04/27 12:46:31.576, 175.77 W, 88 %, 73503 MiB
2025/04/27 12:46:31.576, 194.32 W, 88 %, 73535 MiB
2025/04/27 12:46:31.826, 177.07 W, 89 %, 73520 MiB
2025/04/27 12:46:31.826, 168.47 W, 89 %, 73503 MiB
2025/04/27 12:46:31.826, 171.74 W, 89 %, 73503 MiB
2025/04/27 12:46:31.826, 178.25 W, 89 %, 73503 MiB
2025/04/27 12:46:31.826, 176.85 W, 89 %, 73503 MiB
2025/04/27 12:46:31.826, 175.17 W, 89 %, 73503 MiB
2025/04/27 12:46:31.826, 172.60 W, 89 %, 73503 MiB
2025/04/27 12:46:31.827, 173.28 W, 89 %, 73535 MiB
2025/04/27 12:46:32.077, 182.90 W, 89 %, 73520 MiB
2025/04/27 12:46:32.077, 168.74 W, 88 %, 73503 MiB
2025/04/27 12:46:32.077, 173.29 W, 88 %, 73503 MiB
2025/04/27 12:46:32.077, 184.06 W, 88 %, 73503 MiB
2025/04/27 12:46:32.077, 174.99 W, 88 %, 73503 MiB
2025/04/27 12:46:32.077, 173.03 W, 88 %, 73503 MiB
2025/04/27 12:46:32.077, 170.89 W, 88 %, 73503 MiB
2025/04/27 12:46:32.077, 172.58 W, 89 %, 73535 MiB
2025/04/27 12:46:32.327, 182.90 W, 88 %, 73520 MiB
2025/04/27 12:46:32.327, 164.79 W, 88 %, 73503 MiB
2025/04/27 12:46:32.327, 171.42 W, 88 %, 73503 MiB
2025/04/27 12:46:32.327, 181.18 W, 89 %, 73503 MiB
2025/04/27 12:46:32.327, 177.13 W, 89 %, 73503 MiB
2025/04/27 12:46:32.327, 169.68 W, 88 %, 73503 MiB
2025/04/27 12:46:32.327, 179.13 W, 88 %, 73503 MiB
2025/04/27 12:46:32.327, 168.57 W, 88 %, 73535 MiB
2025/04/27 12:46:32.578, 181.03 W, 88 %, 73520 MiB
2025/04/27 12:46:32.578, 169.35 W, 88 %, 73503 MiB
2025/04/27 12:46:32.578, 172.96 W, 89 %, 73503 MiB
2025/04/27 12:46:32.578, 182.53 W, 88 %, 73503 MiB
2025/04/27 12:46:32.578, 175.32 W, 89 %, 73503 MiB
2025/04/27 12:46:32.578, 175.50 W, 89 %, 73503 MiB
2025/04/27 12:46:32.578, 170.89 W, 88 %, 73503 MiB
2025/04/27 12:46:32.578, 172.58 W, 89 %, 73535 MiB
2025/04/27 12:46:32.828, 181.03 W, 89 %, 73520 MiB
2025/04/27 12:46:32.828, 170.28 W, 89 %, 73503 MiB
2025/04/27 12:46:32.828, 177.58 W, 88 %, 73503 MiB
2025/04/27 12:46:32.828, 179.78 W, 89 %, 73503 MiB
2025/04/27 12:46:32.828, 177.46 W, 88 %, 73503 MiB
2025/04/27 12:46:32.828, 178.25 W, 88 %, 73503 MiB
2025/04/27 12:46:32.828, 171.82 W, 88 %, 73503 MiB
2025/04/27 12:46:32.828, 170.71 W, 89 %, 73535 MiB
2025/04/27 12:46:33.079, 180.76 W, 88 %, 73520 MiB
2025/04/27 12:46:33.079, 171.82 W, 88 %, 73503 MiB
2025/04/27 12:46:33.079, 179.07 W, 88 %, 73503 MiB
2025/04/27 12:46:33.079, 181.59 W, 88 %, 73503 MiB
2025/04/27 12:46:33.079, 180.21 W, 88 %, 73503 MiB
2025/04/27 12:46:33.079, 179.46 W, 89 %, 73503 MiB
2025/04/27 12:46:33.079, 176.71 W, 88 %, 73503 MiB
2025/04/27 12:46:33.079, 172.25 W, 88 %, 73535 MiB
2025/04/27 12:46:33.329, 181.03 W, 87 %, 73520 MiB
2025/04/27 12:46:33.329, 171.82 W, 88 %, 73503 MiB
2025/04/27 12:46:33.329, 176.92 W, 88 %, 73503 MiB
2025/04/27 12:46:33.329, 180.24 W, 88 %, 73503 MiB
2025/04/27 12:46:33.329, 178.34 W, 88 %, 73503 MiB
2025/04/27 12:46:33.329, 177.65 W, 88 %, 73503 MiB
2025/04/27 12:46:33.329, 175.17 W, 88 %, 73503 MiB
2025/04/27 12:46:33.329, 170.71 W, 89 %, 73535 MiB
2025/04/27 12:46:33.579, 178.61 W, 87 %, 73520 MiB
2025/04/27 12:46:33.579, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:46:33.579, 175.44 W, 88 %, 73503 MiB
2025/04/27 12:46:33.580, 184.06 W, 88 %, 73503 MiB
2025/04/27 12:46:33.580, 176.85 W, 89 %, 73503 MiB
2025/04/27 12:46:33.580, 177.04 W, 89 %, 73503 MiB
2025/04/27 12:46:33.580, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:46:33.580, 170.11 W, 89 %, 73535 MiB
2025/04/27 12:46:33.830, 192.09 W, 87 %, 73520 MiB
2025/04/27 12:46:33.830, 168.74 W, 88 %, 73503 MiB
2025/04/27 12:46:33.830, 180.61 W, 88 %, 73503 MiB
2025/04/27 12:46:33.830, 183.74 W, 88 %, 73503 MiB
2025/04/27 12:46:33.830, 178.66 W, 89 %, 73503 MiB
2025/04/27 12:46:33.830, 179.78 W, 89 %, 73503 MiB
2025/04/27 12:46:33.830, 174.24 W, 88 %, 73503 MiB
2025/04/27 12:46:33.830, 171.14 W, 89 %, 73535 MiB
2025/04/27 12:46:34.080, 179.21 W, 87 %, 73520 MiB
2025/04/27 12:46:34.080, 170.61 W, 88 %, 73503 MiB
2025/04/27 12:46:34.080, 176.31 W, 89 %, 73503 MiB
