timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:54:32.968, 68.98 W, 0 %, 17 MiB
2025/10/21 09:54:32.968, 71.51 W, 0 %, 17 MiB
2025/10/21 09:54:32.970, 69.38 W, 0 %, 17 MiB
2025/10/21 09:54:32.970, 70.12 W, 0 %, 17 MiB
2025/10/21 09:54:33.221, 552.86 W, 100 %, 75782 MiB
2025/10/21 09:54:33.221, 565.25 W, 100 %, 75677 MiB
2025/10/21 09:54:33.221, 72.43 W, 0 %, 17 MiB
2025/10/21 09:54:33.221, 69.23 W, 0 %, 17 MiB
2025/10/21 09:54:33.221, 69.01 W, 0 %, 17 MiB
2025/10/21 09:54:33.221, 71.50 W, 0 %, 17 MiB
2025/10/21 09:54:33.221, 69.39 W, 0 %, 17 MiB
2025/10/21 09:54:33.221, 70.07 W, 0 %, 17 MiB
2025/10/21 09:54:33.471, 548.63 W, 100 %, 75791 MiB
2025/10/21 09:54:33.471, 559.14 W, 100 %, 75677 MiB
2025/10/21 09:54:33.471, 72.62 W, 0 %, 17 MiB
2025/10/21 09:54:33.471, 69.35 W, 0 %, 17 MiB
2025/10/21 09:54:33.471, 69.01 W, 0 %, 17 MiB
2025/10/21 09:54:33.471, 71.50 W, 0 %, 17 MiB
2025/10/21 09:54:33.471, 69.36 W, 0 %, 17 MiB
2025/10/21 09:54:33.471, 70.07 W, 0 %, 17 MiB
2025/10/21 09:54:33.721, 547.12 W, 100 %, 75791 MiB
2025/10/21 09:54:33.721, 558.44 W, 100 %, 75677 MiB
2025/10/21 09:54:33.721, 72.59 W, 0 %, 17 MiB
2025/10/21 09:54:33.721, 69.33 W, 0 %, 17 MiB
2025/10/21 09:54:33.721, 69.00 W, 0 %, 17 MiB
2025/10/21 09:54:33.721, 71.49 W, 0 %, 17 MiB
2025/10/21 09:54:33.722, 69.38 W, 0 %, 17 MiB
2025/10/21 09:54:33.722, 70.11 W, 0 %, 17 MiB
2025/10/21 09:54:33.972, 548.84 W, 100 %, 75791 MiB
2025/10/21 09:54:33.972, 558.99 W, 100 %, 75677 MiB
2025/10/21 09:54:33.972, 72.69 W, 0 %, 17 MiB
2025/10/21 09:54:33.972, 69.29 W, 0 %, 17 MiB
2025/10/21 09:54:33.972, 68.98 W, 0 %, 17 MiB
2025/10/21 09:54:33.972, 71.49 W, 0 %, 17 MiB
2025/10/21 09:54:33.972, 69.33 W, 0 %, 17 MiB
2025/10/21 09:54:33.972, 70.11 W, 0 %, 17 MiB
2025/10/21 09:54:34.222, 549.63 W, 100 %, 75791 MiB
2025/10/21 09:54:34.222, 559.59 W, 100 %, 75677 MiB
2025/10/21 09:54:34.222, 72.76 W, 0 %, 17 MiB
2025/10/21 09:54:34.222, 69.20 W, 0 %, 17 MiB
2025/10/21 09:54:34.222, 68.98 W, 0 %, 17 MiB
2025/10/21 09:54:34.222, 71.46 W, 0 %, 17 MiB
2025/10/21 09:54:34.222, 69.38 W, 0 %, 17 MiB
2025/10/21 09:54:34.222, 70.12 W, 0 %, 17 MiB
2025/10/21 09:54:34.472, 553.65 W, 100 %, 75791 MiB
2025/10/21 09:54:34.473, 567.36 W, 100 %, 75677 MiB
2025/10/21 09:54:34.473, 72.65 W, 0 %, 17 MiB
2025/10/21 09:54:34.473, 69.10 W, 0 %, 17 MiB
2025/10/21 09:54:34.473, 68.96 W, 0 %, 17 MiB
2025/10/21 09:54:34.473, 71.46 W, 0 %, 17 MiB
2025/10/21 09:54:34.473, 69.37 W, 0 %, 17 MiB
2025/10/21 09:54:34.473, 70.12 W, 0 %, 17 MiB
2025/10/21 09:54:34.723, 555.96 W, 100 %, 75791 MiB
2025/10/21 09:54:34.723, 568.18 W, 100 %, 75677 MiB
2025/10/21 09:54:34.723, 72.68 W, 0 %, 17 MiB
2025/10/21 09:54:34.723, 69.00 W, 0 %, 17 MiB
2025/10/21 09:54:34.723, 68.96 W, 0 %, 17 MiB
2025/10/21 09:54:34.723, 71.48 W, 0 %, 17 MiB
2025/10/21 09:54:34.723, 69.40 W, 0 %, 17 MiB
2025/10/21 09:54:34.723, 70.13 W, 0 %, 17 MiB
2025/10/21 09:54:34.973, 554.29 W, 100 %, 75791 MiB
2025/10/21 09:54:34.973, 564.43 W, 100 %, 75677 MiB
2025/10/21 09:54:34.973, 72.64 W, 0 %, 17 MiB
2025/10/21 09:54:34.973, 69.02 W, 0 %, 17 MiB
2025/10/21 09:54:34.973, 68.98 W, 0 %, 17 MiB
2025/10/21 09:54:34.973, 71.47 W, 0 %, 17 MiB
2025/10/21 09:54:34.973, 69.39 W, 0 %, 17 MiB
2025/10/21 09:54:34.973, 70.13 W, 0 %, 17 MiB
2025/10/21 09:54:35.224, 551.82 W, 100 %, 75791 MiB
2025/10/21 09:54:35.224, 561.77 W, 100 %, 75677 MiB
2025/10/21 09:54:35.224, 72.68 W, 0 %, 17 MiB
2025/10/21 09:54:35.224, 69.11 W, 0 %, 17 MiB
2025/10/21 09:54:35.224, 68.96 W, 0 %, 17 MiB
2025/10/21 09:54:35.224, 71.51 W, 0 %, 17 MiB
2025/10/21 09:54:35.224, 69.36 W, 0 %, 17 MiB
2025/10/21 09:54:35.224, 70.11 W, 0 %, 17 MiB
2025/10/21 09:54:35.474, 548.86 W, 100 %, 75791 MiB
2025/10/21 09:54:35.474, 566.68 W, 100 %, 75677 MiB
2025/10/21 09:54:35.474, 72.76 W, 0 %, 17 MiB
2025/10/21 09:54:35.474, 69.08 W, 0 %, 17 MiB
2025/10/21 09:54:35.474, 68.99 W, 0 %, 17 MiB
2025/10/21 09:54:35.474, 71.53 W, 0 %, 17 MiB
2025/10/21 09:54:35.474, 69.36 W, 0 %, 17 MiB
2025/10/21 09:54:35.474, 70.10 W, 0 %, 17 MiB
2025/10/21 09:54:35.724, 546.36 W, 100 %, 75791 MiB
2025/10/21 09:54:35.724, 565.59 W, 100 %, 75677 MiB
2025/10/21 09:54:35.724, 72.73 W, 0 %, 17 MiB
2025/10/21 09:54:35.724, 69.14 W, 0 %, 17 MiB
2025/10/21 09:54:35.724, 68.99 W, 0 %, 17 MiB
2025/10/21 09:54:35.724, 71.50 W, 0 %, 17 MiB
2025/10/21 09:54:35.724, 69.31 W, 0 %, 17 MiB
2025/10/21 09:54:35.725, 70.10 W, 0 %, 17 MiB
2025/10/21 09:54:35.975, 546.12 W, 100 %, 75791 MiB
2025/10/21 09:54:35.975, 564.54 W, 100 %, 75677 MiB
2025/10/21 09:54:35.975, 72.79 W, 0 %, 17 MiB
2025/10/21 09:54:35.975, 69.12 W, 0 %, 17 MiB
2025/10/21 09:54:35.975, 68.97 W, 0 %, 17 MiB
2025/10/21 09:54:35.975, 71.50 W, 0 %, 17 MiB
2025/10/21 09:54:35.975, 69.36 W, 0 %, 17 MiB
2025/10/21 09:54:35.975, 70.09 W, 0 %, 17 MiB
2025/10/21 09:54:36.225, 544.37 W, 100 %, 75791 MiB
2025/10/21 09:54:36.225, 565.17 W, 100 %, 75677 MiB
2025/10/21 09:54:36.225, 72.79 W, 0 %, 17 MiB
2025/10/21 09:54:36.225, 69.06 W, 0 %, 17 MiB
2025/10/21 09:54:36.225, 68.97 W, 0 %, 17 MiB
2025/10/21 09:54:36.225, 71.51 W, 0 %, 17 MiB
2025/10/21 09:54:36.225, 69.32 W, 0 %, 17 MiB
2025/10/21 09:54:36.225, 70.12 W, 0 %, 17 MiB
2025/10/21 09:54:36.475, 527.42 W, 82 %, 75791 MiB
2025/10/21 09:54:36.475, 537.35 W, 100 %, 75677 MiB
2025/10/21 09:54:36.476, 72.70 W, 0 %, 17 MiB
2025/10/21 09:54:36.476, 69.08 W, 0 %, 17 MiB
2025/10/21 09:54:36.476, 68.93 W, 0 %, 17 MiB
2025/10/21 09:54:36.476, 71.51 W, 0 %, 17 MiB
2025/10/21 09:54:36.476, 69.36 W, 0 %, 17 MiB
2025/10/21 09:54:36.476, 70.13 W, 0 %, 17 MiB
2025/10/21 09:54:36.726, 526.12 W, 100 %, 75791 MiB
2025/10/21 09:54:36.726, 534.13 W, 100 %, 75677 MiB
2025/10/21 09:54:36.726, 72.74 W, 0 %, 17 MiB
2025/10/21 09:54:36.726, 69.07 W, 0 %, 17 MiB
2025/10/21 09:54:36.726, 68.93 W, 0 %, 17 MiB
2025/10/21 09:54:36.726, 71.51 W, 0 %, 17 MiB
2025/10/21 09:54:36.726, 69.35 W, 0 %, 17 MiB
2025/10/21 09:54:36.726, 70.14 W, 0 %, 17 MiB
2025/10/21 09:54:36.976, 526.93 W, 100 %, 75791 MiB
2025/10/21 09:54:36.976, 531.75 W, 100 %, 75677 MiB
2025/10/21 09:54:36.976, 72.76 W, 0 %, 17 MiB
2025/10/21 09:54:36.976, 69.21 W, 0 %, 17 MiB
2025/10/21 09:54:36.976, 68.96 W, 0 %, 17 MiB
2025/10/21 09:54:36.976, 71.49 W, 0 %, 17 MiB
2025/10/21 09:54:36.976, 69.32 W, 0 %, 17 MiB
2025/10/21 09:54:36.976, 70.14 W, 0 %, 17 MiB
2025/10/21 09:54:37.226, 527.66 W, 100 %, 75791 MiB
2025/10/21 09:54:37.227, 528.23 W, 100 %, 75677 MiB
2025/10/21 09:54:37.227, 72.68 W, 0 %, 17 MiB
2025/10/21 09:54:37.227, 69.29 W, 0 %, 17 MiB
2025/10/21 09:54:37.227, 68.96 W, 0 %, 17 MiB
2025/10/21 09:54:37.227, 71.48 W, 0 %, 17 MiB
2025/10/21 09:54:37.227, 69.33 W, 0 %, 17 MiB
2025/10/21 09:54:37.227, 70.09 W, 0 %, 17 MiB
2025/10/21 09:54:37.477, 547.16 W, 100 %, 75791 MiB
2025/10/21 09:54:37.477, 547.67 W, 100 %, 75677 MiB
2025/10/21 09:54:37.477, 72.69 W, 0 %, 17 MiB
2025/10/21 09:54:37.477, 69.27 W, 0 %, 17 MiB
2025/10/21 09:54:37.477, 68.98 W, 0 %, 17 MiB
2025/10/21 09:54:37.477, 71.46 W, 0 %, 17 MiB
2025/10/21 09:54:37.477, 69.32 W, 0 %, 17 MiB
2025/10/21 09:54:37.477, 70.09 W, 0 %, 17 MiB
2025/10/21 09:54:37.727, 547.33 W, 100 %, 75791 MiB
2025/10/21 09:54:37.727, 555.15 W, 100 %, 75677 MiB
2025/10/21 09:54:37.727, 72.62 W, 0 %, 17 MiB
2025/10/21 09:54:37.727, 69.23 W, 0 %, 17 MiB
2025/10/21 09:54:37.727, 69.01 W, 0 %, 17 MiB
2025/10/21 09:54:37.727, 71.45 W, 0 %, 17 MiB
2025/10/21 09:54:37.727, 69.34 W, 0 %, 17 MiB
2025/10/21 09:54:37.727, 70.10 W, 0 %, 17 MiB
2025/10/21 09:54:37.978, 547.11 W, 100 %, 75791 MiB
2025/10/21 09:54:37.978, 558.40 W, 100 %, 75677 MiB
2025/10/21 09:54:37.978, 72.58 W, 0 %, 17 MiB
2025/10/21 09:54:37.978, 69.10 W, 0 %, 17 MiB
2025/10/21 09:54:37.978, 68.96 W, 0 %, 17 MiB
2025/10/21 09:54:37.978, 71.47 W, 0 %, 17 MiB
2025/10/21 09:54:37.978, 69.36 W, 0 %, 17 MiB
2025/10/21 09:54:37.978, 70.08 W, 0 %, 17 MiB
2025/10/21 09:54:38.228, 546.83 W, 100 %, 75791 MiB
2025/10/21 09:54:38.228, 561.70 W, 100 %, 75677 MiB
2025/10/21 09:54:38.228, 72.63 W, 0 %, 17 MiB
2025/10/21 09:54:38.228, 69.03 W, 0 %, 17 MiB
2025/10/21 09:54:38.228, 68.97 W, 0 %, 17 MiB
2025/10/21 09:54:38.228, 71.48 W, 0 %, 17 MiB
2025/10/21 09:54:38.228, 69.39 W, 0 %, 17 MiB
2025/10/21 09:54:38.228, 70.08 W, 0 %, 17 MiB
2025/10/21 09:54:38.478, 546.82 W, 100 %, 75791 MiB
2025/10/21 09:54:38.478, 560.43 W, 100 %, 75677 MiB
2025/10/21 09:54:38.478, 72.65 W, 0 %, 17 MiB
2025/10/21 09:54:38.478, 69.10 W, 0 %, 17 MiB
2025/10/21 09:54:38.479, 68.99 W, 0 %, 17 MiB
2025/10/21 09:54:38.479, 71.51 W, 0 %, 17 MiB
2025/10/21 09:54:38.479, 69.38 W, 0 %, 17 MiB
2025/10/21 09:54:38.479, 70.09 W, 0 %, 17 MiB
2025/10/21 09:54:38.729, 545.50 W, 100 %, 75791 MiB
2025/10/21 09:54:38.729, 553.31 W, 100 %, 75677 MiB
2025/10/21 09:54:38.729, 72.75 W, 0 %, 17 MiB
2025/10/21 09:54:38.729, 69.09 W, 0 %, 17 MiB
2025/10/21 09:54:38.729, 68.99 W, 0 %, 17 MiB
2025/10/21 09:54:38.729, 71.51 W, 0 %, 17 MiB
2025/10/21 09:54:38.729, 69.42 W, 0 %, 17 MiB
2025/10/21 09:54:38.729, 70.10 W, 0 %, 17 MiB
2025/10/21 09:54:38.979, 545.35 W, 100 %, 75791 MiB
2025/10/21 09:54:38.979, 550.22 W, 100 %, 75677 MiB
2025/10/21 09:54:38.979, 72.78 W, 0 %, 17 MiB
2025/10/21 09:54:38.979, 69.11 W, 0 %, 17 MiB
2025/10/21 09:54:38.979, 69.00 W, 0 %, 17 MiB
2025/10/21 09:54:38.979, 71.50 W, 0 %, 17 MiB
2025/10/21 09:54:38.979, 69.37 W, 0 %, 17 MiB
2025/10/21 09:54:38.979, 70.14 W, 0 %, 17 MiB
2025/10/21 09:54:39.229, 544.51 W, 100 %, 75791 MiB
2025/10/21 09:54:39.230, 550.88 W, 100 %, 75677 MiB
2025/10/21 09:54:39.230, 72.81 W, 0 %, 17 MiB
2025/10/21 09:54:39.230, 69.18 W, 0 %, 17 MiB
2025/10/21 09:54:39.230, 69.04 W, 0 %, 17 MiB
2025/10/21 09:54:39.230, 71.49 W, 0 %, 17 MiB
2025/10/21 09:54:39.230, 69.39 W, 0 %, 17 MiB
2025/10/21 09:54:39.230, 70.11 W, 0 %, 17 MiB
2025/10/21 09:54:39.480, 540.43 W, 100 %, 75791 MiB
2025/10/21 09:54:39.480, 547.82 W, 100 %, 75677 MiB
2025/10/21 09:54:39.480, 72.81 W, 0 %, 17 MiB
2025/10/21 09:54:39.480, 69.22 W, 0 %, 17 MiB
2025/10/21 09:54:39.480, 69.00 W, 0 %, 17 MiB
2025/10/21 09:54:39.480, 71.48 W, 0 %, 17 MiB
2025/10/21 09:54:39.480, 69.39 W, 0 %, 17 MiB
2025/10/21 09:54:39.480, 70.11 W, 0 %, 17 MiB
2025/10/21 09:54:39.730, 536.40 W, 100 %, 75791 MiB
2025/10/21 09:54:39.730, 548.16 W, 100 %, 75677 MiB
2025/10/21 09:54:39.730, 72.70 W, 0 %, 17 MiB
2025/10/21 09:54:39.730, 69.28 W, 0 %, 17 MiB
2025/10/21 09:54:39.730, 69.00 W, 0 %, 17 MiB
2025/10/21 09:54:39.730, 71.47 W, 0 %, 17 MiB
2025/10/21 09:54:39.730, 69.38 W, 0 %, 17 MiB
2025/10/21 09:54:39.731, 70.12 W, 0 %, 17 MiB
2025/10/21 09:54:39.981, 535.72 W, 100 %, 75791 MiB
2025/10/21 09:54:39.981, 544.35 W, 100 %, 75677 MiB
2025/10/21 09:54:39.981, 72.63 W, 0 %, 17 MiB
2025/10/21 09:54:39.981, 69.38 W, 0 %, 17 MiB
2025/10/21 09:54:39.981, 69.00 W, 0 %, 17 MiB
2025/10/21 09:54:39.981, 71.48 W, 0 %, 17 MiB
2025/10/21 09:54:39.981, 69.42 W, 0 %, 17 MiB
2025/10/21 09:54:39.981, 70.11 W, 0 %, 17 MiB
2025/10/21 09:54:40.231, 534.09 W, 100 %, 75791 MiB
2025/10/21 09:54:40.231, 543.49 W, 100 %, 75677 MiB
2025/10/21 09:54:40.231, 72.61 W, 0 %, 17 MiB
2025/10/21 09:54:40.231, 69.40 W, 0 %, 17 MiB
2025/10/21 09:54:40.231, 69.02 W, 0 %, 17 MiB
2025/10/21 09:54:40.231, 71.48 W, 0 %, 17 MiB
2025/10/21 09:54:40.231, 69.36 W, 0 %, 17 MiB
2025/10/21 09:54:40.231, 70.12 W, 0 %, 17 MiB
2025/10/21 09:54:40.481, 534.56 W, 100 %, 75791 MiB
2025/10/21 09:54:40.482, 542.64 W, 100 %, 75677 MiB
2025/10/21 09:54:40.482, 72.62 W, 0 %, 17 MiB
2025/10/21 09:54:40.482, 69.29 W, 0 %, 17 MiB
2025/10/21 09:54:40.482, 69.04 W, 0 %, 17 MiB
2025/10/21 09:54:40.482, 71.48 W, 0 %, 17 MiB
2025/10/21 09:54:40.482, 69.38 W, 0 %, 17 MiB
2025/10/21 09:54:40.482, 70.13 W, 0 %, 17 MiB
2025/10/21 09:54:40.732, 535.79 W, 100 %, 75791 MiB
2025/10/21 09:54:40.732, 540.80 W, 100 %, 75677 MiB
2025/10/21 09:54:40.732, 72.65 W, 0 %, 17 MiB
2025/10/21 09:54:40.732, 69.32 W, 0 %, 17 MiB
2025/10/21 09:54:40.732, 69.01 W, 0 %, 17 MiB
2025/10/21 09:54:40.732, 71.46 W, 0 %, 17 MiB
2025/10/21 09:54:40.732, 69.34 W, 0 %, 17 MiB
2025/10/21 09:54:40.732, 70.12 W, 0 %, 17 MiB
2025/10/21 09:54:40.982, 532.58 W, 100 %, 75791 MiB
2025/10/21 09:54:40.982, 543.20 W, 100 %, 75677 MiB
2025/10/21 09:54:40.982, 72.69 W, 0 %, 17 MiB
2025/10/21 09:54:40.982, 69.22 W, 0 %, 17 MiB
2025/10/21 09:54:40.982, 68.99 W, 0 %, 17 MiB
2025/10/21 09:54:40.982, 71.46 W, 0 %, 17 MiB
2025/10/21 09:54:40.982, 69.34 W, 0 %, 17 MiB
2025/10/21 09:54:40.982, 70.13 W, 0 %, 17 MiB
2025/10/21 09:54:41.233, 532.13 W, 100 %, 75791 MiB
2025/10/21 09:54:41.233, 544.98 W, 100 %, 75677 MiB
2025/10/21 09:54:41.233, 72.66 W, 0 %, 17 MiB
2025/10/21 09:54:41.233, 69.12 W, 0 %, 17 MiB
2025/10/21 09:54:41.233, 68.98 W, 0 %, 17 MiB
2025/10/21 09:54:41.233, 71.47 W, 0 %, 17 MiB
2025/10/21 09:54:41.233, 69.34 W, 0 %, 17 MiB
2025/10/21 09:54:41.233, 70.10 W, 0 %, 17 MiB
2025/10/21 09:54:41.483, 534.08 W, 100 %, 75791 MiB
2025/10/21 09:54:41.483, 546.75 W, 100 %, 75677 MiB
2025/10/21 09:54:41.483, 72.69 W, 0 %, 17 MiB
2025/10/21 09:54:41.483, 69.05 W, 0 %, 17 MiB
2025/10/21 09:54:41.483, 68.95 W, 0 %, 17 MiB
2025/10/21 09:54:41.483, 71.46 W, 0 %, 17 MiB
2025/10/21 09:54:41.483, 69.33 W, 0 %, 17 MiB
2025/10/21 09:54:41.483, 70.12 W, 0 %, 17 MiB
2025/10/21 09:54:41.733, 534.63 W, 100 %, 75791 MiB
2025/10/21 09:54:41.733, 549.82 W, 100 %, 75677 MiB
2025/10/21 09:54:41.733, 72.74 W, 0 %, 17 MiB
2025/10/21 09:54:41.733, 68.99 W, 0 %, 17 MiB
2025/10/21 09:54:41.734, 68.97 W, 0 %, 17 MiB
2025/10/21 09:54:41.734, 71.47 W, 0 %, 17 MiB
2025/10/21 09:54:41.734, 69.34 W, 0 %, 17 MiB
2025/10/21 09:54:41.734, 70.16 W, 0 %, 17 MiB
2025/10/21 09:54:41.984, 539.22 W, 100 %, 75791 MiB
2025/10/21 09:54:41.984, 552.17 W, 100 %, 75677 MiB
2025/10/21 09:54:41.984, 72.77 W, 0 %, 17 MiB
2025/10/21 09:54:41.984, 69.03 W, 0 %, 17 MiB
2025/10/21 09:54:41.984, 69.01 W, 0 %, 17 MiB
2025/10/21 09:54:41.984, 71.46 W, 0 %, 17 MiB
2025/10/21 09:54:41.984, 69.34 W, 0 %, 17 MiB
2025/10/21 09:54:41.984, 70.14 W, 0 %, 17 MiB
2025/10/21 09:54:42.234, 541.39 W, 100 %, 75791 MiB
2025/10/21 09:54:42.234, 551.43 W, 100 %, 75677 MiB
2025/10/21 09:54:42.234, 72.79 W, 0 %, 17 MiB
2025/10/21 09:54:42.234, 69.04 W, 0 %, 17 MiB
2025/10/21 09:54:42.234, 68.99 W, 0 %, 17 MiB
2025/10/21 09:54:42.234, 71.48 W, 0 %, 17 MiB
2025/10/21 09:54:42.234, 69.35 W, 0 %, 17 MiB
2025/10/21 09:54:42.234, 70.15 W, 0 %, 17 MiB
2025/10/21 09:54:42.484, 540.47 W, 100 %, 75791 MiB
2025/10/21 09:54:42.485, 551.54 W, 100 %, 75677 MiB
2025/10/21 09:54:42.485, 72.74 W, 0 %, 17 MiB
2025/10/21 09:54:42.485, 69.14 W, 0 %, 17 MiB
2025/10/21 09:54:42.485, 69.01 W, 0 %, 17 MiB
2025/10/21 09:54:42.485, 71.49 W, 0 %, 17 MiB
2025/10/21 09:54:42.485, 69.35 W, 0 %, 17 MiB
2025/10/21 09:54:42.485, 70.14 W, 0 %, 17 MiB
2025/10/21 09:54:42.735, 541.52 W, 100 %, 75791 MiB
2025/10/21 09:54:42.735, 549.39 W, 100 %, 75677 MiB
2025/10/21 09:54:42.735, 72.68 W, 0 %, 17 MiB
2025/10/21 09:54:42.735, 69.14 W, 0 %, 17 MiB
2025/10/21 09:54:42.735, 69.02 W, 0 %, 17 MiB
2025/10/21 09:54:42.735, 71.51 W, 0 %, 17 MiB
2025/10/21 09:54:42.735, 69.37 W, 0 %, 17 MiB
2025/10/21 09:54:42.738, 70.16 W, 0 %, 17 MiB
2025/10/21 09:54:42.988, 539.25 W, 100 %, 75791 MiB
2025/10/21 09:54:42.988, 546.53 W, 100 %, 75677 MiB
2025/10/21 09:54:42.988, 72.71 W, 0 %, 17 MiB
2025/10/21 09:54:42.988, 69.12 W, 0 %, 17 MiB
2025/10/21 09:54:42.988, 69.00 W, 0 %, 17 MiB
2025/10/21 09:54:42.988, 71.51 W, 0 %, 17 MiB
2025/10/21 09:54:42.988, 69.36 W, 0 %, 17 MiB
2025/10/21 09:54:42.988, 70.13 W, 0 %, 17 MiB
2025/10/21 09:54:43.238, 533.46 W, 100 %, 75791 MiB
2025/10/21 09:54:43.238, 543.59 W, 100 %, 75677 MiB
2025/10/21 09:54:43.238, 72.66 W, 0 %, 17 MiB
2025/10/21 09:54:43.238, 69.14 W, 0 %, 17 MiB
2025/10/21 09:54:43.238, 69.00 W, 0 %, 17 MiB
2025/10/21 09:54:43.238, 71.46 W, 0 %, 17 MiB
2025/10/21 09:54:43.238, 69.39 W, 0 %, 17 MiB
2025/10/21 09:54:43.238, 70.10 W, 0 %, 17 MiB
2025/10/21 09:54:43.488, 529.54 W, 100 %, 75791 MiB
2025/10/21 09:54:43.489, 541.60 W, 100 %, 75677 MiB
2025/10/21 09:54:43.489, 72.65 W, 0 %, 17 MiB
2025/10/21 09:54:43.489, 69.11 W, 0 %, 17 MiB
2025/10/21 09:54:43.489, 68.97 W, 0 %, 17 MiB
2025/10/21 09:54:43.489, 71.50 W, 0 %, 17 MiB
2025/10/21 09:54:43.489, 69.40 W, 0 %, 17 MiB
2025/10/21 09:54:43.489, 70.05 W, 0 %, 17 MiB
2025/10/21 09:54:43.739, 527.44 W, 100 %, 75791 MiB
2025/10/21 09:54:43.739, 541.25 W, 100 %, 75677 MiB
2025/10/21 09:54:43.739, 72.73 W, 0 %, 17 MiB
2025/10/21 09:54:43.739, 69.15 W, 0 %, 17 MiB
2025/10/21 09:54:43.739, 68.97 W, 0 %, 17 MiB
2025/10/21 09:54:43.739, 71.46 W, 0 %, 17 MiB
2025/10/21 09:54:43.739, 69.41 W, 0 %, 17 MiB
2025/10/21 09:54:43.739, 70.06 W, 0 %, 17 MiB
2025/10/21 09:54:43.989, 527.36 W, 100 %, 75791 MiB
2025/10/21 09:54:43.989, 541.57 W, 100 %, 75677 MiB
2025/10/21 09:54:43.989, 72.71 W, 0 %, 17 MiB
2025/10/21 09:54:43.989, 69.10 W, 0 %, 17 MiB
2025/10/21 09:54:43.989, 69.00 W, 0 %, 17 MiB
2025/10/21 09:54:43.989, 71.47 W, 0 %, 17 MiB
2025/10/21 09:54:43.989, 69.40 W, 0 %, 17 MiB
2025/10/21 09:54:43.989, 70.11 W, 0 %, 17 MiB
2025/10/21 09:54:44.240, 530.41 W, 100 %, 75791 MiB
2025/10/21 09:54:44.240, 544.45 W, 100 %, 75677 MiB
2025/10/21 09:54:44.240, 72.76 W, 0 %, 17 MiB
2025/10/21 09:54:44.240, 69.12 W, 0 %, 17 MiB
2025/10/21 09:54:44.240, 69.00 W, 0 %, 17 MiB
2025/10/21 09:54:44.240, 71.49 W, 0 %, 17 MiB
2025/10/21 09:54:44.240, 69.39 W, 0 %, 17 MiB
2025/10/21 09:54:44.240, 70.05 W, 0 %, 17 MiB
2025/10/21 09:54:44.490, 533.13 W, 100 %, 75791 MiB
2025/10/21 09:54:44.490, 545.20 W, 100 %, 75677 MiB
2025/10/21 09:54:44.490, 72.78 W, 0 %, 17 MiB
2025/10/21 09:54:44.490, 69.07 W, 0 %, 17 MiB
2025/10/21 09:54:44.490, 69.02 W, 0 %, 17 MiB
2025/10/21 09:54:44.490, 71.47 W, 0 %, 17 MiB
2025/10/21 09:54:44.490, 69.39 W, 0 %, 17 MiB
2025/10/21 09:54:44.490, 70.09 W, 0 %, 17 MiB
2025/10/21 09:54:44.740, 531.97 W, 100 %, 75791 MiB
2025/10/21 09:54:44.740, 547.35 W, 100 %, 75677 MiB
2025/10/21 09:54:44.740, 72.71 W, 0 %, 17 MiB
2025/10/21 09:54:44.741, 69.10 W, 0 %, 17 MiB
2025/10/21 09:54:44.741, 69.04 W, 0 %, 17 MiB
2025/10/21 09:54:44.741, 71.49 W, 0 %, 17 MiB
2025/10/21 09:54:44.741, 69.43 W, 0 %, 17 MiB
2025/10/21 09:54:44.741, 70.09 W, 0 %, 17 MiB
2025/10/21 09:54:44.991, 531.49 W, 100 %, 75791 MiB
2025/10/21 09:54:44.991, 544.28 W, 100 %, 75677 MiB
2025/10/21 09:54:44.991, 72.66 W, 0 %, 17 MiB
2025/10/21 09:54:44.991, 69.14 W, 0 %, 17 MiB
2025/10/21 09:54:44.991, 69.01 W, 0 %, 17 MiB
2025/10/21 09:54:44.991, 71.49 W, 0 %, 17 MiB
2025/10/21 09:54:44.991, 69.43 W, 0 %, 17 MiB
2025/10/21 09:54:44.991, 70.06 W, 0 %, 17 MiB
2025/10/21 09:54:45.241, 528.94 W, 100 %, 75791 MiB
2025/10/21 09:54:45.241, 541.33 W, 100 %, 75677 MiB
2025/10/21 09:54:45.241, 72.63 W, 0 %, 17 MiB
2025/10/21 09:54:45.241, 69.05 W, 0 %, 17 MiB
2025/10/21 09:54:45.241, 69.01 W, 0 %, 17 MiB
2025/10/21 09:54:45.241, 71.52 W, 0 %, 17 MiB
2025/10/21 09:54:45.241, 69.39 W, 0 %, 17 MiB
2025/10/21 09:54:45.241, 70.05 W, 0 %, 17 MiB
2025/10/21 09:54:45.492, 528.90 W, 100 %, 75791 MiB
2025/10/21 09:54:45.492, 540.95 W, 100 %, 75677 MiB
2025/10/21 09:54:45.492, 72.55 W, 0 %, 17 MiB
2025/10/21 09:54:45.492, 69.09 W, 0 %, 17 MiB
2025/10/21 09:54:45.492, 68.99 W, 0 %, 17 MiB
2025/10/21 09:54:45.492, 71.49 W, 0 %, 17 MiB
2025/10/21 09:54:45.492, 69.40 W, 0 %, 17 MiB
2025/10/21 09:54:45.492, 70.02 W, 0 %, 17 MiB
2025/10/21 09:54:45.742, 531.07 W, 100 %, 75791 MiB
2025/10/21 09:54:45.742, 539.38 W, 100 %, 75677 MiB
2025/10/21 09:54:45.742, 72.54 W, 0 %, 17 MiB
