timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:28:26.143, 250.56 W, 96 %, 74700 MiB
2025/05/18 14:28:26.143, 255.55 W, 96 %, 74727 MiB
2025/05/18 14:28:26.143, 251.76 W, 97 %, 74727 MiB
2025/05/18 14:28:26.143, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:28:26.143, 253.27 W, 96 %, 74727 MiB
2025/05/18 14:28:26.143, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:28:26.143, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:28:26.143, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:28:26.393, 253.91 W, 96 %, 74700 MiB
2025/05/18 14:28:26.393, 261.37 W, 96 %, 74727 MiB
2025/05/18 14:28:26.394, 247.17 W, 96 %, 74727 MiB
2025/05/18 14:28:26.394, 250.14 W, 96 %, 74727 MiB
2025/05/18 14:28:26.394, 248.09 W, 96 %, 74727 MiB
2025/05/18 14:28:26.394, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:28:26.394, 265.83 W, 97 %, 74727 MiB
2025/05/18 14:28:26.394, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:28:26.644, 254.24 W, 96 %, 74700 MiB
2025/05/18 14:28:26.644, 261.99 W, 96 %, 74727 MiB
2025/05/18 14:28:26.644, 261.24 W, 96 %, 74727 MiB
2025/05/18 14:28:26.644, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:28:26.644, 248.02 W, 95 %, 74727 MiB
2025/05/18 14:28:26.644, 253.45 W, 96 %, 74727 MiB
2025/05/18 14:28:26.644, 251.59 W, 96 %, 74727 MiB
2025/05/18 14:28:26.644, 250.66 W, 96 %, 74759 MiB
2025/05/18 14:28:26.895, 251.51 W, 96 %, 74700 MiB
2025/05/18 14:28:26.895, 256.56 W, 96 %, 74727 MiB
2025/05/18 14:28:26.895, 247.77 W, 96 %, 74727 MiB
2025/05/18 14:28:26.895, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:28:26.895, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:28:26.895, 247.40 W, 96 %, 74727 MiB
2025/05/18 14:28:26.895, 258.90 W, 97 %, 74727 MiB
2025/05/18 14:28:26.895, 246.73 W, 96 %, 74759 MiB
2025/05/18 14:28:27.145, 251.16 W, 96 %, 74700 MiB
2025/05/18 14:28:27.145, 255.90 W, 96 %, 74727 MiB
2025/05/18 14:28:27.145, 254.44 W, 96 %, 74727 MiB
2025/05/18 14:28:27.145, 250.21 W, 96 %, 74727 MiB
2025/05/18 14:28:27.145, 249.28 W, 95 %, 74727 MiB
2025/05/18 14:28:27.145, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:28:27.145, 264.63 W, 96 %, 74727 MiB
2025/05/18 14:28:27.145, 258.58 W, 96 %, 74759 MiB
2025/05/18 14:28:27.395, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:28:27.395, 251.94 W, 96 %, 74727 MiB
2025/05/18 14:28:27.395, 256.03 W, 97 %, 74727 MiB
2025/05/18 14:28:27.395, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:28:27.396, 252.34 W, 96 %, 74727 MiB
2025/05/18 14:28:27.396, 252.52 W, 96 %, 74727 MiB
2025/05/18 14:28:27.396, 261.57 W, 96 %, 74727 MiB
2025/05/18 14:28:27.396, 255.85 W, 96 %, 74759 MiB
2025/05/18 14:28:27.646, 247.24 W, 97 %, 74700 MiB
2025/05/18 14:28:27.646, 252.20 W, 96 %, 74727 MiB
2025/05/18 14:28:27.646, 257.83 W, 96 %, 74727 MiB
2025/05/18 14:28:27.646, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:28:27.646, 246.91 W, 96 %, 74727 MiB
2025/05/18 14:28:27.646, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:28:27.646, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:28:27.646, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:28:27.896, 255.17 W, 96 %, 74700 MiB
2025/05/18 14:28:27.896, 262.31 W, 96 %, 74727 MiB
2025/05/18 14:28:27.896, 256.30 W, 97 %, 74727 MiB
2025/05/18 14:28:27.896, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:28:27.896, 250.55 W, 96 %, 74727 MiB
2025/05/18 14:28:27.896, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:28:27.896, 266.77 W, 96 %, 74727 MiB
2025/05/18 14:28:27.896, 250.66 W, 96 %, 74759 MiB
2025/05/18 14:28:28.147, 254.24 W, 96 %, 74700 MiB
2025/05/18 14:28:28.147, 257.43 W, 96 %, 74727 MiB
2025/05/18 14:28:28.147, 265.50 W, 96 %, 74727 MiB
2025/05/18 14:28:28.147, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:28:28.147, 249.36 W, 96 %, 74727 MiB
2025/05/18 14:28:28.147, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:28:28.147, 258.63 W, 97 %, 74727 MiB
2025/05/18 14:28:28.147, 253.12 W, 96 %, 74759 MiB
2025/05/18 14:28:28.397, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:28:28.397, 251.59 W, 96 %, 74727 MiB
2025/05/18 14:28:28.397, 262.44 W, 96 %, 74727 MiB
2025/05/18 14:28:28.397, 254.99 W, 97 %, 74727 MiB
2025/05/18 14:28:28.397, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:28:28.397, 249.80 W, 96 %, 74727 MiB
2025/05/18 14:28:28.397, 256.78 W, 96 %, 74727 MiB
2025/05/18 14:28:28.397, 248.53 W, 96 %, 74759 MiB
2025/05/18 14:28:28.647, 255.44 W, 96 %, 74700 MiB
2025/05/18 14:28:28.647, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:28:28.648, 251.07 W, 96 %, 74727 MiB
2025/05/18 14:28:28.648, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:28:28.648, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:28:28.648, 254.38 W, 96 %, 74727 MiB
2025/05/18 14:28:28.648, 261.36 W, 97 %, 74727 MiB
2025/05/18 14:28:28.648, 249.72 W, 96 %, 74759 MiB
2025/05/18 14:28:28.898, 257.03 W, 96 %, 74700 MiB
2025/05/18 14:28:28.898, 253.07 W, 96 %, 74727 MiB
2025/05/18 14:28:28.898, 260.85 W, 96 %, 74727 MiB
2025/05/18 14:28:28.898, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:28:28.898, 258.96 W, 96 %, 74727 MiB
2025/05/18 14:28:28.898, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:28:28.898, 253.45 W, 96 %, 74727 MiB
2025/05/18 14:28:28.898, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:28:29.148, 257.84 W, 96 %, 74700 MiB
2025/05/18 14:28:29.148, 251.00 W, 96 %, 74727 MiB
2025/05/18 14:28:29.148, 249.38 W, 96 %, 74727 MiB
2025/05/18 14:28:29.148, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:28:29.149, 251.67 W, 96 %, 74727 MiB
2025/05/18 14:28:29.149, 254.92 W, 96 %, 74727 MiB
2025/05/18 14:28:29.149, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:28:29.149, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:28:29.399, 253.04 W, 96 %, 74700 MiB
2025/05/18 14:28:29.401, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:28:29.401, 252.96 W, 96 %, 74727 MiB
2025/05/18 14:28:29.401, 251.07 W, 96 %, 74727 MiB
2025/05/18 14:28:29.401, 249.96 W, 96 %, 74727 MiB
2025/05/18 14:28:29.401, 254.38 W, 96 %, 74727 MiB
2025/05/18 14:28:29.401, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:28:29.401, 251.92 W, 96 %, 74759 MiB
2025/05/18 14:28:29.651, 249.97 W, 96 %, 74700 MiB
2025/05/18 14:28:29.651, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:28:29.651, 264.52 W, 97 %, 74727 MiB
2025/05/18 14:28:29.651, 258.04 W, 97 %, 74727 MiB
2025/05/18 14:28:29.651, 249.02 W, 96 %, 74727 MiB
2025/05/18 14:28:29.651, 251.93 W, 96 %, 74727 MiB
2025/05/18 14:28:29.651, 256.51 W, 96 %, 74727 MiB
2025/05/18 14:28:29.651, 249.13 W, 96 %, 74759 MiB
2025/05/18 14:28:29.901, 246.31 W, 96 %, 74700 MiB
2025/05/18 14:28:29.901, 256.22 W, 96 %, 74727 MiB
2025/05/18 14:28:29.902, 254.85 W, 96 %, 74727 MiB
2025/05/18 14:28:29.902, 255.98 W, 96 %, 74727 MiB
2025/05/18 14:28:29.902, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:28:29.902, 246.22 W, 96 %, 74727 MiB
2025/05/18 14:28:29.902, 258.24 W, 96 %, 74727 MiB
2025/05/18 14:28:29.902, 258.30 W, 96 %, 74759 MiB
2025/05/18 14:28:30.152, 248.17 W, 96 %, 74700 MiB
2025/05/18 14:28:30.152, 254.01 W, 96 %, 74727 MiB
2025/05/18 14:28:30.152, 252.44 W, 96 %, 74727 MiB
2025/05/18 14:28:30.152, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:28:30.152, 251.14 W, 96 %, 74727 MiB
2025/05/18 14:28:30.152, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:28:30.152, 264.41 W, 96 %, 74727 MiB
2025/05/18 14:28:30.152, 248.26 W, 96 %, 74759 MiB
2025/05/18 14:28:30.402, 252.70 W, 96 %, 74700 MiB
2025/05/18 14:28:30.402, 256.49 W, 96 %, 74727 MiB
2025/05/18 14:28:30.402, 243.82 W, 96 %, 74727 MiB
2025/05/18 14:28:30.402, 251.67 W, 96 %, 74727 MiB
2025/05/18 14:28:30.402, 250.55 W, 96 %, 74727 MiB
2025/05/18 14:28:30.403, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:28:30.403, 260.70 W, 97 %, 74727 MiB
2025/05/18 14:28:30.403, 250.66 W, 96 %, 74759 MiB
2025/05/18 14:28:30.653, 249.65 W, 96 %, 74700 MiB
2025/05/18 14:28:30.653, 256.49 W, 96 %, 74727 MiB
2025/05/18 14:28:30.653, 256.23 W, 96 %, 74727 MiB
2025/05/18 14:28:30.653, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:28:30.653, 245.29 W, 96 %, 74727 MiB
2025/05/18 14:28:30.653, 245.02 W, 96 %, 74727 MiB
2025/05/18 14:28:30.653, 254.98 W, 96 %, 74727 MiB
2025/05/18 14:28:30.653, 250.99 W, 96 %, 74759 MiB
2025/05/18 14:28:30.903, 248.43 W, 96 %, 74700 MiB
2025/05/18 14:28:30.903, 254.34 W, 96 %, 74727 MiB
2025/05/18 14:28:30.903, 249.97 W, 96 %, 74727 MiB
2025/05/18 14:28:30.903, 256.58 W, 96 %, 74727 MiB
2025/05/18 14:28:30.903, 248.69 W, 96 %, 74727 MiB
2025/05/18 14:28:30.903, 249.53 W, 96 %, 74727 MiB
2025/05/18 14:28:30.903, 257.37 W, 97 %, 74727 MiB
2025/05/18 14:28:30.903, 248.86 W, 96 %, 74759 MiB
2025/05/18 14:28:31.154, 253.31 W, 96 %, 74685 MiB
2025/05/18 14:28:31.154, 261.39 W, 96 %, 74727 MiB
2025/05/18 14:28:31.154, 247.49 W, 96 %, 74727 MiB
2025/05/18 14:28:31.154, 248.94 W, 96 %, 74727 MiB
2025/05/18 14:28:31.154, 249.88 W, 96 %, 74727 MiB
2025/05/18 14:28:31.155, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:28:31.155, 265.56 W, 96 %, 74727 MiB
2025/05/18 14:28:31.156, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:28:31.406, 252.37 W, 96 %, 74698 MiB
2025/05/18 14:28:31.406, 253.48 W, 96 %, 74727 MiB
2025/05/18 14:28:31.406, 243.82 W, 96 %, 74727 MiB
2025/05/18 14:28:31.406, 245.90 W, 96 %, 74727 MiB
2025/05/18 14:28:31.406, 246.89 W, 96 %, 74727 MiB
2025/05/18 14:28:31.406, 247.49 W, 96 %, 74727 MiB
2025/05/18 14:28:31.406, 246.73 W, 96 %, 74727 MiB
2025/05/18 14:28:31.406, 249.72 W, 96 %, 74759 MiB
2025/05/18 14:28:31.656, 255.44 W, 96 %, 74698 MiB
2025/05/18 14:28:31.656, 260.78 W, 96 %, 74727 MiB
2025/05/18 14:28:31.656, 259.37 W, 96 %, 74727 MiB
2025/05/18 14:28:31.656, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:28:31.656, 251.15 W, 96 %, 74727 MiB
2025/05/18 14:28:31.656, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:28:31.656, 256.51 W, 96 %, 74727 MiB
2025/05/18 14:28:31.656, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:28:31.907, 253.31 W, 96 %, 74698 MiB
2025/05/18 14:28:31.907, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:28:31.907, 249.28 W, 96 %, 74727 MiB
2025/05/18 14:28:31.907, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:28:31.907, 255.38 W, 95 %, 74727 MiB
2025/05/18 14:28:31.907, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:28:31.907, 267.36 W, 96 %, 74727 MiB
2025/05/18 14:28:31.907, 256.17 W, 96 %, 74759 MiB
2025/05/18 14:28:32.157, 253.91 W, 96 %, 74698 MiB
2025/05/18 14:28:32.157, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:28:32.157, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:28:32.157, 260.23 W, 96 %, 74727 MiB
2025/05/18 14:28:32.157, 253.86 W, 96 %, 74727 MiB
2025/05/18 14:28:32.157, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:28:32.157, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:28:32.157, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:28:32.407, 253.91 W, 96 %, 74698 MiB
2025/05/18 14:28:32.407, 256.82 W, 96 %, 74727 MiB
2025/05/18 14:28:32.408, 246.56 W, 96 %, 74727 MiB
2025/05/18 14:28:32.408, 250.14 W, 96 %, 74727 MiB
2025/05/18 14:28:32.408, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:28:32.408, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:28:32.408, 260.43 W, 97 %, 74727 MiB
2025/05/18 14:28:32.408, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:28:32.658, 249.65 W, 96 %, 74698 MiB
2025/05/18 14:28:32.658, 253.41 W, 96 %, 74727 MiB
2025/05/18 14:28:32.658, 250.82 W, 96 %, 74727 MiB
2025/05/18 14:28:32.658, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:28:32.658, 244.70 W, 95 %, 74727 MiB
2025/05/18 14:28:32.658, 244.35 W, 95 %, 74727 MiB
2025/05/18 14:28:32.658, 253.12 W, 96 %, 74727 MiB
2025/05/18 14:28:32.658, 247.00 W, 96 %, 74759 MiB
2025/05/18 14:28:32.908, 251.44 W, 96 %, 74698 MiB
2025/05/18 14:28:32.908, 261.05 W, 96 %, 74727 MiB
2025/05/18 14:28:32.909, 258.44 W, 96 %, 74727 MiB
2025/05/18 14:28:32.909, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:28:32.909, 247.68 W, 96 %, 74727 MiB
2025/05/18 14:28:32.909, 247.68 W, 96 %, 74727 MiB
2025/05/18 14:28:32.909, 254.38 W, 96 %, 74727 MiB
2025/05/18 14:28:32.909, 257.97 W, 96 %, 74759 MiB
2025/05/18 14:28:33.159, 238.38 W, 96 %, 74700 MiB
2025/05/18 14:28:33.159, 258.62 W, 96 %, 74727 MiB
2025/05/18 14:28:33.159, 239.53 W, 96 %, 74727 MiB
2025/05/18 14:28:33.159, 241.37 W, 96 %, 74727 MiB
2025/05/18 14:28:33.159, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:28:33.159, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:28:33.159, 255.05 W, 96 %, 74727 MiB
2025/05/18 14:28:33.159, 237.53 W, 96 %, 74759 MiB
2025/05/18 14:28:33.409, 253.64 W, 97 %, 74700 MiB
2025/05/18 14:28:33.409, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:28:33.409, 262.38 W, 97 %, 74727 MiB
2025/05/18 14:28:33.409, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:28:33.410, 246.31 W, 96 %, 74727 MiB
2025/05/18 14:28:33.410, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:28:33.410, 254.98 W, 96 %, 74727 MiB
2025/05/18 14:28:33.410, 254.92 W, 96 %, 74759 MiB
2025/05/18 14:28:33.660, 249.38 W, 96 %, 74700 MiB
2025/05/18 14:28:33.660, 254.08 W, 96 %, 74727 MiB
2025/05/18 14:28:33.660, 249.38 W, 97 %, 74727 MiB
2025/05/18 14:28:33.660, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:28:33.660, 246.56 W, 95 %, 74727 MiB
2025/05/18 14:28:33.660, 244.95 W, 96 %, 74727 MiB
2025/05/18 14:28:33.660, 251.67 W, 96 %, 74727 MiB
2025/05/18 14:28:33.660, 248.53 W, 96 %, 74759 MiB
2025/05/18 14:28:33.910, 246.31 W, 96 %, 74700 MiB
2025/05/18 14:28:33.910, 256.49 W, 96 %, 74727 MiB
2025/05/18 14:28:33.910, 251.42 W, 96 %, 74727 MiB
2025/05/18 14:28:33.910, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:28:33.910, 246.31 W, 96 %, 74727 MiB
2025/05/18 14:28:33.910, 250.73 W, 96 %, 74727 MiB
2025/05/18 14:28:33.910, 254.06 W, 97 %, 74727 MiB
2025/05/18 14:28:33.910, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:28:34.160, 249.97 W, 96 %, 74700 MiB
2025/05/18 14:28:34.161, 262.65 W, 96 %, 74727 MiB
2025/05/18 14:28:34.161, 251.35 W, 96 %, 74727 MiB
2025/05/18 14:28:34.161, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:28:34.161, 255.05 W, 96 %, 74727 MiB
2025/05/18 14:28:34.161, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:28:34.161, 264.63 W, 96 %, 74727 MiB
2025/05/18 14:28:34.161, 248.53 W, 96 %, 74759 MiB
2025/05/18 14:28:34.411, 253.91 W, 96 %, 74700 MiB
2025/05/18 14:28:34.413, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:28:34.413, 249.55 W, 97 %, 74727 MiB
2025/05/18 14:28:34.413, 252.87 W, 96 %, 74727 MiB
2025/05/18 14:28:34.413, 253.27 W, 96 %, 74727 MiB
2025/05/18 14:28:34.413, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:28:34.413, 259.17 W, 97 %, 74727 MiB
2025/05/18 14:28:34.413, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:28:34.663, 253.04 W, 96 %, 74700 MiB
2025/05/18 14:28:34.663, 253.41 W, 96 %, 74727 MiB
2025/05/18 14:28:34.663, 252.29 W, 96 %, 74727 MiB
2025/05/18 14:28:34.664, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:28:34.664, 245.04 W, 95 %, 74727 MiB
2025/05/18 14:28:34.664, 245.80 W, 96 %, 74727 MiB
2025/05/18 14:28:34.664, 251.66 W, 96 %, 74727 MiB
2025/05/18 14:28:34.664, 251.59 W, 96 %, 74759 MiB
2025/05/18 14:28:34.914, 253.98 W, 96 %, 74700 MiB
2025/05/18 14:28:34.914, 256.23 W, 96 %, 74727 MiB
2025/05/18 14:28:34.914, 251.51 W, 96 %, 74727 MiB
2025/05/18 14:28:34.914, 251.07 W, 96 %, 74727 MiB
2025/05/18 14:28:34.914, 250.81 W, 95 %, 74727 MiB
2025/05/18 14:28:34.914, 258.63 W, 96 %, 74727 MiB
2025/05/18 14:28:34.914, 265.56 W, 96 %, 74727 MiB
2025/05/18 14:28:34.914, 257.03 W, 95 %, 74759 MiB
2025/05/18 14:28:35.164, 252.70 W, 96 %, 74700 MiB
2025/05/18 14:28:35.164, 260.44 W, 96 %, 74727 MiB
2025/05/18 14:28:35.164, 259.71 W, 96 %, 74727 MiB
2025/05/18 14:28:35.164, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:28:35.164, 247.76 W, 96 %, 74727 MiB
2025/05/18 14:28:35.164, 254.38 W, 95 %, 74727 MiB
2025/05/18 14:28:35.164, 262.83 W, 96 %, 74727 MiB
2025/05/18 14:28:35.164, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:28:35.415, 249.04 W, 96 %, 74700 MiB
2025/05/18 14:28:35.415, 254.69 W, 96 %, 74727 MiB
2025/05/18 14:28:35.415, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:28:35.415, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:28:35.415, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:28:35.415, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:28:35.415, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:28:35.415, 248.53 W, 96 %, 74759 MiB
2025/05/18 14:28:35.665, 252.04 W, 97 %, 74700 MiB
2025/05/18 14:28:35.665, 254.27 W, 96 %, 74727 MiB
2025/05/18 14:28:35.665, 254.85 W, 96 %, 74727 MiB
2025/05/18 14:28:35.665, 250.47 W, 96 %, 74727 MiB
2025/05/18 14:28:35.665, 256.91 W, 96 %, 74727 MiB
2025/05/18 14:28:35.665, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:28:35.665, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:28:35.665, 247.66 W, 96 %, 74759 MiB
2025/05/18 14:28:35.915, 253.91 W, 97 %, 74700 MiB
2025/05/18 14:28:35.915, 260.44 W, 96 %, 74727 MiB
2025/05/18 14:28:35.915, 251.18 W, 96 %, 74727 MiB
2025/05/18 14:28:35.916, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:28:35.916, 255.98 W, 96 %, 74727 MiB
2025/05/18 14:28:35.916, 252.86 W, 97 %, 74727 MiB
2025/05/18 14:28:35.916, 255.85 W, 96 %, 74727 MiB
2025/05/18 14:28:35.916, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:28:36.166, 253.04 W, 96 %, 74700 MiB
2025/05/18 14:28:36.166, 257.10 W, 96 %, 74727 MiB
2025/05/18 14:28:36.166, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:28:36.166, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:28:36.166, 248.69 W, 96 %, 74727 MiB
2025/05/18 14:28:36.166, 251.66 W, 96 %, 74727 MiB
2025/05/18 14:28:36.166, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:28:36.166, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:28:36.416, 250.57 W, 96 %, 74700 MiB
2025/05/18 14:28:36.416, 251.60 W, 96 %, 74727 MiB
2025/05/18 14:28:36.416, 252.04 W, 96 %, 74727 MiB
2025/05/18 14:28:36.416, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:28:36.416, 251.41 W, 96 %, 74727 MiB
2025/05/18 14:28:36.416, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:28:36.417, 260.76 W, 96 %, 74727 MiB
2025/05/18 14:28:36.417, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:28:36.667, 253.31 W, 96 %, 74700 MiB
2025/05/18 14:28:36.667, 257.09 W, 96 %, 74727 MiB
2025/05/18 14:28:36.667, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:28:36.667, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:28:36.667, 248.69 W, 96 %, 74727 MiB
2025/05/18 14:28:36.667, 250.73 W, 96 %, 74727 MiB
2025/05/18 14:28:36.667, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:28:36.667, 253.12 W, 96 %, 74759 MiB
2025/05/18 14:28:36.917, 253.64 W, 96 %, 74700 MiB
2025/05/18 14:28:36.917, 255.29 W, 96 %, 74727 MiB
2025/05/18 14:28:36.917, 249.90 W, 96 %, 74727 MiB
2025/05/18 14:28:36.917, 248.35 W, 96 %, 74727 MiB
2025/05/18 14:28:36.917, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:28:36.917, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:28:36.917, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:28:36.917, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:28:37.168, 243.30 W, 96 %, 74700 MiB
2025/05/18 14:28:37.168, 254.69 W, 96 %, 74727 MiB
2025/05/18 14:28:37.168, 252.97 W, 96 %, 74727 MiB
2025/05/18 14:28:37.168, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:28:37.168, 254.13 W, 96 %, 74727 MiB
2025/05/18 14:28:37.168, 256.51 W, 97 %, 74727 MiB
2025/05/18 14:28:37.168, 262.56 W, 96 %, 74727 MiB
2025/05/18 14:28:37.168, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:28:37.418, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:28:37.418, 251.00 W, 96 %, 74727 MiB
2025/05/18 14:28:37.418, 255.71 W, 97 %, 74727 MiB
2025/05/18 14:28:37.418, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:28:37.418, 245.64 W, 96 %, 74727 MiB
2025/05/18 14:28:37.418, 246.15 W, 96 %, 74727 MiB
2025/05/18 14:28:37.418, 254.65 W, 97 %, 74727 MiB
2025/05/18 14:28:37.418, 248.53 W, 96 %, 74759 MiB
2025/05/18 14:28:37.668, 252.37 W, 96 %, 74700 MiB
2025/05/18 14:28:37.668, 256.82 W, 96 %, 74727 MiB
2025/05/18 14:28:37.669, 256.97 W, 97 %, 74727 MiB
2025/05/18 14:28:37.669, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:28:37.669, 248.69 W, 96 %, 74727 MiB
2025/05/18 14:28:37.669, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:28:37.669, 260.11 W, 97 %, 74727 MiB
2025/05/18 14:28:37.669, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:28:37.919, 254.85 W, 96 %, 74700 MiB
2025/05/18 14:28:37.919, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:28:37.919, 248.43 W, 96 %, 74727 MiB
2025/05/18 14:28:37.919, 248.62 W, 96 %, 74727 MiB
2025/05/18 14:28:37.919, 252.34 W, 96 %, 74727 MiB
2025/05/18 14:28:37.919, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:28:37.919, 261.96 W, 97 %, 74727 MiB
2025/05/18 14:28:37.919, 255.51 W, 96 %, 74759 MiB
2025/05/18 14:28:38.169, 254.57 W, 96 %, 74700 MiB
2025/05/18 14:28:38.169, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:28:38.169, 253.57 W, 96 %, 74727 MiB
2025/05/18 14:28:38.169, 251.67 W, 96 %, 74727 MiB
2025/05/18 14:28:38.169, 256.25 W, 96 %, 74727 MiB
2025/05/18 14:28:38.169, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:28:38.170, 262.23 W, 97 %, 74727 MiB
2025/05/18 14:28:38.170, 256.44 W, 96 %, 74759 MiB
2025/05/18 14:28:38.420, 247.51 W, 96 %, 74700 MiB
2025/05/18 14:28:38.420, 250.68 W, 96 %, 74727 MiB
2025/05/18 14:28:38.420, 256.30 W, 97 %, 74727 MiB
2025/05/18 14:28:38.420, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:28:38.420, 246.56 W, 96 %, 74727 MiB
2025/05/18 14:28:38.420, 248.61 W, 96 %, 74727 MiB
2025/05/18 14:28:38.420, 256.44 W, 96 %, 74727 MiB
