timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 22:22:45.123, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:45.123, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:45.373, 204.16 W, 69 %, 72813 MiB
2025/03/13 22:22:45.373, 183.50 W, 64 %, 72531 MiB
2025/03/13 22:22:45.373, 214.87 W, 65 %, 72531 MiB
2025/03/13 22:22:45.373, 205.76 W, 65 %, 72243 MiB
2025/03/13 22:22:45.373, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:45.373, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:45.373, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:45.373, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:45.624, 201.07 W, 58 %, 72813 MiB
2025/03/13 22:22:45.624, 206.33 W, 67 %, 72531 MiB
2025/03/13 22:22:45.624, 200.73 W, 67 %, 72531 MiB
2025/03/13 22:22:45.624, 186.81 W, 67 %, 72243 MiB
2025/03/13 22:22:45.624, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:45.624, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:45.624, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:45.624, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:45.874, 185.46 W, 69 %, 72813 MiB
2025/03/13 22:22:45.874, 209.07 W, 65 %, 72531 MiB
2025/03/13 22:22:45.874, 198.92 W, 65 %, 72531 MiB
2025/03/13 22:22:45.874, 185.88 W, 68 %, 72243 MiB
2025/03/13 22:22:45.874, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:45.874, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:45.874, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:45.874, 66.19 W, 0 %, 14 MiB
2025/03/13 22:22:46.124, 199.87 W, 65 %, 72813 MiB
2025/03/13 22:22:46.125, 199.05 W, 65 %, 72531 MiB
2025/03/13 22:22:46.125, 190.37 W, 66 %, 72531 MiB
2025/03/13 22:22:46.125, 208.17 W, 65 %, 72243 MiB
2025/03/13 22:22:46.125, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:46.125, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:46.125, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:46.125, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:46.375, 202.01 W, 67 %, 72813 MiB
2025/03/13 22:22:46.375, 184.98 W, 67 %, 72531 MiB
2025/03/13 22:22:46.375, 193.11 W, 68 %, 72531 MiB
2025/03/13 22:22:46.375, 201.47 W, 67 %, 72243 MiB
2025/03/13 22:22:46.375, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:46.375, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:46.375, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:46.375, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:46.625, 215.15 W, 62 %, 72813 MiB
2025/03/13 22:22:46.626, 192.64 W, 66 %, 72531 MiB
2025/03/13 22:22:46.626, 190.70 W, 67 %, 72531 MiB
2025/03/13 22:22:46.626, 213.72 W, 68 %, 72243 MiB
2025/03/13 22:22:46.626, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:46.626, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:46.626, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:46.626, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:46.876, 206.36 W, 69 %, 72813 MiB
2025/03/13 22:22:46.876, 213.66 W, 63 %, 72531 MiB
2025/03/13 22:22:46.876, 201.66 W, 67 %, 72531 MiB
2025/03/13 22:22:46.876, 206.96 W, 68 %, 72243 MiB
2025/03/13 22:22:46.876, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:46.876, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:46.876, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:46.876, 66.19 W, 0 %, 14 MiB
2025/03/13 22:22:47.126, 197.07 W, 70 %, 72813 MiB
2025/03/13 22:22:47.126, 191.98 W, 64 %, 72531 MiB
2025/03/13 22:22:47.126, 216.02 W, 65 %, 72531 MiB
2025/03/13 22:22:47.126, 208.83 W, 65 %, 72243 MiB
2025/03/13 22:22:47.127, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:47.127, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:47.127, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:47.127, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:47.377, 208.72 W, 70 %, 72813 MiB
2025/03/13 22:22:47.377, 210.00 W, 66 %, 72531 MiB
2025/03/13 22:22:47.377, 200.13 W, 67 %, 72531 MiB
2025/03/13 22:22:47.377, 209.71 W, 66 %, 72243 MiB
2025/03/13 22:22:47.377, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:47.377, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:47.377, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:47.377, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:47.627, 205.64 W, 70 %, 72813 MiB
2025/03/13 22:22:47.627, 186.24 W, 66 %, 72531 MiB
2025/03/13 22:22:47.627, 208.07 W, 67 %, 72531 MiB
2025/03/13 22:22:47.627, 201.47 W, 67 %, 72243 MiB
2025/03/13 22:22:47.627, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:47.627, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:47.627, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:47.628, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:47.878, 211.79 W, 69 %, 72813 MiB
2025/03/13 22:22:47.878, 201.79 W, 67 %, 72531 MiB
2025/03/13 22:22:47.878, 195.58 W, 68 %, 72531 MiB
2025/03/13 22:22:47.878, 191.70 W, 68 %, 72243 MiB
2025/03/13 22:22:47.878, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:47.878, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:47.878, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:47.878, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:48.128, 201.35 W, 71 %, 72813 MiB
2025/03/13 22:22:48.442, 212.13 W, 66 %, 72531 MiB
2025/03/13 22:22:48.442, 204.13 W, 66 %, 72531 MiB
2025/03/13 22:22:48.442, 213.11 W, 67 %, 72243 MiB
2025/03/13 22:22:48.442, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:48.442, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:48.442, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:48.443, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:48.693, 210.53 W, 70 %, 72793 MiB
2025/03/13 22:22:48.693, 189.24 W, 66 %, 72531 MiB
2025/03/13 22:22:48.693, 204.40 W, 66 %, 72531 MiB
2025/03/13 22:22:48.693, 188.02 W, 66 %, 72243 MiB
2025/03/13 22:22:48.693, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:48.693, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:48.693, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:48.693, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:48.943, 196.79 W, 70 %, 72793 MiB
2025/03/13 22:22:48.943, 210.92 W, 68 %, 72531 MiB
2025/03/13 22:22:48.943, 197.71 W, 68 %, 72531 MiB
2025/03/13 22:22:48.943, 226.24 W, 68 %, 72243 MiB
2025/03/13 22:22:48.943, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:48.943, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:48.944, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:48.944, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:49.194, 189.15 W, 70 %, 72811 MiB
2025/03/13 22:22:49.194, 207.26 W, 65 %, 72531 MiB
2025/03/13 22:22:49.194, 198.92 W, 67 %, 72531 MiB
2025/03/13 22:22:49.194, 202.07 W, 67 %, 72243 MiB
2025/03/13 22:22:49.194, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:49.194, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:49.194, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:49.194, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:49.444, 202.01 W, 69 %, 72811 MiB
2025/03/13 22:22:49.444, 185.91 W, 63 %, 72531 MiB
2025/03/13 22:22:49.444, 185.36 W, 67 %, 72531 MiB
2025/03/13 22:22:49.444, 176.71 W, 66 %, 72243 MiB
2025/03/13 22:22:49.444, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:49.444, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:49.444, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:49.445, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:49.695, 205.03 W, 69 %, 72811 MiB
2025/03/13 22:22:49.695, 184.70 W, 65 %, 72531 MiB
2025/03/13 22:22:49.695, 218.15 W, 66 %, 72531 MiB
2025/03/13 22:22:49.695, 189.23 W, 66 %, 72243 MiB
2025/03/13 22:22:49.695, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:49.695, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:49.695, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:49.695, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:49.945, 202.28 W, 69 %, 72811 MiB
2025/03/13 22:22:49.945, 191.98 W, 66 %, 72531 MiB
2025/03/13 22:22:49.945, 214.82 W, 66 %, 72531 MiB
2025/03/13 22:22:49.945, 194.45 W, 66 %, 72243 MiB
2025/03/13 22:22:49.945, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:49.945, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:49.945, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:49.945, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:50.195, 216.69 W, 69 %, 72811 MiB
2025/03/13 22:22:50.196, 197.51 W, 66 %, 72531 MiB
2025/03/13 22:22:50.196, 198.59 W, 66 %, 72531 MiB
2025/03/13 22:22:50.196, 202.07 W, 66 %, 72243 MiB
2025/03/13 22:22:50.196, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:50.196, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:50.196, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:50.196, 66.19 W, 0 %, 14 MiB
2025/03/13 22:22:50.446, 208.39 W, 69 %, 72811 MiB
2025/03/13 22:22:50.446, 192.32 W, 66 %, 72531 MiB
2025/03/13 22:22:50.446, 220.57 W, 66 %, 72531 MiB
2025/03/13 22:22:50.446, 189.83 W, 66 %, 72243 MiB
2025/03/13 22:22:50.446, 60.57 W, 0 %, 14 MiB
2025/03/13 22:22:50.446, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:50.446, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:50.446, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:50.696, 198.93 W, 70 %, 72813 MiB
2025/03/13 22:22:50.696, 194.45 W, 66 %, 72531 MiB
2025/03/13 22:22:50.696, 213.88 W, 62 %, 72531 MiB
2025/03/13 22:22:50.697, 195.05 W, 67 %, 72243 MiB
2025/03/13 22:22:50.697, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:50.697, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:50.697, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:50.697, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:50.947, 191.29 W, 69 %, 72813 MiB
2025/03/13 22:22:50.947, 200.85 W, 66 %, 72531 MiB
2025/03/13 22:22:50.947, 208.07 W, 66 %, 72531 MiB
2025/03/13 22:22:50.947, 201.80 W, 66 %, 72243 MiB
2025/03/13 22:22:50.947, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:50.947, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:50.947, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:50.947, 66.19 W, 0 %, 14 MiB
2025/03/13 22:22:51.197, 209.71 W, 70 %, 72813 MiB
2025/03/13 22:22:51.197, 191.71 W, 66 %, 72531 MiB
2025/03/13 22:22:51.197, 220.34 W, 66 %, 72531 MiB
2025/03/13 22:22:51.198, 182.20 W, 66 %, 72243 MiB
2025/03/13 22:22:51.198, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:51.198, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:51.198, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:51.198, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:51.448, 153.79 W, 69 %, 72813 MiB
2025/03/13 22:22:51.448, 194.12 W, 65 %, 72531 MiB
2025/03/13 22:22:51.448, 184.57 W, 67 %, 72531 MiB
2025/03/13 22:22:51.448, 194.12 W, 66 %, 72243 MiB
2025/03/13 22:22:51.448, 60.57 W, 0 %, 14 MiB
2025/03/13 22:22:51.448, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:51.448, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:51.448, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:51.698, 215.48 W, 71 %, 72813 MiB
2025/03/13 22:22:51.698, 203.32 W, 67 %, 72531 MiB
2025/03/13 22:22:51.698, 208.40 W, 67 %, 72531 MiB
2025/03/13 22:22:51.698, 196.58 W, 68 %, 72243 MiB
2025/03/13 22:22:51.699, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:51.699, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:51.699, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:51.699, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:51.949, 211.19 W, 71 %, 72813 MiB
2025/03/13 22:22:51.949, 213.34 W, 68 %, 72531 MiB
2025/03/13 22:22:51.949, 194.32 W, 69 %, 72531 MiB
2025/03/13 22:22:51.949, 210.04 W, 69 %, 72243 MiB
2025/03/13 22:22:51.949, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:51.949, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:51.949, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:51.949, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:52.199, 214.54 W, 70 %, 72813 MiB
2025/03/13 22:22:52.199, 207.53 W, 68 %, 72531 MiB
2025/03/13 22:22:52.199, 198.92 W, 69 %, 72531 MiB
2025/03/13 22:22:52.199, 203.61 W, 69 %, 72243 MiB
2025/03/13 22:22:52.200, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:52.200, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:52.200, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:52.200, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:52.450, 211.19 W, 71 %, 72813 MiB
2025/03/13 22:22:52.450, 214.27 W, 67 %, 72531 MiB
2025/03/13 22:22:52.450, 195.25 W, 68 %, 72531 MiB
2025/03/13 22:22:52.450, 191.09 W, 67 %, 72243 MiB
2025/03/13 22:22:52.450, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:52.450, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:52.450, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:52.450, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:52.700, 216.14 W, 72 %, 72813 MiB
2025/03/13 22:22:52.700, 208.46 W, 69 %, 72531 MiB
2025/03/13 22:22:52.700, 207.48 W, 68 %, 72531 MiB
2025/03/13 22:22:52.700, 200.26 W, 69 %, 72243 MiB
2025/03/13 22:22:52.700, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:52.700, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:52.700, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:52.701, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:52.951, 221.57 W, 72 %, 72813 MiB
2025/03/13 22:22:52.951, 216.07 W, 68 %, 72531 MiB
2025/03/13 22:22:52.951, 196.79 W, 70 %, 72531 MiB
2025/03/13 22:22:52.951, 192.30 W, 69 %, 72243 MiB
2025/03/13 22:22:52.951, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:52.951, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:52.951, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:52.951, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:53.201, 212.07 W, 71 %, 72813 MiB
2025/03/13 22:22:53.201, 208.19 W, 69 %, 72531 MiB
2025/03/13 22:22:53.201, 208.67 W, 69 %, 72531 MiB
2025/03/13 22:22:53.201, 198.12 W, 70 %, 72243 MiB
2025/03/13 22:22:53.201, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:53.201, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:53.201, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:53.201, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:53.451, 219.81 W, 71 %, 72813 MiB
2025/03/13 22:22:53.451, 216.73 W, 68 %, 72531 MiB
2025/03/13 22:22:53.452, 197.39 W, 69 %, 72531 MiB
2025/03/13 22:22:53.452, 191.70 W, 69 %, 72243 MiB
2025/03/13 22:22:53.452, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:53.452, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:53.452, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:53.452, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:53.702, 204.76 W, 67 %, 72813 MiB
2025/03/13 22:22:53.702, 184.38 W, 67 %, 72531 MiB
2025/03/13 22:22:53.702, 197.39 W, 68 %, 72531 MiB
2025/03/13 22:22:53.702, 194.72 W, 67 %, 72243 MiB
2025/03/13 22:22:53.702, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:53.702, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:53.702, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:53.702, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:53.952, 206.57 W, 72 %, 72813 MiB
2025/03/13 22:22:53.952, 196.26 W, 68 %, 72531 MiB
2025/03/13 22:22:53.953, 217.83 W, 68 %, 72531 MiB
2025/03/13 22:22:53.953, 208.17 W, 65 %, 72243 MiB
2025/03/13 22:22:53.953, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:53.953, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:53.953, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:53.953, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:54.203, 209.65 W, 72 %, 72813 MiB
2025/03/13 22:22:54.203, 202.66 W, 69 %, 72531 MiB
2025/03/13 22:22:54.203, 206.54 W, 70 %, 72531 MiB
2025/03/13 22:22:54.203, 194.72 W, 70 %, 72243 MiB
2025/03/13 22:22:54.203, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:54.203, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:54.203, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:54.203, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:54.453, 210.53 W, 71 %, 72813 MiB
2025/03/13 22:22:54.453, 214.27 W, 68 %, 72531 MiB
2025/03/13 22:22:54.453, 202.87 W, 69 %, 72531 MiB
2025/03/13 22:22:54.453, 198.12 W, 69 %, 72243 MiB
2025/03/13 22:22:54.453, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:54.454, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:54.454, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:54.454, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:54.704, 208.72 W, 67 %, 72813 MiB
2025/03/13 22:22:54.704, 184.98 W, 68 %, 72531 MiB
2025/03/13 22:22:54.704, 218.76 W, 68 %, 72531 MiB
2025/03/13 22:22:54.704, 181.59 W, 69 %, 72243 MiB
2025/03/13 22:22:54.704, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:54.704, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:54.704, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:54.704, 66.19 W, 0 %, 14 MiB
2025/03/13 22:22:54.954, 218.00 W, 70 %, 72813 MiB
2025/03/13 22:22:54.954, 208.19 W, 70 %, 72531 MiB
2025/03/13 22:22:54.954, 194.32 W, 69 %, 72531 MiB
2025/03/13 22:22:54.954, 190.16 W, 68 %, 72243 MiB
2025/03/13 22:22:54.954, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:54.954, 62.72 W, 0 %, 14 MiB
2025/03/13 22:22:54.954, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:54.954, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:55.205, 201.80 W, 69 %, 72813 MiB
2025/03/13 22:22:55.205, 190.18 W, 67 %, 72531 MiB
2025/03/13 22:22:55.205, 216.96 W, 68 %, 72531 MiB
2025/03/13 22:22:55.205, 196.26 W, 69 %, 72243 MiB
2025/03/13 22:22:55.205, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:55.205, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:55.205, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:55.205, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:55.455, 216.14 W, 71 %, 72813 MiB
2025/03/13 22:22:55.455, 204.80 W, 69 %, 72531 MiB
2025/03/13 22:22:55.455, 200.73 W, 69 %, 72531 MiB
2025/03/13 22:22:55.455, 196.86 W, 69 %, 72243 MiB
2025/03/13 22:22:55.455, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:55.455, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:55.455, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:55.455, 66.19 W, 0 %, 14 MiB
2025/03/13 22:22:55.705, 198.93 W, 71 %, 72813 MiB
2025/03/13 22:22:55.705, 207.53 W, 67 %, 72531 MiB
2025/03/13 22:22:55.705, 216.96 W, 69 %, 72531 MiB
2025/03/13 22:22:55.706, 205.76 W, 69 %, 72243 MiB
2025/03/13 22:22:55.706, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:55.706, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:55.706, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:55.706, 66.19 W, 0 %, 14 MiB
2025/03/13 22:22:55.956, 213.00 W, 72 %, 72813 MiB
2025/03/13 22:22:55.956, 195.38 W, 67 %, 72531 MiB
2025/03/13 22:22:55.956, 205.61 W, 67 %, 72531 MiB
2025/03/13 22:22:55.956, 208.50 W, 68 %, 72243 MiB
2025/03/13 22:22:55.956, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:55.956, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:55.956, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:55.956, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:56.206, 214.21 W, 72 %, 72813 MiB
2025/03/13 22:22:56.206, 194.12 W, 69 %, 72531 MiB
2025/03/13 22:22:56.206, 205.01 W, 69 %, 72531 MiB
2025/03/13 22:22:56.206, 196.26 W, 69 %, 72243 MiB
2025/03/13 22:22:56.206, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:56.206, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:56.206, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:56.207, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:56.457, 210.86 W, 70 %, 72813 MiB
2025/03/13 22:22:56.457, 219.13 W, 68 %, 72531 MiB
2025/03/13 22:22:56.457, 210.21 W, 68 %, 72531 MiB
2025/03/13 22:22:56.457, 207.57 W, 68 %, 72243 MiB
2025/03/13 22:22:56.457, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:56.457, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:56.457, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:56.457, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:56.707, 208.11 W, 71 %, 72813 MiB
2025/03/13 22:22:56.707, 216.40 W, 68 %, 72531 MiB
2025/03/13 22:22:56.707, 209.01 W, 68 %, 72531 MiB
2025/03/13 22:22:56.707, 207.57 W, 70 %, 72243 MiB
2025/03/13 22:22:56.707, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:56.707, 62.72 W, 0 %, 14 MiB
2025/03/13 22:22:56.707, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:56.707, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:56.957, 200.26 W, 72 %, 72813 MiB
2025/03/13 22:22:56.958, 195.65 W, 69 %, 72531 MiB
2025/03/13 22:22:56.958, 219.47 W, 69 %, 72531 MiB
2025/03/13 22:22:56.958, 206.03 W, 70 %, 72243 MiB
2025/03/13 22:22:56.958, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:56.958, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:56.958, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:56.958, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:57.208, 193.71 W, 72 %, 72813 MiB
2025/03/13 22:22:57.208, 214.87 W, 68 %, 72531 MiB
2025/03/13 22:22:57.208, 214.15 W, 68 %, 72531 MiB
2025/03/13 22:22:57.208, 212.78 W, 69 %, 72243 MiB
2025/03/13 22:22:57.208, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:57.208, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:57.208, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:57.208, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:57.458, 204.76 W, 72 %, 72813 MiB
2025/03/13 22:22:57.459, 191.38 W, 68 %, 72531 MiB
2025/03/13 22:22:57.459, 218.76 W, 70 %, 72531 MiB
2025/03/13 22:22:57.459, 213.39 W, 69 %, 72243 MiB
2025/03/13 22:22:57.459, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:57.459, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:57.459, 62.79 W, 0 %, 14 MiB
2025/03/13 22:22:57.459, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:57.709, 196.46 W, 72 %, 72813 MiB
2025/03/13 22:22:57.709, 202.99 W, 69 %, 72531 MiB
2025/03/13 22:22:57.709, 223.63 W, 70 %, 72531 MiB
2025/03/13 22:22:57.709, 215.86 W, 70 %, 72243 MiB
2025/03/13 22:22:57.709, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:57.709, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:57.709, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:57.709, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:57.959, 217.07 W, 72 %, 72813 MiB
2025/03/13 22:22:57.959, 207.26 W, 67 %, 72531 MiB
2025/03/13 22:22:57.959, 202.59 W, 69 %, 72531 MiB
2025/03/13 22:22:57.960, 196.86 W, 67 %, 72243 MiB
2025/03/13 22:22:57.960, 60.90 W, 0 %, 14 MiB
2025/03/13 22:22:57.960, 63.05 W, 0 %, 14 MiB
2025/03/13 22:22:57.960, 63.11 W, 0 %, 14 MiB
2025/03/13 22:22:57.960, 65.87 W, 0 %, 14 MiB
2025/03/13 22:22:58.210, 206.90 W, 71 %, 72813 MiB
2025/03/13 22:22:58.210, 194.77 W, 68 %, 72531 MiB
