timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:09:45.395, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:45.395, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:45.395, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:45.395, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:45.395, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:45.395, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:45.395, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:45.645, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:09:45.645, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:45.646, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:45.646, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:45.646, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:45.646, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:45.646, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:45.646, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:45.896, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:09:45.896, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:45.896, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:45.896, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:45.896, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:45.896, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:45.896, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:45.896, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:46.146, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:09:46.146, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:46.146, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:46.146, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:46.146, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:46.146, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:46.147, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:46.147, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:46.397, 369.13 W, 100 %, 75061 MiB
2025/10/21 06:09:46.397, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:46.397, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:46.397, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:46.397, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:46.397, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:46.397, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:46.397, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:46.647, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:09:46.647, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:46.647, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:46.647, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:46.647, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:46.647, 60.57 W, 0 %, 4 MiB
2025/10/21 06:09:46.647, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:46.647, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:46.898, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:09:46.898, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:46.898, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:46.898, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:46.898, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:46.898, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:46.898, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:46.898, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:47.148, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:09:47.148, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:47.148, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:47.148, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:47.148, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:47.148, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:47.148, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:47.148, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:47.399, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:09:47.399, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:47.399, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:47.399, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:47.399, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:47.399, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:47.399, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:47.399, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:47.649, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:09:47.649, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:47.649, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:47.649, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:47.649, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:47.649, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:47.649, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:47.649, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:47.899, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:09:47.900, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:47.900, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:47.900, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:47.900, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:47.900, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:47.900, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:47.900, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:48.150, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:09:48.150, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:48.150, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:48.150, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:48.150, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:48.150, 60.57 W, 0 %, 4 MiB
2025/10/21 06:09:48.150, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:48.150, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:48.400, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:09:48.400, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:48.400, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:48.400, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:48.401, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:48.401, 60.57 W, 0 %, 4 MiB
2025/10/21 06:09:48.401, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:48.401, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:48.651, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:09:48.651, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:48.651, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:48.651, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:48.651, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:48.651, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:48.651, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:48.651, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:48.901, 370.94 W, 100 %, 75061 MiB
2025/10/21 06:09:48.901, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:48.901, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:48.901, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:48.901, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:48.902, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:48.902, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:48.902, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:49.152, 368.81 W, 100 %, 75061 MiB
2025/10/21 06:09:49.152, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:49.152, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:49.152, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:49.152, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:49.152, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:49.152, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:49.152, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:49.402, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:09:49.402, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:49.402, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:49.402, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:49.402, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:49.402, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:49.402, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:49.402, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:49.653, 373.40 W, 100 %, 75061 MiB
2025/10/21 06:09:49.655, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:49.655, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:49.655, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:49.655, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:49.656, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:49.656, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:49.656, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:49.906, 373.08 W, 100 %, 75061 MiB
2025/10/21 06:09:49.906, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:49.906, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:49.906, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:49.906, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:49.906, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:49.906, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:49.906, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:50.156, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:09:50.156, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:50.156, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:50.156, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:50.156, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:50.156, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:50.157, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:50.157, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:50.407, 377.35 W, 100 %, 75061 MiB
2025/10/21 06:09:50.407, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:50.407, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:50.407, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:50.407, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:50.407, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:50.407, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:50.407, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:50.657, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:09:50.657, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:50.657, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:50.657, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:50.657, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:50.657, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:50.657, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:50.658, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:50.908, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:09:50.908, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:50.908, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:50.908, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:50.908, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:50.908, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:50.908, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:50.908, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:51.158, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:09:51.158, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:51.158, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:51.158, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:51.158, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:51.158, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:51.158, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:51.158, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:51.408, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:09:51.408, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:51.409, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:51.409, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:51.409, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:51.409, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:51.409, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:51.409, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:51.659, 364.26 W, 100 %, 75061 MiB
2025/10/21 06:09:51.659, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:51.659, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:51.659, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:51.659, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:51.659, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:51.659, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:51.659, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:51.909, 373.08 W, 100 %, 75061 MiB
2025/10/21 06:09:51.909, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:51.909, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:51.909, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:51.910, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:51.910, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:51.910, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:51.910, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:52.160, 370.34 W, 100 %, 75061 MiB
2025/10/21 06:09:52.160, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:52.160, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:52.160, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:52.160, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:52.160, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:52.160, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:52.160, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:52.410, 361.47 W, 100 %, 75061 MiB
2025/10/21 06:09:52.410, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:52.410, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:52.410, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:52.410, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:52.410, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:52.410, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:52.410, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:52.661, 374.01 W, 100 %, 75061 MiB
2025/10/21 06:09:52.661, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:52.661, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:52.661, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:52.661, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:52.661, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:52.661, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:52.661, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:52.911, 367.88 W, 100 %, 75061 MiB
2025/10/21 06:09:52.911, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:52.911, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:52.911, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:52.911, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:52.911, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:52.911, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:52.911, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:53.161, 367.00 W, 100 %, 75061 MiB
2025/10/21 06:09:53.162, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:53.162, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:53.162, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:53.162, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:53.162, 60.57 W, 0 %, 4 MiB
2025/10/21 06:09:53.162, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:53.162, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:53.412, 368.54 W, 100 %, 75061 MiB
2025/10/21 06:09:53.412, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:53.412, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:53.412, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:53.412, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:53.412, 60.57 W, 0 %, 4 MiB
2025/10/21 06:09:53.412, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:53.412, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:53.662, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:09:53.662, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:53.662, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:53.662, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:53.662, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:53.663, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:53.663, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:53.663, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:53.913, 363.93 W, 100 %, 75061 MiB
2025/10/21 06:09:53.913, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:53.913, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:53.913, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:53.913, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:53.913, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:53.913, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:53.913, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:54.163, 363.93 W, 100 %, 75061 MiB
2025/10/21 06:09:54.163, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:54.163, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:54.163, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:54.163, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:54.163, 60.57 W, 0 %, 4 MiB
2025/10/21 06:09:54.163, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:54.163, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:54.413, 374.61 W, 100 %, 75061 MiB
2025/10/21 06:09:54.414, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:54.414, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:54.414, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:54.414, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:54.414, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:54.414, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:54.414, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:54.664, 377.95 W, 100 %, 75061 MiB
2025/10/21 06:09:54.693, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:54.693, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:54.693, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:54.693, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:54.693, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:54.693, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:54.693, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:54.943, 370.94 W, 100 %, 75061 MiB
2025/10/21 06:09:54.943, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:54.943, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:54.943, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:54.943, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:54.943, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:54.943, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:54.943, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:55.193, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:09:55.193, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:55.194, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:55.194, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:55.194, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:55.194, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:55.194, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:55.194, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:55.444, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:09:55.444, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:55.444, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:55.444, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:55.444, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:55.444, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:55.444, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:55.444, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:55.694, 367.88 W, 100 %, 75061 MiB
2025/10/21 06:09:55.694, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:55.694, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:55.694, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:55.694, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:55.694, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:55.694, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:55.695, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:55.945, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:09:55.945, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:55.945, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:55.945, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:55.945, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:55.945, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:55.945, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:55.945, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:56.195, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:09:56.195, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:56.195, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:56.195, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:56.195, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:56.195, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:56.195, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:56.195, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:56.445, 363.61 W, 100 %, 75061 MiB
2025/10/21 06:09:56.446, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:56.446, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:56.446, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:56.446, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:56.446, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:56.446, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:56.446, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:56.696, 368.54 W, 100 %, 75061 MiB
2025/10/21 06:09:56.696, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:56.696, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:56.696, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:56.696, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:56.696, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:56.696, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:56.696, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:56.946, 366.67 W, 100 %, 75061 MiB
2025/10/21 06:09:56.946, 60.25 W, 0 %, 4 MiB
2025/10/21 06:09:56.946, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:56.946, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:56.947, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:56.947, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:56.947, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:56.947, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:57.197, 363.33 W, 100 %, 75061 MiB
2025/10/21 06:09:57.197, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:57.197, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:57.197, 61.92 W, 0 %, 4 MiB
2025/10/21 06:09:57.197, 59.94 W, 0 %, 4 MiB
2025/10/21 06:09:57.197, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:57.197, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:57.197, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:57.447, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:09:57.447, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:57.447, 61.64 W, 0 %, 4 MiB
2025/10/21 06:09:57.447, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:57.447, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:57.448, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:57.448, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:57.448, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:57.698, 373.08 W, 100 %, 75061 MiB
2025/10/21 06:09:57.698, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:57.698, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:57.698, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:57.698, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:57.698, 60.90 W, 0 %, 4 MiB
2025/10/21 06:09:57.698, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:57.698, 61.37 W, 0 %, 4 MiB
2025/10/21 06:09:57.948, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:09:57.948, 59.97 W, 0 %, 4 MiB
2025/10/21 06:09:57.948, 61.31 W, 0 %, 4 MiB
2025/10/21 06:09:57.948, 61.86 W, 0 %, 4 MiB
2025/10/21 06:09:57.948, 60.28 W, 0 %, 4 MiB
2025/10/21 06:09:57.948, 60.57 W, 0 %, 4 MiB
2025/10/21 06:09:57.948, 57.40 W, 0 %, 4 MiB
2025/10/21 06:09:57.948, 61.09 W, 0 %, 4 MiB
2025/10/21 06:09:58.199, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:09:58.199, 60.25 W, 0 %, 4 MiB
