timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:15:01.318, 664.19 W, 100 %, 74522 MiB
2025/10/23 11:15:01.318, 70.46 W, 0 %, 17 MiB
2025/10/23 11:15:01.318, 70.56 W, 0 %, 17 MiB
2025/10/23 11:15:01.319, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:01.319, 70.15 W, 0 %, 17 MiB
2025/10/23 11:15:01.319, 76.25 W, 0 %, 17 MiB
2025/10/23 11:15:01.319, 72.60 W, 0 %, 17 MiB
2025/10/23 11:15:01.319, 69.70 W, 0 %, 17 MiB
2025/10/23 11:15:01.569, 666.24 W, 100 %, 74522 MiB
2025/10/23 11:15:01.569, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:01.569, 70.51 W, 0 %, 17 MiB
2025/10/23 11:15:01.569, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:01.569, 70.19 W, 0 %, 17 MiB
2025/10/23 11:15:01.569, 76.18 W, 0 %, 17 MiB
2025/10/23 11:15:01.569, 72.71 W, 0 %, 17 MiB
2025/10/23 11:15:01.569, 69.76 W, 0 %, 17 MiB
2025/10/23 11:15:01.819, 671.60 W, 100 %, 74522 MiB
2025/10/23 11:15:01.819, 70.46 W, 0 %, 17 MiB
2025/10/23 11:15:01.819, 70.53 W, 0 %, 17 MiB
2025/10/23 11:15:01.819, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:01.819, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:01.819, 76.21 W, 0 %, 17 MiB
2025/10/23 11:15:01.819, 72.90 W, 0 %, 17 MiB
2025/10/23 11:15:01.819, 70.08 W, 0 %, 17 MiB
2025/10/23 11:15:02.069, 674.35 W, 100 %, 74522 MiB
2025/10/23 11:15:02.070, 70.47 W, 0 %, 17 MiB
2025/10/23 11:15:02.070, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:02.070, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:02.070, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:02.070, 76.21 W, 0 %, 17 MiB
2025/10/23 11:15:02.070, 73.11 W, 0 %, 17 MiB
2025/10/23 11:15:02.070, 70.40 W, 0 %, 17 MiB
2025/10/23 11:15:02.320, 680.32 W, 100 %, 74522 MiB
2025/10/23 11:15:02.320, 70.48 W, 0 %, 17 MiB
2025/10/23 11:15:02.320, 70.51 W, 0 %, 17 MiB
2025/10/23 11:15:02.320, 71.16 W, 0 %, 17 MiB
2025/10/23 11:15:02.320, 70.23 W, 0 %, 17 MiB
2025/10/23 11:15:02.320, 76.20 W, 0 %, 17 MiB
2025/10/23 11:15:02.320, 73.18 W, 0 %, 17 MiB
2025/10/23 11:15:02.320, 70.88 W, 0 %, 17 MiB
2025/10/23 11:15:02.570, 680.55 W, 100 %, 74522 MiB
2025/10/23 11:15:02.570, 70.46 W, 0 %, 17 MiB
2025/10/23 11:15:02.570, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:02.570, 71.17 W, 0 %, 17 MiB
2025/10/23 11:15:02.570, 70.21 W, 0 %, 17 MiB
2025/10/23 11:15:02.570, 76.29 W, 0 %, 17 MiB
2025/10/23 11:15:02.570, 73.09 W, 0 %, 17 MiB
2025/10/23 11:15:02.570, 71.03 W, 0 %, 17 MiB
2025/10/23 11:15:02.821, 679.39 W, 100 %, 74522 MiB
2025/10/23 11:15:02.821, 70.50 W, 0 %, 17 MiB
2025/10/23 11:15:02.821, 70.53 W, 0 %, 17 MiB
2025/10/23 11:15:02.821, 71.15 W, 0 %, 17 MiB
2025/10/23 11:15:02.821, 70.18 W, 0 %, 17 MiB
2025/10/23 11:15:02.821, 76.24 W, 0 %, 17 MiB
2025/10/23 11:15:02.821, 72.92 W, 0 %, 17 MiB
2025/10/23 11:15:02.821, 70.85 W, 0 %, 17 MiB
2025/10/23 11:15:03.071, 678.90 W, 100 %, 74522 MiB
2025/10/23 11:15:03.071, 70.50 W, 0 %, 17 MiB
2025/10/23 11:15:03.071, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:03.071, 71.14 W, 0 %, 17 MiB
2025/10/23 11:15:03.071, 70.23 W, 0 %, 17 MiB
2025/10/23 11:15:03.071, 76.27 W, 0 %, 17 MiB
2025/10/23 11:15:03.071, 72.70 W, 0 %, 17 MiB
2025/10/23 11:15:03.071, 70.52 W, 0 %, 17 MiB
2025/10/23 11:15:03.321, 678.38 W, 100 %, 74522 MiB
2025/10/23 11:15:03.321, 70.50 W, 0 %, 17 MiB
2025/10/23 11:15:03.321, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:03.321, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:03.321, 70.21 W, 0 %, 17 MiB
2025/10/23 11:15:03.322, 76.25 W, 0 %, 17 MiB
2025/10/23 11:15:03.322, 72.63 W, 0 %, 17 MiB
2025/10/23 11:15:03.322, 69.90 W, 0 %, 17 MiB
2025/10/23 11:15:03.572, 678.53 W, 100 %, 74522 MiB
2025/10/23 11:15:03.572, 70.45 W, 0 %, 17 MiB
2025/10/23 11:15:03.572, 70.56 W, 0 %, 17 MiB
2025/10/23 11:15:03.572, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:03.572, 70.21 W, 0 %, 17 MiB
2025/10/23 11:15:03.572, 76.22 W, 0 %, 17 MiB
2025/10/23 11:15:03.572, 72.71 W, 0 %, 17 MiB
2025/10/23 11:15:03.572, 69.73 W, 0 %, 17 MiB
2025/10/23 11:15:03.822, 679.38 W, 100 %, 74522 MiB
2025/10/23 11:15:03.822, 70.45 W, 0 %, 17 MiB
2025/10/23 11:15:03.822, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:03.822, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:03.822, 70.23 W, 0 %, 17 MiB
2025/10/23 11:15:03.822, 76.24 W, 0 %, 17 MiB
2025/10/23 11:15:03.822, 72.88 W, 0 %, 17 MiB
2025/10/23 11:15:03.822, 69.79 W, 0 %, 17 MiB
2025/10/23 11:15:04.072, 679.17 W, 100 %, 74522 MiB
2025/10/23 11:15:04.072, 70.46 W, 0 %, 17 MiB
2025/10/23 11:15:04.072, 70.57 W, 0 %, 17 MiB
2025/10/23 11:15:04.073, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:04.073, 70.19 W, 0 %, 17 MiB
2025/10/23 11:15:04.073, 76.24 W, 0 %, 17 MiB
2025/10/23 11:15:04.073, 73.13 W, 0 %, 17 MiB
2025/10/23 11:15:04.073, 69.97 W, 0 %, 17 MiB
2025/10/23 11:15:04.323, 677.16 W, 100 %, 74522 MiB
2025/10/23 11:15:04.323, 70.46 W, 0 %, 17 MiB
2025/10/23 11:15:04.323, 70.56 W, 0 %, 17 MiB
2025/10/23 11:15:04.323, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:04.323, 70.18 W, 0 %, 17 MiB
2025/10/23 11:15:04.323, 76.26 W, 0 %, 17 MiB
2025/10/23 11:15:04.323, 73.21 W, 0 %, 17 MiB
2025/10/23 11:15:04.323, 70.44 W, 0 %, 17 MiB
2025/10/23 11:15:04.573, 677.33 W, 100 %, 74522 MiB
2025/10/23 11:15:04.573, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:04.573, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:04.573, 71.15 W, 0 %, 17 MiB
2025/10/23 11:15:04.573, 70.15 W, 0 %, 17 MiB
2025/10/23 11:15:04.573, 76.25 W, 0 %, 17 MiB
2025/10/23 11:15:04.573, 73.14 W, 0 %, 17 MiB
2025/10/23 11:15:04.573, 70.82 W, 0 %, 17 MiB
2025/10/23 11:15:04.823, 677.31 W, 100 %, 74522 MiB
2025/10/23 11:15:04.824, 70.48 W, 0 %, 17 MiB
2025/10/23 11:15:04.824, 70.51 W, 0 %, 17 MiB
2025/10/23 11:15:04.824, 71.16 W, 0 %, 17 MiB
2025/10/23 11:15:04.824, 70.15 W, 0 %, 17 MiB
2025/10/23 11:15:04.824, 76.26 W, 0 %, 17 MiB
2025/10/23 11:15:04.824, 72.97 W, 0 %, 17 MiB
2025/10/23 11:15:04.824, 71.03 W, 0 %, 17 MiB
2025/10/23 11:15:05.074, 676.41 W, 100 %, 74522 MiB
2025/10/23 11:15:05.074, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:05.074, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:05.074, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:05.074, 70.17 W, 0 %, 17 MiB
2025/10/23 11:15:05.074, 76.25 W, 0 %, 17 MiB
2025/10/23 11:15:05.074, 72.70 W, 0 %, 17 MiB
2025/10/23 11:15:05.074, 70.94 W, 0 %, 17 MiB
2025/10/23 11:15:05.324, 680.02 W, 100 %, 74522 MiB
2025/10/23 11:15:05.324, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:05.324, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:05.324, 71.16 W, 0 %, 17 MiB
2025/10/23 11:15:05.324, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:05.324, 76.24 W, 0 %, 17 MiB
2025/10/23 11:15:05.324, 72.61 W, 0 %, 17 MiB
2025/10/23 11:15:05.324, 70.46 W, 0 %, 17 MiB
2025/10/23 11:15:05.575, 680.18 W, 100 %, 74522 MiB
2025/10/23 11:15:05.575, 70.47 W, 0 %, 17 MiB
2025/10/23 11:15:05.575, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:05.575, 71.14 W, 0 %, 17 MiB
2025/10/23 11:15:05.575, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:05.575, 76.25 W, 0 %, 17 MiB
2025/10/23 11:15:05.575, 72.68 W, 0 %, 17 MiB
2025/10/23 11:15:05.575, 70.03 W, 0 %, 17 MiB
2025/10/23 11:15:05.825, 680.50 W, 100 %, 74522 MiB
2025/10/23 11:15:05.825, 70.48 W, 0 %, 17 MiB
2025/10/23 11:15:05.825, 70.59 W, 0 %, 17 MiB
2025/10/23 11:15:05.825, 71.15 W, 0 %, 17 MiB
2025/10/23 11:15:05.825, 70.21 W, 0 %, 17 MiB
2025/10/23 11:15:05.825, 76.21 W, 0 %, 17 MiB
2025/10/23 11:15:05.825, 72.85 W, 0 %, 17 MiB
2025/10/23 11:15:05.825, 69.73 W, 0 %, 17 MiB
2025/10/23 11:15:06.075, 681.77 W, 100 %, 74522 MiB
2025/10/23 11:15:06.075, 70.45 W, 0 %, 17 MiB
2025/10/23 11:15:06.075, 70.60 W, 0 %, 17 MiB
2025/10/23 11:15:06.075, 71.14 W, 0 %, 17 MiB
2025/10/23 11:15:06.075, 70.19 W, 0 %, 17 MiB
2025/10/23 11:15:06.075, 76.25 W, 0 %, 17 MiB
2025/10/23 11:15:06.076, 73.10 W, 0 %, 17 MiB
2025/10/23 11:15:06.076, 69.77 W, 0 %, 17 MiB
2025/10/23 11:15:06.326, 681.21 W, 100 %, 74522 MiB
2025/10/23 11:15:06.326, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:06.326, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:06.326, 71.16 W, 0 %, 17 MiB
2025/10/23 11:15:06.326, 70.17 W, 0 %, 17 MiB
2025/10/23 11:15:06.326, 76.23 W, 0 %, 17 MiB
2025/10/23 11:15:06.326, 73.21 W, 0 %, 17 MiB
2025/10/23 11:15:06.326, 70.00 W, 0 %, 17 MiB
2025/10/23 11:15:06.576, 681.15 W, 100 %, 74521 MiB
2025/10/23 11:15:06.645, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:06.645, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:06.646, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:06.647, 70.21 W, 0 %, 17 MiB
2025/10/23 11:15:06.647, 76.22 W, 0 %, 17 MiB
2025/10/23 11:15:06.647, 73.13 W, 0 %, 17 MiB
2025/10/23 11:15:06.647, 70.53 W, 0 %, 17 MiB
2025/10/23 11:15:06.897, 679.86 W, 100 %, 74496 MiB
2025/10/23 11:15:06.897, 70.47 W, 0 %, 17 MiB
2025/10/23 11:15:06.897, 70.58 W, 0 %, 17 MiB
2025/10/23 11:15:06.897, 71.19 W, 0 %, 17 MiB
2025/10/23 11:15:06.898, 70.18 W, 0 %, 17 MiB
2025/10/23 11:15:06.898, 76.26 W, 0 %, 17 MiB
2025/10/23 11:15:06.898, 72.86 W, 0 %, 17 MiB
2025/10/23 11:15:06.898, 70.82 W, 0 %, 17 MiB
2025/10/23 11:15:07.148, 678.50 W, 100 %, 74509 MiB
2025/10/23 11:15:07.149, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:07.149, 70.58 W, 0 %, 17 MiB
2025/10/23 11:15:07.149, 71.20 W, 0 %, 17 MiB
2025/10/23 11:15:07.149, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:07.149, 76.20 W, 0 %, 17 MiB
2025/10/23 11:15:07.149, 72.68 W, 0 %, 17 MiB
2025/10/23 11:15:07.149, 71.01 W, 0 %, 17 MiB
2025/10/23 11:15:07.399, 679.52 W, 100 %, 74513 MiB
2025/10/23 11:15:07.399, 70.46 W, 0 %, 17 MiB
2025/10/23 11:15:07.399, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:07.399, 71.19 W, 0 %, 17 MiB
2025/10/23 11:15:07.399, 70.14 W, 0 %, 17 MiB
2025/10/23 11:15:07.399, 76.26 W, 0 %, 17 MiB
2025/10/23 11:15:07.399, 72.58 W, 0 %, 17 MiB
2025/10/23 11:15:07.399, 70.94 W, 0 %, 17 MiB
2025/10/23 11:15:07.650, 675.98 W, 100 %, 74513 MiB
2025/10/23 11:15:07.650, 70.47 W, 0 %, 17 MiB
2025/10/23 11:15:07.650, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:07.650, 71.21 W, 0 %, 17 MiB
2025/10/23 11:15:07.650, 70.13 W, 0 %, 17 MiB
2025/10/23 11:15:07.650, 76.22 W, 0 %, 17 MiB
2025/10/23 11:15:07.650, 72.64 W, 0 %, 17 MiB
2025/10/23 11:15:07.650, 70.39 W, 0 %, 17 MiB
2025/10/23 11:15:07.900, 676.28 W, 100 %, 74513 MiB
2025/10/23 11:15:07.900, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:07.900, 70.47 W, 0 %, 17 MiB
2025/10/23 11:15:07.900, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:07.900, 70.15 W, 0 %, 17 MiB
2025/10/23 11:15:07.900, 76.24 W, 0 %, 17 MiB
2025/10/23 11:15:07.900, 72.89 W, 0 %, 17 MiB
2025/10/23 11:15:07.900, 69.96 W, 0 %, 17 MiB
2025/10/23 11:15:08.150, 676.65 W, 100 %, 74513 MiB
2025/10/23 11:15:08.150, 70.45 W, 0 %, 17 MiB
2025/10/23 11:15:08.150, 70.52 W, 0 %, 17 MiB
2025/10/23 11:15:08.150, 71.19 W, 0 %, 17 MiB
2025/10/23 11:15:08.150, 70.12 W, 0 %, 17 MiB
2025/10/23 11:15:08.151, 76.26 W, 0 %, 17 MiB
2025/10/23 11:15:08.151, 73.08 W, 0 %, 17 MiB
2025/10/23 11:15:08.151, 69.72 W, 0 %, 17 MiB
2025/10/23 11:15:08.401, 676.19 W, 100 %, 74513 MiB
2025/10/23 11:15:08.401, 70.50 W, 0 %, 17 MiB
2025/10/23 11:15:08.401, 70.57 W, 0 %, 17 MiB
2025/10/23 11:15:08.401, 71.20 W, 0 %, 17 MiB
2025/10/23 11:15:08.401, 70.17 W, 0 %, 17 MiB
2025/10/23 11:15:08.401, 76.19 W, 0 %, 17 MiB
2025/10/23 11:15:08.401, 73.23 W, 0 %, 17 MiB
2025/10/23 11:15:08.401, 69.75 W, 0 %, 17 MiB
2025/10/23 11:15:08.651, 680.59 W, 100 %, 74513 MiB
2025/10/23 11:15:08.651, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:08.651, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:08.651, 71.20 W, 0 %, 17 MiB
2025/10/23 11:15:08.651, 70.19 W, 0 %, 17 MiB
2025/10/23 11:15:08.651, 76.23 W, 0 %, 17 MiB
2025/10/23 11:15:08.651, 73.18 W, 0 %, 17 MiB
2025/10/23 11:15:08.651, 70.03 W, 0 %, 17 MiB
2025/10/23 11:15:08.901, 672.58 W, 100 %, 74522 MiB
2025/10/23 11:15:08.902, 70.51 W, 0 %, 17 MiB
2025/10/23 11:15:08.902, 70.56 W, 0 %, 17 MiB
2025/10/23 11:15:08.902, 71.21 W, 0 %, 17 MiB
2025/10/23 11:15:08.902, 70.21 W, 0 %, 17 MiB
2025/10/23 11:15:08.902, 76.22 W, 0 %, 17 MiB
2025/10/23 11:15:08.902, 72.93 W, 0 %, 17 MiB
2025/10/23 11:15:08.902, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:09.152, 672.07 W, 100 %, 74522 MiB
2025/10/23 11:15:09.152, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:09.152, 70.53 W, 0 %, 17 MiB
2025/10/23 11:15:09.152, 71.17 W, 0 %, 17 MiB
2025/10/23 11:15:09.152, 70.22 W, 0 %, 17 MiB
2025/10/23 11:15:09.152, 76.23 W, 0 %, 17 MiB
2025/10/23 11:15:09.152, 72.74 W, 0 %, 17 MiB
2025/10/23 11:15:09.152, 70.87 W, 0 %, 17 MiB
2025/10/23 11:15:09.402, 672.96 W, 100 %, 74522 MiB
2025/10/23 11:15:09.402, 70.46 W, 0 %, 17 MiB
2025/10/23 11:15:09.402, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:09.402, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:09.402, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:09.402, 76.23 W, 0 %, 17 MiB
2025/10/23 11:15:09.402, 72.62 W, 0 %, 17 MiB
2025/10/23 11:15:09.402, 71.02 W, 0 %, 17 MiB
2025/10/23 11:15:09.653, 673.13 W, 100 %, 74522 MiB
2025/10/23 11:15:09.653, 70.50 W, 0 %, 17 MiB
2025/10/23 11:15:09.653, 70.53 W, 0 %, 17 MiB
2025/10/23 11:15:09.653, 71.15 W, 0 %, 17 MiB
2025/10/23 11:15:09.653, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:09.653, 76.23 W, 0 %, 17 MiB
2025/10/23 11:15:09.653, 72.66 W, 0 %, 17 MiB
2025/10/23 11:15:09.653, 70.90 W, 0 %, 17 MiB
2025/10/23 11:15:09.903, 680.28 W, 100 %, 74522 MiB
2025/10/23 11:15:09.903, 70.46 W, 0 %, 17 MiB
2025/10/23 11:15:09.903, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:09.903, 71.16 W, 0 %, 17 MiB
2025/10/23 11:15:09.903, 70.21 W, 0 %, 17 MiB
2025/10/23 11:15:09.903, 76.25 W, 0 %, 17 MiB
2025/10/23 11:15:09.903, 72.89 W, 0 %, 17 MiB
2025/10/23 11:15:09.903, 70.30 W, 0 %, 17 MiB
2025/10/23 11:15:10.153, 680.62 W, 100 %, 74522 MiB
2025/10/23 11:15:10.153, 70.51 W, 0 %, 17 MiB
2025/10/23 11:15:10.153, 70.53 W, 0 %, 17 MiB
2025/10/23 11:15:10.153, 71.17 W, 0 %, 17 MiB
2025/10/23 11:15:10.153, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:10.153, 76.22 W, 0 %, 17 MiB
2025/10/23 11:15:10.153, 73.06 W, 0 %, 17 MiB
2025/10/23 11:15:10.153, 69.93 W, 0 %, 17 MiB
2025/10/23 11:15:10.404, 680.11 W, 100 %, 74522 MiB
2025/10/23 11:15:10.404, 70.51 W, 0 %, 17 MiB
2025/10/23 11:15:10.404, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:10.404, 71.16 W, 0 %, 17 MiB
2025/10/23 11:15:10.404, 70.18 W, 0 %, 17 MiB
2025/10/23 11:15:10.404, 76.26 W, 0 %, 17 MiB
2025/10/23 11:15:10.404, 73.22 W, 0 %, 17 MiB
2025/10/23 11:15:10.404, 69.70 W, 0 %, 17 MiB
2025/10/23 11:15:10.654, 678.69 W, 100 %, 74522 MiB
2025/10/23 11:15:10.654, 70.51 W, 0 %, 17 MiB
2025/10/23 11:15:10.654, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:10.654, 71.12 W, 0 %, 17 MiB
2025/10/23 11:15:10.654, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:10.654, 76.28 W, 0 %, 17 MiB
2025/10/23 11:15:10.654, 73.08 W, 0 %, 17 MiB
2025/10/23 11:15:10.654, 69.76 W, 0 %, 17 MiB
2025/10/23 11:15:10.904, 678.53 W, 100 %, 74522 MiB
2025/10/23 11:15:10.904, 70.49 W, 0 %, 17 MiB
2025/10/23 11:15:10.904, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:10.904, 71.15 W, 0 %, 17 MiB
2025/10/23 11:15:10.904, 70.14 W, 0 %, 17 MiB
2025/10/23 11:15:10.904, 76.26 W, 0 %, 17 MiB
2025/10/23 11:15:10.904, 72.91 W, 0 %, 17 MiB
2025/10/23 11:15:10.905, 70.05 W, 0 %, 17 MiB
2025/10/23 11:15:11.155, 681.36 W, 100 %, 74522 MiB
2025/10/23 11:15:11.155, 70.50 W, 0 %, 17 MiB
2025/10/23 11:15:11.155, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:11.155, 71.15 W, 0 %, 17 MiB
2025/10/23 11:15:11.155, 70.15 W, 0 %, 17 MiB
2025/10/23 11:15:11.155, 76.29 W, 0 %, 17 MiB
2025/10/23 11:15:11.155, 72.68 W, 0 %, 17 MiB
2025/10/23 11:15:11.155, 70.36 W, 0 %, 17 MiB
2025/10/23 11:15:11.405, 682.32 W, 100 %, 74522 MiB
2025/10/23 11:15:11.405, 70.50 W, 0 %, 17 MiB
2025/10/23 11:15:11.405, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:11.405, 71.16 W, 0 %, 17 MiB
2025/10/23 11:15:11.405, 70.16 W, 0 %, 17 MiB
2025/10/23 11:15:11.405, 76.24 W, 0 %, 17 MiB
2025/10/23 11:15:11.405, 72.58 W, 0 %, 17 MiB
2025/10/23 11:15:11.405, 70.87 W, 0 %, 17 MiB
2025/10/23 11:15:11.655, 679.89 W, 100 %, 74522 MiB
2025/10/23 11:15:11.655, 70.48 W, 0 %, 17 MiB
2025/10/23 11:15:11.656, 70.58 W, 0 %, 17 MiB
2025/10/23 11:15:11.656, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:11.656, 70.13 W, 0 %, 17 MiB
2025/10/23 11:15:11.656, 76.26 W, 0 %, 17 MiB
2025/10/23 11:15:11.656, 72.71 W, 0 %, 17 MiB
2025/10/23 11:15:11.656, 71.04 W, 0 %, 17 MiB
2025/10/23 11:15:11.906, 679.38 W, 100 %, 74522 MiB
2025/10/23 11:15:11.906, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:11.906, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:11.906, 71.19 W, 0 %, 17 MiB
2025/10/23 11:15:11.906, 70.18 W, 0 %, 17 MiB
2025/10/23 11:15:11.906, 76.26 W, 0 %, 17 MiB
2025/10/23 11:15:11.906, 72.86 W, 0 %, 17 MiB
2025/10/23 11:15:11.906, 70.86 W, 0 %, 17 MiB
2025/10/23 11:15:12.156, 677.01 W, 100 %, 74522 MiB
2025/10/23 11:15:12.156, 70.52 W, 0 %, 17 MiB
2025/10/23 11:15:12.156, 70.56 W, 0 %, 17 MiB
2025/10/23 11:15:12.156, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:12.156, 70.19 W, 0 %, 17 MiB
2025/10/23 11:15:12.156, 76.24 W, 0 %, 17 MiB
2025/10/23 11:15:12.156, 73.10 W, 0 %, 17 MiB
2025/10/23 11:15:12.156, 70.52 W, 0 %, 17 MiB
2025/10/23 11:15:12.406, 674.00 W, 100 %, 74522 MiB
2025/10/23 11:15:12.407, 70.48 W, 0 %, 17 MiB
2025/10/23 11:15:12.407, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:12.407, 71.16 W, 0 %, 17 MiB
2025/10/23 11:15:12.407, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:12.407, 76.29 W, 0 %, 17 MiB
2025/10/23 11:15:12.407, 73.20 W, 0 %, 17 MiB
2025/10/23 11:15:12.407, 69.91 W, 0 %, 17 MiB
2025/10/23 11:15:12.657, 675.10 W, 100 %, 74522 MiB
2025/10/23 11:15:12.657, 70.48 W, 0 %, 17 MiB
2025/10/23 11:15:12.657, 70.54 W, 0 %, 17 MiB
2025/10/23 11:15:12.657, 71.15 W, 0 %, 17 MiB
2025/10/23 11:15:12.657, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:12.657, 76.26 W, 0 %, 17 MiB
2025/10/23 11:15:12.657, 73.12 W, 0 %, 17 MiB
2025/10/23 11:15:12.657, 69.70 W, 0 %, 17 MiB
2025/10/23 11:15:12.907, 674.60 W, 100 %, 74522 MiB
2025/10/23 11:15:12.907, 70.43 W, 0 %, 17 MiB
2025/10/23 11:15:12.907, 70.55 W, 0 %, 17 MiB
2025/10/23 11:15:12.907, 71.17 W, 0 %, 17 MiB
2025/10/23 11:15:12.907, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:12.907, 76.27 W, 0 %, 17 MiB
2025/10/23 11:15:12.907, 72.95 W, 0 %, 17 MiB
2025/10/23 11:15:12.907, 69.79 W, 0 %, 17 MiB
2025/10/23 11:15:13.158, 672.41 W, 100 %, 74522 MiB
2025/10/23 11:15:13.158, 70.45 W, 0 %, 17 MiB
2025/10/23 11:15:13.158, 70.59 W, 0 %, 17 MiB
2025/10/23 11:15:13.158, 71.16 W, 0 %, 17 MiB
2025/10/23 11:15:13.158, 70.20 W, 0 %, 17 MiB
2025/10/23 11:15:13.158, 76.26 W, 0 %, 17 MiB
2025/10/23 11:15:13.158, 72.73 W, 0 %, 17 MiB
2025/10/23 11:15:13.158, 69.95 W, 0 %, 17 MiB
2025/10/23 11:15:13.408, 671.68 W, 100 %, 74522 MiB
2025/10/23 11:15:13.408, 70.46 W, 0 %, 17 MiB
2025/10/23 11:15:13.408, 70.58 W, 0 %, 17 MiB
2025/10/23 11:15:13.408, 71.14 W, 0 %, 17 MiB
2025/10/23 11:15:13.408, 70.21 W, 0 %, 17 MiB
2025/10/23 11:15:13.408, 76.24 W, 0 %, 17 MiB
2025/10/23 11:15:13.408, 72.61 W, 0 %, 17 MiB
2025/10/23 11:15:13.408, 70.42 W, 0 %, 17 MiB
2025/10/23 11:15:13.658, 671.55 W, 100 %, 74522 MiB
2025/10/23 11:15:13.658, 70.47 W, 0 %, 17 MiB
2025/10/23 11:15:13.658, 70.57 W, 0 %, 17 MiB
2025/10/23 11:15:13.658, 71.18 W, 0 %, 17 MiB
2025/10/23 11:15:13.658, 70.21 W, 0 %, 17 MiB
2025/10/23 11:15:13.658, 76.23 W, 0 %, 17 MiB
2025/10/23 11:15:13.659, 72.67 W, 0 %, 17 MiB
2025/10/23 11:15:13.659, 70.79 W, 0 %, 17 MiB
2025/10/23 11:15:13.909, 672.10 W, 100 %, 74522 MiB
2025/10/23 11:15:13.909, 70.48 W, 0 %, 17 MiB
2025/10/23 11:15:13.909, 70.58 W, 0 %, 17 MiB
2025/10/23 11:15:13.909, 71.14 W, 0 %, 17 MiB
2025/10/23 11:15:13.909, 70.16 W, 0 %, 17 MiB
2025/10/23 11:15:13.909, 76.23 W, 0 %, 17 MiB
2025/10/23 11:15:13.909, 72.82 W, 0 %, 17 MiB
2025/10/23 11:15:13.909, 71.03 W, 0 %, 17 MiB
2025/10/23 11:15:14.159, 672.41 W, 100 %, 74522 MiB
