timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:30:57.360, 69.02 W, 0 %, 17 MiB
2025/10/09 08:30:57.360, 70.28 W, 0 %, 17 MiB
2025/10/09 08:30:57.610, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:30:57.610, 117.90 W, 0 %, 75387 MiB
2025/10/09 08:30:57.610, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:30:57.610, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:30:57.610, 72.06 W, 0 %, 17 MiB
2025/10/09 08:30:57.610, 71.37 W, 0 %, 17 MiB
2025/10/09 08:30:57.610, 69.02 W, 0 %, 17 MiB
2025/10/09 08:30:57.610, 70.28 W, 0 %, 17 MiB
2025/10/09 08:30:57.860, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:30:57.861, 117.87 W, 0 %, 75387 MiB
2025/10/09 08:30:57.861, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:30:57.861, 115.45 W, 0 %, 75387 MiB
2025/10/09 08:30:57.861, 72.13 W, 0 %, 17 MiB
2025/10/09 08:30:57.861, 71.32 W, 0 %, 17 MiB
2025/10/09 08:30:57.861, 69.05 W, 0 %, 17 MiB
2025/10/09 08:30:57.861, 70.30 W, 0 %, 17 MiB
2025/10/09 08:30:58.111, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:30:58.111, 117.85 W, 0 %, 75387 MiB
2025/10/09 08:30:58.111, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:30:58.111, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:30:58.111, 72.10 W, 0 %, 17 MiB
2025/10/09 08:30:58.111, 71.35 W, 0 %, 17 MiB
2025/10/09 08:30:58.111, 69.05 W, 0 %, 17 MiB
2025/10/09 08:30:58.111, 70.30 W, 0 %, 17 MiB
2025/10/09 08:30:58.361, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:30:58.361, 117.83 W, 0 %, 75387 MiB
2025/10/09 08:30:58.361, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:30:58.361, 115.43 W, 0 %, 75387 MiB
2025/10/09 08:30:58.361, 72.07 W, 0 %, 17 MiB
2025/10/09 08:30:58.361, 71.26 W, 0 %, 17 MiB
2025/10/09 08:30:58.361, 69.03 W, 0 %, 17 MiB
2025/10/09 08:30:58.361, 70.28 W, 0 %, 17 MiB
2025/10/09 08:30:58.612, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:30:58.612, 117.85 W, 0 %, 75387 MiB
2025/10/09 08:30:58.612, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:30:58.612, 115.41 W, 0 %, 75387 MiB
2025/10/09 08:30:58.612, 72.07 W, 0 %, 17 MiB
2025/10/09 08:30:58.612, 71.25 W, 0 %, 17 MiB
2025/10/09 08:30:58.612, 69.02 W, 0 %, 17 MiB
2025/10/09 08:30:58.612, 70.28 W, 0 %, 17 MiB
2025/10/09 08:30:58.862, 116.70 W, 0 %, 75498 MiB
2025/10/09 08:30:58.862, 117.83 W, 0 %, 75387 MiB
2025/10/09 08:30:58.862, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:30:58.862, 115.48 W, 0 %, 75387 MiB
2025/10/09 08:30:58.862, 72.03 W, 0 %, 17 MiB
2025/10/09 08:30:58.862, 71.32 W, 0 %, 17 MiB
2025/10/09 08:30:58.862, 69.03 W, 0 %, 17 MiB
2025/10/09 08:30:58.862, 70.29 W, 0 %, 17 MiB
2025/10/09 08:30:59.112, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:30:59.397, 117.83 W, 0 %, 75387 MiB
2025/10/09 08:30:59.397, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:30:59.397, 115.45 W, 0 %, 75387 MiB
2025/10/09 08:30:59.397, 72.12 W, 0 %, 17 MiB
2025/10/09 08:30:59.397, 71.33 W, 0 %, 17 MiB
2025/10/09 08:30:59.397, 69.08 W, 0 %, 17 MiB
2025/10/09 08:30:59.397, 70.29 W, 0 %, 17 MiB
2025/10/09 08:30:59.647, 116.79 W, 0 %, 75472 MiB
2025/10/09 08:30:59.647, 117.83 W, 0 %, 75387 MiB
2025/10/09 08:30:59.647, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:30:59.647, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:30:59.647, 72.08 W, 0 %, 17 MiB
2025/10/09 08:30:59.647, 71.25 W, 0 %, 17 MiB
2025/10/09 08:30:59.647, 69.06 W, 0 %, 17 MiB
2025/10/09 08:30:59.647, 70.26 W, 0 %, 17 MiB
2025/10/09 08:30:59.898, 116.79 W, 2 %, 75489 MiB
2025/10/09 08:30:59.898, 117.87 W, 0 %, 75387 MiB
2025/10/09 08:30:59.898, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:30:59.898, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:30:59.898, 72.08 W, 0 %, 17 MiB
2025/10/09 08:30:59.898, 71.27 W, 0 %, 17 MiB
2025/10/09 08:30:59.898, 69.06 W, 0 %, 17 MiB
2025/10/09 08:30:59.898, 70.26 W, 0 %, 17 MiB
2025/10/09 08:31:00.148, 116.75 W, 0 %, 75489 MiB
2025/10/09 08:31:00.148, 117.90 W, 0 %, 75387 MiB
2025/10/09 08:31:00.148, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:31:00.148, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:31:00.148, 72.06 W, 0 %, 17 MiB
2025/10/09 08:31:00.148, 71.33 W, 0 %, 17 MiB
2025/10/09 08:31:00.148, 69.04 W, 0 %, 17 MiB
2025/10/09 08:31:00.148, 70.25 W, 0 %, 17 MiB
2025/10/09 08:31:00.398, 116.71 W, 0 %, 75489 MiB
2025/10/09 08:31:00.398, 117.92 W, 0 %, 75387 MiB
2025/10/09 08:31:00.398, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:31:00.398, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:31:00.398, 72.05 W, 0 %, 17 MiB
2025/10/09 08:31:00.399, 71.32 W, 0 %, 17 MiB
2025/10/09 08:31:00.399, 69.05 W, 0 %, 17 MiB
2025/10/09 08:31:00.399, 70.26 W, 0 %, 17 MiB
2025/10/09 08:31:00.649, 116.67 W, 0 %, 75498 MiB
2025/10/09 08:31:00.649, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:31:00.649, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:31:00.649, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:31:00.649, 72.10 W, 0 %, 17 MiB
2025/10/09 08:31:00.649, 71.37 W, 0 %, 17 MiB
2025/10/09 08:31:00.649, 69.03 W, 0 %, 17 MiB
2025/10/09 08:31:00.649, 70.27 W, 0 %, 17 MiB
2025/10/09 08:31:00.899, 116.66 W, 0 %, 75498 MiB
2025/10/09 08:31:00.899, 117.91 W, 0 %, 75387 MiB
2025/10/09 08:31:00.899, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:31:00.899, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:31:00.899, 72.09 W, 0 %, 17 MiB
2025/10/09 08:31:00.899, 71.35 W, 0 %, 17 MiB
2025/10/09 08:31:00.899, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:00.899, 70.31 W, 0 %, 17 MiB
2025/10/09 08:31:01.149, 116.68 W, 0 %, 75498 MiB
2025/10/09 08:31:01.150, 117.87 W, 0 %, 75387 MiB
2025/10/09 08:31:01.150, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:31:01.150, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:31:01.150, 72.08 W, 0 %, 17 MiB
2025/10/09 08:31:01.150, 71.29 W, 0 %, 17 MiB
2025/10/09 08:31:01.150, 68.99 W, 0 %, 17 MiB
2025/10/09 08:31:01.150, 70.29 W, 0 %, 17 MiB
2025/10/09 08:31:01.400, 116.68 W, 0 %, 75498 MiB
2025/10/09 08:31:01.400, 117.86 W, 0 %, 75387 MiB
2025/10/09 08:31:01.400, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:31:01.400, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:31:01.400, 72.05 W, 0 %, 17 MiB
2025/10/09 08:31:01.400, 71.29 W, 0 %, 17 MiB
2025/10/09 08:31:01.400, 68.99 W, 0 %, 17 MiB
2025/10/09 08:31:01.400, 70.30 W, 0 %, 17 MiB
2025/10/09 08:31:01.650, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:01.650, 117.84 W, 0 %, 75387 MiB
2025/10/09 08:31:01.650, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:31:01.650, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:31:01.650, 72.04 W, 0 %, 17 MiB
2025/10/09 08:31:01.650, 71.27 W, 0 %, 17 MiB
2025/10/09 08:31:01.650, 69.01 W, 0 %, 17 MiB
2025/10/09 08:31:01.650, 70.27 W, 0 %, 17 MiB
2025/10/09 08:31:01.901, 116.70 W, 0 %, 75498 MiB
2025/10/09 08:31:01.901, 117.82 W, 0 %, 75387 MiB
2025/10/09 08:31:01.901, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:31:01.901, 115.48 W, 0 %, 75387 MiB
2025/10/09 08:31:01.901, 72.05 W, 0 %, 17 MiB
2025/10/09 08:31:01.901, 71.25 W, 0 %, 17 MiB
2025/10/09 08:31:01.901, 69.04 W, 0 %, 17 MiB
2025/10/09 08:31:01.901, 70.26 W, 0 %, 17 MiB
2025/10/09 08:31:02.151, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:31:02.151, 117.85 W, 0 %, 75387 MiB
2025/10/09 08:31:02.151, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:31:02.151, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:31:02.151, 72.07 W, 0 %, 17 MiB
2025/10/09 08:31:02.151, 71.29 W, 0 %, 17 MiB
2025/10/09 08:31:02.151, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:02.151, 70.30 W, 0 %, 17 MiB
2025/10/09 08:31:02.401, 116.74 W, 0 %, 75498 MiB
2025/10/09 08:31:02.401, 117.85 W, 0 %, 75387 MiB
2025/10/09 08:31:02.401, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:31:02.402, 115.47 W, 0 %, 75387 MiB
2025/10/09 08:31:02.402, 72.10 W, 0 %, 17 MiB
2025/10/09 08:31:02.402, 71.31 W, 0 %, 17 MiB
2025/10/09 08:31:02.402, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:02.402, 70.30 W, 0 %, 17 MiB
2025/10/09 08:31:02.652, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:02.652, 117.85 W, 0 %, 75387 MiB
2025/10/09 08:31:02.652, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:31:02.652, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:31:02.652, 72.05 W, 0 %, 17 MiB
2025/10/09 08:31:02.652, 71.29 W, 0 %, 17 MiB
2025/10/09 08:31:02.652, 69.04 W, 0 %, 17 MiB
2025/10/09 08:31:02.652, 70.30 W, 0 %, 17 MiB
2025/10/09 08:31:02.902, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:31:02.902, 117.86 W, 0 %, 75387 MiB
2025/10/09 08:31:02.902, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:31:02.902, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:31:02.902, 72.04 W, 0 %, 17 MiB
2025/10/09 08:31:02.902, 71.29 W, 0 %, 17 MiB
2025/10/09 08:31:02.902, 69.04 W, 0 %, 17 MiB
2025/10/09 08:31:02.902, 70.32 W, 0 %, 17 MiB
2025/10/09 08:31:03.152, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:31:03.153, 117.85 W, 0 %, 75387 MiB
2025/10/09 08:31:03.153, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:31:03.153, 115.45 W, 0 %, 75387 MiB
2025/10/09 08:31:03.153, 72.09 W, 0 %, 17 MiB
2025/10/09 08:31:03.153, 71.24 W, 0 %, 17 MiB
2025/10/09 08:31:03.153, 69.05 W, 0 %, 17 MiB
2025/10/09 08:31:03.153, 70.29 W, 0 %, 17 MiB
2025/10/09 08:31:03.403, 116.70 W, 0 %, 75498 MiB
2025/10/09 08:31:03.403, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:31:03.403, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:31:03.403, 115.47 W, 0 %, 75387 MiB
2025/10/09 08:31:03.403, 72.07 W, 0 %, 17 MiB
2025/10/09 08:31:03.403, 71.24 W, 0 %, 17 MiB
2025/10/09 08:31:03.403, 69.05 W, 0 %, 17 MiB
2025/10/09 08:31:03.403, 70.30 W, 0 %, 17 MiB
2025/10/09 08:31:03.653, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:03.653, 117.90 W, 0 %, 75387 MiB
2025/10/09 08:31:03.653, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:31:03.653, 115.43 W, 0 %, 75387 MiB
2025/10/09 08:31:03.653, 72.12 W, 0 %, 17 MiB
2025/10/09 08:31:03.653, 71.28 W, 0 %, 17 MiB
2025/10/09 08:31:03.653, 69.00 W, 0 %, 17 MiB
2025/10/09 08:31:03.653, 70.28 W, 0 %, 17 MiB
2025/10/09 08:31:03.904, 116.70 W, 0 %, 75498 MiB
2025/10/09 08:31:03.904, 117.91 W, 0 %, 75387 MiB
2025/10/09 08:31:03.904, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:31:03.904, 115.45 W, 0 %, 75387 MiB
2025/10/09 08:31:03.904, 72.13 W, 0 %, 17 MiB
2025/10/09 08:31:03.904, 71.29 W, 0 %, 17 MiB
2025/10/09 08:31:03.904, 68.99 W, 0 %, 17 MiB
2025/10/09 08:31:03.904, 70.27 W, 0 %, 17 MiB
2025/10/09 08:31:04.154, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:04.154, 117.92 W, 0 %, 75387 MiB
2025/10/09 08:31:04.154, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:31:04.154, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:31:04.154, 72.05 W, 0 %, 17 MiB
2025/10/09 08:31:04.154, 71.29 W, 0 %, 17 MiB
2025/10/09 08:31:04.154, 68.98 W, 0 %, 17 MiB
2025/10/09 08:31:04.154, 70.25 W, 0 %, 17 MiB
2025/10/09 08:31:04.404, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:04.404, 117.92 W, 0 %, 75387 MiB
2025/10/09 08:31:04.404, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:31:04.404, 115.48 W, 0 %, 75387 MiB
2025/10/09 08:31:04.404, 72.08 W, 0 %, 17 MiB
2025/10/09 08:31:04.404, 71.31 W, 0 %, 17 MiB
2025/10/09 08:31:04.404, 68.98 W, 0 %, 17 MiB
2025/10/09 08:31:04.404, 70.26 W, 0 %, 17 MiB
2025/10/09 08:31:04.655, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:04.655, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:31:04.655, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:31:04.655, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:31:04.655, 72.08 W, 0 %, 17 MiB
2025/10/09 08:31:04.655, 71.28 W, 0 %, 17 MiB
2025/10/09 08:31:04.655, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:04.655, 70.29 W, 0 %, 17 MiB
2025/10/09 08:31:04.905, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:04.905, 117.90 W, 0 %, 75387 MiB
2025/10/09 08:31:04.905, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:31:04.905, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:31:04.905, 72.08 W, 0 %, 17 MiB
2025/10/09 08:31:04.905, 71.26 W, 0 %, 17 MiB
2025/10/09 08:31:04.905, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:04.905, 70.29 W, 0 %, 17 MiB
2025/10/09 08:31:05.155, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:31:05.155, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:31:05.155, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:31:05.155, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:31:05.156, 72.11 W, 0 %, 17 MiB
2025/10/09 08:31:05.156, 71.31 W, 0 %, 17 MiB
2025/10/09 08:31:05.156, 69.00 W, 0 %, 17 MiB
2025/10/09 08:31:05.156, 70.29 W, 0 %, 17 MiB
2025/10/09 08:31:05.406, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:31:05.406, 117.87 W, 0 %, 75387 MiB
2025/10/09 08:31:05.406, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:31:05.406, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:31:05.406, 72.13 W, 0 %, 17 MiB
2025/10/09 08:31:05.406, 71.26 W, 0 %, 17 MiB
2025/10/09 08:31:05.406, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:05.406, 70.29 W, 0 %, 17 MiB
2025/10/09 08:31:05.656, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:31:05.656, 117.90 W, 0 %, 75387 MiB
2025/10/09 08:31:05.656, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:31:05.656, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:31:05.656, 72.08 W, 0 %, 17 MiB
2025/10/09 08:31:05.656, 71.32 W, 0 %, 17 MiB
2025/10/09 08:31:05.656, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:05.656, 70.25 W, 0 %, 17 MiB
2025/10/09 08:31:05.906, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:05.906, 117.86 W, 0 %, 75387 MiB
2025/10/09 08:31:05.907, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:31:05.907, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:31:05.907, 72.11 W, 0 %, 17 MiB
2025/10/09 08:31:05.907, 71.31 W, 0 %, 17 MiB
2025/10/09 08:31:05.907, 69.00 W, 0 %, 17 MiB
2025/10/09 08:31:05.907, 70.25 W, 0 %, 17 MiB
2025/10/09 08:31:06.157, 116.70 W, 0 %, 75498 MiB
2025/10/09 08:31:06.157, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:31:06.157, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:31:06.157, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:31:06.157, 72.13 W, 0 %, 17 MiB
2025/10/09 08:31:06.157, 71.27 W, 0 %, 17 MiB
2025/10/09 08:31:06.157, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:06.157, 70.28 W, 0 %, 17 MiB
2025/10/09 08:31:06.407, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:31:06.407, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:31:06.407, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:31:06.407, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:31:06.407, 72.14 W, 0 %, 17 MiB
2025/10/09 08:31:06.407, 71.30 W, 0 %, 17 MiB
2025/10/09 08:31:06.407, 69.01 W, 0 %, 17 MiB
2025/10/09 08:31:06.407, 70.31 W, 0 %, 17 MiB
2025/10/09 08:31:06.658, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:31:06.658, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:31:06.658, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:31:06.658, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:31:06.658, 72.14 W, 0 %, 17 MiB
2025/10/09 08:31:06.658, 71.28 W, 0 %, 17 MiB
2025/10/09 08:31:06.658, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:06.658, 70.30 W, 0 %, 17 MiB
2025/10/09 08:31:06.908, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:06.908, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:31:06.908, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:31:06.908, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:31:06.908, 72.15 W, 0 %, 17 MiB
2025/10/09 08:31:06.908, 71.26 W, 0 %, 17 MiB
2025/10/09 08:31:06.908, 69.04 W, 0 %, 17 MiB
2025/10/09 08:31:06.908, 70.32 W, 0 %, 17 MiB
2025/10/09 08:31:07.158, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:31:07.158, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:31:07.158, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:31:07.158, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:31:07.158, 72.08 W, 0 %, 17 MiB
2025/10/09 08:31:07.158, 71.34 W, 0 %, 17 MiB
2025/10/09 08:31:07.159, 69.04 W, 0 %, 17 MiB
2025/10/09 08:31:07.159, 70.31 W, 0 %, 17 MiB
2025/10/09 08:31:07.409, 116.76 W, 0 %, 75498 MiB
2025/10/09 08:31:07.409, 117.90 W, 0 %, 75387 MiB
2025/10/09 08:31:07.409, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:31:07.409, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:31:07.409, 72.10 W, 0 %, 17 MiB
2025/10/09 08:31:07.409, 71.33 W, 0 %, 17 MiB
2025/10/09 08:31:07.409, 69.05 W, 0 %, 17 MiB
2025/10/09 08:31:07.409, 70.30 W, 0 %, 17 MiB
2025/10/09 08:31:07.659, 116.74 W, 0 %, 75498 MiB
2025/10/09 08:31:07.659, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:31:07.659, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:31:07.659, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:31:07.659, 72.12 W, 0 %, 17 MiB
2025/10/09 08:31:07.659, 71.30 W, 0 %, 17 MiB
2025/10/09 08:31:07.659, 69.04 W, 0 %, 17 MiB
2025/10/09 08:31:07.659, 70.28 W, 0 %, 17 MiB
2025/10/09 08:31:07.909, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:31:07.909, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:31:07.909, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:31:07.909, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:31:07.910, 72.11 W, 0 %, 17 MiB
2025/10/09 08:31:07.910, 71.33 W, 0 %, 17 MiB
2025/10/09 08:31:07.910, 69.03 W, 0 %, 17 MiB
2025/10/09 08:31:07.910, 70.29 W, 0 %, 17 MiB
2025/10/09 08:31:08.160, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:31:08.160, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:31:08.160, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:31:08.160, 115.47 W, 0 %, 75387 MiB
2025/10/09 08:31:08.160, 72.11 W, 0 %, 17 MiB
2025/10/09 08:31:08.160, 71.26 W, 0 %, 17 MiB
2025/10/09 08:31:08.160, 69.03 W, 0 %, 17 MiB
2025/10/09 08:31:08.160, 70.27 W, 0 %, 17 MiB
2025/10/09 08:31:08.410, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:08.410, 117.87 W, 0 %, 75387 MiB
2025/10/09 08:31:08.410, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:31:08.410, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:31:08.410, 72.11 W, 0 %, 17 MiB
2025/10/09 08:31:08.410, 71.25 W, 0 %, 17 MiB
2025/10/09 08:31:08.410, 69.03 W, 0 %, 17 MiB
2025/10/09 08:31:08.410, 70.27 W, 0 %, 17 MiB
2025/10/09 08:31:08.660, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:08.660, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:31:08.661, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:31:08.661, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:31:08.661, 72.07 W, 0 %, 17 MiB
2025/10/09 08:31:08.661, 71.34 W, 0 %, 17 MiB
2025/10/09 08:31:08.661, 69.03 W, 0 %, 17 MiB
2025/10/09 08:31:08.661, 70.27 W, 0 %, 17 MiB
2025/10/09 08:31:08.911, 116.70 W, 0 %, 75498 MiB
2025/10/09 08:31:08.911, 117.87 W, 0 %, 75387 MiB
2025/10/09 08:31:08.911, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:31:08.911, 115.47 W, 0 %, 75387 MiB
2025/10/09 08:31:08.911, 72.08 W, 0 %, 17 MiB
2025/10/09 08:31:08.911, 71.32 W, 0 %, 17 MiB
2025/10/09 08:31:08.911, 69.04 W, 0 %, 17 MiB
2025/10/09 08:31:08.911, 70.26 W, 0 %, 17 MiB
2025/10/09 08:31:09.161, 116.71 W, 0 %, 75498 MiB
2025/10/09 08:31:09.161, 117.87 W, 0 %, 75387 MiB
2025/10/09 08:31:09.161, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:31:09.161, 115.47 W, 0 %, 75387 MiB
2025/10/09 08:31:09.161, 72.13 W, 0 %, 17 MiB
2025/10/09 08:31:09.161, 71.35 W, 0 %, 17 MiB
2025/10/09 08:31:09.161, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:09.161, 70.28 W, 0 %, 17 MiB
2025/10/09 08:31:09.411, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:31:09.412, 117.88 W, 0 %, 75387 MiB
2025/10/09 08:31:09.412, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:31:09.412, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:31:09.412, 72.13 W, 0 %, 17 MiB
2025/10/09 08:31:09.412, 71.35 W, 0 %, 17 MiB
2025/10/09 08:31:09.412, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:09.412, 70.27 W, 0 %, 17 MiB
2025/10/09 08:31:09.662, 116.73 W, 0 %, 75498 MiB
2025/10/09 08:31:09.662, 117.88 W, 0 %, 75387 MiB
2025/10/09 08:31:09.662, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:31:09.662, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:31:09.662, 72.08 W, 0 %, 17 MiB
2025/10/09 08:31:09.662, 71.26 W, 0 %, 17 MiB
2025/10/09 08:31:09.662, 69.03 W, 0 %, 17 MiB
2025/10/09 08:31:09.662, 70.27 W, 0 %, 17 MiB
2025/10/09 08:31:09.912, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:31:09.912, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:31:09.912, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:31:09.912, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:31:09.912, 72.10 W, 0 %, 17 MiB
2025/10/09 08:31:09.912, 71.31 W, 0 %, 17 MiB
2025/10/09 08:31:09.912, 69.02 W, 0 %, 17 MiB
2025/10/09 08:31:09.912, 70.27 W, 0 %, 17 MiB
2025/10/09 08:31:10.163, 116.75 W, 0 %, 75498 MiB
2025/10/09 08:31:10.163, 117.87 W, 0 %, 75387 MiB
2025/10/09 08:31:10.163, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:31:10.163, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:31:10.163, 72.03 W, 0 %, 17 MiB
2025/10/09 08:31:10.163, 71.29 W, 0 %, 17 MiB
2025/10/09 08:31:10.163, 69.01 W, 0 %, 17 MiB
2025/10/09 08:31:10.163, 70.26 W, 0 %, 17 MiB
2025/10/09 08:31:10.413, 116.72 W, 0 %, 75498 MiB
2025/10/09 08:31:10.413, 117.90 W, 0 %, 75387 MiB
