timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:02:14.462, 117.76 W, 0 %, 75496 MiB
2025/10/09 08:02:14.462, 117.78 W, 0 %, 75385 MiB
2025/10/09 08:02:14.462, 119.35 W, 0 %, 75385 MiB
2025/10/09 08:02:14.462, 115.06 W, 0 %, 75385 MiB
2025/10/09 08:02:14.462, 72.11 W, 0 %, 17 MiB
2025/10/09 08:02:14.462, 71.33 W, 0 %, 17 MiB
2025/10/09 08:02:14.462, 69.04 W, 0 %, 17 MiB
2025/10/09 08:02:14.462, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:14.713, 117.73 W, 0 %, 75496 MiB
2025/10/09 08:02:14.713, 117.81 W, 0 %, 75385 MiB
2025/10/09 08:02:14.713, 119.38 W, 0 %, 75385 MiB
2025/10/09 08:02:14.713, 115.08 W, 0 %, 75385 MiB
2025/10/09 08:02:14.713, 72.10 W, 0 %, 17 MiB
2025/10/09 08:02:14.713, 71.32 W, 0 %, 17 MiB
2025/10/09 08:02:14.713, 69.03 W, 0 %, 17 MiB
2025/10/09 08:02:14.713, 70.30 W, 0 %, 17 MiB
2025/10/09 08:02:14.963, 117.73 W, 0 %, 75496 MiB
2025/10/09 08:02:14.963, 117.82 W, 0 %, 75385 MiB
2025/10/09 08:02:14.963, 119.37 W, 0 %, 75385 MiB
2025/10/09 08:02:14.963, 115.04 W, 0 %, 75385 MiB
2025/10/09 08:02:14.963, 72.11 W, 0 %, 17 MiB
2025/10/09 08:02:14.963, 71.36 W, 0 %, 17 MiB
2025/10/09 08:02:14.963, 69.04 W, 0 %, 17 MiB
2025/10/09 08:02:14.963, 70.29 W, 0 %, 17 MiB
2025/10/09 08:02:15.213, 117.72 W, 0 %, 75496 MiB
2025/10/09 08:02:15.213, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:02:15.213, 119.34 W, 0 %, 75385 MiB
2025/10/09 08:02:15.213, 115.05 W, 0 %, 75385 MiB
2025/10/09 08:02:15.213, 72.12 W, 0 %, 17 MiB
2025/10/09 08:02:15.213, 71.36 W, 0 %, 17 MiB
2025/10/09 08:02:15.213, 69.11 W, 0 %, 17 MiB
2025/10/09 08:02:15.213, 70.30 W, 0 %, 17 MiB
2025/10/09 08:02:15.464, 117.74 W, 0 %, 75496 MiB
2025/10/09 08:02:15.464, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:02:15.464, 119.30 W, 0 %, 75385 MiB
2025/10/09 08:02:15.464, 115.07 W, 0 %, 75385 MiB
2025/10/09 08:02:15.464, 72.07 W, 0 %, 17 MiB
2025/10/09 08:02:15.464, 71.34 W, 0 %, 17 MiB
2025/10/09 08:02:15.464, 69.12 W, 0 %, 17 MiB
2025/10/09 08:02:15.464, 70.27 W, 0 %, 17 MiB
2025/10/09 08:02:15.714, 117.74 W, 0 %, 75496 MiB
2025/10/09 08:02:15.714, 117.85 W, 0 %, 75385 MiB
2025/10/09 08:02:15.714, 119.25 W, 0 %, 75385 MiB
2025/10/09 08:02:15.714, 115.07 W, 0 %, 75385 MiB
2025/10/09 08:02:15.714, 72.09 W, 0 %, 17 MiB
2025/10/09 08:02:15.714, 71.34 W, 0 %, 17 MiB
2025/10/09 08:02:15.714, 69.10 W, 0 %, 17 MiB
2025/10/09 08:02:15.714, 70.29 W, 0 %, 17 MiB
2025/10/09 08:02:15.964, 117.74 W, 0 %, 75496 MiB
2025/10/09 08:02:15.964, 117.84 W, 0 %, 75385 MiB
2025/10/09 08:02:15.964, 119.24 W, 0 %, 75385 MiB
2025/10/09 08:02:15.964, 115.08 W, 0 %, 75385 MiB
2025/10/09 08:02:15.964, 72.15 W, 0 %, 17 MiB
2025/10/09 08:02:15.964, 71.29 W, 0 %, 17 MiB
2025/10/09 08:02:15.964, 69.09 W, 0 %, 17 MiB
2025/10/09 08:02:15.965, 70.30 W, 0 %, 17 MiB
2025/10/09 08:02:16.215, 117.75 W, 0 %, 75496 MiB
2025/10/09 08:02:16.215, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:02:16.215, 119.23 W, 0 %, 75385 MiB
2025/10/09 08:02:16.215, 115.08 W, 0 %, 75385 MiB
2025/10/09 08:02:16.215, 72.15 W, 0 %, 17 MiB
2025/10/09 08:02:16.215, 71.30 W, 0 %, 17 MiB
2025/10/09 08:02:16.215, 69.06 W, 0 %, 17 MiB
2025/10/09 08:02:16.215, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:16.465, 117.73 W, 0 %, 75496 MiB
2025/10/09 08:02:16.465, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:02:16.465, 119.23 W, 0 %, 75385 MiB
2025/10/09 08:02:16.465, 115.04 W, 0 %, 75385 MiB
2025/10/09 08:02:16.465, 72.12 W, 0 %, 17 MiB
2025/10/09 08:02:16.465, 71.35 W, 0 %, 17 MiB
2025/10/09 08:02:16.465, 69.09 W, 0 %, 17 MiB
2025/10/09 08:02:16.465, 70.29 W, 0 %, 17 MiB
2025/10/09 08:02:16.715, 117.75 W, 0 %, 75496 MiB
2025/10/09 08:02:16.715, 117.85 W, 0 %, 75385 MiB
2025/10/09 08:02:16.716, 119.22 W, 0 %, 75385 MiB
2025/10/09 08:02:16.716, 115.09 W, 0 %, 75385 MiB
2025/10/09 08:02:16.716, 72.14 W, 0 %, 17 MiB
2025/10/09 08:02:16.716, 71.37 W, 0 %, 17 MiB
2025/10/09 08:02:16.716, 69.10 W, 0 %, 17 MiB
2025/10/09 08:02:16.716, 70.30 W, 0 %, 17 MiB
2025/10/09 08:02:16.966, 117.75 W, 0 %, 75496 MiB
2025/10/09 08:02:16.966, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:02:16.966, 119.24 W, 0 %, 75385 MiB
2025/10/09 08:02:16.966, 115.05 W, 0 %, 75385 MiB
2025/10/09 08:02:16.966, 72.07 W, 0 %, 17 MiB
2025/10/09 08:02:16.966, 71.41 W, 0 %, 17 MiB
2025/10/09 08:02:16.966, 69.06 W, 0 %, 17 MiB
2025/10/09 08:02:16.966, 70.29 W, 0 %, 17 MiB
2025/10/09 08:02:17.216, 117.74 W, 0 %, 75496 MiB
2025/10/09 08:02:17.216, 117.92 W, 0 %, 75385 MiB
2025/10/09 08:02:17.216, 119.25 W, 0 %, 75385 MiB
2025/10/09 08:02:17.216, 115.07 W, 0 %, 75385 MiB
2025/10/09 08:02:17.216, 72.08 W, 0 %, 17 MiB
2025/10/09 08:02:17.216, 71.41 W, 0 %, 17 MiB
2025/10/09 08:02:17.216, 69.04 W, 0 %, 17 MiB
2025/10/09 08:02:17.216, 70.30 W, 0 %, 17 MiB
2025/10/09 08:02:17.467, 117.74 W, 0 %, 75496 MiB
2025/10/09 08:02:17.467, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:02:17.467, 119.25 W, 0 %, 75385 MiB
2025/10/09 08:02:17.467, 115.07 W, 0 %, 75385 MiB
2025/10/09 08:02:17.467, 72.15 W, 0 %, 17 MiB
2025/10/09 08:02:17.467, 71.33 W, 0 %, 17 MiB
2025/10/09 08:02:17.467, 69.01 W, 0 %, 17 MiB
2025/10/09 08:02:17.467, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:17.717, 117.75 W, 0 %, 75496 MiB
2025/10/09 08:02:17.717, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:02:17.717, 119.28 W, 0 %, 75385 MiB
2025/10/09 08:02:17.717, 115.05 W, 0 %, 75385 MiB
2025/10/09 08:02:17.717, 72.13 W, 0 %, 17 MiB
2025/10/09 08:02:17.717, 71.34 W, 0 %, 17 MiB
2025/10/09 08:02:17.717, 69.04 W, 0 %, 17 MiB
2025/10/09 08:02:17.717, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:17.967, 117.75 W, 0 %, 75496 MiB
2025/10/09 08:02:17.967, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:02:17.967, 119.27 W, 0 %, 75385 MiB
2025/10/09 08:02:17.967, 115.05 W, 0 %, 75385 MiB
2025/10/09 08:02:17.967, 72.10 W, 0 %, 17 MiB
2025/10/09 08:02:17.967, 71.36 W, 0 %, 17 MiB
2025/10/09 08:02:17.967, 69.06 W, 0 %, 17 MiB
2025/10/09 08:02:17.967, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:18.218, 117.77 W, 0 %, 75496 MiB
2025/10/09 08:02:18.218, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:02:18.218, 119.23 W, 0 %, 75385 MiB
2025/10/09 08:02:18.218, 115.01 W, 0 %, 75385 MiB
2025/10/09 08:02:18.218, 72.11 W, 0 %, 17 MiB
2025/10/09 08:02:18.218, 71.35 W, 0 %, 17 MiB
2025/10/09 08:02:18.218, 69.05 W, 0 %, 17 MiB
2025/10/09 08:02:18.218, 70.30 W, 0 %, 17 MiB
2025/10/09 08:02:18.468, 117.76 W, 0 %, 75496 MiB
2025/10/09 08:02:18.468, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:02:18.468, 119.25 W, 0 %, 75385 MiB
2025/10/09 08:02:18.468, 115.09 W, 0 %, 75385 MiB
2025/10/09 08:02:18.468, 72.09 W, 0 %, 17 MiB
2025/10/09 08:02:18.468, 71.37 W, 0 %, 17 MiB
2025/10/09 08:02:18.468, 69.06 W, 0 %, 17 MiB
2025/10/09 08:02:18.468, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:18.718, 117.72 W, 0 %, 75496 MiB
2025/10/09 08:02:18.718, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:02:18.718, 119.22 W, 0 %, 75385 MiB
2025/10/09 08:02:18.718, 115.05 W, 0 %, 75385 MiB
2025/10/09 08:02:18.718, 72.09 W, 0 %, 17 MiB
2025/10/09 08:02:18.718, 71.36 W, 0 %, 17 MiB
2025/10/09 08:02:18.718, 69.05 W, 0 %, 17 MiB
2025/10/09 08:02:18.719, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:18.969, 117.73 W, 0 %, 75496 MiB
2025/10/09 08:02:18.969, 117.81 W, 0 %, 75385 MiB
2025/10/09 08:02:18.969, 119.24 W, 0 %, 75385 MiB
2025/10/09 08:02:18.969, 115.08 W, 0 %, 75385 MiB
2025/10/09 08:02:18.969, 72.15 W, 0 %, 17 MiB
2025/10/09 08:02:18.969, 71.29 W, 0 %, 17 MiB
2025/10/09 08:02:18.969, 69.06 W, 0 %, 17 MiB
2025/10/09 08:02:18.969, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:19.219, 117.70 W, 0 %, 75496 MiB
2025/10/09 08:02:19.219, 117.81 W, 0 %, 75385 MiB
2025/10/09 08:02:19.219, 119.29 W, 0 %, 75385 MiB
2025/10/09 08:02:19.219, 115.09 W, 0 %, 75385 MiB
2025/10/09 08:02:19.219, 72.13 W, 0 %, 17 MiB
2025/10/09 08:02:19.219, 71.32 W, 0 %, 17 MiB
2025/10/09 08:02:19.219, 69.08 W, 0 %, 17 MiB
2025/10/09 08:02:19.219, 70.34 W, 0 %, 17 MiB
2025/10/09 08:02:19.469, 117.70 W, 0 %, 75496 MiB
2025/10/09 08:02:19.469, 117.85 W, 0 %, 75385 MiB
2025/10/09 08:02:19.469, 119.28 W, 0 %, 75385 MiB
2025/10/09 08:02:19.469, 115.06 W, 0 %, 75385 MiB
2025/10/09 08:02:19.469, 72.07 W, 0 %, 17 MiB
2025/10/09 08:02:19.470, 71.32 W, 0 %, 17 MiB
2025/10/09 08:02:19.470, 69.08 W, 0 %, 17 MiB
2025/10/09 08:02:19.470, 70.33 W, 0 %, 17 MiB
2025/10/09 08:02:19.720, 117.74 W, 0 %, 75496 MiB
2025/10/09 08:02:19.720, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:02:19.720, 119.30 W, 0 %, 75385 MiB
2025/10/09 08:02:19.720, 115.07 W, 0 %, 75385 MiB
2025/10/09 08:02:19.720, 72.09 W, 0 %, 17 MiB
2025/10/09 08:02:19.720, 71.30 W, 0 %, 17 MiB
2025/10/09 08:02:19.720, 69.06 W, 0 %, 17 MiB
2025/10/09 08:02:19.720, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:19.970, 117.75 W, 0 %, 75496 MiB
2025/10/09 08:02:19.970, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:02:19.970, 119.27 W, 0 %, 75385 MiB
2025/10/09 08:02:19.970, 115.03 W, 0 %, 75385 MiB
2025/10/09 08:02:19.970, 72.08 W, 0 %, 17 MiB
2025/10/09 08:02:19.970, 71.38 W, 0 %, 17 MiB
2025/10/09 08:02:19.970, 69.06 W, 0 %, 17 MiB
2025/10/09 08:02:19.970, 70.30 W, 0 %, 17 MiB
2025/10/09 08:02:20.220, 117.76 W, 0 %, 75496 MiB
2025/10/09 08:02:20.221, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:02:20.221, 119.25 W, 0 %, 75385 MiB
2025/10/09 08:02:20.221, 115.06 W, 0 %, 75385 MiB
2025/10/09 08:02:20.221, 72.05 W, 0 %, 17 MiB
2025/10/09 08:02:20.221, 71.38 W, 0 %, 17 MiB
2025/10/09 08:02:20.221, 69.07 W, 0 %, 17 MiB
2025/10/09 08:02:20.221, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:20.471, 117.78 W, 0 %, 75496 MiB
2025/10/09 08:02:20.471, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:02:20.471, 119.26 W, 0 %, 75385 MiB
2025/10/09 08:02:20.471, 115.07 W, 0 %, 75385 MiB
2025/10/09 08:02:20.471, 72.12 W, 0 %, 17 MiB
2025/10/09 08:02:20.471, 71.37 W, 0 %, 17 MiB
2025/10/09 08:02:20.471, 69.11 W, 0 %, 17 MiB
2025/10/09 08:02:20.471, 70.29 W, 0 %, 17 MiB
2025/10/09 08:02:20.721, 117.73 W, 0 %, 75496 MiB
2025/10/09 08:02:20.721, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:02:20.721, 119.25 W, 0 %, 75385 MiB
2025/10/09 08:02:20.721, 115.07 W, 0 %, 75385 MiB
2025/10/09 08:02:20.721, 72.12 W, 0 %, 17 MiB
2025/10/09 08:02:20.721, 71.37 W, 0 %, 17 MiB
2025/10/09 08:02:20.721, 69.10 W, 0 %, 17 MiB
2025/10/09 08:02:20.721, 70.30 W, 0 %, 17 MiB
2025/10/09 08:02:20.972, 117.71 W, 0 %, 75496 MiB
2025/10/09 08:02:20.972, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:02:20.972, 119.24 W, 0 %, 75385 MiB
2025/10/09 08:02:20.972, 115.12 W, 0 %, 75385 MiB
2025/10/09 08:02:20.972, 72.06 W, 0 %, 17 MiB
2025/10/09 08:02:20.972, 71.30 W, 0 %, 17 MiB
2025/10/09 08:02:20.972, 69.07 W, 0 %, 17 MiB
2025/10/09 08:02:20.972, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:21.222, 117.72 W, 0 %, 75496 MiB
2025/10/09 08:02:21.222, 117.92 W, 0 %, 75385 MiB
2025/10/09 08:02:21.222, 119.26 W, 0 %, 75385 MiB
2025/10/09 08:02:21.222, 115.10 W, 0 %, 75385 MiB
2025/10/09 08:02:21.222, 72.07 W, 0 %, 17 MiB
2025/10/09 08:02:21.222, 71.31 W, 0 %, 17 MiB
2025/10/09 08:02:21.222, 69.07 W, 0 %, 17 MiB
2025/10/09 08:02:21.222, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:21.472, 117.73 W, 0 %, 75496 MiB
2025/10/09 08:02:21.472, 117.85 W, 0 %, 75385 MiB
2025/10/09 08:02:21.472, 119.25 W, 0 %, 75385 MiB
2025/10/09 08:02:21.472, 115.10 W, 0 %, 75385 MiB
2025/10/09 08:02:21.472, 72.06 W, 0 %, 17 MiB
2025/10/09 08:02:21.472, 71.35 W, 0 %, 17 MiB
2025/10/09 08:02:21.472, 69.07 W, 0 %, 17 MiB
2025/10/09 08:02:21.472, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:21.723, 117.74 W, 0 %, 75496 MiB
2025/10/09 08:02:21.723, 117.87 W, 0 %, 75385 MiB
2025/10/09 08:02:21.723, 119.23 W, 0 %, 75385 MiB
2025/10/09 08:02:21.723, 115.13 W, 0 %, 75385 MiB
2025/10/09 08:02:21.723, 72.02 W, 0 %, 17 MiB
2025/10/09 08:02:21.723, 71.34 W, 0 %, 17 MiB
2025/10/09 08:02:21.723, 69.07 W, 0 %, 17 MiB
2025/10/09 08:02:21.723, 70.30 W, 0 %, 17 MiB
2025/10/09 08:02:21.973, 117.79 W, 0 %, 75496 MiB
2025/10/09 08:02:21.973, 117.84 W, 0 %, 75385 MiB
2025/10/09 08:02:21.973, 119.25 W, 0 %, 75385 MiB
2025/10/09 08:02:21.973, 115.06 W, 0 %, 75385 MiB
2025/10/09 08:02:21.973, 72.09 W, 0 %, 17 MiB
2025/10/09 08:02:21.973, 71.35 W, 0 %, 17 MiB
2025/10/09 08:02:21.976, 69.10 W, 0 %, 17 MiB
2025/10/09 08:02:21.976, 70.28 W, 0 %, 17 MiB
2025/10/09 08:02:22.226, 117.74 W, 0 %, 75496 MiB
2025/10/09 08:02:22.226, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:02:22.226, 119.22 W, 0 %, 75385 MiB
2025/10/09 08:02:22.226, 115.07 W, 0 %, 75385 MiB
2025/10/09 08:02:22.226, 72.11 W, 0 %, 17 MiB
2025/10/09 08:02:22.226, 71.35 W, 0 %, 17 MiB
2025/10/09 08:02:22.226, 69.07 W, 0 %, 17 MiB
2025/10/09 08:02:22.226, 70.30 W, 0 %, 17 MiB
2025/10/09 08:02:22.476, 117.76 W, 0 %, 75496 MiB
2025/10/09 08:02:22.476, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:02:22.476, 119.22 W, 0 %, 75385 MiB
2025/10/09 08:02:22.476, 115.04 W, 0 %, 75385 MiB
2025/10/09 08:02:22.476, 72.04 W, 0 %, 17 MiB
2025/10/09 08:02:22.476, 71.30 W, 0 %, 17 MiB
2025/10/09 08:02:22.476, 69.08 W, 0 %, 17 MiB
2025/10/09 08:02:22.476, 70.28 W, 0 %, 17 MiB
2025/10/09 08:02:22.727, 117.74 W, 0 %, 75496 MiB
2025/10/09 08:02:22.727, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:02:22.727, 119.23 W, 0 %, 75385 MiB
2025/10/09 08:02:22.727, 115.03 W, 0 %, 75385 MiB
2025/10/09 08:02:22.727, 72.09 W, 0 %, 17 MiB
2025/10/09 08:02:22.727, 71.30 W, 0 %, 17 MiB
2025/10/09 08:02:22.727, 69.08 W, 0 %, 17 MiB
2025/10/09 08:02:22.727, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:22.977, 117.72 W, 0 %, 75496 MiB
2025/10/09 08:02:22.977, 117.85 W, 0 %, 75385 MiB
2025/10/09 08:02:22.977, 119.20 W, 0 %, 75385 MiB
2025/10/09 08:02:22.977, 115.05 W, 0 %, 75385 MiB
2025/10/09 08:02:22.977, 72.07 W, 0 %, 17 MiB
2025/10/09 08:02:22.977, 71.36 W, 0 %, 17 MiB
2025/10/09 08:02:22.977, 69.09 W, 0 %, 17 MiB
2025/10/09 08:02:22.977, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:23.227, 117.72 W, 0 %, 75496 MiB
2025/10/09 08:02:23.227, 117.84 W, 0 %, 75385 MiB
2025/10/09 08:02:23.227, 119.22 W, 0 %, 75385 MiB
2025/10/09 08:02:23.227, 115.02 W, 0 %, 75385 MiB
2025/10/09 08:02:23.227, 72.06 W, 0 %, 17 MiB
2025/10/09 08:02:23.227, 71.34 W, 0 %, 17 MiB
2025/10/09 08:02:23.228, 69.11 W, 0 %, 17 MiB
2025/10/09 08:02:23.228, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:23.478, 117.74 W, 0 %, 75496 MiB
2025/10/09 08:02:23.478, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:02:23.478, 119.25 W, 0 %, 75385 MiB
2025/10/09 08:02:23.478, 115.10 W, 0 %, 75385 MiB
2025/10/09 08:02:23.478, 72.12 W, 0 %, 17 MiB
2025/10/09 08:02:23.478, 71.37 W, 0 %, 17 MiB
2025/10/09 08:02:23.478, 69.08 W, 0 %, 17 MiB
2025/10/09 08:02:23.478, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:23.728, 117.76 W, 0 %, 75496 MiB
2025/10/09 08:02:23.728, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:02:23.728, 119.27 W, 0 %, 75385 MiB
2025/10/09 08:02:23.728, 115.08 W, 0 %, 75385 MiB
2025/10/09 08:02:23.728, 72.13 W, 0 %, 17 MiB
2025/10/09 08:02:23.728, 71.40 W, 0 %, 17 MiB
2025/10/09 08:02:23.728, 69.08 W, 0 %, 17 MiB
2025/10/09 08:02:23.728, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:23.978, 117.79 W, 0 %, 75496 MiB
2025/10/09 08:02:24.120, 117.84 W, 0 %, 75385 MiB
2025/10/09 08:02:24.120, 119.30 W, 0 %, 75385 MiB
2025/10/09 08:02:24.120, 115.05 W, 0 %, 75385 MiB
2025/10/09 08:02:24.120, 72.11 W, 0 %, 17 MiB
2025/10/09 08:02:24.120, 71.35 W, 0 %, 17 MiB
2025/10/09 08:02:24.120, 69.09 W, 0 %, 17 MiB
2025/10/09 08:02:24.120, 70.29 W, 0 %, 17 MiB
2025/10/09 08:02:24.370, 117.83 W, 0 %, 75470 MiB
2025/10/09 08:02:24.371, 117.85 W, 0 %, 75385 MiB
2025/10/09 08:02:24.371, 119.29 W, 0 %, 75385 MiB
2025/10/09 08:02:24.371, 115.04 W, 0 %, 75385 MiB
2025/10/09 08:02:24.371, 72.08 W, 0 %, 17 MiB
2025/10/09 08:02:24.372, 71.38 W, 0 %, 17 MiB
2025/10/09 08:02:24.372, 69.09 W, 0 %, 17 MiB
2025/10/09 08:02:24.372, 70.29 W, 0 %, 17 MiB
2025/10/09 08:02:24.622, 117.83 W, 0 %, 75488 MiB
2025/10/09 08:02:24.623, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:02:24.623, 119.30 W, 0 %, 75385 MiB
2025/10/09 08:02:24.623, 115.05 W, 0 %, 75385 MiB
2025/10/09 08:02:24.623, 72.11 W, 0 %, 17 MiB
2025/10/09 08:02:24.623, 71.38 W, 0 %, 17 MiB
2025/10/09 08:02:24.623, 69.11 W, 0 %, 17 MiB
2025/10/09 08:02:24.623, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:24.873, 117.79 W, 0 %, 75488 MiB
2025/10/09 08:02:24.873, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:02:24.873, 119.25 W, 0 %, 75385 MiB
2025/10/09 08:02:24.873, 115.05 W, 0 %, 75385 MiB
2025/10/09 08:02:24.873, 72.07 W, 0 %, 17 MiB
2025/10/09 08:02:24.873, 71.32 W, 0 %, 17 MiB
2025/10/09 08:02:24.873, 69.10 W, 0 %, 17 MiB
2025/10/09 08:02:24.873, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:25.123, 117.71 W, 0 %, 75488 MiB
2025/10/09 08:02:25.123, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:02:25.123, 119.23 W, 0 %, 75385 MiB
2025/10/09 08:02:25.123, 115.05 W, 0 %, 75385 MiB
2025/10/09 08:02:25.123, 72.06 W, 0 %, 17 MiB
2025/10/09 08:02:25.124, 71.35 W, 0 %, 17 MiB
2025/10/09 08:02:25.124, 69.08 W, 0 %, 17 MiB
2025/10/09 08:02:25.124, 70.33 W, 0 %, 17 MiB
2025/10/09 08:02:25.374, 117.70 W, 3 %, 75496 MiB
2025/10/09 08:02:25.374, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:02:25.374, 119.20 W, 0 %, 75385 MiB
2025/10/09 08:02:25.374, 115.09 W, 0 %, 75385 MiB
2025/10/09 08:02:25.374, 72.17 W, 0 %, 17 MiB
2025/10/09 08:02:25.374, 71.36 W, 0 %, 17 MiB
2025/10/09 08:02:25.374, 69.08 W, 0 %, 17 MiB
2025/10/09 08:02:25.374, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:25.624, 117.64 W, 0 %, 75496 MiB
2025/10/09 08:02:25.624, 117.87 W, 0 %, 75385 MiB
2025/10/09 08:02:25.624, 119.17 W, 0 %, 75385 MiB
2025/10/09 08:02:25.624, 115.09 W, 0 %, 75385 MiB
2025/10/09 08:02:25.624, 72.15 W, 0 %, 17 MiB
2025/10/09 08:02:25.624, 71.32 W, 0 %, 17 MiB
2025/10/09 08:02:25.624, 69.11 W, 0 %, 17 MiB
2025/10/09 08:02:25.624, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:25.874, 117.67 W, 0 %, 75496 MiB
2025/10/09 08:02:25.875, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:02:25.875, 119.20 W, 0 %, 75385 MiB
2025/10/09 08:02:25.875, 115.07 W, 0 %, 75385 MiB
2025/10/09 08:02:25.875, 72.13 W, 0 %, 17 MiB
2025/10/09 08:02:25.875, 71.37 W, 0 %, 17 MiB
2025/10/09 08:02:25.875, 69.12 W, 0 %, 17 MiB
2025/10/09 08:02:25.875, 70.30 W, 0 %, 17 MiB
2025/10/09 08:02:26.125, 117.71 W, 0 %, 75496 MiB
2025/10/09 08:02:26.125, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:02:26.125, 119.23 W, 0 %, 75385 MiB
2025/10/09 08:02:26.125, 115.09 W, 0 %, 75385 MiB
2025/10/09 08:02:26.125, 72.14 W, 0 %, 17 MiB
2025/10/09 08:02:26.125, 71.35 W, 0 %, 17 MiB
2025/10/09 08:02:26.125, 69.10 W, 0 %, 17 MiB
2025/10/09 08:02:26.125, 70.31 W, 0 %, 17 MiB
2025/10/09 08:02:26.375, 117.72 W, 0 %, 75496 MiB
2025/10/09 08:02:26.375, 117.84 W, 0 %, 75385 MiB
2025/10/09 08:02:26.375, 119.25 W, 0 %, 75385 MiB
2025/10/09 08:02:26.375, 115.01 W, 0 %, 75385 MiB
2025/10/09 08:02:26.375, 72.07 W, 0 %, 17 MiB
2025/10/09 08:02:26.375, 71.32 W, 0 %, 17 MiB
2025/10/09 08:02:26.375, 69.08 W, 0 %, 17 MiB
2025/10/09 08:02:26.375, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:26.626, 117.78 W, 0 %, 75496 MiB
2025/10/09 08:02:26.626, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:02:26.626, 119.27 W, 0 %, 75385 MiB
2025/10/09 08:02:26.626, 115.02 W, 0 %, 75385 MiB
2025/10/09 08:02:26.626, 72.05 W, 0 %, 17 MiB
2025/10/09 08:02:26.626, 71.36 W, 0 %, 17 MiB
2025/10/09 08:02:26.626, 69.07 W, 0 %, 17 MiB
2025/10/09 08:02:26.626, 70.32 W, 0 %, 17 MiB
2025/10/09 08:02:26.876, 117.79 W, 0 %, 75496 MiB
2025/10/09 08:02:26.876, 117.85 W, 0 %, 75385 MiB
2025/10/09 08:02:26.876, 119.27 W, 0 %, 75385 MiB
2025/10/09 08:02:26.876, 115.01 W, 0 %, 75385 MiB
2025/10/09 08:02:26.876, 72.14 W, 0 %, 17 MiB
2025/10/09 08:02:26.876, 71.31 W, 0 %, 17 MiB
2025/10/09 08:02:26.876, 69.08 W, 0 %, 17 MiB
2025/10/09 08:02:26.876, 70.34 W, 0 %, 17 MiB
2025/10/09 08:02:27.126, 117.75 W, 0 %, 75496 MiB
2025/10/09 08:02:27.126, 117.84 W, 0 %, 75385 MiB
2025/10/09 08:02:27.126, 119.26 W, 0 %, 75385 MiB
2025/10/09 08:02:27.126, 114.97 W, 0 %, 75385 MiB
