timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:10:51.013, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:51.263, 209.28 W, 100 %, 76017 MiB
2025/10/21 07:10:51.263, 207.90 W, 100 %, 76023 MiB
2025/10/21 07:10:51.263, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:51.263, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:51.263, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:51.263, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:51.263, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:51.263, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:51.513, 209.07 W, 100 %, 76017 MiB
2025/10/21 07:10:51.513, 208.50 W, 100 %, 76023 MiB
2025/10/21 07:10:51.513, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:51.513, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:51.513, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:51.514, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:51.514, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:51.514, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:51.764, 213.66 W, 100 %, 76017 MiB
2025/10/21 07:10:51.764, 209.71 W, 99 %, 76023 MiB
2025/10/21 07:10:51.764, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:51.764, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:51.764, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:51.764, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:51.764, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:51.764, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:52.014, 212.67 W, 100 %, 76017 MiB
2025/10/21 07:10:52.014, 210.04 W, 99 %, 76023 MiB
2025/10/21 07:10:52.014, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:52.014, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:52.014, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:52.014, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:52.014, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:52.014, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:52.265, 209.66 W, 100 %, 76017 MiB
2025/10/21 07:10:52.265, 208.83 W, 99 %, 76023 MiB
2025/10/21 07:10:52.265, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:52.265, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:52.265, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:52.265, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:52.265, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:52.265, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:52.515, 208.79 W, 100 %, 76017 MiB
2025/10/21 07:10:52.515, 207.90 W, 100 %, 76023 MiB
2025/10/21 07:10:52.515, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:52.515, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:52.515, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:52.515, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:52.515, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:52.515, 61.09 W, 0 %, 4 MiB
2025/10/21 07:10:52.766, 213.34 W, 100 %, 76017 MiB
2025/10/21 07:10:52.766, 210.97 W, 100 %, 76023 MiB
2025/10/21 07:10:52.766, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:52.766, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:52.766, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:52.766, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:52.766, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:52.766, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:53.016, 212.74 W, 100 %, 76017 MiB
2025/10/21 07:10:53.016, 208.83 W, 100 %, 76023 MiB
2025/10/21 07:10:53.016, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:53.016, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:53.016, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:53.016, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:53.016, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:53.016, 61.09 W, 0 %, 4 MiB
2025/10/21 07:10:53.266, 211.41 W, 100 %, 76017 MiB
2025/10/21 07:10:53.266, 207.29 W, 100 %, 76023 MiB
2025/10/21 07:10:53.266, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:53.266, 61.92 W, 0 %, 4 MiB
2025/10/21 07:10:53.266, 59.94 W, 0 %, 4 MiB
2025/10/21 07:10:53.266, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:53.267, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:53.267, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:53.517, 211.41 W, 100 %, 76017 MiB
2025/10/21 07:10:53.517, 209.44 W, 100 %, 76023 MiB
2025/10/21 07:10:53.517, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:53.517, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:53.517, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:53.517, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:53.517, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:53.517, 61.37 W, 0 %, 4 MiB
2025/10/21 07:10:53.767, 210.92 W, 100 %, 76017 MiB
2025/10/21 07:10:53.767, 210.31 W, 99 %, 76023 MiB
2025/10/21 07:10:53.767, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:53.767, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:53.767, 60.28 W, 0 %, 4 MiB
2025/10/21 07:10:53.767, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:53.767, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:53.767, 61.09 W, 0 %, 4 MiB
2025/10/21 07:10:54.018, 88.78 W, 85 %, 76017 MiB
2025/10/21 07:10:54.018, 82.89 W, 81 %, 76023 MiB
2025/10/21 07:10:54.018, 61.31 W, 0 %, 4 MiB
2025/10/21 07:10:54.018, 61.86 W, 0 %, 4 MiB
2025/10/21 07:10:54.018, 60.22 W, 0 %, 4 MiB
2025/10/21 07:10:54.018, 60.90 W, 0 %, 4 MiB
2025/10/21 07:10:54.018, 57.40 W, 0 %, 4 MiB
2025/10/21 07:10:54.018, 61.03 W, 0 %, 4 MiB
2025/10/21 07:10:54.268, 88.45 W, 0 %, 76017 MiB
2025/10/21 07:10:54.268, 82.53 W, 0 %, 76023 MiB
2025/10/21 07:10:54.268, 61.25 W, 0 %, 4 MiB
2025/10/21 07:10:54.268, 62.07 W, 0 %, 4 MiB
2025/10/21 07:10:54.268, 60.16 W, 0 %, 4 MiB
2025/10/21 07:10:54.268, 60.84 W, 0 %, 4 MiB
2025/10/21 07:10:54.268, 57.34 W, 0 %, 4 MiB
2025/10/21 07:10:54.268, 61.03 W, 0 %, 4 MiB
2025/10/21 07:10:54.518, 88.08 W, 0 %, 76017 MiB
2025/10/21 07:10:54.518, 82.20 W, 0 %, 76023 MiB
2025/10/21 07:10:54.518, 61.25 W, 0 %, 4 MiB
2025/10/21 07:10:54.519, 61.79 W, 0 %, 4 MiB
2025/10/21 07:10:54.519, 60.16 W, 0 %, 4 MiB
2025/10/21 07:10:54.519, 60.78 W, 0 %, 4 MiB
2025/10/21 07:10:54.519, 57.28 W, 0 %, 4 MiB
2025/10/21 07:10:54.519, 61.25 W, 0 %, 4 MiB
2025/10/21 07:10:54.769, 87.66 W, 0 %, 76017 MiB
2025/10/21 07:10:54.771, 82.12 W, 0 %, 76023 MiB
2025/10/21 07:10:54.771, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:54.771, 61.73 W, 0 %, 4 MiB
2025/10/21 07:10:54.771, 60.10 W, 0 %, 4 MiB
2025/10/21 07:10:54.771, 60.72 W, 0 %, 4 MiB
2025/10/21 07:10:54.771, 57.22 W, 0 %, 4 MiB
2025/10/21 07:10:54.771, 61.18 W, 0 %, 4 MiB
2025/10/21 07:10:55.021, 87.57 W, 0 %, 76017 MiB
2025/10/21 07:10:55.021, 82.04 W, 0 %, 76023 MiB
2025/10/21 07:10:55.021, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:55.021, 61.73 W, 0 %, 4 MiB
2025/10/21 07:10:55.021, 60.10 W, 0 %, 4 MiB
2025/10/21 07:10:55.021, 60.72 W, 0 %, 4 MiB
2025/10/21 07:10:55.021, 57.50 W, 0 %, 4 MiB
2025/10/21 07:10:55.021, 61.18 W, 0 %, 4 MiB
2025/10/21 07:10:55.271, 87.30 W, 0 %, 76017 MiB
2025/10/21 07:10:55.271, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:10:55.271, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:55.272, 61.67 W, 0 %, 4 MiB
2025/10/21 07:10:55.272, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:55.272, 60.72 W, 0 %, 4 MiB
2025/10/21 07:10:55.272, 57.22 W, 0 %, 4 MiB
2025/10/21 07:10:55.272, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:55.522, 87.57 W, 0 %, 76017 MiB
2025/10/21 07:10:55.522, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:10:55.522, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:55.522, 61.67 W, 0 %, 4 MiB
2025/10/21 07:10:55.522, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:55.522, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:55.522, 57.50 W, 0 %, 4 MiB
2025/10/21 07:10:55.522, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:55.772, 87.30 W, 0 %, 76017 MiB
2025/10/21 07:10:55.772, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:10:55.772, 61.45 W, 0 %, 4 MiB
2025/10/21 07:10:55.772, 61.94 W, 0 %, 4 MiB
2025/10/21 07:10:55.773, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:55.773, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:55.773, 57.50 W, 0 %, 4 MiB
2025/10/21 07:10:55.773, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:56.023, 70.86 W, 0 %, 76017 MiB
2025/10/21 07:10:56.023, 67.40 W, 0 %, 76023 MiB
2025/10/21 07:10:56.023, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:56.023, 61.94 W, 0 %, 4 MiB
2025/10/21 07:10:56.023, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:56.023, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:56.023, 57.50 W, 0 %, 4 MiB
2025/10/21 07:10:56.023, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:56.273, 71.13 W, 0 %, 76017 MiB
2025/10/21 07:10:56.273, 67.13 W, 0 %, 76023 MiB
2025/10/21 07:10:56.273, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:56.273, 61.67 W, 0 %, 4 MiB
2025/10/21 07:10:56.273, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:56.273, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:56.274, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:56.274, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:56.524, 70.86 W, 0 %, 76017 MiB
2025/10/21 07:10:56.524, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:10:56.524, 61.45 W, 0 %, 4 MiB
2025/10/21 07:10:56.524, 61.94 W, 0 %, 4 MiB
2025/10/21 07:10:56.524, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:56.524, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:56.524, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:56.524, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:56.774, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:10:56.774, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:10:56.774, 61.38 W, 0 %, 4 MiB
2025/10/21 07:10:56.774, 61.88 W, 0 %, 4 MiB
2025/10/21 07:10:56.774, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:56.774, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:56.774, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:56.775, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:57.025, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:10:57.025, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:10:57.025, 61.38 W, 0 %, 4 MiB
2025/10/21 07:10:57.025, 61.60 W, 0 %, 4 MiB
2025/10/21 07:10:57.025, 60.31 W, 0 %, 4 MiB
2025/10/21 07:10:57.025, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:57.025, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:57.025, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:57.275, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:10:57.275, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:10:57.275, 61.38 W, 0 %, 4 MiB
2025/10/21 07:10:57.275, 61.67 W, 0 %, 4 MiB
2025/10/21 07:10:57.275, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:57.275, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:57.275, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:57.275, 61.06 W, 0 %, 4 MiB
2025/10/21 07:10:57.526, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:10:57.526, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:10:57.526, 61.38 W, 0 %, 4 MiB
2025/10/21 07:10:57.526, 61.94 W, 0 %, 4 MiB
2025/10/21 07:10:57.526, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:57.526, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:57.526, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:57.526, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:57.776, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:10:57.776, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:10:57.776, 61.06 W, 0 %, 4 MiB
2025/10/21 07:10:57.776, 61.94 W, 0 %, 4 MiB
2025/10/21 07:10:57.776, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:57.776, 60.93 W, 0 %, 4 MiB
2025/10/21 07:10:57.776, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:57.776, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:58.026, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:10:58.027, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:10:58.027, 61.38 W, 0 %, 4 MiB
2025/10/21 07:10:58.027, 61.94 W, 0 %, 4 MiB
2025/10/21 07:10:58.027, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:58.027, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:58.027, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:58.027, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:58.277, 70.78 W, 0 %, 76017 MiB
2025/10/21 07:10:58.277, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:10:58.277, 61.38 W, 0 %, 4 MiB
2025/10/21 07:10:58.277, 61.94 W, 0 %, 4 MiB
2025/10/21 07:10:58.277, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:58.277, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:58.277, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:58.277, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:58.527, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:10:58.527, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:10:58.527, 61.38 W, 0 %, 4 MiB
2025/10/21 07:10:58.527, 61.94 W, 0 %, 4 MiB
2025/10/21 07:10:58.527, 59.97 W, 0 %, 4 MiB
2025/10/21 07:10:58.527, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:58.528, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:58.528, 61.06 W, 0 %, 4 MiB
2025/10/21 07:10:58.778, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:10:58.778, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:10:58.778, 61.38 W, 0 %, 4 MiB
2025/10/21 07:10:58.778, 61.94 W, 0 %, 4 MiB
2025/10/21 07:10:58.778, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:58.778, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:58.778, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:58.778, 61.06 W, 0 %, 4 MiB
2025/10/21 07:10:59.028, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:10:59.028, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:10:59.028, 61.06 W, 0 %, 4 MiB
2025/10/21 07:10:59.028, 61.94 W, 0 %, 4 MiB
2025/10/21 07:10:59.028, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:59.028, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:59.028, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:59.028, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:59.278, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:10:59.279, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:10:59.279, 61.38 W, 0 %, 4 MiB
2025/10/21 07:10:59.279, 61.94 W, 0 %, 4 MiB
2025/10/21 07:10:59.279, 59.97 W, 0 %, 4 MiB
2025/10/21 07:10:59.279, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:59.279, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:59.279, 61.06 W, 0 %, 4 MiB
2025/10/21 07:10:59.529, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:10:59.529, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:10:59.529, 61.06 W, 0 %, 4 MiB
2025/10/21 07:10:59.529, 61.67 W, 0 %, 4 MiB
2025/10/21 07:10:59.529, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:59.529, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:59.529, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:59.529, 61.12 W, 0 %, 4 MiB
2025/10/21 07:10:59.779, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:10:59.779, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:10:59.779, 61.38 W, 0 %, 4 MiB
2025/10/21 07:10:59.779, 61.67 W, 0 %, 4 MiB
2025/10/21 07:10:59.779, 60.03 W, 0 %, 4 MiB
2025/10/21 07:10:59.779, 60.65 W, 0 %, 4 MiB
2025/10/21 07:10:59.780, 57.44 W, 0 %, 4 MiB
2025/10/21 07:10:59.780, 61.06 W, 0 %, 4 MiB
2025/10/21 07:11:00.030, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:11:00.030, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:11:00.030, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:00.030, 61.88 W, 0 %, 4 MiB
2025/10/21 07:11:00.030, 59.97 W, 0 %, 4 MiB
2025/10/21 07:11:00.030, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:00.030, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:00.030, 61.12 W, 0 %, 4 MiB
2025/10/21 07:11:00.280, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:11:00.280, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:11:00.280, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:00.280, 61.67 W, 0 %, 4 MiB
2025/10/21 07:11:00.280, 60.03 W, 0 %, 4 MiB
2025/10/21 07:11:00.280, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:00.280, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:00.280, 61.06 W, 0 %, 4 MiB
2025/10/21 07:11:00.531, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:11:00.531, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:11:00.531, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:00.531, 61.67 W, 0 %, 4 MiB
2025/10/21 07:11:00.531, 60.03 W, 0 %, 4 MiB
2025/10/21 07:11:00.531, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:00.531, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:00.531, 61.12 W, 0 %, 4 MiB
2025/10/21 07:11:00.781, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:11:00.781, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:11:00.781, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:00.781, 61.67 W, 0 %, 4 MiB
2025/10/21 07:11:00.781, 60.03 W, 0 %, 4 MiB
2025/10/21 07:11:00.781, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:00.781, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:00.781, 61.12 W, 0 %, 4 MiB
2025/10/21 07:11:01.031, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:11:01.031, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:11:01.031, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:01.032, 61.94 W, 0 %, 4 MiB
2025/10/21 07:11:01.032, 59.97 W, 0 %, 4 MiB
2025/10/21 07:11:01.032, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:01.032, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:01.032, 61.12 W, 0 %, 4 MiB
2025/10/21 07:11:01.282, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:11:01.282, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:11:01.282, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:01.282, 61.94 W, 0 %, 4 MiB
2025/10/21 07:11:01.282, 60.03 W, 0 %, 4 MiB
2025/10/21 07:11:01.282, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:01.282, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:01.282, 61.12 W, 0 %, 4 MiB
2025/10/21 07:11:01.532, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:11:01.532, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:11:01.532, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:01.532, 61.60 W, 0 %, 4 MiB
2025/10/21 07:11:01.532, 59.97 W, 0 %, 4 MiB
2025/10/21 07:11:01.533, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:01.533, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:01.533, 61.06 W, 0 %, 4 MiB
2025/10/21 07:11:01.783, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:11:01.783, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:11:01.783, 61.06 W, 0 %, 4 MiB
2025/10/21 07:11:01.783, 61.67 W, 0 %, 4 MiB
2025/10/21 07:11:01.783, 60.03 W, 0 %, 4 MiB
2025/10/21 07:11:01.783, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:01.783, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:01.783, 61.06 W, 0 %, 4 MiB
2025/10/21 07:11:02.033, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:11:02.033, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:11:02.033, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:02.033, 61.94 W, 0 %, 4 MiB
2025/10/21 07:11:02.033, 60.31 W, 0 %, 4 MiB
2025/10/21 07:11:02.033, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:02.033, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:02.034, 61.06 W, 0 %, 4 MiB
2025/10/21 07:11:02.284, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:11:02.284, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:11:02.284, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:02.284, 61.60 W, 0 %, 4 MiB
2025/10/21 07:11:02.284, 60.03 W, 0 %, 4 MiB
2025/10/21 07:11:02.284, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:02.284, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:02.284, 61.06 W, 0 %, 4 MiB
2025/10/21 07:11:02.534, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:11:02.534, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:11:02.534, 61.06 W, 0 %, 4 MiB
2025/10/21 07:11:02.534, 61.67 W, 0 %, 4 MiB
2025/10/21 07:11:02.534, 59.97 W, 0 %, 4 MiB
2025/10/21 07:11:02.534, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:02.534, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:02.534, 61.12 W, 0 %, 4 MiB
2025/10/21 07:11:02.784, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:11:02.784, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:11:02.785, 61.06 W, 0 %, 4 MiB
2025/10/21 07:11:02.785, 61.88 W, 0 %, 4 MiB
2025/10/21 07:11:02.785, 59.97 W, 0 %, 4 MiB
2025/10/21 07:11:02.785, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:02.785, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:02.785, 61.12 W, 0 %, 4 MiB
2025/10/21 07:11:03.035, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:11:03.035, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:11:03.035, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:03.035, 61.67 W, 0 %, 4 MiB
2025/10/21 07:11:03.035, 60.03 W, 0 %, 4 MiB
2025/10/21 07:11:03.035, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:03.035, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:03.035, 61.12 W, 0 %, 4 MiB
2025/10/21 07:11:03.285, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:11:03.285, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:11:03.285, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:03.285, 61.67 W, 0 %, 4 MiB
2025/10/21 07:11:03.285, 59.97 W, 0 %, 4 MiB
2025/10/21 07:11:03.285, 60.93 W, 0 %, 4 MiB
2025/10/21 07:11:03.285, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:03.286, 61.06 W, 0 %, 4 MiB
2025/10/21 07:11:03.536, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:11:03.536, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:11:03.536, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:03.536, 61.94 W, 0 %, 4 MiB
2025/10/21 07:11:03.536, 60.03 W, 0 %, 4 MiB
2025/10/21 07:11:03.536, 60.65 W, 0 %, 4 MiB
2025/10/21 07:11:03.536, 57.44 W, 0 %, 4 MiB
2025/10/21 07:11:03.536, 61.12 W, 0 %, 4 MiB
2025/10/21 07:11:03.786, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:11:03.786, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:11:03.786, 61.38 W, 0 %, 4 MiB
2025/10/21 07:11:03.786, 61.94 W, 0 %, 4 MiB
2025/10/21 07:11:03.786, 60.31 W, 0 %, 4 MiB
2025/10/21 07:11:03.786, 60.65 W, 0 %, 4 MiB
