timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:55:47.895, 70.95 W, 0 %, 17 MiB
2025/05/26 00:55:47.895, 70.70 W, 0 %, 17 MiB
2025/05/26 00:55:47.895, 69.66 W, 0 %, 17 MiB
2025/05/26 00:55:47.896, 70.22 W, 0 %, 17 MiB
2025/05/26 00:55:48.146, 476.86 W, 91 %, 73785 MiB
2025/05/26 00:55:48.146, 70.86 W, 0 %, 17 MiB
2025/05/26 00:55:48.146, 70.47 W, 0 %, 17 MiB
2025/05/26 00:55:48.146, 70.01 W, 0 %, 17 MiB
2025/05/26 00:55:48.146, 70.86 W, 0 %, 17 MiB
2025/05/26 00:55:48.146, 70.66 W, 0 %, 17 MiB
2025/05/26 00:55:48.146, 69.52 W, 0 %, 17 MiB
2025/05/26 00:55:48.146, 70.23 W, 0 %, 17 MiB
2025/05/26 00:55:48.396, 469.44 W, 91 %, 73785 MiB
2025/05/26 00:55:48.396, 70.83 W, 0 %, 17 MiB
2025/05/26 00:55:48.396, 70.52 W, 0 %, 17 MiB
2025/05/26 00:55:48.396, 69.97 W, 0 %, 17 MiB
2025/05/26 00:55:48.396, 70.90 W, 0 %, 17 MiB
2025/05/26 00:55:48.396, 70.67 W, 0 %, 17 MiB
2025/05/26 00:55:48.396, 69.67 W, 0 %, 17 MiB
2025/05/26 00:55:48.396, 70.23 W, 0 %, 17 MiB
2025/05/26 00:55:48.646, 463.51 W, 91 %, 73785 MiB
2025/05/26 00:55:48.646, 70.82 W, 0 %, 17 MiB
2025/05/26 00:55:48.646, 70.50 W, 0 %, 17 MiB
2025/05/26 00:55:48.647, 70.01 W, 0 %, 17 MiB
2025/05/26 00:55:48.647, 70.92 W, 0 %, 17 MiB
2025/05/26 00:55:48.647, 70.65 W, 0 %, 17 MiB
2025/05/26 00:55:48.647, 69.52 W, 0 %, 17 MiB
2025/05/26 00:55:48.647, 70.23 W, 0 %, 17 MiB
2025/05/26 00:55:48.897, 457.73 W, 91 %, 73785 MiB
2025/05/26 00:55:48.897, 70.80 W, 0 %, 17 MiB
2025/05/26 00:55:48.897, 70.54 W, 0 %, 17 MiB
2025/05/26 00:55:48.897, 70.03 W, 0 %, 17 MiB
2025/05/26 00:55:48.897, 70.93 W, 0 %, 17 MiB
2025/05/26 00:55:48.897, 70.62 W, 0 %, 17 MiB
2025/05/26 00:55:48.899, 69.69 W, 0 %, 17 MiB
2025/05/26 00:55:48.899, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:49.149, 446.26 W, 91 %, 73785 MiB
2025/05/26 00:55:49.149, 70.78 W, 0 %, 17 MiB
2025/05/26 00:55:49.149, 70.55 W, 0 %, 17 MiB
2025/05/26 00:55:49.149, 69.97 W, 0 %, 17 MiB
2025/05/26 00:55:49.149, 70.86 W, 0 %, 17 MiB
2025/05/26 00:55:49.149, 70.61 W, 0 %, 17 MiB
2025/05/26 00:55:49.149, 69.57 W, 0 %, 17 MiB
2025/05/26 00:55:49.149, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:49.399, 442.90 W, 92 %, 73785 MiB
2025/05/26 00:55:49.400, 70.78 W, 0 %, 17 MiB
2025/05/26 00:55:49.400, 70.53 W, 0 %, 17 MiB
2025/05/26 00:55:49.400, 70.03 W, 0 %, 17 MiB
2025/05/26 00:55:49.400, 70.86 W, 0 %, 17 MiB
2025/05/26 00:55:49.400, 70.59 W, 0 %, 17 MiB
2025/05/26 00:55:49.400, 69.70 W, 0 %, 17 MiB
2025/05/26 00:55:49.400, 70.23 W, 0 %, 17 MiB
2025/05/26 00:55:49.650, 444.15 W, 92 %, 73785 MiB
2025/05/26 00:55:49.650, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:49.650, 70.56 W, 0 %, 17 MiB
2025/05/26 00:55:49.650, 69.99 W, 0 %, 17 MiB
2025/05/26 00:55:49.650, 70.89 W, 0 %, 17 MiB
2025/05/26 00:55:49.650, 70.59 W, 0 %, 17 MiB
2025/05/26 00:55:49.650, 69.69 W, 0 %, 17 MiB
2025/05/26 00:55:49.650, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:49.900, 448.42 W, 91 %, 73785 MiB
2025/05/26 00:55:49.900, 70.82 W, 0 %, 17 MiB
2025/05/26 00:55:49.900, 70.51 W, 0 %, 17 MiB
2025/05/26 00:55:49.900, 69.96 W, 0 %, 17 MiB
2025/05/26 00:55:49.900, 70.88 W, 0 %, 17 MiB
2025/05/26 00:55:49.900, 70.63 W, 0 %, 17 MiB
2025/05/26 00:55:49.900, 69.70 W, 0 %, 17 MiB
2025/05/26 00:55:49.900, 70.19 W, 0 %, 17 MiB
2025/05/26 00:55:50.151, 451.53 W, 92 %, 73759 MiB
2025/05/26 00:55:50.192, 70.83 W, 0 %, 17 MiB
2025/05/26 00:55:50.192, 70.50 W, 0 %, 17 MiB
2025/05/26 00:55:50.192, 70.01 W, 0 %, 17 MiB
2025/05/26 00:55:50.193, 70.93 W, 0 %, 17 MiB
2025/05/26 00:55:50.193, 70.63 W, 0 %, 17 MiB
2025/05/26 00:55:50.193, 69.70 W, 0 %, 17 MiB
2025/05/26 00:55:50.193, 70.20 W, 0 %, 17 MiB
2025/05/26 00:55:50.443, 460.50 W, 90 %, 73768 MiB
2025/05/26 00:55:50.443, 70.80 W, 0 %, 17 MiB
2025/05/26 00:55:50.443, 70.53 W, 0 %, 17 MiB
2025/05/26 00:55:50.443, 69.98 W, 0 %, 17 MiB
2025/05/26 00:55:50.443, 70.86 W, 0 %, 17 MiB
2025/05/26 00:55:50.443, 70.64 W, 0 %, 17 MiB
2025/05/26 00:55:50.443, 69.62 W, 0 %, 17 MiB
2025/05/26 00:55:50.443, 70.18 W, 0 %, 17 MiB
2025/05/26 00:55:50.693, 462.27 W, 94 %, 73776 MiB
2025/05/26 00:55:50.693, 70.79 W, 0 %, 17 MiB
2025/05/26 00:55:50.693, 70.47 W, 0 %, 17 MiB
2025/05/26 00:55:50.693, 70.00 W, 0 %, 17 MiB
2025/05/26 00:55:50.693, 70.89 W, 0 %, 17 MiB
2025/05/26 00:55:50.693, 70.67 W, 0 %, 17 MiB
2025/05/26 00:55:50.693, 69.67 W, 0 %, 17 MiB
2025/05/26 00:55:50.693, 70.20 W, 0 %, 17 MiB
2025/05/26 00:55:50.944, 463.85 W, 92 %, 73776 MiB
2025/05/26 00:55:50.944, 70.80 W, 0 %, 17 MiB
2025/05/26 00:55:50.944, 70.50 W, 0 %, 17 MiB
2025/05/26 00:55:50.944, 70.07 W, 0 %, 17 MiB
2025/05/26 00:55:50.944, 70.90 W, 0 %, 17 MiB
2025/05/26 00:55:50.944, 70.67 W, 0 %, 17 MiB
2025/05/26 00:55:50.944, 69.53 W, 0 %, 17 MiB
2025/05/26 00:55:50.944, 70.18 W, 0 %, 17 MiB
2025/05/26 00:55:51.194, 467.22 W, 91 %, 73776 MiB
2025/05/26 00:55:51.194, 70.77 W, 0 %, 17 MiB
2025/05/26 00:55:51.194, 70.51 W, 0 %, 17 MiB
2025/05/26 00:55:51.194, 70.05 W, 0 %, 17 MiB
2025/05/26 00:55:51.194, 70.90 W, 0 %, 17 MiB
2025/05/26 00:55:51.194, 70.66 W, 0 %, 17 MiB
2025/05/26 00:55:51.194, 69.64 W, 0 %, 17 MiB
2025/05/26 00:55:51.194, 70.20 W, 0 %, 17 MiB
2025/05/26 00:55:51.444, 462.39 W, 91 %, 73776 MiB
2025/05/26 00:55:51.444, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:51.444, 70.48 W, 0 %, 17 MiB
2025/05/26 00:55:51.444, 70.05 W, 0 %, 17 MiB
2025/05/26 00:55:51.444, 70.88 W, 0 %, 17 MiB
2025/05/26 00:55:51.444, 70.69 W, 0 %, 17 MiB
2025/05/26 00:55:51.445, 69.52 W, 0 %, 17 MiB
2025/05/26 00:55:51.445, 70.19 W, 0 %, 17 MiB
2025/05/26 00:55:51.695, 458.07 W, 91 %, 73776 MiB
2025/05/26 00:55:51.695, 70.85 W, 0 %, 17 MiB
2025/05/26 00:55:51.695, 70.51 W, 0 %, 17 MiB
2025/05/26 00:55:51.695, 70.03 W, 0 %, 17 MiB
2025/05/26 00:55:51.695, 70.87 W, 0 %, 17 MiB
2025/05/26 00:55:51.695, 70.69 W, 0 %, 17 MiB
2025/05/26 00:55:51.695, 69.68 W, 0 %, 17 MiB
2025/05/26 00:55:51.695, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:51.945, 449.44 W, 91 %, 73785 MiB
2025/05/26 00:55:51.945, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:51.945, 70.51 W, 0 %, 17 MiB
2025/05/26 00:55:51.945, 70.01 W, 0 %, 17 MiB
2025/05/26 00:55:51.945, 70.91 W, 0 %, 17 MiB
2025/05/26 00:55:51.945, 70.75 W, 0 %, 17 MiB
2025/05/26 00:55:51.945, 69.53 W, 0 %, 17 MiB
2025/05/26 00:55:51.945, 70.24 W, 0 %, 17 MiB
2025/05/26 00:55:52.196, 437.87 W, 92 %, 73785 MiB
2025/05/26 00:55:52.196, 70.79 W, 0 %, 17 MiB
2025/05/26 00:55:52.196, 70.50 W, 0 %, 17 MiB
2025/05/26 00:55:52.196, 70.01 W, 0 %, 17 MiB
2025/05/26 00:55:52.196, 70.93 W, 0 %, 17 MiB
2025/05/26 00:55:52.196, 70.75 W, 0 %, 17 MiB
2025/05/26 00:55:52.196, 69.73 W, 0 %, 17 MiB
2025/05/26 00:55:52.196, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:52.446, 443.62 W, 92 %, 73785 MiB
2025/05/26 00:55:52.446, 70.79 W, 0 %, 17 MiB
2025/05/26 00:55:52.446, 70.50 W, 0 %, 17 MiB
2025/05/26 00:55:52.446, 69.97 W, 0 %, 17 MiB
2025/05/26 00:55:52.446, 70.96 W, 0 %, 17 MiB
2025/05/26 00:55:52.446, 70.76 W, 0 %, 17 MiB
2025/05/26 00:55:52.446, 69.60 W, 0 %, 17 MiB
2025/05/26 00:55:52.446, 70.20 W, 0 %, 17 MiB
2025/05/26 00:55:52.696, 449.82 W, 91 %, 73785 MiB
2025/05/26 00:55:52.697, 70.76 W, 0 %, 17 MiB
2025/05/26 00:55:52.697, 70.49 W, 0 %, 17 MiB
2025/05/26 00:55:52.697, 69.97 W, 0 %, 17 MiB
2025/05/26 00:55:52.697, 70.93 W, 0 %, 17 MiB
2025/05/26 00:55:52.697, 70.73 W, 0 %, 17 MiB
2025/05/26 00:55:52.697, 69.65 W, 0 %, 17 MiB
2025/05/26 00:55:52.697, 70.20 W, 0 %, 17 MiB
2025/05/26 00:55:52.947, 466.69 W, 91 %, 73785 MiB
2025/05/26 00:55:52.947, 70.80 W, 0 %, 17 MiB
2025/05/26 00:55:52.947, 70.49 W, 0 %, 17 MiB
2025/05/26 00:55:52.947, 70.01 W, 0 %, 17 MiB
2025/05/26 00:55:52.947, 70.91 W, 0 %, 17 MiB
2025/05/26 00:55:52.947, 70.72 W, 0 %, 17 MiB
2025/05/26 00:55:52.947, 69.61 W, 0 %, 17 MiB
2025/05/26 00:55:52.947, 70.18 W, 0 %, 17 MiB
2025/05/26 00:55:53.197, 473.31 W, 91 %, 73785 MiB
2025/05/26 00:55:53.197, 70.83 W, 0 %, 17 MiB
2025/05/26 00:55:53.197, 70.47 W, 0 %, 17 MiB
2025/05/26 00:55:53.197, 69.99 W, 0 %, 17 MiB
2025/05/26 00:55:53.197, 70.91 W, 0 %, 17 MiB
2025/05/26 00:55:53.197, 70.73 W, 0 %, 17 MiB
2025/05/26 00:55:53.197, 69.57 W, 0 %, 17 MiB
2025/05/26 00:55:53.197, 70.17 W, 0 %, 17 MiB
2025/05/26 00:55:53.448, 470.53 W, 91 %, 73785 MiB
2025/05/26 00:55:53.448, 70.80 W, 0 %, 17 MiB
2025/05/26 00:55:53.448, 70.45 W, 0 %, 17 MiB
2025/05/26 00:55:53.448, 70.01 W, 0 %, 17 MiB
2025/05/26 00:55:53.448, 70.93 W, 0 %, 17 MiB
2025/05/26 00:55:53.448, 70.74 W, 0 %, 17 MiB
2025/05/26 00:55:53.448, 69.64 W, 0 %, 17 MiB
2025/05/26 00:55:53.448, 70.16 W, 0 %, 17 MiB
2025/05/26 00:55:53.698, 470.21 W, 91 %, 73785 MiB
2025/05/26 00:55:53.698, 70.83 W, 0 %, 17 MiB
2025/05/26 00:55:53.698, 70.47 W, 0 %, 17 MiB
2025/05/26 00:55:53.698, 70.00 W, 0 %, 17 MiB
2025/05/26 00:55:53.698, 70.91 W, 0 %, 17 MiB
2025/05/26 00:55:53.698, 70.72 W, 0 %, 17 MiB
2025/05/26 00:55:53.698, 69.67 W, 0 %, 17 MiB
2025/05/26 00:55:53.698, 70.17 W, 0 %, 17 MiB
2025/05/26 00:55:53.948, 458.09 W, 91 %, 73785 MiB
2025/05/26 00:55:53.948, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:53.948, 70.48 W, 0 %, 17 MiB
2025/05/26 00:55:53.948, 69.98 W, 0 %, 17 MiB
2025/05/26 00:55:53.948, 70.89 W, 0 %, 17 MiB
2025/05/26 00:55:53.948, 70.69 W, 0 %, 17 MiB
2025/05/26 00:55:53.949, 69.72 W, 0 %, 17 MiB
2025/05/26 00:55:53.949, 70.15 W, 0 %, 17 MiB
2025/05/26 00:55:54.199, 455.87 W, 91 %, 73785 MiB
2025/05/26 00:55:54.199, 70.77 W, 0 %, 17 MiB
2025/05/26 00:55:54.199, 70.47 W, 0 %, 17 MiB
2025/05/26 00:55:54.199, 69.98 W, 0 %, 17 MiB
2025/05/26 00:55:54.199, 70.87 W, 0 %, 17 MiB
2025/05/26 00:55:54.199, 70.69 W, 0 %, 17 MiB
2025/05/26 00:55:54.199, 69.65 W, 0 %, 17 MiB
2025/05/26 00:55:54.199, 70.19 W, 0 %, 17 MiB
2025/05/26 00:55:54.449, 448.35 W, 91 %, 73785 MiB
2025/05/26 00:55:54.449, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:54.449, 70.51 W, 0 %, 17 MiB
2025/05/26 00:55:54.449, 69.97 W, 0 %, 17 MiB
2025/05/26 00:55:54.449, 70.93 W, 0 %, 17 MiB
2025/05/26 00:55:54.449, 70.63 W, 0 %, 17 MiB
2025/05/26 00:55:54.449, 69.71 W, 0 %, 17 MiB
2025/05/26 00:55:54.449, 70.17 W, 0 %, 17 MiB
2025/05/26 00:55:54.699, 445.56 W, 92 %, 73785 MiB
2025/05/26 00:55:54.700, 70.82 W, 0 %, 17 MiB
2025/05/26 00:55:54.700, 70.52 W, 0 %, 17 MiB
2025/05/26 00:55:54.700, 69.99 W, 0 %, 17 MiB
2025/05/26 00:55:54.700, 70.91 W, 0 %, 17 MiB
2025/05/26 00:55:54.700, 70.63 W, 0 %, 17 MiB
2025/05/26 00:55:54.700, 69.57 W, 0 %, 17 MiB
2025/05/26 00:55:54.700, 70.19 W, 0 %, 17 MiB
2025/05/26 00:55:54.950, 442.10 W, 91 %, 73785 MiB
2025/05/26 00:55:54.950, 70.83 W, 0 %, 17 MiB
2025/05/26 00:55:54.950, 70.50 W, 0 %, 17 MiB
2025/05/26 00:55:54.950, 69.96 W, 0 %, 17 MiB
2025/05/26 00:55:54.950, 70.83 W, 0 %, 17 MiB
2025/05/26 00:55:54.950, 70.66 W, 0 %, 17 MiB
2025/05/26 00:55:54.950, 69.67 W, 0 %, 17 MiB
2025/05/26 00:55:54.950, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:55.200, 439.85 W, 92 %, 73785 MiB
2025/05/26 00:55:55.200, 70.82 W, 0 %, 17 MiB
2025/05/26 00:55:55.200, 70.50 W, 0 %, 17 MiB
2025/05/26 00:55:55.200, 69.97 W, 0 %, 17 MiB
2025/05/26 00:55:55.200, 70.86 W, 0 %, 17 MiB
2025/05/26 00:55:55.200, 70.61 W, 0 %, 17 MiB
2025/05/26 00:55:55.200, 69.50 W, 0 %, 17 MiB
2025/05/26 00:55:55.200, 70.19 W, 0 %, 17 MiB
2025/05/26 00:55:55.451, 440.05 W, 91 %, 73785 MiB
2025/05/26 00:55:55.451, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:55.451, 70.49 W, 0 %, 17 MiB
2025/05/26 00:55:55.451, 70.00 W, 0 %, 17 MiB
2025/05/26 00:55:55.451, 70.91 W, 0 %, 17 MiB
2025/05/26 00:55:55.451, 70.61 W, 0 %, 17 MiB
2025/05/26 00:55:55.451, 69.68 W, 0 %, 17 MiB
2025/05/26 00:55:55.451, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:55.701, 440.55 W, 92 %, 73785 MiB
2025/05/26 00:55:55.701, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:55.701, 70.50 W, 0 %, 17 MiB
2025/05/26 00:55:55.701, 69.96 W, 0 %, 17 MiB
2025/05/26 00:55:55.701, 70.94 W, 0 %, 17 MiB
2025/05/26 00:55:55.701, 70.62 W, 0 %, 17 MiB
2025/05/26 00:55:55.701, 69.55 W, 0 %, 17 MiB
2025/05/26 00:55:55.701, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:55.951, 440.59 W, 92 %, 73785 MiB
2025/05/26 00:55:55.951, 70.80 W, 0 %, 17 MiB
2025/05/26 00:55:55.951, 70.49 W, 0 %, 17 MiB
2025/05/26 00:55:55.951, 69.98 W, 0 %, 17 MiB
2025/05/26 00:55:55.951, 70.87 W, 0 %, 17 MiB
2025/05/26 00:55:55.951, 70.61 W, 0 %, 17 MiB
2025/05/26 00:55:55.951, 69.66 W, 0 %, 17 MiB
2025/05/26 00:55:55.952, 70.17 W, 0 %, 17 MiB
2025/05/26 00:55:56.202, 440.83 W, 92 %, 73785 MiB
2025/05/26 00:55:56.202, 70.80 W, 0 %, 17 MiB
2025/05/26 00:55:56.202, 70.49 W, 0 %, 17 MiB
2025/05/26 00:55:56.202, 69.96 W, 0 %, 17 MiB
2025/05/26 00:55:56.202, 70.88 W, 0 %, 17 MiB
2025/05/26 00:55:56.202, 70.62 W, 0 %, 17 MiB
2025/05/26 00:55:56.202, 69.54 W, 0 %, 17 MiB
2025/05/26 00:55:56.202, 70.19 W, 0 %, 17 MiB
2025/05/26 00:55:56.452, 440.52 W, 92 %, 73785 MiB
2025/05/26 00:55:56.452, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:56.452, 70.49 W, 0 %, 17 MiB
2025/05/26 00:55:56.452, 69.94 W, 0 %, 17 MiB
2025/05/26 00:55:56.452, 70.90 W, 0 %, 17 MiB
2025/05/26 00:55:56.452, 70.64 W, 0 %, 17 MiB
2025/05/26 00:55:56.452, 69.61 W, 0 %, 17 MiB
2025/05/26 00:55:56.452, 70.18 W, 0 %, 17 MiB
2025/05/26 00:55:56.702, 442.69 W, 92 %, 73785 MiB
2025/05/26 00:55:56.702, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:56.702, 70.46 W, 0 %, 17 MiB
2025/05/26 00:55:56.703, 69.96 W, 0 %, 17 MiB
2025/05/26 00:55:56.703, 70.92 W, 0 %, 17 MiB
2025/05/26 00:55:56.703, 70.62 W, 0 %, 17 MiB
2025/05/26 00:55:56.703, 69.57 W, 0 %, 17 MiB
2025/05/26 00:55:56.703, 70.18 W, 0 %, 17 MiB
2025/05/26 00:55:56.953, 441.85 W, 91 %, 73785 MiB
2025/05/26 00:55:56.953, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:56.953, 70.45 W, 0 %, 17 MiB
2025/05/26 00:55:56.953, 69.97 W, 0 %, 17 MiB
2025/05/26 00:55:56.953, 70.88 W, 0 %, 17 MiB
2025/05/26 00:55:56.953, 70.63 W, 0 %, 17 MiB
2025/05/26 00:55:56.953, 69.59 W, 0 %, 17 MiB
2025/05/26 00:55:56.953, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:57.203, 443.77 W, 91 %, 73785 MiB
2025/05/26 00:55:57.203, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:57.203, 70.46 W, 0 %, 17 MiB
2025/05/26 00:55:57.203, 69.97 W, 0 %, 17 MiB
2025/05/26 00:55:57.203, 70.89 W, 0 %, 17 MiB
2025/05/26 00:55:57.203, 70.63 W, 0 %, 17 MiB
2025/05/26 00:55:57.203, 69.65 W, 0 %, 17 MiB
2025/05/26 00:55:57.203, 70.20 W, 0 %, 17 MiB
2025/05/26 00:55:57.453, 453.30 W, 91 %, 73785 MiB
2025/05/26 00:55:57.454, 70.75 W, 0 %, 17 MiB
2025/05/26 00:55:57.454, 70.49 W, 0 %, 17 MiB
2025/05/26 00:55:57.454, 70.02 W, 0 %, 17 MiB
2025/05/26 00:55:57.454, 70.92 W, 0 %, 17 MiB
2025/05/26 00:55:57.454, 70.65 W, 0 %, 17 MiB
2025/05/26 00:55:57.454, 69.53 W, 0 %, 17 MiB
2025/05/26 00:55:57.454, 70.19 W, 0 %, 17 MiB
2025/05/26 00:55:57.704, 453.36 W, 91 %, 73785 MiB
2025/05/26 00:55:57.704, 70.74 W, 0 %, 17 MiB
2025/05/26 00:55:57.704, 70.52 W, 0 %, 17 MiB
2025/05/26 00:55:57.704, 70.02 W, 0 %, 17 MiB
2025/05/26 00:55:57.704, 70.89 W, 0 %, 17 MiB
2025/05/26 00:55:57.704, 70.67 W, 0 %, 17 MiB
2025/05/26 00:55:57.704, 69.68 W, 0 %, 17 MiB
2025/05/26 00:55:57.704, 70.19 W, 0 %, 17 MiB
2025/05/26 00:55:57.954, 461.16 W, 91 %, 73785 MiB
2025/05/26 00:55:57.954, 70.74 W, 0 %, 17 MiB
2025/05/26 00:55:57.954, 70.54 W, 0 %, 17 MiB
2025/05/26 00:55:57.954, 70.04 W, 0 %, 17 MiB
2025/05/26 00:55:57.954, 70.90 W, 0 %, 17 MiB
2025/05/26 00:55:57.954, 70.70 W, 0 %, 17 MiB
2025/05/26 00:55:57.954, 69.50 W, 0 %, 17 MiB
2025/05/26 00:55:57.954, 70.17 W, 0 %, 17 MiB
2025/05/26 00:55:58.205, 462.83 W, 91 %, 73785 MiB
2025/05/26 00:55:58.205, 70.74 W, 0 %, 17 MiB
2025/05/26 00:55:58.205, 70.48 W, 0 %, 17 MiB
2025/05/26 00:55:58.205, 70.04 W, 0 %, 17 MiB
2025/05/26 00:55:58.205, 70.88 W, 0 %, 17 MiB
2025/05/26 00:55:58.205, 70.71 W, 0 %, 17 MiB
2025/05/26 00:55:58.205, 69.68 W, 0 %, 17 MiB
2025/05/26 00:55:58.205, 70.17 W, 0 %, 17 MiB
2025/05/26 00:55:58.455, 462.59 W, 91 %, 73785 MiB
2025/05/26 00:55:58.455, 70.76 W, 0 %, 17 MiB
2025/05/26 00:55:58.455, 70.47 W, 0 %, 17 MiB
2025/05/26 00:55:58.455, 70.02 W, 0 %, 17 MiB
2025/05/26 00:55:58.455, 70.86 W, 0 %, 17 MiB
2025/05/26 00:55:58.455, 70.71 W, 0 %, 17 MiB
2025/05/26 00:55:58.455, 69.53 W, 0 %, 17 MiB
2025/05/26 00:55:58.455, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:58.705, 461.79 W, 91 %, 73785 MiB
2025/05/26 00:55:58.705, 70.82 W, 0 %, 17 MiB
2025/05/26 00:55:58.705, 70.46 W, 0 %, 17 MiB
2025/05/26 00:55:58.705, 69.99 W, 0 %, 17 MiB
2025/05/26 00:55:58.705, 70.89 W, 0 %, 17 MiB
2025/05/26 00:55:58.705, 70.72 W, 0 %, 17 MiB
2025/05/26 00:55:58.706, 69.65 W, 0 %, 17 MiB
2025/05/26 00:55:58.706, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:58.956, 477.21 W, 91 %, 73785 MiB
2025/05/26 00:55:58.956, 70.81 W, 0 %, 17 MiB
2025/05/26 00:55:58.956, 70.44 W, 0 %, 17 MiB
2025/05/26 00:55:58.956, 70.00 W, 0 %, 17 MiB
2025/05/26 00:55:58.956, 70.91 W, 0 %, 17 MiB
2025/05/26 00:55:58.956, 70.73 W, 0 %, 17 MiB
2025/05/26 00:55:58.958, 69.54 W, 0 %, 17 MiB
2025/05/26 00:55:58.958, 70.22 W, 0 %, 17 MiB
2025/05/26 00:55:59.208, 479.25 W, 91 %, 73785 MiB
2025/05/26 00:55:59.209, 70.80 W, 0 %, 17 MiB
2025/05/26 00:55:59.209, 70.49 W, 0 %, 17 MiB
2025/05/26 00:55:59.209, 69.97 W, 0 %, 17 MiB
2025/05/26 00:55:59.209, 70.89 W, 0 %, 17 MiB
2025/05/26 00:55:59.209, 70.73 W, 0 %, 17 MiB
2025/05/26 00:55:59.209, 69.64 W, 0 %, 17 MiB
2025/05/26 00:55:59.209, 70.23 W, 0 %, 17 MiB
2025/05/26 00:55:59.459, 474.24 W, 90 %, 73785 MiB
2025/05/26 00:55:59.459, 70.85 W, 0 %, 17 MiB
2025/05/26 00:55:59.459, 70.49 W, 0 %, 17 MiB
2025/05/26 00:55:59.459, 69.99 W, 0 %, 17 MiB
2025/05/26 00:55:59.459, 70.90 W, 0 %, 17 MiB
2025/05/26 00:55:59.459, 70.72 W, 0 %, 17 MiB
2025/05/26 00:55:59.459, 69.61 W, 0 %, 17 MiB
2025/05/26 00:55:59.459, 70.21 W, 0 %, 17 MiB
2025/05/26 00:55:59.709, 474.12 W, 91 %, 73785 MiB
2025/05/26 00:55:59.709, 70.80 W, 0 %, 17 MiB
2025/05/26 00:55:59.709, 70.48 W, 0 %, 17 MiB
2025/05/26 00:55:59.709, 70.01 W, 0 %, 17 MiB
2025/05/26 00:55:59.709, 70.89 W, 0 %, 17 MiB
2025/05/26 00:55:59.709, 70.70 W, 0 %, 17 MiB
2025/05/26 00:55:59.709, 69.67 W, 0 %, 17 MiB
2025/05/26 00:55:59.709, 70.20 W, 0 %, 17 MiB
2025/05/26 00:55:59.960, 461.88 W, 91 %, 73785 MiB
2025/05/26 00:55:59.960, 70.86 W, 0 %, 17 MiB
2025/05/26 00:55:59.960, 70.49 W, 0 %, 17 MiB
2025/05/26 00:55:59.960, 70.00 W, 0 %, 17 MiB
2025/05/26 00:55:59.960, 70.95 W, 0 %, 17 MiB
2025/05/26 00:55:59.960, 70.65 W, 0 %, 17 MiB
2025/05/26 00:55:59.960, 69.72 W, 0 %, 17 MiB
2025/05/26 00:55:59.960, 70.20 W, 0 %, 17 MiB
2025/05/26 00:56:00.210, 461.84 W, 91 %, 73785 MiB
2025/05/26 00:56:00.210, 70.82 W, 0 %, 17 MiB
2025/05/26 00:56:00.210, 70.49 W, 0 %, 17 MiB
2025/05/26 00:56:00.210, 70.04 W, 0 %, 17 MiB
2025/05/26 00:56:00.210, 70.94 W, 0 %, 17 MiB
2025/05/26 00:56:00.210, 70.66 W, 0 %, 17 MiB
2025/05/26 00:56:00.210, 69.62 W, 0 %, 17 MiB
2025/05/26 00:56:00.210, 70.19 W, 0 %, 17 MiB
2025/05/26 00:56:00.460, 463.08 W, 91 %, 73785 MiB
2025/05/26 00:56:00.460, 70.83 W, 0 %, 17 MiB
2025/05/26 00:56:00.460, 70.50 W, 0 %, 17 MiB
2025/05/26 00:56:00.460, 70.06 W, 0 %, 17 MiB
2025/05/26 00:56:00.460, 70.88 W, 0 %, 17 MiB
2025/05/26 00:56:00.460, 70.69 W, 0 %, 17 MiB
2025/05/26 00:56:00.460, 69.72 W, 0 %, 17 MiB
2025/05/26 00:56:00.461, 70.21 W, 0 %, 17 MiB
2025/05/26 00:56:00.711, 467.10 W, 91 %, 73785 MiB
2025/05/26 00:56:00.711, 70.89 W, 0 %, 17 MiB
2025/05/26 00:56:00.711, 70.53 W, 0 %, 17 MiB
2025/05/26 00:56:00.711, 70.07 W, 0 %, 17 MiB
2025/05/26 00:56:00.711, 70.90 W, 0 %, 17 MiB
