timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:41:39.816, 115.47 W, 0 %, 75387 MiB
2025/10/09 08:41:39.816, 72.07 W, 0 %, 17 MiB
2025/10/09 08:41:39.816, 71.28 W, 0 %, 17 MiB
2025/10/09 08:41:39.816, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:39.816, 70.27 W, 0 %, 17 MiB
2025/10/09 08:41:40.066, 116.98 W, 0 %, 75498 MiB
2025/10/09 08:41:40.066, 118.55 W, 0 %, 75387 MiB
2025/10/09 08:41:40.066, 119.90 W, 0 %, 75387 MiB
2025/10/09 08:41:40.066, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:41:40.066, 72.03 W, 0 %, 17 MiB
2025/10/09 08:41:40.066, 71.26 W, 0 %, 17 MiB
2025/10/09 08:41:40.066, 69.08 W, 0 %, 17 MiB
2025/10/09 08:41:40.066, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:40.317, 149.28 W, 97 %, 75498 MiB
2025/10/09 08:41:40.317, 140.91 W, 99 %, 75387 MiB
2025/10/09 08:41:40.317, 157.03 W, 99 %, 75387 MiB
2025/10/09 08:41:40.317, 141.71 W, 99 %, 75387 MiB
2025/10/09 08:41:40.317, 72.04 W, 0 %, 17 MiB
2025/10/09 08:41:40.317, 71.34 W, 0 %, 17 MiB
2025/10/09 08:41:40.317, 69.05 W, 0 %, 17 MiB
2025/10/09 08:41:40.317, 70.24 W, 0 %, 17 MiB
2025/10/09 08:41:40.567, 166.34 W, 99 %, 75498 MiB
2025/10/09 08:41:40.567, 171.04 W, 0 %, 75387 MiB
2025/10/09 08:41:40.567, 174.30 W, 99 %, 75387 MiB
2025/10/09 08:41:40.567, 166.44 W, 99 %, 75387 MiB
2025/10/09 08:41:40.567, 72.10 W, 0 %, 17 MiB
2025/10/09 08:41:40.567, 71.34 W, 0 %, 17 MiB
2025/10/09 08:41:40.567, 69.02 W, 0 %, 17 MiB
2025/10/09 08:41:40.567, 70.24 W, 0 %, 17 MiB
2025/10/09 08:41:40.817, 167.86 W, 0 %, 75498 MiB
2025/10/09 08:41:40.817, 171.51 W, 0 %, 75387 MiB
2025/10/09 08:41:40.817, 174.69 W, 0 %, 75387 MiB
2025/10/09 08:41:40.817, 165.67 W, 0 %, 75387 MiB
2025/10/09 08:41:40.818, 72.10 W, 0 %, 17 MiB
2025/10/09 08:41:40.818, 71.28 W, 0 %, 17 MiB
2025/10/09 08:41:40.818, 69.02 W, 0 %, 17 MiB
2025/10/09 08:41:40.818, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:41.068, 167.86 W, 0 %, 75498 MiB
2025/10/09 08:41:41.068, 170.37 W, 0 %, 75387 MiB
2025/10/09 08:41:41.068, 174.92 W, 0 %, 75387 MiB
2025/10/09 08:41:41.068, 163.62 W, 0 %, 75387 MiB
2025/10/09 08:41:41.068, 72.03 W, 0 %, 17 MiB
2025/10/09 08:41:41.068, 71.31 W, 0 %, 17 MiB
2025/10/09 08:41:41.068, 69.01 W, 0 %, 17 MiB
2025/10/09 08:41:41.068, 70.26 W, 0 %, 17 MiB
2025/10/09 08:41:41.318, 161.16 W, 0 %, 75498 MiB
2025/10/09 08:41:41.425, 134.74 W, 0 %, 75387 MiB
2025/10/09 08:41:41.425, 124.90 W, 0 %, 75387 MiB
2025/10/09 08:41:41.425, 129.22 W, 0 %, 75387 MiB
2025/10/09 08:41:41.425, 72.01 W, 0 %, 17 MiB
2025/10/09 08:41:41.425, 71.31 W, 0 %, 17 MiB
2025/10/09 08:41:41.425, 69.03 W, 0 %, 17 MiB
2025/10/09 08:41:41.425, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:41.676, 117.06 W, 0 %, 75472 MiB
2025/10/09 08:41:41.676, 118.22 W, 0 %, 75387 MiB
2025/10/09 08:41:41.678, 120.88 W, 0 %, 75387 MiB
2025/10/09 08:41:41.679, 115.88 W, 0 %, 75387 MiB
2025/10/09 08:41:41.679, 72.03 W, 0 %, 17 MiB
2025/10/09 08:41:41.679, 71.33 W, 0 %, 17 MiB
2025/10/09 08:41:41.680, 69.00 W, 0 %, 17 MiB
2025/10/09 08:41:41.680, 70.29 W, 0 %, 17 MiB
2025/10/09 08:41:41.931, 116.97 W, 0 %, 75490 MiB
2025/10/09 08:41:41.931, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:41.931, 120.83 W, 0 %, 75387 MiB
2025/10/09 08:41:41.931, 115.94 W, 0 %, 75387 MiB
2025/10/09 08:41:41.931, 71.96 W, 0 %, 17 MiB
2025/10/09 08:41:41.931, 71.22 W, 0 %, 17 MiB
2025/10/09 08:41:41.931, 68.99 W, 0 %, 17 MiB
2025/10/09 08:41:41.931, 70.29 W, 0 %, 17 MiB
2025/10/09 08:41:42.181, 116.91 W, 0 %, 75490 MiB
2025/10/09 08:41:42.181, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:42.181, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:41:42.181, 115.89 W, 0 %, 75387 MiB
2025/10/09 08:41:42.181, 71.99 W, 0 %, 17 MiB
2025/10/09 08:41:42.181, 71.25 W, 0 %, 17 MiB
2025/10/09 08:41:42.181, 68.99 W, 0 %, 17 MiB
2025/10/09 08:41:42.181, 70.29 W, 0 %, 17 MiB
2025/10/09 08:41:42.432, 116.86 W, 0 %, 75490 MiB
2025/10/09 08:41:42.432, 118.06 W, 0 %, 75387 MiB
2025/10/09 08:41:42.432, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:41:42.432, 115.93 W, 0 %, 75387 MiB
2025/10/09 08:41:42.432, 72.07 W, 0 %, 17 MiB
2025/10/09 08:41:42.432, 71.27 W, 0 %, 17 MiB
2025/10/09 08:41:42.432, 68.99 W, 0 %, 17 MiB
2025/10/09 08:41:42.432, 70.30 W, 0 %, 17 MiB
2025/10/09 08:41:42.682, 116.80 W, 0 %, 75490 MiB
2025/10/09 08:41:42.682, 118.05 W, 0 %, 75387 MiB
2025/10/09 08:41:42.682, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:41:42.682, 115.87 W, 0 %, 75387 MiB
2025/10/09 08:41:42.682, 72.05 W, 0 %, 17 MiB
2025/10/09 08:41:42.682, 71.22 W, 0 %, 17 MiB
2025/10/09 08:41:42.682, 69.06 W, 0 %, 17 MiB
2025/10/09 08:41:42.682, 70.28 W, 0 %, 17 MiB
2025/10/09 08:41:42.932, 116.81 W, 0 %, 75498 MiB
2025/10/09 08:41:42.933, 118.05 W, 0 %, 75387 MiB
2025/10/09 08:41:42.933, 120.77 W, 0 %, 75387 MiB
2025/10/09 08:41:42.933, 115.83 W, 0 %, 75387 MiB
2025/10/09 08:41:42.933, 72.06 W, 0 %, 17 MiB
2025/10/09 08:41:42.933, 71.30 W, 0 %, 17 MiB
2025/10/09 08:41:42.933, 69.06 W, 0 %, 17 MiB
2025/10/09 08:41:42.933, 70.29 W, 0 %, 17 MiB
2025/10/09 08:41:43.183, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:41:43.183, 118.06 W, 0 %, 75387 MiB
2025/10/09 08:41:43.183, 120.78 W, 0 %, 75387 MiB
2025/10/09 08:41:43.183, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:41:43.183, 72.07 W, 0 %, 17 MiB
2025/10/09 08:41:43.183, 71.29 W, 0 %, 17 MiB
2025/10/09 08:41:43.183, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:43.183, 70.29 W, 0 %, 17 MiB
2025/10/09 08:41:43.433, 116.82 W, 0 %, 75498 MiB
2025/10/09 08:41:43.433, 118.05 W, 0 %, 75387 MiB
2025/10/09 08:41:43.433, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:41:43.433, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:41:43.433, 72.02 W, 0 %, 17 MiB
2025/10/09 08:41:43.433, 71.27 W, 0 %, 17 MiB
2025/10/09 08:41:43.433, 69.05 W, 0 %, 17 MiB
2025/10/09 08:41:43.433, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:43.684, 116.80 W, 0 %, 75498 MiB
2025/10/09 08:41:43.684, 118.09 W, 0 %, 75387 MiB
2025/10/09 08:41:43.684, 120.78 W, 0 %, 75387 MiB
2025/10/09 08:41:43.684, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:41:43.684, 72.01 W, 0 %, 17 MiB
2025/10/09 08:41:43.684, 71.29 W, 0 %, 17 MiB
2025/10/09 08:41:43.684, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:43.684, 70.26 W, 0 %, 17 MiB
2025/10/09 08:41:43.934, 116.79 W, 0 %, 75498 MiB
2025/10/09 08:41:43.934, 118.05 W, 0 %, 75387 MiB
2025/10/09 08:41:43.934, 120.78 W, 0 %, 75387 MiB
2025/10/09 08:41:43.934, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:41:43.934, 72.11 W, 0 %, 17 MiB
2025/10/09 08:41:43.934, 71.27 W, 0 %, 17 MiB
2025/10/09 08:41:43.934, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:43.934, 70.23 W, 0 %, 17 MiB
2025/10/09 08:41:44.184, 116.81 W, 0 %, 75498 MiB
2025/10/09 08:41:44.184, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:44.184, 120.77 W, 0 %, 75387 MiB
2025/10/09 08:41:44.184, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:41:44.184, 72.10 W, 0 %, 17 MiB
2025/10/09 08:41:44.184, 71.24 W, 0 %, 17 MiB
2025/10/09 08:41:44.184, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:44.184, 70.24 W, 0 %, 17 MiB
2025/10/09 08:41:44.435, 116.81 W, 0 %, 75498 MiB
2025/10/09 08:41:44.435, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:44.435, 120.73 W, 0 %, 75387 MiB
2025/10/09 08:41:44.435, 115.81 W, 0 %, 75387 MiB
2025/10/09 08:41:44.435, 72.05 W, 0 %, 17 MiB
2025/10/09 08:41:44.435, 71.29 W, 0 %, 17 MiB
2025/10/09 08:41:44.435, 69.02 W, 0 %, 17 MiB
2025/10/09 08:41:44.435, 70.28 W, 0 %, 17 MiB
2025/10/09 08:41:44.685, 116.84 W, 0 %, 75498 MiB
2025/10/09 08:41:44.685, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:44.685, 120.72 W, 0 %, 75387 MiB
2025/10/09 08:41:44.685, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:41:44.685, 72.06 W, 0 %, 17 MiB
2025/10/09 08:41:44.685, 71.27 W, 0 %, 17 MiB
2025/10/09 08:41:44.685, 69.02 W, 0 %, 17 MiB
2025/10/09 08:41:44.685, 70.29 W, 0 %, 17 MiB
2025/10/09 08:41:44.935, 116.85 W, 0 %, 75498 MiB
2025/10/09 08:41:44.935, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:44.935, 120.73 W, 0 %, 75387 MiB
2025/10/09 08:41:44.935, 115.85 W, 0 %, 75387 MiB
2025/10/09 08:41:44.936, 71.99 W, 0 %, 17 MiB
2025/10/09 08:41:44.936, 71.29 W, 0 %, 17 MiB
2025/10/09 08:41:44.936, 69.03 W, 0 %, 17 MiB
2025/10/09 08:41:44.936, 70.33 W, 0 %, 17 MiB
2025/10/09 08:41:45.186, 116.83 W, 0 %, 75498 MiB
2025/10/09 08:41:45.186, 118.02 W, 0 %, 75387 MiB
2025/10/09 08:41:45.186, 120.73 W, 0 %, 75387 MiB
2025/10/09 08:41:45.186, 115.87 W, 0 %, 75387 MiB
2025/10/09 08:41:45.186, 71.99 W, 0 %, 17 MiB
2025/10/09 08:41:45.186, 71.32 W, 0 %, 17 MiB
2025/10/09 08:41:45.186, 69.05 W, 0 %, 17 MiB
2025/10/09 08:41:45.186, 70.34 W, 0 %, 17 MiB
2025/10/09 08:41:45.436, 116.83 W, 0 %, 75498 MiB
2025/10/09 08:41:45.436, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:45.436, 120.78 W, 0 %, 75387 MiB
2025/10/09 08:41:45.436, 115.81 W, 0 %, 75387 MiB
2025/10/09 08:41:45.436, 72.07 W, 0 %, 17 MiB
2025/10/09 08:41:45.436, 71.25 W, 0 %, 17 MiB
2025/10/09 08:41:45.436, 69.06 W, 0 %, 17 MiB
2025/10/09 08:41:45.436, 70.31 W, 0 %, 17 MiB
2025/10/09 08:41:45.686, 116.82 W, 0 %, 75498 MiB
2025/10/09 08:41:45.687, 118.03 W, 0 %, 75387 MiB
2025/10/09 08:41:45.687, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:41:45.687, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:41:45.687, 72.08 W, 0 %, 17 MiB
2025/10/09 08:41:45.687, 71.27 W, 0 %, 17 MiB
2025/10/09 08:41:45.687, 69.03 W, 0 %, 17 MiB
2025/10/09 08:41:45.687, 70.32 W, 0 %, 17 MiB
2025/10/09 08:41:45.937, 116.81 W, 0 %, 75498 MiB
2025/10/09 08:41:45.937, 118.03 W, 0 %, 75387 MiB
2025/10/09 08:41:45.937, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:41:45.937, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:41:45.937, 72.07 W, 0 %, 17 MiB
2025/10/09 08:41:45.939, 71.31 W, 0 %, 17 MiB
2025/10/09 08:41:45.939, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:45.939, 70.28 W, 0 %, 17 MiB
2025/10/09 08:41:46.190, 116.79 W, 0 %, 75498 MiB
2025/10/09 08:41:46.190, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:46.190, 120.77 W, 0 %, 75387 MiB
2025/10/09 08:41:46.190, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:41:46.190, 72.08 W, 0 %, 17 MiB
2025/10/09 08:41:46.190, 71.27 W, 0 %, 17 MiB
2025/10/09 08:41:46.190, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:46.190, 70.27 W, 0 %, 17 MiB
2025/10/09 08:41:46.440, 116.79 W, 0 %, 75498 MiB
2025/10/09 08:41:46.440, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:41:46.440, 120.74 W, 0 %, 75387 MiB
2025/10/09 08:41:46.440, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:41:46.440, 72.06 W, 0 %, 17 MiB
2025/10/09 08:41:46.440, 71.32 W, 0 %, 17 MiB
2025/10/09 08:41:46.440, 69.05 W, 0 %, 17 MiB
2025/10/09 08:41:46.440, 70.26 W, 0 %, 17 MiB
2025/10/09 08:41:46.690, 116.80 W, 0 %, 75498 MiB
2025/10/09 08:41:46.690, 118.01 W, 0 %, 75387 MiB
2025/10/09 08:41:46.690, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:41:46.690, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:41:46.690, 72.05 W, 0 %, 17 MiB
2025/10/09 08:41:46.690, 71.33 W, 0 %, 17 MiB
2025/10/09 08:41:46.690, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:46.691, 70.24 W, 0 %, 17 MiB
2025/10/09 08:41:46.941, 116.81 W, 0 %, 75498 MiB
2025/10/09 08:41:46.941, 118.01 W, 0 %, 75387 MiB
2025/10/09 08:41:46.941, 120.77 W, 0 %, 75387 MiB
2025/10/09 08:41:46.941, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:41:46.941, 72.10 W, 0 %, 17 MiB
2025/10/09 08:41:46.941, 71.27 W, 0 %, 17 MiB
2025/10/09 08:41:46.941, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:46.941, 70.24 W, 0 %, 17 MiB
2025/10/09 08:41:47.191, 116.83 W, 0 %, 75498 MiB
2025/10/09 08:41:47.191, 118.03 W, 0 %, 75387 MiB
2025/10/09 08:41:47.191, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:41:47.191, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:41:47.191, 72.09 W, 0 %, 17 MiB
2025/10/09 08:41:47.191, 71.30 W, 0 %, 17 MiB
2025/10/09 08:41:47.191, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:47.191, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:47.441, 116.82 W, 0 %, 75498 MiB
2025/10/09 08:41:47.441, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:47.441, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:41:47.441, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:41:47.441, 72.05 W, 0 %, 17 MiB
2025/10/09 08:41:47.442, 71.27 W, 0 %, 17 MiB
2025/10/09 08:41:47.442, 69.03 W, 0 %, 17 MiB
2025/10/09 08:41:47.442, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:47.692, 116.86 W, 0 %, 75498 MiB
2025/10/09 08:41:47.692, 118.03 W, 0 %, 75387 MiB
2025/10/09 08:41:47.692, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:41:47.692, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:41:47.692, 72.05 W, 0 %, 17 MiB
2025/10/09 08:41:47.692, 71.24 W, 0 %, 17 MiB
2025/10/09 08:41:47.692, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:47.692, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:47.942, 116.83 W, 0 %, 75498 MiB
2025/10/09 08:41:47.942, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:47.942, 120.76 W, 0 %, 75387 MiB
2025/10/09 08:41:47.942, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:41:47.942, 72.05 W, 0 %, 17 MiB
2025/10/09 08:41:47.942, 71.34 W, 0 %, 17 MiB
2025/10/09 08:41:47.942, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:47.942, 70.26 W, 0 %, 17 MiB
2025/10/09 08:41:48.192, 116.82 W, 0 %, 75498 MiB
2025/10/09 08:41:48.192, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:48.193, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:41:48.193, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:41:48.193, 72.04 W, 0 %, 17 MiB
2025/10/09 08:41:48.193, 71.32 W, 0 %, 17 MiB
2025/10/09 08:41:48.193, 69.00 W, 0 %, 17 MiB
2025/10/09 08:41:48.193, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:48.443, 116.83 W, 0 %, 75498 MiB
2025/10/09 08:41:48.443, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:41:48.443, 120.84 W, 0 %, 75387 MiB
2025/10/09 08:41:48.443, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:41:48.443, 72.11 W, 0 %, 17 MiB
2025/10/09 08:41:48.443, 71.32 W, 0 %, 17 MiB
2025/10/09 08:41:48.443, 69.01 W, 0 %, 17 MiB
2025/10/09 08:41:48.443, 70.24 W, 0 %, 17 MiB
2025/10/09 08:41:48.693, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:41:48.693, 118.06 W, 0 %, 75387 MiB
2025/10/09 08:41:48.693, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:41:48.693, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:41:48.693, 72.11 W, 0 %, 17 MiB
2025/10/09 08:41:48.693, 71.35 W, 0 %, 17 MiB
2025/10/09 08:41:48.693, 69.03 W, 0 %, 17 MiB
2025/10/09 08:41:48.693, 70.26 W, 0 %, 17 MiB
2025/10/09 08:41:48.943, 116.79 W, 0 %, 75498 MiB
2025/10/09 08:41:48.944, 118.05 W, 0 %, 75387 MiB
2025/10/09 08:41:48.944, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:41:48.944, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:41:48.944, 72.05 W, 0 %, 17 MiB
2025/10/09 08:41:48.944, 71.28 W, 0 %, 17 MiB
2025/10/09 08:41:48.944, 69.03 W, 0 %, 17 MiB
2025/10/09 08:41:48.944, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:49.194, 116.79 W, 0 %, 75498 MiB
2025/10/09 08:41:49.194, 118.06 W, 0 %, 75387 MiB
2025/10/09 08:41:49.194, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:41:49.194, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:41:49.194, 72.06 W, 0 %, 17 MiB
2025/10/09 08:41:49.194, 71.27 W, 0 %, 17 MiB
2025/10/09 08:41:49.194, 69.05 W, 0 %, 17 MiB
2025/10/09 08:41:49.194, 70.27 W, 0 %, 17 MiB
2025/10/09 08:41:49.444, 116.79 W, 0 %, 75498 MiB
2025/10/09 08:41:49.444, 118.06 W, 0 %, 75387 MiB
2025/10/09 08:41:49.444, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:41:49.444, 115.83 W, 0 %, 75387 MiB
2025/10/09 08:41:49.444, 72.05 W, 0 %, 17 MiB
2025/10/09 08:41:49.444, 71.32 W, 0 %, 17 MiB
2025/10/09 08:41:49.444, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:49.444, 70.27 W, 0 %, 17 MiB
2025/10/09 08:41:49.695, 116.82 W, 0 %, 75498 MiB
2025/10/09 08:41:49.695, 118.05 W, 0 %, 75387 MiB
2025/10/09 08:41:49.695, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:41:49.695, 115.85 W, 0 %, 75387 MiB
2025/10/09 08:41:49.695, 72.03 W, 0 %, 17 MiB
2025/10/09 08:41:49.695, 71.30 W, 0 %, 17 MiB
2025/10/09 08:41:49.695, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:49.695, 70.27 W, 0 %, 17 MiB
2025/10/09 08:41:49.945, 116.85 W, 0 %, 75498 MiB
2025/10/09 08:41:49.945, 118.01 W, 0 %, 75387 MiB
2025/10/09 08:41:49.945, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:41:49.945, 115.88 W, 0 %, 75387 MiB
2025/10/09 08:41:49.945, 72.07 W, 0 %, 17 MiB
2025/10/09 08:41:49.945, 71.32 W, 0 %, 17 MiB
2025/10/09 08:41:49.945, 69.05 W, 0 %, 17 MiB
2025/10/09 08:41:49.945, 70.28 W, 0 %, 17 MiB
2025/10/09 08:41:50.195, 116.81 W, 0 %, 75498 MiB
2025/10/09 08:41:50.195, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:41:50.195, 120.83 W, 0 %, 75387 MiB
2025/10/09 08:41:50.195, 115.88 W, 0 %, 75387 MiB
2025/10/09 08:41:50.195, 72.08 W, 0 %, 17 MiB
2025/10/09 08:41:50.195, 71.31 W, 0 %, 17 MiB
2025/10/09 08:41:50.195, 69.07 W, 0 %, 17 MiB
2025/10/09 08:41:50.196, 70.28 W, 0 %, 17 MiB
2025/10/09 08:41:50.446, 116.81 W, 0 %, 75498 MiB
2025/10/09 08:41:50.446, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:41:50.446, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:41:50.446, 115.81 W, 0 %, 75387 MiB
2025/10/09 08:41:50.446, 72.03 W, 0 %, 17 MiB
2025/10/09 08:41:50.446, 71.23 W, 0 %, 17 MiB
2025/10/09 08:41:50.446, 69.06 W, 0 %, 17 MiB
2025/10/09 08:41:50.446, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:50.696, 116.78 W, 0 %, 75498 MiB
2025/10/09 08:41:50.696, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:41:50.696, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:41:50.696, 115.84 W, 0 %, 75387 MiB
2025/10/09 08:41:50.696, 72.05 W, 0 %, 17 MiB
2025/10/09 08:41:50.696, 71.27 W, 0 %, 17 MiB
2025/10/09 08:41:50.696, 69.06 W, 0 %, 17 MiB
2025/10/09 08:41:50.696, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:50.946, 116.78 W, 0 %, 75498 MiB
2025/10/09 08:41:50.946, 117.98 W, 0 %, 75387 MiB
2025/10/09 08:41:50.946, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:41:50.947, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:41:50.947, 72.06 W, 0 %, 17 MiB
2025/10/09 08:41:50.947, 71.28 W, 0 %, 17 MiB
2025/10/09 08:41:50.949, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:50.949, 70.24 W, 0 %, 17 MiB
2025/10/09 08:41:51.199, 116.77 W, 0 %, 75498 MiB
2025/10/09 08:41:51.199, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:41:51.199, 120.85 W, 0 %, 75387 MiB
2025/10/09 08:41:51.199, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:41:51.199, 72.03 W, 0 %, 17 MiB
2025/10/09 08:41:51.199, 71.26 W, 0 %, 17 MiB
2025/10/09 08:41:51.199, 69.04 W, 0 %, 17 MiB
2025/10/09 08:41:51.199, 70.23 W, 0 %, 17 MiB
2025/10/09 08:41:51.449, 116.78 W, 0 %, 75498 MiB
2025/10/09 08:41:51.450, 117.98 W, 0 %, 75387 MiB
2025/10/09 08:41:51.450, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:41:51.450, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:41:51.450, 72.08 W, 0 %, 17 MiB
2025/10/09 08:41:51.450, 71.31 W, 0 %, 17 MiB
2025/10/09 08:41:51.450, 69.07 W, 0 %, 17 MiB
2025/10/09 08:41:51.450, 70.22 W, 0 %, 17 MiB
2025/10/09 08:41:51.700, 116.81 W, 0 %, 75498 MiB
2025/10/09 08:41:51.700, 117.98 W, 0 %, 75387 MiB
2025/10/09 08:41:51.700, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:41:51.700, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:41:51.700, 72.11 W, 0 %, 17 MiB
2025/10/09 08:41:51.700, 71.31 W, 0 %, 17 MiB
2025/10/09 08:41:51.700, 69.11 W, 0 %, 17 MiB
2025/10/09 08:41:51.700, 70.26 W, 0 %, 17 MiB
2025/10/09 08:41:51.950, 116.81 W, 0 %, 75498 MiB
2025/10/09 08:41:51.950, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:41:51.950, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:41:51.950, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:41:51.950, 72.01 W, 0 %, 17 MiB
2025/10/09 08:41:51.950, 71.29 W, 0 %, 17 MiB
2025/10/09 08:41:51.950, 69.07 W, 0 %, 17 MiB
2025/10/09 08:41:51.950, 70.25 W, 0 %, 17 MiB
2025/10/09 08:41:52.201, 116.80 W, 0 %, 75498 MiB
2025/10/09 08:41:52.201, 118.01 W, 0 %, 75387 MiB
2025/10/09 08:41:52.201, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:41:52.201, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:41:52.201, 72.03 W, 0 %, 17 MiB
2025/10/09 08:41:52.201, 71.33 W, 0 %, 17 MiB
2025/10/09 08:41:52.201, 69.07 W, 0 %, 17 MiB
2025/10/09 08:41:52.201, 70.26 W, 0 %, 17 MiB
2025/10/09 08:41:52.451, 116.78 W, 0 %, 75498 MiB
2025/10/09 08:41:52.451, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:41:52.451, 120.83 W, 0 %, 75387 MiB
2025/10/09 08:41:52.451, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:41:52.451, 72.08 W, 0 %, 17 MiB
2025/10/09 08:41:52.451, 71.30 W, 0 %, 17 MiB
2025/10/09 08:41:52.451, 69.06 W, 0 %, 17 MiB
