timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:13:11.763, 72.28 W, 0 %, 17 MiB
2025/05/27 21:13:11.763, 72.02 W, 0 %, 17 MiB
2025/05/27 21:13:12.013, 481.28 W, 95 %, 74756 MiB
2025/05/27 21:13:12.013, 483.08 W, 96 %, 74903 MiB
2025/05/27 21:13:12.013, 467.33 W, 95 %, 74903 MiB
2025/05/27 21:13:12.013, 481.76 W, 95 %, 74903 MiB
2025/05/27 21:13:12.013, 71.38 W, 0 %, 17 MiB
2025/05/27 21:13:12.013, 71.00 W, 0 %, 17 MiB
2025/05/27 21:13:12.013, 72.21 W, 0 %, 17 MiB
2025/05/27 21:13:12.013, 72.06 W, 0 %, 17 MiB
2025/05/27 21:13:12.263, 483.89 W, 95 %, 74756 MiB
2025/05/27 21:13:12.263, 483.27 W, 96 %, 74903 MiB
2025/05/27 21:13:12.263, 469.58 W, 95 %, 74903 MiB
2025/05/27 21:13:12.263, 481.35 W, 96 %, 74903 MiB
2025/05/27 21:13:12.263, 71.39 W, 0 %, 17 MiB
2025/05/27 21:13:12.263, 71.01 W, 0 %, 17 MiB
2025/05/27 21:13:12.263, 72.11 W, 0 %, 17 MiB
2025/05/27 21:13:12.263, 72.04 W, 0 %, 17 MiB
2025/05/27 21:13:12.514, 485.28 W, 95 %, 74756 MiB
2025/05/27 21:13:12.514, 491.35 W, 95 %, 74903 MiB
2025/05/27 21:13:12.514, 473.94 W, 95 %, 74903 MiB
2025/05/27 21:13:12.514, 487.03 W, 96 %, 74903 MiB
2025/05/27 21:13:12.514, 71.41 W, 0 %, 17 MiB
2025/05/27 21:13:12.514, 71.01 W, 0 %, 17 MiB
2025/05/27 21:13:12.514, 72.06 W, 0 %, 17 MiB
2025/05/27 21:13:12.514, 72.02 W, 0 %, 17 MiB
2025/05/27 21:13:12.764, 487.95 W, 96 %, 74756 MiB
2025/05/27 21:13:12.764, 488.99 W, 96 %, 74903 MiB
2025/05/27 21:13:12.764, 474.06 W, 95 %, 74903 MiB
2025/05/27 21:13:12.764, 489.37 W, 95 %, 74903 MiB
2025/05/27 21:13:12.764, 71.37 W, 0 %, 17 MiB
2025/05/27 21:13:12.766, 70.98 W, 0 %, 17 MiB
2025/05/27 21:13:12.766, 71.95 W, 0 %, 17 MiB
2025/05/27 21:13:12.766, 72.03 W, 0 %, 17 MiB
2025/05/27 21:13:13.016, 484.77 W, 95 %, 74756 MiB
2025/05/27 21:13:13.016, 483.07 W, 96 %, 74903 MiB
2025/05/27 21:13:13.016, 467.63 W, 96 %, 74903 MiB
2025/05/27 21:13:13.016, 479.51 W, 95 %, 74903 MiB
2025/05/27 21:13:13.016, 71.38 W, 0 %, 17 MiB
2025/05/27 21:13:13.016, 70.97 W, 0 %, 17 MiB
2025/05/27 21:13:13.016, 71.89 W, 0 %, 17 MiB
2025/05/27 21:13:13.016, 72.01 W, 0 %, 17 MiB
2025/05/27 21:13:13.266, 477.64 W, 96 %, 74756 MiB
2025/05/27 21:13:13.267, 481.79 W, 96 %, 74903 MiB
2025/05/27 21:13:13.267, 464.96 W, 95 %, 74903 MiB
2025/05/27 21:13:13.267, 480.33 W, 96 %, 74903 MiB
2025/05/27 21:13:13.267, 71.38 W, 0 %, 17 MiB
2025/05/27 21:13:13.267, 70.97 W, 0 %, 17 MiB
2025/05/27 21:13:13.267, 71.81 W, 0 %, 17 MiB
2025/05/27 21:13:13.267, 72.03 W, 0 %, 17 MiB
2025/05/27 21:13:13.517, 497.21 W, 96 %, 74756 MiB
2025/05/27 21:13:13.517, 496.93 W, 98 %, 74903 MiB
2025/05/27 21:13:13.517, 482.39 W, 97 %, 74903 MiB
2025/05/27 21:13:13.517, 491.20 W, 97 %, 74903 MiB
2025/05/27 21:13:13.517, 71.37 W, 0 %, 17 MiB
2025/05/27 21:13:13.517, 71.00 W, 0 %, 17 MiB
2025/05/27 21:13:13.517, 71.74 W, 0 %, 17 MiB
2025/05/27 21:13:13.517, 72.05 W, 0 %, 17 MiB
2025/05/27 21:13:13.767, 501.36 W, 95 %, 74730 MiB
2025/05/27 21:13:13.767, 508.36 W, 96 %, 74903 MiB
2025/05/27 21:13:13.767, 489.63 W, 96 %, 74903 MiB
2025/05/27 21:13:13.767, 496.29 W, 96 %, 74903 MiB
2025/05/27 21:13:13.767, 71.39 W, 0 %, 17 MiB
2025/05/27 21:13:13.767, 71.04 W, 0 %, 17 MiB
2025/05/27 21:13:13.767, 71.68 W, 0 %, 17 MiB
2025/05/27 21:13:13.767, 72.05 W, 0 %, 17 MiB
2025/05/27 21:13:14.018, 500.59 W, 95 %, 74740 MiB
2025/05/27 21:13:14.018, 506.39 W, 94 %, 74903 MiB
2025/05/27 21:13:14.018, 489.36 W, 95 %, 74903 MiB
2025/05/27 21:13:14.018, 497.46 W, 95 %, 74903 MiB
2025/05/27 21:13:14.018, 71.39 W, 0 %, 17 MiB
2025/05/27 21:13:14.018, 71.05 W, 0 %, 17 MiB
2025/05/27 21:13:14.018, 71.65 W, 0 %, 17 MiB
2025/05/27 21:13:14.018, 72.05 W, 0 %, 17 MiB
2025/05/27 21:13:14.268, 518.67 W, 97 %, 74747 MiB
2025/05/27 21:13:14.268, 515.08 W, 96 %, 74903 MiB
2025/05/27 21:13:14.268, 499.95 W, 96 %, 74903 MiB
2025/05/27 21:13:14.268, 505.91 W, 95 %, 74903 MiB
2025/05/27 21:13:14.268, 71.37 W, 0 %, 17 MiB
2025/05/27 21:13:14.268, 71.05 W, 0 %, 17 MiB
2025/05/27 21:13:14.268, 71.59 W, 0 %, 17 MiB
2025/05/27 21:13:14.268, 72.07 W, 0 %, 17 MiB
2025/05/27 21:13:14.518, 496.98 W, 95 %, 74747 MiB
2025/05/27 21:13:14.518, 501.62 W, 97 %, 74903 MiB
2025/05/27 21:13:14.518, 487.59 W, 96 %, 74903 MiB
2025/05/27 21:13:14.518, 500.45 W, 95 %, 74903 MiB
2025/05/27 21:13:14.518, 71.39 W, 0 %, 17 MiB
2025/05/27 21:13:14.519, 71.03 W, 0 %, 17 MiB
2025/05/27 21:13:14.519, 71.56 W, 0 %, 17 MiB
2025/05/27 21:13:14.519, 72.04 W, 0 %, 17 MiB
2025/05/27 21:13:14.769, 516.27 W, 96 %, 74747 MiB
2025/05/27 21:13:14.769, 497.87 W, 96 %, 74903 MiB
2025/05/27 21:13:14.769, 491.81 W, 95 %, 74903 MiB
2025/05/27 21:13:14.769, 501.17 W, 95 %, 74903 MiB
2025/05/27 21:13:14.769, 71.37 W, 0 %, 17 MiB
2025/05/27 21:13:14.769, 70.96 W, 0 %, 17 MiB
2025/05/27 21:13:14.769, 71.56 W, 0 %, 17 MiB
2025/05/27 21:13:14.769, 72.06 W, 0 %, 17 MiB
2025/05/27 21:13:15.019, 525.73 W, 97 %, 74756 MiB
2025/05/27 21:13:15.019, 519.31 W, 96 %, 74903 MiB
2025/05/27 21:13:15.019, 516.99 W, 96 %, 74903 MiB
2025/05/27 21:13:15.019, 526.78 W, 98 %, 74903 MiB
2025/05/27 21:13:15.019, 71.38 W, 0 %, 17 MiB
2025/05/27 21:13:15.019, 70.99 W, 0 %, 17 MiB
2025/05/27 21:13:15.019, 71.53 W, 0 %, 17 MiB
2025/05/27 21:13:15.019, 72.01 W, 0 %, 17 MiB
2025/05/27 21:13:15.269, 512.64 W, 96 %, 74756 MiB
2025/05/27 21:13:15.270, 509.95 W, 96 %, 74903 MiB
2025/05/27 21:13:15.270, 507.13 W, 95 %, 74903 MiB
2025/05/27 21:13:15.270, 516.22 W, 95 %, 74903 MiB
2025/05/27 21:13:15.270, 71.39 W, 0 %, 17 MiB
2025/05/27 21:13:15.270, 70.96 W, 0 %, 17 MiB
2025/05/27 21:13:15.270, 71.55 W, 0 %, 17 MiB
2025/05/27 21:13:15.270, 71.98 W, 0 %, 17 MiB
2025/05/27 21:13:15.520, 507.26 W, 96 %, 74756 MiB
2025/05/27 21:13:15.520, 501.45 W, 96 %, 74903 MiB
2025/05/27 21:13:15.520, 499.38 W, 95 %, 74903 MiB
2025/05/27 21:13:15.520, 504.83 W, 95 %, 74903 MiB
2025/05/27 21:13:15.520, 71.39 W, 0 %, 17 MiB
2025/05/27 21:13:15.520, 71.00 W, 0 %, 17 MiB
2025/05/27 21:13:15.520, 71.56 W, 0 %, 17 MiB
2025/05/27 21:13:15.520, 72.01 W, 0 %, 17 MiB
2025/05/27 21:13:15.770, 516.12 W, 95 %, 74756 MiB
2025/05/27 21:13:15.770, 512.90 W, 96 %, 74903 MiB
2025/05/27 21:13:15.770, 502.52 W, 96 %, 74903 MiB
2025/05/27 21:13:15.770, 518.84 W, 95 %, 74903 MiB
2025/05/27 21:13:15.770, 71.40 W, 0 %, 17 MiB
2025/05/27 21:13:15.770, 71.03 W, 0 %, 17 MiB
2025/05/27 21:13:15.770, 71.63 W, 0 %, 17 MiB
2025/05/27 21:13:15.770, 72.00 W, 0 %, 17 MiB
2025/05/27 21:13:16.021, 507.49 W, 97 %, 74756 MiB
2025/05/27 21:13:16.021, 506.04 W, 96 %, 74903 MiB
2025/05/27 21:13:16.021, 486.61 W, 95 %, 74903 MiB
2025/05/27 21:13:16.021, 505.32 W, 96 %, 74903 MiB
2025/05/27 21:13:16.021, 71.44 W, 0 %, 17 MiB
2025/05/27 21:13:16.021, 71.02 W, 0 %, 17 MiB
2025/05/27 21:13:16.021, 71.66 W, 0 %, 17 MiB
2025/05/27 21:13:16.021, 72.00 W, 0 %, 17 MiB
2025/05/27 21:13:16.271, 506.88 W, 96 %, 74756 MiB
2025/05/27 21:13:16.271, 506.56 W, 96 %, 74903 MiB
2025/05/27 21:13:16.271, 487.40 W, 95 %, 74903 MiB
2025/05/27 21:13:16.271, 505.84 W, 96 %, 74903 MiB
2025/05/27 21:13:16.271, 71.45 W, 0 %, 17 MiB
2025/05/27 21:13:16.271, 71.03 W, 0 %, 17 MiB
2025/05/27 21:13:16.271, 71.69 W, 0 %, 17 MiB
2025/05/27 21:13:16.271, 72.01 W, 0 %, 17 MiB
2025/05/27 21:13:16.521, 505.61 W, 94 %, 74756 MiB
2025/05/27 21:13:16.521, 507.49 W, 96 %, 74903 MiB
2025/05/27 21:13:16.521, 485.08 W, 96 %, 74903 MiB
2025/05/27 21:13:16.521, 505.73 W, 95 %, 74903 MiB
2025/05/27 21:13:16.521, 71.46 W, 0 %, 17 MiB
2025/05/27 21:13:16.521, 71.02 W, 0 %, 17 MiB
2025/05/27 21:13:16.521, 71.75 W, 0 %, 17 MiB
2025/05/27 21:13:16.522, 72.00 W, 0 %, 17 MiB
2025/05/27 21:13:16.772, 486.40 W, 97 %, 74756 MiB
2025/05/27 21:13:16.772, 504.57 W, 96 %, 74903 MiB
2025/05/27 21:13:16.772, 481.23 W, 95 %, 74903 MiB
2025/05/27 21:13:16.772, 500.12 W, 97 %, 74903 MiB
2025/05/27 21:13:16.772, 71.46 W, 0 %, 17 MiB
2025/05/27 21:13:16.772, 71.00 W, 0 %, 17 MiB
2025/05/27 21:13:16.772, 71.77 W, 0 %, 17 MiB
2025/05/27 21:13:16.772, 72.00 W, 0 %, 17 MiB
2025/05/27 21:13:17.022, 483.81 W, 96 %, 74756 MiB
2025/05/27 21:13:17.022, 487.35 W, 96 %, 74903 MiB
2025/05/27 21:13:17.022, 471.56 W, 95 %, 74903 MiB
2025/05/27 21:13:17.022, 481.74 W, 95 %, 74903 MiB
2025/05/27 21:13:17.022, 71.40 W, 0 %, 17 MiB
2025/05/27 21:13:17.022, 70.97 W, 0 %, 17 MiB
2025/05/27 21:13:17.022, 71.83 W, 0 %, 17 MiB
2025/05/27 21:13:17.022, 72.05 W, 0 %, 17 MiB
2025/05/27 21:13:17.272, 482.20 W, 96 %, 74756 MiB
2025/05/27 21:13:17.272, 489.86 W, 96 %, 74903 MiB
2025/05/27 21:13:17.272, 470.83 W, 96 %, 74903 MiB
2025/05/27 21:13:17.273, 482.63 W, 96 %, 74903 MiB
2025/05/27 21:13:17.273, 71.39 W, 0 %, 17 MiB
2025/05/27 21:13:17.273, 70.98 W, 0 %, 17 MiB
2025/05/27 21:13:17.273, 71.96 W, 0 %, 17 MiB
2025/05/27 21:13:17.273, 72.03 W, 0 %, 17 MiB
2025/05/27 21:13:17.523, 486.15 W, 96 %, 74756 MiB
2025/05/27 21:13:17.523, 486.90 W, 95 %, 74903 MiB
2025/05/27 21:13:17.523, 470.65 W, 96 %, 74903 MiB
2025/05/27 21:13:17.523, 482.63 W, 96 %, 74903 MiB
2025/05/27 21:13:17.523, 71.40 W, 0 %, 17 MiB
2025/05/27 21:13:17.523, 70.93 W, 0 %, 17 MiB
2025/05/27 21:13:17.523, 72.05 W, 0 %, 17 MiB
2025/05/27 21:13:17.523, 72.05 W, 0 %, 17 MiB
2025/05/27 21:13:17.773, 480.59 W, 96 %, 74756 MiB
2025/05/27 21:13:17.773, 486.46 W, 96 %, 74903 MiB
2025/05/27 21:13:17.773, 470.87 W, 95 %, 74903 MiB
2025/05/27 21:13:17.773, 479.31 W, 95 %, 74903 MiB
2025/05/27 21:13:17.773, 71.37 W, 0 %, 17 MiB
2025/05/27 21:13:17.773, 70.97 W, 0 %, 17 MiB
2025/05/27 21:13:17.773, 72.19 W, 0 %, 17 MiB
2025/05/27 21:13:17.773, 72.08 W, 0 %, 17 MiB
2025/05/27 21:13:18.024, 492.24 W, 96 %, 74756 MiB
2025/05/27 21:13:18.024, 497.02 W, 96 %, 74903 MiB
2025/05/27 21:13:18.024, 479.95 W, 95 %, 74903 MiB
2025/05/27 21:13:18.024, 496.71 W, 95 %, 74903 MiB
2025/05/27 21:13:18.024, 71.38 W, 0 %, 17 MiB
2025/05/27 21:13:18.024, 70.98 W, 0 %, 17 MiB
2025/05/27 21:13:18.024, 72.31 W, 0 %, 17 MiB
2025/05/27 21:13:18.024, 72.04 W, 0 %, 17 MiB
2025/05/27 21:13:18.274, 505.68 W, 96 %, 74756 MiB
2025/05/27 21:13:18.274, 507.42 W, 97 %, 74903 MiB
2025/05/27 21:13:18.274, 493.21 W, 96 %, 74903 MiB
2025/05/27 21:13:18.274, 507.40 W, 97 %, 74903 MiB
2025/05/27 21:13:18.274, 71.38 W, 0 %, 17 MiB
2025/05/27 21:13:18.274, 71.02 W, 0 %, 17 MiB
2025/05/27 21:13:18.274, 72.43 W, 0 %, 17 MiB
2025/05/27 21:13:18.274, 72.04 W, 0 %, 17 MiB
2025/05/27 21:13:18.524, 503.82 W, 96 %, 74756 MiB
2025/05/27 21:13:18.524, 505.99 W, 96 %, 74903 MiB
2025/05/27 21:13:18.524, 491.98 W, 95 %, 74903 MiB
2025/05/27 21:13:18.524, 508.62 W, 95 %, 74903 MiB
2025/05/27 21:13:18.524, 71.38 W, 0 %, 17 MiB
2025/05/27 21:13:18.524, 71.06 W, 0 %, 17 MiB
2025/05/27 21:13:18.524, 72.53 W, 0 %, 17 MiB
2025/05/27 21:13:18.524, 72.03 W, 0 %, 17 MiB
2025/05/27 21:13:18.775, 497.01 W, 96 %, 74756 MiB
2025/05/27 21:13:18.775, 496.30 W, 95 %, 74903 MiB
2025/05/27 21:13:18.775, 483.76 W, 96 %, 74903 MiB
2025/05/27 21:13:18.775, 498.41 W, 95 %, 74903 MiB
2025/05/27 21:13:18.775, 71.40 W, 0 %, 17 MiB
2025/05/27 21:13:18.775, 71.06 W, 0 %, 17 MiB
2025/05/27 21:13:18.775, 72.69 W, 0 %, 17 MiB
2025/05/27 21:13:18.775, 72.02 W, 0 %, 17 MiB
2025/05/27 21:13:19.025, 484.22 W, 95 %, 74756 MiB
2025/05/27 21:13:19.025, 486.36 W, 96 %, 74903 MiB
2025/05/27 21:13:19.025, 473.62 W, 95 %, 74903 MiB
2025/05/27 21:13:19.025, 483.12 W, 96 %, 74903 MiB
2025/05/27 21:13:19.025, 71.38 W, 0 %, 17 MiB
2025/05/27 21:13:19.025, 71.06 W, 0 %, 17 MiB
2025/05/27 21:13:19.025, 72.77 W, 0 %, 17 MiB
2025/05/27 21:13:19.025, 72.04 W, 0 %, 17 MiB
2025/05/27 21:13:19.275, 476.54 W, 96 %, 74756 MiB
2025/05/27 21:13:19.275, 477.16 W, 95 %, 74903 MiB
2025/05/27 21:13:19.275, 463.83 W, 95 %, 74903 MiB
2025/05/27 21:13:19.275, 474.21 W, 95 %, 74903 MiB
2025/05/27 21:13:19.275, 71.37 W, 0 %, 17 MiB
2025/05/27 21:13:19.275, 71.04 W, 0 %, 17 MiB
2025/05/27 21:13:19.275, 72.94 W, 0 %, 17 MiB
2025/05/27 21:13:19.275, 72.05 W, 0 %, 17 MiB
2025/05/27 21:13:19.526, 480.15 W, 96 %, 74756 MiB
2025/05/27 21:13:19.526, 489.17 W, 96 %, 74903 MiB
2025/05/27 21:13:19.526, 473.99 W, 95 %, 74903 MiB
2025/05/27 21:13:19.526, 481.51 W, 95 %, 74903 MiB
2025/05/27 21:13:19.526, 71.38 W, 0 %, 17 MiB
2025/05/27 21:13:19.526, 71.00 W, 0 %, 17 MiB
2025/05/27 21:13:19.526, 73.01 W, 0 %, 17 MiB
2025/05/27 21:13:19.526, 72.07 W, 0 %, 17 MiB
2025/05/27 21:13:19.776, 482.58 W, 96 %, 74756 MiB
2025/05/27 21:13:19.776, 490.00 W, 96 %, 74903 MiB
2025/05/27 21:13:19.776, 471.48 W, 96 %, 74903 MiB
2025/05/27 21:13:19.776, 485.85 W, 95 %, 74903 MiB
2025/05/27 21:13:19.776, 71.38 W, 0 %, 17 MiB
2025/05/27 21:13:19.776, 71.00 W, 0 %, 17 MiB
2025/05/27 21:13:19.776, 73.07 W, 0 %, 17 MiB
2025/05/27 21:13:19.776, 72.04 W, 0 %, 17 MiB
2025/05/27 21:13:20.026, 484.18 W, 96 %, 74756 MiB
2025/05/27 21:13:20.026, 490.95 W, 96 %, 74903 MiB
2025/05/27 21:13:20.026, 476.86 W, 95 %, 74903 MiB
2025/05/27 21:13:20.026, 491.04 W, 95 %, 74903 MiB
2025/05/27 21:13:20.026, 71.41 W, 0 %, 17 MiB
2025/05/27 21:13:20.026, 71.00 W, 0 %, 17 MiB
2025/05/27 21:13:20.026, 73.12 W, 0 %, 17 MiB
2025/05/27 21:13:20.026, 72.01 W, 0 %, 17 MiB
2025/05/27 21:13:20.277, 491.10 W, 95 %, 74756 MiB
2025/05/27 21:13:20.277, 497.81 W, 96 %, 74903 MiB
2025/05/27 21:13:20.277, 482.38 W, 95 %, 74903 MiB
2025/05/27 21:13:20.277, 497.21 W, 96 %, 74903 MiB
2025/05/27 21:13:20.277, 71.41 W, 0 %, 17 MiB
2025/05/27 21:13:20.277, 71.00 W, 0 %, 17 MiB
2025/05/27 21:13:20.277, 73.11 W, 0 %, 17 MiB
2025/05/27 21:13:20.277, 72.03 W, 0 %, 17 MiB
2025/05/27 21:13:20.527, 505.91 W, 96 %, 74756 MiB
2025/05/27 21:13:20.527, 501.79 W, 96 %, 74903 MiB
2025/05/27 21:13:20.527, 489.04 W, 95 %, 74903 MiB
2025/05/27 21:13:20.527, 508.11 W, 97 %, 74903 MiB
2025/05/27 21:13:20.527, 71.43 W, 0 %, 17 MiB
2025/05/27 21:13:20.527, 71.04 W, 0 %, 17 MiB
2025/05/27 21:13:20.527, 73.17 W, 0 %, 17 MiB
2025/05/27 21:13:20.527, 72.02 W, 0 %, 17 MiB
2025/05/27 21:13:20.777, 499.08 W, 96 %, 74756 MiB
2025/05/27 21:13:20.777, 499.86 W, 96 %, 74903 MiB
2025/05/27 21:13:20.777, 490.50 W, 96 %, 74903 MiB
2025/05/27 21:13:20.777, 504.90 W, 95 %, 74903 MiB
2025/05/27 21:13:20.777, 71.43 W, 0 %, 17 MiB
2025/05/27 21:13:20.777, 71.00 W, 0 %, 17 MiB
2025/05/27 21:13:20.778, 73.17 W, 0 %, 17 MiB
2025/05/27 21:13:20.778, 72.03 W, 0 %, 17 MiB
2025/05/27 21:13:21.028, 498.32 W, 96 %, 74756 MiB
2025/05/27 21:13:21.028, 502.84 W, 96 %, 74903 MiB
2025/05/27 21:13:21.028, 483.90 W, 95 %, 74903 MiB
2025/05/27 21:13:21.028, 503.08 W, 95 %, 74903 MiB
2025/05/27 21:13:21.028, 71.39 W, 0 %, 17 MiB
2025/05/27 21:13:21.028, 71.00 W, 0 %, 17 MiB
2025/05/27 21:13:21.028, 73.12 W, 0 %, 17 MiB
2025/05/27 21:13:21.028, 72.04 W, 0 %, 17 MiB
2025/05/27 21:13:21.278, 496.50 W, 96 %, 74756 MiB
2025/05/27 21:13:21.278, 491.30 W, 95 %, 74903 MiB
2025/05/27 21:13:21.278, 475.74 W, 95 %, 74903 MiB
2025/05/27 21:13:21.278, 493.15 W, 95 %, 74903 MiB
2025/05/27 21:13:21.278, 71.39 W, 0 %, 17 MiB
2025/05/27 21:13:21.278, 70.98 W, 0 %, 17 MiB
2025/05/27 21:13:21.278, 73.11 W, 0 %, 17 MiB
2025/05/27 21:13:21.278, 72.06 W, 0 %, 17 MiB
2025/05/27 21:13:21.528, 489.32 W, 95 %, 74756 MiB
2025/05/27 21:13:21.528, 497.21 W, 98 %, 74903 MiB
2025/05/27 21:13:21.528, 479.55 W, 97 %, 74903 MiB
2025/05/27 21:13:21.528, 492.60 W, 95 %, 74903 MiB
2025/05/27 21:13:21.529, 71.37 W, 0 %, 17 MiB
2025/05/27 21:13:21.529, 70.96 W, 0 %, 17 MiB
2025/05/27 21:13:21.529, 73.04 W, 0 %, 17 MiB
2025/05/27 21:13:21.529, 72.07 W, 0 %, 17 MiB
2025/05/27 21:13:21.779, 490.45 W, 96 %, 74756 MiB
2025/05/27 21:13:21.779, 496.03 W, 96 %, 74903 MiB
2025/05/27 21:13:21.779, 477.37 W, 95 %, 74903 MiB
2025/05/27 21:13:21.779, 493.64 W, 96 %, 74903 MiB
2025/05/27 21:13:21.779, 71.35 W, 0 %, 17 MiB
2025/05/27 21:13:21.779, 70.99 W, 0 %, 17 MiB
2025/05/27 21:13:21.779, 72.96 W, 0 %, 17 MiB
2025/05/27 21:13:21.779, 72.06 W, 0 %, 17 MiB
2025/05/27 21:13:22.029, 497.70 W, 96 %, 74756 MiB
2025/05/27 21:13:22.029, 504.85 W, 96 %, 74903 MiB
2025/05/27 21:13:22.029, 489.85 W, 96 %, 74903 MiB
2025/05/27 21:13:22.029, 500.45 W, 95 %, 74903 MiB
2025/05/27 21:13:22.029, 71.36 W, 0 %, 17 MiB
2025/05/27 21:13:22.029, 70.98 W, 0 %, 17 MiB
2025/05/27 21:13:22.029, 72.93 W, 0 %, 17 MiB
2025/05/27 21:13:22.029, 72.05 W, 0 %, 17 MiB
2025/05/27 21:13:22.279, 495.25 W, 96 %, 74756 MiB
2025/05/27 21:13:22.279, 508.20 W, 96 %, 74903 MiB
2025/05/27 21:13:22.279, 490.09 W, 95 %, 74903 MiB
2025/05/27 21:13:22.279, 502.77 W, 96 %, 74903 MiB
2025/05/27 21:13:22.280, 71.36 W, 0 %, 17 MiB
2025/05/27 21:13:22.280, 70.97 W, 0 %, 17 MiB
2025/05/27 21:13:22.280, 72.85 W, 0 %, 17 MiB
2025/05/27 21:13:22.280, 72.03 W, 0 %, 17 MiB
2025/05/27 21:13:22.530, 483.31 W, 96 %, 74756 MiB
2025/05/27 21:13:22.530, 485.70 W, 96 %, 74903 MiB
2025/05/27 21:13:22.530, 469.95 W, 95 %, 74903 MiB
2025/05/27 21:13:22.530, 484.68 W, 96 %, 74903 MiB
2025/05/27 21:13:22.530, 71.35 W, 0 %, 17 MiB
2025/05/27 21:13:22.530, 70.99 W, 0 %, 17 MiB
2025/05/27 21:13:22.530, 72.74 W, 0 %, 17 MiB
2025/05/27 21:13:22.530, 72.05 W, 0 %, 17 MiB
2025/05/27 21:13:22.780, 482.45 W, 96 %, 74756 MiB
2025/05/27 21:13:22.780, 488.99 W, 96 %, 74903 MiB
2025/05/27 21:13:22.780, 471.45 W, 96 %, 74903 MiB
2025/05/27 21:13:22.780, 483.84 W, 96 %, 74903 MiB
2025/05/27 21:13:22.780, 71.37 W, 0 %, 17 MiB
2025/05/27 21:13:22.780, 70.98 W, 0 %, 17 MiB
2025/05/27 21:13:22.780, 72.68 W, 0 %, 17 MiB
2025/05/27 21:13:22.780, 72.06 W, 0 %, 17 MiB
2025/05/27 21:13:23.030, 476.23 W, 96 %, 74756 MiB
2025/05/27 21:13:23.031, 478.73 W, 95 %, 74903 MiB
2025/05/27 21:13:23.031, 460.93 W, 96 %, 74903 MiB
2025/05/27 21:13:23.031, 475.89 W, 96 %, 74903 MiB
2025/05/27 21:13:23.031, 71.36 W, 0 %, 17 MiB
2025/05/27 21:13:23.031, 71.00 W, 0 %, 17 MiB
2025/05/27 21:13:23.031, 72.54 W, 0 %, 17 MiB
2025/05/27 21:13:23.031, 72.07 W, 0 %, 17 MiB
2025/05/27 21:13:23.281, 474.83 W, 95 %, 74756 MiB
2025/05/27 21:13:23.281, 476.34 W, 96 %, 74903 MiB
2025/05/27 21:13:23.281, 461.83 W, 96 %, 74903 MiB
2025/05/27 21:13:23.281, 473.58 W, 95 %, 74903 MiB
2025/05/27 21:13:23.281, 71.35 W, 0 %, 17 MiB
2025/05/27 21:13:23.281, 71.01 W, 0 %, 17 MiB
2025/05/27 21:13:23.281, 72.50 W, 0 %, 17 MiB
2025/05/27 21:13:23.281, 72.06 W, 0 %, 17 MiB
2025/05/27 21:13:23.531, 475.12 W, 96 %, 74756 MiB
2025/05/27 21:13:23.531, 477.39 W, 96 %, 74903 MiB
2025/05/27 21:13:23.531, 461.25 W, 95 %, 74903 MiB
2025/05/27 21:13:23.531, 474.15 W, 96 %, 74903 MiB
2025/05/27 21:13:23.531, 71.36 W, 0 %, 17 MiB
2025/05/27 21:13:23.531, 71.01 W, 0 %, 17 MiB
2025/05/27 21:13:23.531, 72.42 W, 0 %, 17 MiB
2025/05/27 21:13:23.531, 72.07 W, 0 %, 17 MiB
2025/05/27 21:13:23.782, 475.69 W, 96 %, 74756 MiB
2025/05/27 21:13:23.782, 477.42 W, 96 %, 74903 MiB
2025/05/27 21:13:23.782, 463.64 W, 96 %, 74903 MiB
2025/05/27 21:13:23.782, 473.81 W, 95 %, 74903 MiB
2025/05/27 21:13:23.782, 71.35 W, 0 %, 17 MiB
2025/05/27 21:13:23.782, 71.02 W, 0 %, 17 MiB
2025/05/27 21:13:23.782, 72.36 W, 0 %, 17 MiB
2025/05/27 21:13:23.782, 72.05 W, 0 %, 17 MiB
2025/05/27 21:13:24.032, 475.36 W, 96 %, 74756 MiB
2025/05/27 21:13:24.032, 476.91 W, 95 %, 74903 MiB
2025/05/27 21:13:24.032, 464.88 W, 95 %, 74903 MiB
2025/05/27 21:13:24.032, 473.37 W, 96 %, 74903 MiB
2025/05/27 21:13:24.032, 71.33 W, 0 %, 17 MiB
2025/05/27 21:13:24.032, 71.02 W, 0 %, 17 MiB
2025/05/27 21:13:24.032, 72.31 W, 0 %, 17 MiB
2025/05/27 21:13:24.032, 72.06 W, 0 %, 17 MiB
2025/05/27 21:13:24.282, 475.45 W, 95 %, 74756 MiB
2025/05/27 21:13:24.282, 476.86 W, 96 %, 74903 MiB
2025/05/27 21:13:24.282, 464.98 W, 96 %, 74903 MiB
2025/05/27 21:13:24.282, 475.05 W, 96 %, 74903 MiB
2025/05/27 21:13:24.282, 71.35 W, 0 %, 17 MiB
2025/05/27 21:13:24.282, 70.97 W, 0 %, 17 MiB
2025/05/27 21:13:24.282, 72.29 W, 0 %, 17 MiB
2025/05/27 21:13:24.282, 72.05 W, 0 %, 17 MiB
2025/05/27 21:13:24.533, 476.75 W, 96 %, 74756 MiB
2025/05/27 21:13:24.533, 484.22 W, 95 %, 74903 MiB
