timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:32:10.689, 549.38 W, 100 %, 74599 MiB
2025/10/08 01:32:10.689, 584.33 W, 100 %, 74599 MiB
2025/10/08 01:32:10.689, 550.60 W, 100 %, 74599 MiB
2025/10/08 01:32:10.689, 558.53 W, 100 %, 74599 MiB
2025/10/08 01:32:10.939, 551.17 W, 100 %, 74776 MiB
2025/10/08 01:32:10.939, 561.56 W, 100 %, 74599 MiB
2025/10/08 01:32:10.939, 547.52 W, 100 %, 74599 MiB
2025/10/08 01:32:10.939, 541.37 W, 100 %, 74599 MiB
2025/10/08 01:32:10.939, 547.46 W, 100 %, 74599 MiB
2025/10/08 01:32:10.939, 576.80 W, 100 %, 74599 MiB
2025/10/08 01:32:10.939, 542.97 W, 100 %, 74599 MiB
2025/10/08 01:32:10.939, 548.77 W, 100 %, 74599 MiB
2025/10/08 01:32:11.189, 549.77 W, 100 %, 74776 MiB
2025/10/08 01:32:11.190, 560.43 W, 100 %, 74599 MiB
2025/10/08 01:32:11.190, 545.24 W, 100 %, 74599 MiB
2025/10/08 01:32:11.190, 544.66 W, 100 %, 74599 MiB
2025/10/08 01:32:11.190, 539.52 W, 100 %, 74599 MiB
2025/10/08 01:32:11.190, 567.17 W, 100 %, 74599 MiB
2025/10/08 01:32:11.190, 541.65 W, 100 %, 74599 MiB
2025/10/08 01:32:11.190, 551.76 W, 100 %, 74599 MiB
2025/10/08 01:32:11.440, 539.96 W, 100 %, 74776 MiB
2025/10/08 01:32:11.440, 553.19 W, 100 %, 74599 MiB
2025/10/08 01:32:11.440, 538.61 W, 100 %, 74599 MiB
2025/10/08 01:32:11.440, 535.56 W, 100 %, 74599 MiB
2025/10/08 01:32:11.440, 537.28 W, 100 %, 74599 MiB
2025/10/08 01:32:11.440, 556.37 W, 100 %, 74599 MiB
2025/10/08 01:32:11.440, 541.25 W, 100 %, 74599 MiB
2025/10/08 01:32:11.440, 549.55 W, 100 %, 74599 MiB
2025/10/08 01:32:11.690, 544.83 W, 100 %, 74776 MiB
2025/10/08 01:32:11.690, 553.72 W, 100 %, 74599 MiB
2025/10/08 01:32:11.690, 540.20 W, 100 %, 74599 MiB
2025/10/08 01:32:11.690, 533.14 W, 100 %, 74599 MiB
2025/10/08 01:32:11.690, 534.26 W, 100 %, 74599 MiB
2025/10/08 01:32:11.691, 556.17 W, 100 %, 74599 MiB
2025/10/08 01:32:11.691, 537.82 W, 100 %, 74599 MiB
2025/10/08 01:32:11.691, 544.96 W, 100 %, 74599 MiB
2025/10/08 01:32:11.941, 541.90 W, 100 %, 74776 MiB
2025/10/08 01:32:11.941, 548.09 W, 100 %, 74599 MiB
2025/10/08 01:32:11.941, 537.25 W, 100 %, 74599 MiB
2025/10/08 01:32:11.941, 530.96 W, 100 %, 74599 MiB
2025/10/08 01:32:11.941, 528.83 W, 100 %, 74599 MiB
2025/10/08 01:32:11.941, 551.44 W, 100 %, 74599 MiB
2025/10/08 01:32:11.941, 535.30 W, 100 %, 74599 MiB
2025/10/08 01:32:11.941, 550.55 W, 100 %, 74599 MiB
2025/10/08 01:32:12.192, 541.27 W, 100 %, 74776 MiB
2025/10/08 01:32:12.194, 545.67 W, 100 %, 74599 MiB
2025/10/08 01:32:12.194, 535.57 W, 100 %, 74599 MiB
2025/10/08 01:32:12.194, 528.49 W, 100 %, 74599 MiB
2025/10/08 01:32:12.194, 533.23 W, 100 %, 74599 MiB
2025/10/08 01:32:12.194, 551.49 W, 100 %, 74599 MiB
2025/10/08 01:32:12.194, 533.35 W, 100 %, 74599 MiB
2025/10/08 01:32:12.194, 545.68 W, 100 %, 74599 MiB
2025/10/08 01:32:12.444, 481.23 W, 2 %, 74776 MiB
2025/10/08 01:32:12.444, 494.55 W, 100 %, 74599 MiB
2025/10/08 01:32:12.445, 502.07 W, 65 %, 74599 MiB
2025/10/08 01:32:12.445, 469.55 W, 86 %, 74599 MiB
2025/10/08 01:32:12.445, 467.02 W, 45 %, 74599 MiB
2025/10/08 01:32:12.445, 486.39 W, 55 %, 74599 MiB
2025/10/08 01:32:12.445, 484.34 W, 6 %, 74599 MiB
2025/10/08 01:32:12.445, 508.08 W, 0 %, 74599 MiB
2025/10/08 01:32:12.695, 469.98 W, 100 %, 74776 MiB
2025/10/08 01:32:12.695, 480.23 W, 100 %, 74599 MiB
2025/10/08 01:32:12.695, 469.18 W, 49 %, 74599 MiB
2025/10/08 01:32:12.695, 462.85 W, 27 %, 74599 MiB
2025/10/08 01:32:12.695, 463.48 W, 69 %, 74599 MiB
2025/10/08 01:32:12.695, 479.61 W, 62 %, 74599 MiB
2025/10/08 01:32:12.695, 464.26 W, 100 %, 74599 MiB
2025/10/08 01:32:12.695, 478.61 W, 100 %, 74599 MiB
2025/10/08 01:32:12.945, 475.85 W, 100 %, 74776 MiB
2025/10/08 01:32:12.945, 485.69 W, 100 %, 74599 MiB
2025/10/08 01:32:12.945, 475.17 W, 100 %, 74599 MiB
2025/10/08 01:32:12.946, 469.74 W, 100 %, 74599 MiB
2025/10/08 01:32:12.946, 470.18 W, 100 %, 74599 MiB
2025/10/08 01:32:12.946, 486.69 W, 100 %, 74599 MiB
2025/10/08 01:32:12.946, 473.48 W, 100 %, 74599 MiB
2025/10/08 01:32:12.946, 479.92 W, 100 %, 74599 MiB
2025/10/08 01:32:13.196, 478.55 W, 100 %, 74776 MiB
2025/10/08 01:32:13.196, 492.87 W, 100 %, 74599 MiB
2025/10/08 01:32:13.196, 481.35 W, 100 %, 74599 MiB
2025/10/08 01:32:13.196, 475.40 W, 100 %, 74599 MiB
2025/10/08 01:32:13.196, 478.10 W, 100 %, 74599 MiB
2025/10/08 01:32:13.196, 490.76 W, 100 %, 74599 MiB
2025/10/08 01:32:13.196, 480.22 W, 100 %, 74599 MiB
2025/10/08 01:32:13.196, 488.61 W, 100 %, 74599 MiB
2025/10/08 01:32:13.446, 545.16 W, 100 %, 74776 MiB
2025/10/08 01:32:13.446, 538.63 W, 100 %, 74599 MiB
2025/10/08 01:32:13.446, 511.71 W, 100 %, 74599 MiB
2025/10/08 01:32:13.446, 532.60 W, 100 %, 74599 MiB
2025/10/08 01:32:13.447, 536.20 W, 100 %, 74599 MiB
2025/10/08 01:32:13.447, 561.60 W, 100 %, 74599 MiB
2025/10/08 01:32:13.447, 532.72 W, 100 %, 74599 MiB
2025/10/08 01:32:13.447, 530.36 W, 100 %, 74599 MiB
2025/10/08 01:32:13.697, 556.47 W, 100 %, 74776 MiB
2025/10/08 01:32:13.697, 568.90 W, 100 %, 74599 MiB
2025/10/08 01:32:13.697, 557.91 W, 100 %, 74599 MiB
2025/10/08 01:32:13.697, 551.92 W, 100 %, 74599 MiB
2025/10/08 01:32:13.697, 553.10 W, 100 %, 74599 MiB
2025/10/08 01:32:13.697, 572.18 W, 100 %, 74599 MiB
2025/10/08 01:32:13.697, 555.20 W, 100 %, 74599 MiB
2025/10/08 01:32:13.697, 566.53 W, 100 %, 74599 MiB
2025/10/08 01:32:13.947, 557.57 W, 100 %, 74776 MiB
2025/10/08 01:32:13.947, 569.26 W, 100 %, 74599 MiB
2025/10/08 01:32:13.947, 556.14 W, 100 %, 74599 MiB
2025/10/08 01:32:13.947, 553.21 W, 100 %, 74599 MiB
2025/10/08 01:32:13.947, 552.67 W, 100 %, 74599 MiB
2025/10/08 01:32:13.948, 573.64 W, 100 %, 74599 MiB
2025/10/08 01:32:13.948, 554.36 W, 100 %, 74599 MiB
2025/10/08 01:32:13.948, 565.59 W, 100 %, 74599 MiB
2025/10/08 01:32:14.198, 560.04 W, 100 %, 74776 MiB
2025/10/08 01:32:14.198, 572.04 W, 100 %, 74599 MiB
2025/10/08 01:32:14.198, 560.66 W, 100 %, 74599 MiB
2025/10/08 01:32:14.198, 554.77 W, 100 %, 74599 MiB
2025/10/08 01:32:14.198, 552.82 W, 100 %, 74599 MiB
2025/10/08 01:32:14.198, 575.81 W, 100 %, 74599 MiB
2025/10/08 01:32:14.198, 553.33 W, 100 %, 74599 MiB
2025/10/08 01:32:14.198, 567.69 W, 100 %, 74599 MiB
2025/10/08 01:32:14.448, 561.59 W, 100 %, 74776 MiB
2025/10/08 01:32:14.448, 577.18 W, 100 %, 74599 MiB
2025/10/08 01:32:14.448, 561.35 W, 100 %, 74599 MiB
2025/10/08 01:32:14.448, 555.46 W, 100 %, 74599 MiB
2025/10/08 01:32:14.448, 557.56 W, 100 %, 74599 MiB
2025/10/08 01:32:14.448, 577.61 W, 100 %, 74599 MiB
2025/10/08 01:32:14.448, 555.93 W, 100 %, 74599 MiB
2025/10/08 01:32:14.449, 564.83 W, 100 %, 74599 MiB
2025/10/08 01:32:14.699, 559.99 W, 100 %, 74776 MiB
2025/10/08 01:32:14.699, 575.35 W, 100 %, 74599 MiB
2025/10/08 01:32:14.699, 559.50 W, 100 %, 74599 MiB
2025/10/08 01:32:14.699, 555.11 W, 100 %, 74599 MiB
2025/10/08 01:32:14.699, 555.88 W, 100 %, 74599 MiB
2025/10/08 01:32:14.699, 576.47 W, 100 %, 74599 MiB
2025/10/08 01:32:14.699, 554.64 W, 100 %, 74599 MiB
2025/10/08 01:32:14.699, 567.02 W, 100 %, 74599 MiB
2025/10/08 01:32:14.949, 555.98 W, 100 %, 74776 MiB
2025/10/08 01:32:14.949, 572.84 W, 100 %, 74599 MiB
2025/10/08 01:32:14.949, 557.34 W, 100 %, 74599 MiB
2025/10/08 01:32:14.949, 552.08 W, 100 %, 74599 MiB
2025/10/08 01:32:14.949, 551.94 W, 100 %, 74599 MiB
2025/10/08 01:32:14.949, 571.88 W, 100 %, 74599 MiB
2025/10/08 01:32:14.949, 555.33 W, 100 %, 74599 MiB
2025/10/08 01:32:14.949, 565.09 W, 100 %, 74599 MiB
2025/10/08 01:32:15.200, 550.67 W, 100 %, 74776 MiB
2025/10/08 01:32:15.200, 572.09 W, 100 %, 74599 MiB
2025/10/08 01:32:15.200, 553.38 W, 100 %, 74599 MiB
2025/10/08 01:32:15.200, 550.64 W, 100 %, 74599 MiB
2025/10/08 01:32:15.200, 550.85 W, 100 %, 74599 MiB
2025/10/08 01:32:15.200, 569.15 W, 100 %, 74599 MiB
2025/10/08 01:32:15.200, 554.02 W, 100 %, 74599 MiB
2025/10/08 01:32:15.200, 559.24 W, 100 %, 74599 MiB
2025/10/08 01:32:15.450, 551.77 W, 100 %, 74776 MiB
2025/10/08 01:32:15.450, 569.24 W, 100 %, 74599 MiB
2025/10/08 01:32:15.450, 550.67 W, 100 %, 74599 MiB
2025/10/08 01:32:15.450, 549.83 W, 100 %, 74599 MiB
2025/10/08 01:32:15.450, 545.43 W, 100 %, 74599 MiB
2025/10/08 01:32:15.450, 567.29 W, 100 %, 74599 MiB
2025/10/08 01:32:15.450, 549.66 W, 100 %, 74599 MiB
2025/10/08 01:32:15.450, 562.00 W, 100 %, 74599 MiB
2025/10/08 01:32:15.700, 554.05 W, 100 %, 74776 MiB
2025/10/08 01:32:15.701, 571.64 W, 100 %, 74599 MiB
2025/10/08 01:32:15.701, 550.23 W, 100 %, 74599 MiB
2025/10/08 01:32:15.701, 551.08 W, 100 %, 74599 MiB
2025/10/08 01:32:15.701, 548.41 W, 100 %, 74599 MiB
2025/10/08 01:32:15.701, 569.98 W, 100 %, 74599 MiB
2025/10/08 01:32:15.701, 552.97 W, 100 %, 74599 MiB
2025/10/08 01:32:15.701, 559.20 W, 100 %, 74599 MiB
2025/10/08 01:32:15.951, 558.85 W, 100 %, 74776 MiB
2025/10/08 01:32:15.951, 577.11 W, 100 %, 74599 MiB
2025/10/08 01:32:15.951, 554.80 W, 100 %, 74599 MiB
2025/10/08 01:32:15.951, 554.66 W, 100 %, 74599 MiB
2025/10/08 01:32:15.951, 551.12 W, 100 %, 74599 MiB
2025/10/08 01:32:15.951, 572.57 W, 100 %, 74599 MiB
2025/10/08 01:32:15.951, 553.59 W, 100 %, 74599 MiB
2025/10/08 01:32:15.951, 561.68 W, 100 %, 74599 MiB
2025/10/08 01:32:16.201, 560.12 W, 100 %, 74776 MiB
2025/10/08 01:32:16.202, 574.88 W, 100 %, 74599 MiB
2025/10/08 01:32:16.202, 552.28 W, 100 %, 74599 MiB
2025/10/08 01:32:16.202, 553.58 W, 100 %, 74599 MiB
2025/10/08 01:32:16.202, 550.62 W, 100 %, 74599 MiB
2025/10/08 01:32:16.202, 572.22 W, 100 %, 74599 MiB
2025/10/08 01:32:16.202, 554.08 W, 100 %, 74599 MiB
2025/10/08 01:32:16.202, 562.58 W, 100 %, 74599 MiB
2025/10/08 01:32:16.452, 559.16 W, 100 %, 74776 MiB
2025/10/08 01:32:16.452, 574.71 W, 100 %, 74599 MiB
2025/10/08 01:32:16.452, 552.06 W, 100 %, 74599 MiB
2025/10/08 01:32:16.452, 552.08 W, 100 %, 74599 MiB
2025/10/08 01:32:16.452, 549.27 W, 100 %, 74599 MiB
2025/10/08 01:32:16.452, 573.11 W, 100 %, 74599 MiB
2025/10/08 01:32:16.452, 557.09 W, 100 %, 74599 MiB
2025/10/08 01:32:16.452, 562.01 W, 100 %, 74599 MiB
2025/10/08 01:32:16.702, 556.29 W, 100 %, 74776 MiB
2025/10/08 01:32:16.703, 576.14 W, 100 %, 74599 MiB
2025/10/08 01:32:16.703, 555.91 W, 100 %, 74599 MiB
2025/10/08 01:32:16.703, 551.84 W, 100 %, 74599 MiB
2025/10/08 01:32:16.703, 547.93 W, 100 %, 74599 MiB
2025/10/08 01:32:16.703, 572.47 W, 100 %, 74599 MiB
2025/10/08 01:32:16.703, 555.67 W, 100 %, 74599 MiB
2025/10/08 01:32:16.703, 564.60 W, 100 %, 74599 MiB
2025/10/08 01:32:16.953, 557.18 W, 100 %, 74776 MiB
2025/10/08 01:32:16.953, 574.90 W, 100 %, 74599 MiB
2025/10/08 01:32:16.953, 556.91 W, 100 %, 74599 MiB
2025/10/08 01:32:16.953, 549.66 W, 100 %, 74599 MiB
2025/10/08 01:32:16.953, 548.77 W, 100 %, 74599 MiB
2025/10/08 01:32:16.953, 574.59 W, 100 %, 74599 MiB
2025/10/08 01:32:16.953, 555.75 W, 100 %, 74599 MiB
2025/10/08 01:32:16.953, 564.33 W, 100 %, 74599 MiB
2025/10/08 01:32:17.204, 561.24 W, 100 %, 74775 MiB
2025/10/08 01:32:17.204, 576.32 W, 100 %, 74599 MiB
2025/10/08 01:32:17.207, 559.78 W, 100 %, 74599 MiB
2025/10/08 01:32:17.207, 552.56 W, 100 %, 74599 MiB
2025/10/08 01:32:17.207, 552.10 W, 100 %, 74599 MiB
2025/10/08 01:32:17.207, 575.75 W, 100 %, 74599 MiB
2025/10/08 01:32:17.207, 556.93 W, 100 %, 74599 MiB
2025/10/08 01:32:17.207, 567.29 W, 100 %, 74599 MiB
2025/10/08 01:32:17.457, 560.17 W, 100 %, 74750 MiB
2025/10/08 01:32:17.457, 573.07 W, 100 %, 74599 MiB
2025/10/08 01:32:17.458, 557.61 W, 100 %, 74599 MiB
2025/10/08 01:32:17.458, 552.24 W, 100 %, 74599 MiB
2025/10/08 01:32:17.458, 554.25 W, 100 %, 74599 MiB
2025/10/08 01:32:17.459, 575.15 W, 100 %, 74599 MiB
2025/10/08 01:32:17.459, 555.71 W, 100 %, 74599 MiB
2025/10/08 01:32:17.459, 566.03 W, 100 %, 74599 MiB
2025/10/08 01:32:17.709, 504.08 W, 43 %, 74767 MiB
2025/10/08 01:32:17.709, 487.99 W, 0 %, 74599 MiB
2025/10/08 01:32:17.710, 492.85 W, 100 %, 74599 MiB
2025/10/08 01:32:17.710, 505.52 W, 100 %, 74599 MiB
2025/10/08 01:32:17.710, 508.93 W, 86 %, 74599 MiB
2025/10/08 01:32:17.710, 520.50 W, 97 %, 74599 MiB
2025/10/08 01:32:17.710, 477.24 W, 49 %, 74599 MiB
2025/10/08 01:32:17.710, 496.64 W, 22 %, 74599 MiB
2025/10/08 01:32:17.960, 475.96 W, 64 %, 74767 MiB
2025/10/08 01:32:17.960, 483.80 W, 100 %, 74599 MiB
2025/10/08 01:32:17.960, 477.06 W, 100 %, 74599 MiB
2025/10/08 01:32:17.960, 467.53 W, 100 %, 74599 MiB
2025/10/08 01:32:17.960, 473.08 W, 100 %, 74599 MiB
2025/10/08 01:32:17.960, 488.00 W, 100 %, 74599 MiB
2025/10/08 01:32:17.960, 474.21 W, 58 %, 74599 MiB
2025/10/08 01:32:17.960, 480.51 W, 85 %, 74599 MiB
2025/10/08 01:32:18.210, 475.40 W, 100 %, 74767 MiB
2025/10/08 01:32:18.210, 481.51 W, 100 %, 74599 MiB
2025/10/08 01:32:18.210, 472.38 W, 100 %, 74599 MiB
2025/10/08 01:32:18.210, 467.48 W, 100 %, 74599 MiB
2025/10/08 01:32:18.210, 466.83 W, 100 %, 74599 MiB
2025/10/08 01:32:18.210, 487.62 W, 100 %, 74599 MiB
2025/10/08 01:32:18.211, 471.53 W, 100 %, 74599 MiB
2025/10/08 01:32:18.211, 475.80 W, 100 %, 74599 MiB
2025/10/08 01:32:18.461, 475.96 W, 100 %, 74767 MiB
2025/10/08 01:32:18.461, 482.74 W, 100 %, 74599 MiB
2025/10/08 01:32:18.461, 472.12 W, 100 %, 74599 MiB
2025/10/08 01:32:18.461, 463.89 W, 100 %, 74599 MiB
2025/10/08 01:32:18.461, 464.63 W, 100 %, 74599 MiB
2025/10/08 01:32:18.461, 485.64 W, 100 %, 74599 MiB
2025/10/08 01:32:18.461, 469.29 W, 100 %, 74599 MiB
2025/10/08 01:32:18.461, 477.86 W, 100 %, 74599 MiB
2025/10/08 01:32:18.711, 520.70 W, 100 %, 74767 MiB
2025/10/08 01:32:18.711, 549.16 W, 100 %, 74599 MiB
2025/10/08 01:32:18.711, 523.01 W, 100 %, 74599 MiB
2025/10/08 01:32:18.711, 497.53 W, 100 %, 74599 MiB
2025/10/08 01:32:18.711, 499.20 W, 100 %, 74599 MiB
2025/10/08 01:32:18.711, 526.26 W, 100 %, 74599 MiB
2025/10/08 01:32:18.711, 534.95 W, 100 %, 74599 MiB
2025/10/08 01:32:18.711, 531.58 W, 100 %, 74599 MiB
2025/10/08 01:32:18.961, 546.25 W, 100 %, 74776 MiB
2025/10/08 01:32:18.961, 549.61 W, 100 %, 74599 MiB
2025/10/08 01:32:18.961, 538.67 W, 100 %, 74599 MiB
2025/10/08 01:32:18.961, 535.75 W, 100 %, 74599 MiB
2025/10/08 01:32:18.961, 536.74 W, 100 %, 74599 MiB
2025/10/08 01:32:18.961, 557.63 W, 100 %, 74599 MiB
2025/10/08 01:32:18.961, 536.23 W, 100 %, 74599 MiB
2025/10/08 01:32:18.961, 551.89 W, 100 %, 74599 MiB
2025/10/08 01:32:19.212, 541.99 W, 100 %, 74776 MiB
2025/10/08 01:32:19.212, 539.34 W, 100 %, 74599 MiB
2025/10/08 01:32:19.212, 533.88 W, 100 %, 74599 MiB
2025/10/08 01:32:19.212, 527.11 W, 100 %, 74599 MiB
2025/10/08 01:32:19.212, 533.13 W, 100 %, 74599 MiB
2025/10/08 01:32:19.212, 550.27 W, 100 %, 74599 MiB
2025/10/08 01:32:19.212, 527.39 W, 100 %, 74599 MiB
2025/10/08 01:32:19.212, 542.57 W, 100 %, 74599 MiB
2025/10/08 01:32:19.462, 537.01 W, 100 %, 74776 MiB
2025/10/08 01:32:19.462, 535.88 W, 100 %, 74599 MiB
2025/10/08 01:32:19.462, 532.84 W, 100 %, 74599 MiB
2025/10/08 01:32:19.462, 519.49 W, 100 %, 74599 MiB
2025/10/08 01:32:19.462, 527.86 W, 100 %, 74599 MiB
2025/10/08 01:32:19.462, 545.42 W, 100 %, 74599 MiB
2025/10/08 01:32:19.462, 525.10 W, 100 %, 74599 MiB
2025/10/08 01:32:19.462, 538.47 W, 100 %, 74599 MiB
2025/10/08 01:32:19.713, 536.19 W, 100 %, 74776 MiB
2025/10/08 01:32:19.713, 540.30 W, 100 %, 74599 MiB
2025/10/08 01:32:19.713, 533.39 W, 100 %, 74599 MiB
2025/10/08 01:32:19.713, 521.52 W, 100 %, 74599 MiB
2025/10/08 01:32:19.713, 529.53 W, 100 %, 74599 MiB
2025/10/08 01:32:19.713, 545.98 W, 100 %, 74599 MiB
2025/10/08 01:32:19.713, 526.39 W, 100 %, 74599 MiB
2025/10/08 01:32:19.713, 539.51 W, 100 %, 74599 MiB
2025/10/08 01:32:19.963, 539.03 W, 100 %, 74776 MiB
2025/10/08 01:32:19.963, 545.77 W, 100 %, 74599 MiB
2025/10/08 01:32:19.963, 536.82 W, 100 %, 74599 MiB
2025/10/08 01:32:19.963, 524.36 W, 100 %, 74599 MiB
2025/10/08 01:32:19.963, 529.57 W, 100 %, 74599 MiB
2025/10/08 01:32:19.963, 547.16 W, 100 %, 74599 MiB
2025/10/08 01:32:19.963, 530.18 W, 100 %, 74599 MiB
2025/10/08 01:32:19.963, 539.91 W, 100 %, 74599 MiB
2025/10/08 01:32:20.213, 543.16 W, 100 %, 74776 MiB
2025/10/08 01:32:20.214, 554.28 W, 100 %, 74599 MiB
2025/10/08 01:32:20.214, 540.52 W, 100 %, 74599 MiB
2025/10/08 01:32:20.214, 529.90 W, 100 %, 74599 MiB
2025/10/08 01:32:20.214, 535.54 W, 100 %, 74599 MiB
2025/10/08 01:32:20.214, 554.83 W, 100 %, 74599 MiB
2025/10/08 01:32:20.214, 538.91 W, 100 %, 74599 MiB
2025/10/08 01:32:20.214, 548.55 W, 100 %, 74599 MiB
2025/10/08 01:32:20.464, 545.72 W, 100 %, 74776 MiB
2025/10/08 01:32:20.464, 556.66 W, 100 %, 74599 MiB
2025/10/08 01:32:20.464, 541.23 W, 100 %, 74599 MiB
2025/10/08 01:32:20.464, 534.00 W, 100 %, 74599 MiB
2025/10/08 01:32:20.464, 539.78 W, 100 %, 74599 MiB
2025/10/08 01:32:20.464, 558.41 W, 100 %, 74599 MiB
2025/10/08 01:32:20.464, 542.88 W, 100 %, 74599 MiB
2025/10/08 01:32:20.464, 551.00 W, 100 %, 74599 MiB
2025/10/08 01:32:20.714, 547.53 W, 100 %, 74776 MiB
2025/10/08 01:32:20.714, 556.34 W, 100 %, 74599 MiB
2025/10/08 01:32:20.714, 540.83 W, 100 %, 74599 MiB
2025/10/08 01:32:20.714, 535.65 W, 100 %, 74599 MiB
2025/10/08 01:32:20.715, 539.08 W, 100 %, 74599 MiB
2025/10/08 01:32:20.715, 558.40 W, 100 %, 74599 MiB
2025/10/08 01:32:20.715, 543.60 W, 100 %, 74599 MiB
2025/10/08 01:32:20.715, 551.01 W, 100 %, 74599 MiB
2025/10/08 01:32:20.965, 545.75 W, 100 %, 74776 MiB
2025/10/08 01:32:20.965, 554.61 W, 100 %, 74599 MiB
2025/10/08 01:32:20.965, 537.12 W, 100 %, 74599 MiB
2025/10/08 01:32:20.965, 534.35 W, 100 %, 74599 MiB
2025/10/08 01:32:20.965, 537.61 W, 100 %, 74599 MiB
2025/10/08 01:32:20.965, 554.66 W, 100 %, 74599 MiB
2025/10/08 01:32:20.965, 542.38 W, 100 %, 74599 MiB
2025/10/08 01:32:20.965, 549.36 W, 100 %, 74599 MiB
2025/10/08 01:32:21.215, 543.84 W, 100 %, 74776 MiB
2025/10/08 01:32:21.215, 552.98 W, 100 %, 74599 MiB
2025/10/08 01:32:21.215, 536.23 W, 100 %, 74599 MiB
2025/10/08 01:32:21.215, 533.59 W, 100 %, 74599 MiB
2025/10/08 01:32:21.215, 536.15 W, 100 %, 74599 MiB
2025/10/08 01:32:21.215, 553.04 W, 100 %, 74599 MiB
2025/10/08 01:32:21.215, 540.18 W, 100 %, 74599 MiB
2025/10/08 01:32:21.215, 547.67 W, 100 %, 74599 MiB
2025/10/08 01:32:21.466, 541.18 W, 100 %, 74776 MiB
2025/10/08 01:32:21.466, 552.55 W, 100 %, 74599 MiB
2025/10/08 01:32:21.466, 533.28 W, 100 %, 74599 MiB
2025/10/08 01:32:21.466, 533.20 W, 100 %, 74599 MiB
2025/10/08 01:32:21.466, 534.58 W, 100 %, 74599 MiB
2025/10/08 01:32:21.466, 551.46 W, 100 %, 74599 MiB
2025/10/08 01:32:21.466, 539.22 W, 100 %, 74599 MiB
2025/10/08 01:32:21.466, 546.27 W, 100 %, 74599 MiB
2025/10/08 01:32:21.716, 538.61 W, 100 %, 74776 MiB
2025/10/08 01:32:21.716, 546.64 W, 100 %, 74599 MiB
2025/10/08 01:32:21.716, 530.75 W, 100 %, 74599 MiB
2025/10/08 01:32:21.716, 527.12 W, 100 %, 74599 MiB
2025/10/08 01:32:21.716, 531.65 W, 100 %, 74599 MiB
2025/10/08 01:32:21.716, 549.62 W, 100 %, 74599 MiB
2025/10/08 01:32:21.716, 535.21 W, 100 %, 74599 MiB
2025/10/08 01:32:21.716, 541.35 W, 100 %, 74599 MiB
2025/10/08 01:32:21.967, 536.28 W, 100 %, 74776 MiB
2025/10/08 01:32:21.967, 544.57 W, 100 %, 74599 MiB
2025/10/08 01:32:21.967, 528.13 W, 100 %, 74599 MiB
2025/10/08 01:32:21.967, 526.02 W, 100 %, 74599 MiB
2025/10/08 01:32:21.967, 529.43 W, 100 %, 74599 MiB
2025/10/08 01:32:21.967, 549.92 W, 100 %, 74599 MiB
2025/10/08 01:32:21.967, 533.78 W, 100 %, 74599 MiB
2025/10/08 01:32:21.967, 538.28 W, 100 %, 74599 MiB
2025/10/08 01:32:22.217, 533.80 W, 100 %, 74776 MiB
2025/10/08 01:32:22.217, 542.26 W, 100 %, 74599 MiB
2025/10/08 01:32:22.217, 527.31 W, 100 %, 74599 MiB
2025/10/08 01:32:22.217, 526.43 W, 100 %, 74599 MiB
2025/10/08 01:32:22.217, 525.42 W, 100 %, 74599 MiB
2025/10/08 01:32:22.217, 549.35 W, 100 %, 74599 MiB
2025/10/08 01:32:22.217, 530.75 W, 100 %, 74599 MiB
2025/10/08 01:32:22.217, 534.89 W, 100 %, 74599 MiB
2025/10/08 01:32:22.468, 533.82 W, 100 %, 74776 MiB
2025/10/08 01:32:22.468, 539.37 W, 100 %, 74599 MiB
2025/10/08 01:32:22.468, 526.17 W, 100 %, 74599 MiB
2025/10/08 01:32:22.468, 526.17 W, 100 %, 74599 MiB
2025/10/08 01:32:22.468, 524.30 W, 100 %, 74599 MiB
2025/10/08 01:32:22.468, 548.95 W, 100 %, 74599 MiB
2025/10/08 01:32:22.468, 529.63 W, 100 %, 74599 MiB
2025/10/08 01:32:22.468, 534.82 W, 100 %, 74599 MiB
2025/10/08 01:32:22.718, 531.80 W, 100 %, 74776 MiB
2025/10/08 01:32:22.718, 541.71 W, 100 %, 74599 MiB
2025/10/08 01:32:22.718, 527.07 W, 100 %, 74599 MiB
2025/10/08 01:32:22.718, 527.21 W, 100 %, 74599 MiB
2025/10/08 01:32:22.718, 522.08 W, 100 %, 74599 MiB
2025/10/08 01:32:22.718, 548.83 W, 100 %, 74599 MiB
2025/10/08 01:32:22.718, 528.96 W, 100 %, 74599 MiB
2025/10/08 01:32:22.718, 535.40 W, 100 %, 74599 MiB
2025/10/08 01:32:22.968, 530.87 W, 100 %, 74776 MiB
2025/10/08 01:32:22.969, 541.48 W, 100 %, 74599 MiB
2025/10/08 01:32:22.969, 526.20 W, 100 %, 74599 MiB
2025/10/08 01:32:22.969, 525.28 W, 100 %, 74599 MiB
2025/10/08 01:32:22.969, 522.94 W, 100 %, 74599 MiB
2025/10/08 01:32:22.969, 545.58 W, 100 %, 74599 MiB
2025/10/08 01:32:22.969, 527.24 W, 100 %, 74599 MiB
2025/10/08 01:32:22.969, 534.15 W, 100 %, 74599 MiB
2025/10/08 01:32:23.219, 529.94 W, 100 %, 74776 MiB
2025/10/08 01:32:23.219, 537.73 W, 100 %, 74599 MiB
2025/10/08 01:32:23.219, 523.47 W, 100 %, 74599 MiB
