timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 10:11:05.535, 377.77 W, 100 %, 75525 MiB
2025/10/16 10:11:05.535, 350.88 W, 100 %, 75525 MiB
2025/10/16 10:11:05.535, 375.65 W, 100 %, 75525 MiB
2025/10/16 10:11:05.535, 371.98 W, 100 %, 75525 MiB
2025/10/16 10:11:05.535, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:05.535, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:05.535, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:05.535, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:05.786, 284.70 W, 100 %, 75525 MiB
2025/10/16 10:11:05.786, 275.16 W, 100 %, 75525 MiB
2025/10/16 10:11:05.786, 278.53 W, 100 %, 75525 MiB
2025/10/16 10:11:05.786, 273.11 W, 100 %, 75525 MiB
2025/10/16 10:11:05.786, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:05.786, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:05.786, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:05.786, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:06.036, 277.10 W, 100 %, 75525 MiB
2025/10/16 10:11:06.036, 264.52 W, 100 %, 75525 MiB
2025/10/16 10:11:06.036, 278.53 W, 100 %, 75525 MiB
2025/10/16 10:11:06.036, 267.31 W, 100 %, 75525 MiB
2025/10/16 10:11:06.036, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:06.036, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:06.036, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:06.036, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:06.287, 295.06 W, 100 %, 75525 MiB
2025/10/16 10:11:06.287, 277.34 W, 100 %, 75525 MiB
2025/10/16 10:11:06.287, 312.78 W, 100 %, 75525 MiB
2025/10/16 10:11:06.287, 330.96 W, 100 %, 75525 MiB
2025/10/16 10:11:06.287, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:06.287, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:06.287, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:06.287, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:06.537, 328.23 W, 100 %, 75525 MiB
2025/10/16 10:11:06.537, 282.54 W, 100 %, 75525 MiB
2025/10/16 10:11:06.537, 316.14 W, 100 %, 75525 MiB
2025/10/16 10:11:06.537, 319.70 W, 100 %, 75525 MiB
2025/10/16 10:11:06.537, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:06.537, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:06.537, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:06.537, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:06.788, 270.97 W, 100 %, 75525 MiB
2025/10/16 10:11:06.788, 260.24 W, 100 %, 75525 MiB
2025/10/16 10:11:06.788, 325.30 W, 100 %, 75525 MiB
2025/10/16 10:11:06.788, 334.29 W, 100 %, 75525 MiB
2025/10/16 10:11:06.788, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:06.788, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:06.788, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:06.788, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:07.038, 371.11 W, 100 %, 75525 MiB
2025/10/16 10:11:07.038, 270.00 W, 100 %, 75525 MiB
2025/10/16 10:11:07.038, 318.88 W, 100 %, 75525 MiB
2025/10/16 10:11:07.038, 312.42 W, 100 %, 75525 MiB
2025/10/16 10:11:07.038, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:07.038, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:07.038, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:07.038, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:07.288, 361.06 W, 100 %, 75525 MiB
2025/10/16 10:11:07.289, 351.21 W, 100 %, 75525 MiB
2025/10/16 10:11:07.289, 352.81 W, 100 %, 75525 MiB
2025/10/16 10:11:07.289, 358.97 W, 100 %, 75525 MiB
2025/10/16 10:11:07.289, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:07.289, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:07.289, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:07.289, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:07.539, 272.23 W, 100 %, 75525 MiB
2025/10/16 10:11:07.539, 255.63 W, 100 %, 75525 MiB
2025/10/16 10:11:07.539, 265.94 W, 100 %, 75525 MiB
2025/10/16 10:11:07.539, 259.11 W, 100 %, 75525 MiB
2025/10/16 10:11:07.539, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:07.539, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:07.539, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:07.539, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:07.789, 350.13 W, 100 %, 75525 MiB
2025/10/16 10:11:07.789, 333.44 W, 100 %, 75525 MiB
2025/10/16 10:11:07.789, 350.06 W, 100 %, 75525 MiB
2025/10/16 10:11:07.790, 326.36 W, 100 %, 75525 MiB
2025/10/16 10:11:07.790, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:07.790, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:07.790, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:07.790, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:08.040, 262.44 W, 100 %, 75525 MiB
2025/10/16 10:11:08.040, 342.66 W, 100 %, 75525 MiB
2025/10/16 10:11:08.040, 256.48 W, 100 %, 75525 MiB
2025/10/16 10:11:08.040, 254.24 W, 100 %, 75525 MiB
2025/10/16 10:11:08.040, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:08.040, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:08.040, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:08.040, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:08.290, 339.15 W, 100 %, 75525 MiB
2025/10/16 10:11:08.290, 332.85 W, 100 %, 75525 MiB
2025/10/16 10:11:08.291, 332.33 W, 100 %, 75525 MiB
2025/10/16 10:11:08.291, 330.96 W, 100 %, 75525 MiB
2025/10/16 10:11:08.291, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:08.291, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:08.291, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:08.291, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:08.541, 314.84 W, 100 %, 75525 MiB
2025/10/16 10:11:08.541, 260.51 W, 100 %, 75525 MiB
2025/10/16 10:11:08.541, 314.92 W, 100 %, 75525 MiB
2025/10/16 10:11:08.541, 323.69 W, 100 %, 75525 MiB
2025/10/16 10:11:08.541, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:08.541, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:08.541, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:08.541, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:08.791, 264.90 W, 100 %, 75525 MiB
2025/10/16 10:11:08.791, 257.49 W, 100 %, 75525 MiB
2025/10/16 10:11:08.791, 263.25 W, 100 %, 75525 MiB
2025/10/16 10:11:08.791, 256.70 W, 100 %, 75525 MiB
2025/10/16 10:11:08.791, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:08.791, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:08.791, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:08.791, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:09.042, 276.77 W, 100 %, 75525 MiB
2025/10/16 10:11:09.042, 258.09 W, 100 %, 75525 MiB
2025/10/16 10:11:09.042, 269.95 W, 100 %, 75525 MiB
2025/10/16 10:11:09.042, 261.84 W, 100 %, 75525 MiB
2025/10/16 10:11:09.042, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:09.042, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:09.042, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:09.042, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:09.292, 264.58 W, 100 %, 75525 MiB
2025/10/16 10:11:09.292, 256.56 W, 100 %, 75525 MiB
2025/10/16 10:11:09.292, 259.83 W, 100 %, 75525 MiB
2025/10/16 10:11:09.292, 254.24 W, 100 %, 75525 MiB
2025/10/16 10:11:09.292, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:09.292, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:09.292, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:09.292, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:09.542, 255.17 W, 100 %, 75525 MiB
2025/10/16 10:11:09.542, 290.44 W, 100 %, 75525 MiB
2025/10/16 10:11:09.542, 255.22 W, 100 %, 75525 MiB
2025/10/16 10:11:09.542, 249.97 W, 100 %, 75525 MiB
2025/10/16 10:11:09.543, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:09.543, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:09.543, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:09.543, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:09.793, 354.06 W, 100 %, 75525 MiB
2025/10/16 10:11:09.793, 351.81 W, 100 %, 75525 MiB
2025/10/16 10:11:09.793, 368.63 W, 100 %, 75525 MiB
2025/10/16 10:11:09.793, 366.52 W, 100 %, 75525 MiB
2025/10/16 10:11:09.793, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:09.793, 60.84 W, 0 %, 4 MiB
2025/10/16 10:11:09.793, 57.34 W, 0 %, 4 MiB
2025/10/16 10:11:09.793, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:10.043, 348.87 W, 100 %, 75525 MiB
2025/10/16 10:11:10.043, 362.40 W, 100 %, 75525 MiB
2025/10/16 10:11:10.043, 365.29 W, 100 %, 75525 MiB
2025/10/16 10:11:10.043, 352.53 W, 100 %, 75525 MiB
2025/10/16 10:11:10.043, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:10.043, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:10.044, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:10.044, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:10.294, 273.11 W, 100 %, 75525 MiB
2025/10/16 10:11:10.294, 269.40 W, 100 %, 75525 MiB
2025/10/16 10:11:10.294, 267.80 W, 100 %, 75525 MiB
2025/10/16 10:11:10.294, 259.11 W, 100 %, 75525 MiB
2025/10/16 10:11:10.294, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:10.294, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:10.294, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:10.294, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:10.544, 260.91 W, 100 %, 75525 MiB
2025/10/16 10:11:10.544, 246.47 W, 100 %, 75525 MiB
2025/10/16 10:11:10.544, 256.16 W, 100 %, 75525 MiB
2025/10/16 10:11:10.544, 248.17 W, 100 %, 75525 MiB
2025/10/16 10:11:10.544, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:10.544, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:10.544, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:10.544, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:10.794, 330.96 W, 100 %, 75525 MiB
2025/10/16 10:11:10.795, 336.53 W, 100 %, 75525 MiB
2025/10/16 10:11:10.795, 290.12 W, 100 %, 75525 MiB
2025/10/16 10:11:10.795, 257.90 W, 100 %, 75525 MiB
2025/10/16 10:11:10.795, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:10.795, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:10.795, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:10.795, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:11.045, 247.51 W, 100 %, 75525 MiB
2025/10/16 10:11:11.045, 242.52 W, 100 %, 75525 MiB
2025/10/16 10:11:11.045, 247.30 W, 100 %, 75525 MiB
2025/10/16 10:11:11.045, 239.55 W, 100 %, 75525 MiB
2025/10/16 10:11:11.045, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:11.045, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:11.045, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:11.045, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:11.295, 245.96 W, 100 %, 75525 MiB
2025/10/16 10:11:11.295, 240.05 W, 100 %, 75525 MiB
2025/10/16 10:11:11.295, 249.72 W, 100 %, 75525 MiB
2025/10/16 10:11:11.295, 291.70 W, 100 %, 75525 MiB
2025/10/16 10:11:11.295, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:11.295, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:11.295, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:11.296, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:11.546, 245.44 W, 100 %, 75525 MiB
2025/10/16 10:11:11.546, 241.58 W, 100 %, 75525 MiB
2025/10/16 10:11:11.546, 246.04 W, 100 %, 75525 MiB
2025/10/16 10:11:11.546, 241.69 W, 100 %, 75525 MiB
2025/10/16 10:11:11.546, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:11.546, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:11.546, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:11.546, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:11.796, 268.24 W, 100 %, 75525 MiB
2025/10/16 10:11:11.796, 284.65 W, 100 %, 75525 MiB
2025/10/16 10:11:11.796, 250.66 W, 100 %, 75525 MiB
2025/10/16 10:11:11.796, 242.37 W, 100 %, 75525 MiB
2025/10/16 10:11:11.796, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:11.796, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:11.796, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:11.796, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:12.047, 245.44 W, 100 %, 75525 MiB
2025/10/16 10:11:12.047, 243.40 W, 100 %, 75525 MiB
2025/10/16 10:11:12.047, 243.62 W, 100 %, 75525 MiB
2025/10/16 10:11:12.047, 239.31 W, 100 %, 75525 MiB
2025/10/16 10:11:12.047, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:12.047, 60.90 W, 0 %, 4 MiB
2025/10/16 10:11:12.047, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:12.047, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:12.297, 243.57 W, 100 %, 75525 MiB
2025/10/16 10:11:12.297, 235.17 W, 100 %, 75525 MiB
2025/10/16 10:11:12.297, 241.15 W, 100 %, 75525 MiB
2025/10/16 10:11:12.297, 236.57 W, 100 %, 75525 MiB
2025/10/16 10:11:12.297, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:12.297, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:12.297, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:12.297, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:12.547, 245.96 W, 100 %, 75525 MiB
2025/10/16 10:11:12.547, 233.63 W, 100 %, 75525 MiB
2025/10/16 10:11:12.547, 241.15 W, 100 %, 75525 MiB
2025/10/16 10:11:12.547, 237.15 W, 100 %, 75525 MiB
2025/10/16 10:11:12.547, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:12.548, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:12.548, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:12.548, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:12.798, 240.84 W, 100 %, 75525 MiB
2025/10/16 10:11:12.798, 342.66 W, 100 %, 75525 MiB
2025/10/16 10:11:12.798, 350.03 W, 100 %, 75525 MiB
2025/10/16 10:11:12.798, 347.35 W, 100 %, 75525 MiB
2025/10/16 10:11:12.798, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:12.798, 60.84 W, 0 %, 4 MiB
2025/10/16 10:11:12.798, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:12.798, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:13.048, 328.50 W, 100 %, 75525 MiB
2025/10/16 10:11:13.048, 337.12 W, 100 %, 75525 MiB
2025/10/16 10:11:13.048, 332.93 W, 100 %, 75525 MiB
2025/10/16 10:11:13.048, 318.50 W, 100 %, 75525 MiB
2025/10/16 10:11:13.048, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:13.048, 60.84 W, 0 %, 4 MiB
2025/10/16 10:11:13.048, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:13.049, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:13.299, 352.26 W, 100 %, 75525 MiB
2025/10/16 10:11:13.299, 355.39 W, 100 %, 75525 MiB
2025/10/16 10:11:13.299, 363.75 W, 100 %, 75525 MiB
2025/10/16 10:11:13.299, 349.47 W, 100 %, 75525 MiB
2025/10/16 10:11:13.299, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:13.299, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:13.299, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:13.299, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:13.549, 281.96 W, 100 %, 75525 MiB
2025/10/16 10:11:13.549, 249.21 W, 100 %, 75525 MiB
2025/10/16 10:11:13.549, 265.06 W, 100 %, 75525 MiB
2025/10/16 10:11:13.549, 258.18 W, 100 %, 75525 MiB
2025/10/16 10:11:13.549, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:13.549, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:13.549, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:13.549, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:13.799, 252.44 W, 100 %, 75525 MiB
2025/10/16 10:11:13.799, 239.45 W, 100 %, 75525 MiB
2025/10/16 10:11:13.800, 246.04 W, 100 %, 75525 MiB
2025/10/16 10:11:13.800, 290.77 W, 100 %, 75525 MiB
2025/10/16 10:11:13.800, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:13.800, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:13.800, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:13.800, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:14.050, 360.35 W, 100 %, 75525 MiB
2025/10/16 10:11:14.050, 362.40 W, 100 %, 75525 MiB
2025/10/16 10:11:14.050, 368.03 W, 100 %, 75525 MiB
2025/10/16 10:11:14.050, 354.66 W, 100 %, 75525 MiB
2025/10/16 10:11:14.050, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:14.050, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:14.050, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:14.050, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:14.300, 349.80 W, 100 %, 75525 MiB
2025/10/16 10:11:14.300, 250.15 W, 100 %, 75525 MiB
2025/10/16 10:11:14.300, 254.34 W, 100 %, 75525 MiB
2025/10/16 10:11:14.300, 249.63 W, 100 %, 75525 MiB
2025/10/16 10:11:14.300, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:14.300, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:14.300, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:14.301, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:14.551, 338.52 W, 100 %, 75525 MiB
2025/10/16 10:11:14.553, 253.82 W, 100 %, 75525 MiB
2025/10/16 10:11:14.553, 295.95 W, 100 %, 75525 MiB
2025/10/16 10:11:14.553, 267.04 W, 100 %, 75525 MiB
2025/10/16 10:11:14.553, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:14.553, 60.90 W, 0 %, 4 MiB
2025/10/16 10:11:14.553, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:14.553, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:14.804, 256.70 W, 100 %, 75525 MiB
2025/10/16 10:11:14.804, 249.54 W, 100 %, 75525 MiB
2025/10/16 10:11:14.804, 257.36 W, 100 %, 75525 MiB
2025/10/16 10:11:14.804, 253.57 W, 100 %, 75525 MiB
2025/10/16 10:11:14.804, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:14.804, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:14.804, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:14.804, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:15.054, 341.01 W, 100 %, 75525 MiB
2025/10/16 10:11:15.054, 360.03 W, 100 %, 75525 MiB
2025/10/16 10:11:15.054, 348.50 W, 100 %, 75525 MiB
2025/10/16 10:11:15.054, 347.35 W, 100 %, 75525 MiB
2025/10/16 10:11:15.054, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:15.054, 60.84 W, 0 %, 4 MiB
2025/10/16 10:11:15.054, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:15.054, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:15.304, 362.25 W, 100 %, 75525 MiB
2025/10/16 10:11:15.304, 308.14 W, 100 %, 75525 MiB
2025/10/16 10:11:15.304, 276.99 W, 100 %, 75525 MiB
2025/10/16 10:11:15.304, 264.58 W, 100 %, 75525 MiB
2025/10/16 10:11:15.305, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:15.305, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:15.305, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:15.305, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:15.555, 275.84 W, 100 %, 75525 MiB
2025/10/16 10:11:15.555, 255.02 W, 100 %, 75525 MiB
2025/10/16 10:11:15.555, 266.54 W, 100 %, 75525 MiB
2025/10/16 10:11:15.555, 261.24 W, 100 %, 75525 MiB
2025/10/16 10:11:15.555, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:15.555, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:15.555, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:15.555, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:15.805, 263.70 W, 100 %, 75525 MiB
2025/10/16 10:11:15.805, 250.42 W, 100 %, 75525 MiB
2025/10/16 10:11:15.805, 255.55 W, 100 %, 75525 MiB
2025/10/16 10:11:15.805, 253.04 W, 100 %, 75525 MiB
2025/10/16 10:11:15.805, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:15.805, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:15.805, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:15.805, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:16.056, 346.47 W, 100 %, 75525 MiB
2025/10/16 10:11:16.056, 360.60 W, 100 %, 75525 MiB
2025/10/16 10:11:16.056, 361.71 W, 100 %, 75525 MiB
2025/10/16 10:11:16.056, 349.20 W, 100 %, 75525 MiB
2025/10/16 10:11:16.056, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:16.056, 60.84 W, 0 %, 4 MiB
2025/10/16 10:11:16.056, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:16.056, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:16.306, 281.96 W, 100 %, 75525 MiB
2025/10/16 10:11:16.306, 258.38 W, 100 %, 75525 MiB
2025/10/16 10:11:16.306, 261.65 W, 100 %, 75525 MiB
2025/10/16 10:11:16.306, 301.44 W, 100 %, 75525 MiB
2025/10/16 10:11:16.306, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:16.306, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:16.306, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:16.306, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:16.556, 288.04 W, 100 %, 75525 MiB
2025/10/16 10:11:16.556, 300.85 W, 100 %, 75525 MiB
2025/10/16 10:11:16.556, 272.37 W, 100 %, 75525 MiB
2025/10/16 10:11:16.556, 341.01 W, 100 %, 75525 MiB
2025/10/16 10:11:16.556, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:16.557, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:16.557, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:16.557, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:16.807, 346.74 W, 100 %, 75525 MiB
2025/10/16 10:11:16.807, 341.73 W, 100 %, 75525 MiB
2025/10/16 10:11:16.807, 358.63 W, 100 %, 75525 MiB
2025/10/16 10:11:16.807, 282.84 W, 100 %, 75525 MiB
2025/10/16 10:11:16.807, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:16.807, 60.90 W, 0 %, 4 MiB
2025/10/16 10:11:16.807, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:16.807, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:17.057, 362.59 W, 100 %, 75525 MiB
2025/10/16 10:11:17.057, 351.21 W, 100 %, 75525 MiB
2025/10/16 10:11:17.057, 372.31 W, 100 %, 75525 MiB
2025/10/16 10:11:17.057, 342.21 W, 100 %, 75525 MiB
2025/10/16 10:11:17.057, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:17.057, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:17.057, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:17.057, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:17.307, 283.17 W, 100 %, 75525 MiB
2025/10/16 10:11:17.308, 372.75 W, 100 %, 75525 MiB
2025/10/16 10:11:17.308, 278.52 W, 100 %, 75525 MiB
2025/10/16 10:11:17.308, 358.60 W, 100 %, 75525 MiB
2025/10/16 10:11:17.308, 59.88 W, 0 %, 4 MiB
2025/10/16 10:11:17.308, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:17.308, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:17.308, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:17.558, 365.92 W, 100 %, 75525 MiB
2025/10/16 10:11:17.558, 356.93 W, 100 %, 75525 MiB
2025/10/16 10:11:17.558, 369.29 W, 100 %, 75525 MiB
2025/10/16 10:11:17.558, 341.28 W, 100 %, 75525 MiB
2025/10/16 10:11:17.558, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:17.558, 61.18 W, 0 %, 4 MiB
2025/10/16 10:11:17.558, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:17.558, 61.03 W, 0 %, 4 MiB
2025/10/16 10:11:17.808, 275.24 W, 100 %, 75525 MiB
2025/10/16 10:11:17.808, 270.27 W, 100 %, 75525 MiB
2025/10/16 10:11:17.809, 272.37 W, 100 %, 75525 MiB
2025/10/16 10:11:17.809, 268.84 W, 100 %, 75525 MiB
2025/10/16 10:11:17.809, 60.22 W, 0 %, 4 MiB
2025/10/16 10:11:17.809, 61.12 W, 0 %, 4 MiB
2025/10/16 10:11:17.809, 57.40 W, 0 %, 4 MiB
2025/10/16 10:11:17.809, 61.31 W, 0 %, 4 MiB
2025/10/16 10:11:18.059, 353.46 W, 100 %, 75525 MiB
2025/10/16 10:11:18.059, 344.80 W, 100 %, 75525 MiB
2025/10/16 10:11:18.059, 325.63 W, 100 %, 75525 MiB
2025/10/16 10:11:18.059, 265.50 W, 100 %, 75525 MiB
