timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:03:46.139, 681.39 W, 100 %, 74649 MiB
2025/10/07 21:03:46.139, 678.92 W, 100 %, 74649 MiB
2025/10/07 21:03:46.139, 673.11 W, 100 %, 74649 MiB
2025/10/07 21:03:46.139, 72.25 W, 0 %, 17 MiB
2025/10/07 21:03:46.139, 71.24 W, 0 %, 17 MiB
2025/10/07 21:03:46.139, 71.35 W, 0 %, 17 MiB
2025/10/07 21:03:46.139, 70.98 W, 0 %, 17 MiB
2025/10/07 21:03:46.389, 643.58 W, 100 %, 74760 MiB
2025/10/07 21:03:46.389, 642.54 W, 100 %, 74649 MiB
2025/10/07 21:03:46.389, 647.34 W, 100 %, 74649 MiB
2025/10/07 21:03:46.389, 649.85 W, 100 %, 74649 MiB
2025/10/07 21:03:46.389, 72.21 W, 0 %, 17 MiB
2025/10/07 21:03:46.389, 71.21 W, 0 %, 17 MiB
2025/10/07 21:03:46.389, 71.15 W, 0 %, 17 MiB
2025/10/07 21:03:46.390, 71.03 W, 0 %, 17 MiB
2025/10/07 21:03:46.640, 627.19 W, 100 %, 74760 MiB
2025/10/07 21:03:46.640, 639.32 W, 91 %, 74649 MiB
2025/10/07 21:03:46.640, 624.01 W, 100 %, 74649 MiB
2025/10/07 21:03:46.640, 641.58 W, 100 %, 74649 MiB
2025/10/07 21:03:46.640, 72.17 W, 0 %, 17 MiB
2025/10/07 21:03:46.640, 71.27 W, 0 %, 17 MiB
2025/10/07 21:03:46.640, 71.15 W, 0 %, 17 MiB
2025/10/07 21:03:46.640, 71.02 W, 0 %, 17 MiB
2025/10/07 21:03:46.890, 599.63 W, 80 %, 74760 MiB
2025/10/07 21:03:46.890, 610.04 W, 78 %, 74649 MiB
2025/10/07 21:03:46.890, 597.97 W, 89 %, 74649 MiB
2025/10/07 21:03:46.890, 611.52 W, 92 %, 74649 MiB
2025/10/07 21:03:46.890, 72.12 W, 0 %, 17 MiB
2025/10/07 21:03:46.890, 71.35 W, 0 %, 17 MiB
2025/10/07 21:03:46.890, 71.20 W, 0 %, 17 MiB
2025/10/07 21:03:46.890, 71.10 W, 0 %, 17 MiB
2025/10/07 21:03:47.141, 621.10 W, 100 %, 74760 MiB
2025/10/07 21:03:47.141, 621.66 W, 100 %, 74649 MiB
2025/10/07 21:03:47.141, 611.98 W, 100 %, 74649 MiB
2025/10/07 21:03:47.141, 620.60 W, 100 %, 74649 MiB
2025/10/07 21:03:47.141, 72.21 W, 0 %, 17 MiB
2025/10/07 21:03:47.141, 71.38 W, 0 %, 17 MiB
2025/10/07 21:03:47.141, 71.25 W, 0 %, 17 MiB
2025/10/07 21:03:47.141, 71.17 W, 0 %, 17 MiB
2025/10/07 21:03:47.391, 652.51 W, 100 %, 74760 MiB
2025/10/07 21:03:47.391, 662.72 W, 100 %, 74649 MiB
2025/10/07 21:03:47.391, 643.90 W, 100 %, 74649 MiB
2025/10/07 21:03:47.391, 642.66 W, 100 %, 74649 MiB
2025/10/07 21:03:47.391, 72.22 W, 0 %, 17 MiB
2025/10/07 21:03:47.391, 71.42 W, 0 %, 17 MiB
2025/10/07 21:03:47.391, 71.35 W, 0 %, 17 MiB
2025/10/07 21:03:47.391, 71.17 W, 0 %, 17 MiB
2025/10/07 21:03:47.641, 667.35 W, 100 %, 74760 MiB
2025/10/07 21:03:47.641, 666.63 W, 100 %, 74649 MiB
2025/10/07 21:03:47.641, 665.09 W, 100 %, 74649 MiB
2025/10/07 21:03:47.642, 663.31 W, 100 %, 74649 MiB
2025/10/07 21:03:47.642, 72.29 W, 0 %, 17 MiB
2025/10/07 21:03:47.642, 71.41 W, 0 %, 17 MiB
2025/10/07 21:03:47.642, 71.31 W, 0 %, 17 MiB
2025/10/07 21:03:47.642, 71.26 W, 0 %, 17 MiB
2025/10/07 21:03:47.892, 666.65 W, 100 %, 74760 MiB
2025/10/07 21:03:47.892, 671.42 W, 100 %, 74649 MiB
2025/10/07 21:03:47.892, 669.42 W, 100 %, 74649 MiB
2025/10/07 21:03:47.892, 671.25 W, 100 %, 74649 MiB
2025/10/07 21:03:47.892, 72.36 W, 0 %, 17 MiB
2025/10/07 21:03:47.892, 71.36 W, 0 %, 17 MiB
2025/10/07 21:03:47.892, 71.20 W, 0 %, 17 MiB
2025/10/07 21:03:47.892, 71.36 W, 0 %, 17 MiB
2025/10/07 21:03:48.142, 556.02 W, 99 %, 74760 MiB
2025/10/07 21:03:48.142, 608.08 W, 99 %, 74649 MiB
2025/10/07 21:03:48.142, 564.21 W, 76 %, 74649 MiB
2025/10/07 21:03:48.142, 571.78 W, 99 %, 74649 MiB
2025/10/07 21:03:48.142, 72.36 W, 0 %, 17 MiB
2025/10/07 21:03:48.142, 71.36 W, 0 %, 17 MiB
2025/10/07 21:03:48.142, 71.16 W, 0 %, 17 MiB
2025/10/07 21:03:48.142, 71.34 W, 0 %, 17 MiB
2025/10/07 21:03:48.392, 516.00 W, 25 %, 74760 MiB
2025/10/07 21:03:48.393, 517.04 W, 19 %, 74649 MiB
2025/10/07 21:03:48.393, 509.43 W, 98 %, 74649 MiB
2025/10/07 21:03:48.393, 511.72 W, 35 %, 74649 MiB
2025/10/07 21:03:48.393, 72.40 W, 0 %, 17 MiB
2025/10/07 21:03:48.393, 71.39 W, 0 %, 17 MiB
2025/10/07 21:03:48.393, 71.26 W, 0 %, 17 MiB
2025/10/07 21:03:48.393, 71.40 W, 0 %, 17 MiB
2025/10/07 21:03:48.643, 525.44 W, 100 %, 74760 MiB
2025/10/07 21:03:48.643, 519.70 W, 98 %, 74649 MiB
2025/10/07 21:03:48.643, 512.10 W, 100 %, 74649 MiB
2025/10/07 21:03:48.643, 511.32 W, 100 %, 74649 MiB
2025/10/07 21:03:48.643, 72.33 W, 0 %, 17 MiB
2025/10/07 21:03:48.643, 71.39 W, 0 %, 17 MiB
2025/10/07 21:03:48.643, 71.25 W, 0 %, 17 MiB
2025/10/07 21:03:48.643, 71.38 W, 0 %, 17 MiB
2025/10/07 21:03:48.893, 548.76 W, 100 %, 74760 MiB
2025/10/07 21:03:48.893, 548.84 W, 100 %, 74649 MiB
2025/10/07 21:03:48.893, 530.06 W, 100 %, 74649 MiB
2025/10/07 21:03:48.893, 529.75 W, 100 %, 74649 MiB
2025/10/07 21:03:48.893, 72.33 W, 0 %, 17 MiB
2025/10/07 21:03:48.893, 71.42 W, 0 %, 17 MiB
2025/10/07 21:03:48.894, 71.28 W, 0 %, 17 MiB
2025/10/07 21:03:48.894, 71.39 W, 0 %, 17 MiB
2025/10/07 21:03:49.144, 637.34 W, 100 %, 74760 MiB
2025/10/07 21:03:49.144, 602.78 W, 100 %, 74649 MiB
2025/10/07 21:03:49.144, 613.16 W, 100 %, 74649 MiB
2025/10/07 21:03:49.144, 617.05 W, 100 %, 74649 MiB
2025/10/07 21:03:49.144, 72.21 W, 0 %, 17 MiB
2025/10/07 21:03:49.144, 71.35 W, 0 %, 17 MiB
2025/10/07 21:03:49.144, 71.28 W, 0 %, 17 MiB
2025/10/07 21:03:49.144, 71.40 W, 0 %, 17 MiB
2025/10/07 21:03:49.394, 684.53 W, 100 %, 74760 MiB
2025/10/07 21:03:49.394, 686.02 W, 100 %, 74649 MiB
2025/10/07 21:03:49.394, 671.68 W, 100 %, 74649 MiB
2025/10/07 21:03:49.394, 682.18 W, 100 %, 74649 MiB
2025/10/07 21:03:49.394, 72.20 W, 0 %, 17 MiB
2025/10/07 21:03:49.394, 71.36 W, 0 %, 17 MiB
2025/10/07 21:03:49.394, 71.20 W, 0 %, 17 MiB
2025/10/07 21:03:49.394, 71.40 W, 0 %, 17 MiB
2025/10/07 21:03:49.644, 673.66 W, 100 %, 74760 MiB
2025/10/07 21:03:49.645, 686.43 W, 100 %, 74649 MiB
2025/10/07 21:03:49.645, 674.86 W, 100 %, 74649 MiB
2025/10/07 21:03:49.645, 686.48 W, 100 %, 74649 MiB
2025/10/07 21:03:49.645, 72.22 W, 0 %, 17 MiB
2025/10/07 21:03:49.645, 71.42 W, 0 %, 17 MiB
2025/10/07 21:03:49.645, 71.21 W, 0 %, 17 MiB
2025/10/07 21:03:49.645, 71.39 W, 0 %, 17 MiB
2025/10/07 21:03:49.895, 669.21 W, 100 %, 74760 MiB
2025/10/07 21:03:49.895, 678.64 W, 100 %, 74649 MiB
2025/10/07 21:03:49.895, 679.14 W, 100 %, 74649 MiB
2025/10/07 21:03:49.895, 682.96 W, 100 %, 74649 MiB
2025/10/07 21:03:49.895, 72.21 W, 0 %, 17 MiB
2025/10/07 21:03:49.895, 71.45 W, 0 %, 17 MiB
2025/10/07 21:03:49.895, 71.35 W, 0 %, 17 MiB
2025/10/07 21:03:49.895, 71.38 W, 0 %, 17 MiB
2025/10/07 21:03:50.145, 640.78 W, 100 %, 74760 MiB
2025/10/07 21:03:50.145, 647.22 W, 100 %, 74649 MiB
2025/10/07 21:03:50.145, 661.79 W, 100 %, 74649 MiB
2025/10/07 21:03:50.145, 653.22 W, 100 %, 74649 MiB
2025/10/07 21:03:50.145, 72.31 W, 0 %, 17 MiB
2025/10/07 21:03:50.145, 71.49 W, 0 %, 17 MiB
2025/10/07 21:03:50.145, 71.29 W, 0 %, 17 MiB
2025/10/07 21:03:50.145, 71.32 W, 0 %, 17 MiB
2025/10/07 21:03:50.396, 622.58 W, 100 %, 74760 MiB
2025/10/07 21:03:50.396, 642.21 W, 100 %, 74649 MiB
2025/10/07 21:03:50.396, 642.31 W, 99 %, 74649 MiB
2025/10/07 21:03:50.396, 637.36 W, 100 %, 74649 MiB
2025/10/07 21:03:50.396, 72.32 W, 0 %, 17 MiB
2025/10/07 21:03:50.396, 71.50 W, 0 %, 17 MiB
2025/10/07 21:03:50.396, 71.22 W, 0 %, 17 MiB
2025/10/07 21:03:50.396, 71.33 W, 0 %, 17 MiB
2025/10/07 21:03:50.646, 626.55 W, 100 %, 74760 MiB
2025/10/07 21:03:50.646, 645.72 W, 100 %, 74649 MiB
2025/10/07 21:03:50.646, 640.20 W, 100 %, 74649 MiB
2025/10/07 21:03:50.646, 631.61 W, 100 %, 74649 MiB
2025/10/07 21:03:50.646, 72.34 W, 0 %, 17 MiB
2025/10/07 21:03:50.646, 71.44 W, 0 %, 17 MiB
2025/10/07 21:03:50.646, 71.17 W, 0 %, 17 MiB
2025/10/07 21:03:50.646, 71.31 W, 0 %, 17 MiB
2025/10/07 21:03:50.896, 625.45 W, 100 %, 74760 MiB
2025/10/07 21:03:50.896, 648.33 W, 100 %, 74649 MiB
2025/10/07 21:03:50.896, 639.06 W, 97 %, 74649 MiB
2025/10/07 21:03:50.897, 632.17 W, 100 %, 74649 MiB
2025/10/07 21:03:50.897, 72.37 W, 0 %, 17 MiB
2025/10/07 21:03:50.897, 71.42 W, 0 %, 17 MiB
2025/10/07 21:03:50.897, 71.03 W, 0 %, 17 MiB
2025/10/07 21:03:50.897, 71.17 W, 0 %, 17 MiB
2025/10/07 21:03:51.147, 646.15 W, 100 %, 74760 MiB
2025/10/07 21:03:51.147, 670.86 W, 100 %, 74649 MiB
2025/10/07 21:03:51.147, 662.82 W, 100 %, 74649 MiB
2025/10/07 21:03:51.147, 654.16 W, 100 %, 74649 MiB
2025/10/07 21:03:51.147, 72.32 W, 0 %, 17 MiB
2025/10/07 21:03:51.147, 71.41 W, 0 %, 17 MiB
2025/10/07 21:03:51.147, 71.07 W, 0 %, 17 MiB
2025/10/07 21:03:51.147, 71.20 W, 0 %, 17 MiB
2025/10/07 21:03:51.397, 660.72 W, 100 %, 74760 MiB
2025/10/07 21:03:51.397, 690.54 W, 100 %, 74649 MiB
2025/10/07 21:03:51.397, 682.74 W, 100 %, 74649 MiB
2025/10/07 21:03:51.397, 670.35 W, 100 %, 74649 MiB
2025/10/07 21:03:51.397, 72.32 W, 0 %, 17 MiB
2025/10/07 21:03:51.397, 71.36 W, 0 %, 17 MiB
2025/10/07 21:03:51.397, 71.24 W, 0 %, 17 MiB
2025/10/07 21:03:51.397, 71.04 W, 0 %, 17 MiB
2025/10/07 21:03:51.648, 666.47 W, 100 %, 74760 MiB
2025/10/07 21:03:51.648, 690.34 W, 100 %, 74649 MiB
2025/10/07 21:03:51.648, 687.17 W, 100 %, 74649 MiB
2025/10/07 21:03:51.648, 678.01 W, 100 %, 74649 MiB
2025/10/07 21:03:51.648, 72.25 W, 0 %, 17 MiB
2025/10/07 21:03:51.648, 71.41 W, 0 %, 17 MiB
2025/10/07 21:03:51.648, 71.18 W, 0 %, 17 MiB
2025/10/07 21:03:51.648, 70.95 W, 0 %, 17 MiB
2025/10/07 21:03:51.898, 634.55 W, 100 %, 74760 MiB
2025/10/07 21:03:51.898, 648.91 W, 99 %, 74649 MiB
2025/10/07 21:03:51.898, 650.09 W, 100 %, 74649 MiB
2025/10/07 21:03:51.898, 651.76 W, 100 %, 74649 MiB
2025/10/07 21:03:51.898, 72.32 W, 0 %, 17 MiB
2025/10/07 21:03:51.898, 71.42 W, 0 %, 17 MiB
2025/10/07 21:03:51.898, 71.15 W, 0 %, 17 MiB
2025/10/07 21:03:51.898, 70.88 W, 0 %, 17 MiB
2025/10/07 21:03:52.148, 599.82 W, 98 %, 74760 MiB
2025/10/07 21:03:52.148, 626.61 W, 98 %, 74649 MiB
2025/10/07 21:03:52.148, 599.84 W, 100 %, 74649 MiB
2025/10/07 21:03:52.149, 602.02 W, 98 %, 74649 MiB
2025/10/07 21:03:52.149, 72.34 W, 0 %, 17 MiB
2025/10/07 21:03:52.149, 71.44 W, 0 %, 17 MiB
2025/10/07 21:03:52.149, 71.14 W, 0 %, 17 MiB
2025/10/07 21:03:52.149, 70.77 W, 0 %, 17 MiB
2025/10/07 21:03:52.399, 597.61 W, 100 %, 74760 MiB
2025/10/07 21:03:52.399, 604.04 W, 100 %, 74649 MiB
2025/10/07 21:03:52.399, 592.00 W, 100 %, 74649 MiB
2025/10/07 21:03:52.399, 592.53 W, 99 %, 74649 MiB
2025/10/07 21:03:52.399, 72.35 W, 0 %, 17 MiB
2025/10/07 21:03:52.399, 71.45 W, 0 %, 17 MiB
2025/10/07 21:03:52.399, 71.08 W, 0 %, 17 MiB
2025/10/07 21:03:52.399, 70.71 W, 0 %, 17 MiB
2025/10/07 21:03:52.649, 596.60 W, 100 %, 74760 MiB
2025/10/07 21:03:52.649, 606.78 W, 100 %, 74649 MiB
2025/10/07 21:03:52.649, 584.19 W, 100 %, 74649 MiB
2025/10/07 21:03:52.649, 587.99 W, 100 %, 74649 MiB
2025/10/07 21:03:52.649, 72.35 W, 0 %, 17 MiB
2025/10/07 21:03:52.649, 71.43 W, 0 %, 17 MiB
2025/10/07 21:03:52.649, 71.20 W, 0 %, 17 MiB
2025/10/07 21:03:52.649, 70.67 W, 0 %, 17 MiB
2025/10/07 21:03:52.900, 628.61 W, 100 %, 74760 MiB
2025/10/07 21:03:52.900, 643.14 W, 97 %, 74649 MiB
2025/10/07 21:03:52.900, 616.27 W, 100 %, 74649 MiB
2025/10/07 21:03:52.900, 614.37 W, 100 %, 74649 MiB
2025/10/07 21:03:52.900, 72.31 W, 0 %, 17 MiB
2025/10/07 21:03:52.900, 71.43 W, 0 %, 17 MiB
2025/10/07 21:03:52.900, 71.31 W, 0 %, 17 MiB
2025/10/07 21:03:52.900, 70.65 W, 0 %, 17 MiB
2025/10/07 21:03:53.150, 679.92 W, 100 %, 74760 MiB
2025/10/07 21:03:53.150, 675.29 W, 100 %, 74649 MiB
2025/10/07 21:03:53.150, 674.14 W, 100 %, 74649 MiB
2025/10/07 21:03:53.150, 665.48 W, 100 %, 74649 MiB
2025/10/07 21:03:53.150, 72.28 W, 0 %, 17 MiB
2025/10/07 21:03:53.150, 71.44 W, 0 %, 17 MiB
2025/10/07 21:03:53.150, 71.31 W, 0 %, 17 MiB
2025/10/07 21:03:53.150, 70.63 W, 0 %, 17 MiB
2025/10/07 21:03:53.400, 685.39 W, 100 %, 74760 MiB
2025/10/07 21:03:53.400, 695.61 W, 100 %, 74649 MiB
2025/10/07 21:03:53.400, 679.81 W, 100 %, 74649 MiB
2025/10/07 21:03:53.400, 687.87 W, 100 %, 74649 MiB
2025/10/07 21:03:53.401, 72.25 W, 0 %, 17 MiB
2025/10/07 21:03:53.401, 71.43 W, 0 %, 17 MiB
2025/10/07 21:03:53.401, 71.20 W, 0 %, 17 MiB
2025/10/07 21:03:53.401, 70.56 W, 0 %, 17 MiB
2025/10/07 21:03:53.651, 681.73 W, 100 %, 74760 MiB
2025/10/07 21:03:53.651, 681.91 W, 100 %, 74649 MiB
2025/10/07 21:03:53.651, 680.58 W, 100 %, 74649 MiB
2025/10/07 21:03:53.651, 685.86 W, 100 %, 74649 MiB
2025/10/07 21:03:53.651, 72.32 W, 0 %, 17 MiB
2025/10/07 21:03:53.651, 71.46 W, 0 %, 17 MiB
2025/10/07 21:03:53.651, 71.19 W, 0 %, 17 MiB
2025/10/07 21:03:53.651, 70.44 W, 0 %, 17 MiB
2025/10/07 21:03:53.901, 682.45 W, 100 %, 74760 MiB
2025/10/07 21:03:53.901, 683.09 W, 100 %, 74649 MiB
2025/10/07 21:03:53.901, 676.58 W, 100 %, 74649 MiB
2025/10/07 21:03:53.901, 690.91 W, 100 %, 74649 MiB
2025/10/07 21:03:53.901, 72.36 W, 0 %, 17 MiB
2025/10/07 21:03:53.901, 71.46 W, 0 %, 17 MiB
2025/10/07 21:03:53.901, 71.19 W, 0 %, 17 MiB
2025/10/07 21:03:53.901, 70.32 W, 0 %, 17 MiB
2025/10/07 21:03:54.152, 675.45 W, 100 %, 74760 MiB
2025/10/07 21:03:54.152, 680.14 W, 100 %, 74649 MiB
2025/10/07 21:03:54.152, 668.27 W, 100 %, 74649 MiB
2025/10/07 21:03:54.152, 684.84 W, 100 %, 74649 MiB
2025/10/07 21:03:54.152, 72.37 W, 0 %, 17 MiB
2025/10/07 21:03:54.152, 71.51 W, 0 %, 17 MiB
2025/10/07 21:03:54.152, 71.22 W, 0 %, 17 MiB
2025/10/07 21:03:54.152, 70.24 W, 0 %, 17 MiB
2025/10/07 21:03:54.402, 669.05 W, 100 %, 74760 MiB
2025/10/07 21:03:54.402, 681.64 W, 100 %, 74649 MiB
2025/10/07 21:03:54.402, 661.19 W, 100 %, 74649 MiB
2025/10/07 21:03:54.402, 676.72 W, 100 %, 74649 MiB
2025/10/07 21:03:54.402, 72.43 W, 0 %, 17 MiB
2025/10/07 21:03:54.402, 71.51 W, 0 %, 17 MiB
2025/10/07 21:03:54.402, 71.27 W, 0 %, 17 MiB
2025/10/07 21:03:54.402, 70.18 W, 0 %, 17 MiB
2025/10/07 21:03:54.652, 677.55 W, 100 %, 74760 MiB
2025/10/07 21:03:54.652, 685.49 W, 100 %, 74649 MiB
2025/10/07 21:03:54.652, 665.51 W, 100 %, 74649 MiB
2025/10/07 21:03:54.652, 676.40 W, 100 %, 74649 MiB
2025/10/07 21:03:54.653, 72.33 W, 0 %, 17 MiB
2025/10/07 21:03:54.653, 71.50 W, 0 %, 17 MiB
2025/10/07 21:03:54.653, 71.23 W, 0 %, 17 MiB
2025/10/07 21:03:54.653, 70.15 W, 0 %, 17 MiB
2025/10/07 21:03:54.903, 668.36 W, 100 %, 74760 MiB
2025/10/07 21:03:54.903, 669.03 W, 100 %, 74649 MiB
2025/10/07 21:03:54.903, 662.70 W, 100 %, 74649 MiB
2025/10/07 21:03:54.903, 663.76 W, 100 %, 74649 MiB
2025/10/07 21:03:54.903, 72.34 W, 0 %, 17 MiB
2025/10/07 21:03:54.903, 71.48 W, 0 %, 17 MiB
2025/10/07 21:03:54.903, 71.21 W, 0 %, 17 MiB
2025/10/07 21:03:54.903, 70.22 W, 0 %, 17 MiB
2025/10/07 21:03:55.153, 603.04 W, 100 %, 74760 MiB
2025/10/07 21:03:55.153, 630.81 W, 99 %, 74649 MiB
2025/10/07 21:03:55.153, 600.41 W, 99 %, 74649 MiB
2025/10/07 21:03:55.153, 600.28 W, 100 %, 74649 MiB
2025/10/07 21:03:55.153, 72.34 W, 0 %, 17 MiB
2025/10/07 21:03:55.153, 71.46 W, 0 %, 17 MiB
2025/10/07 21:03:55.153, 71.23 W, 0 %, 17 MiB
2025/10/07 21:03:55.153, 70.12 W, 0 %, 17 MiB
2025/10/07 21:03:55.403, 569.48 W, 97 %, 74760 MiB
2025/10/07 21:03:55.404, 567.62 W, 62 %, 74649 MiB
2025/10/07 21:03:55.404, 566.22 W, 63 %, 74649 MiB
2025/10/07 21:03:55.404, 568.45 W, 97 %, 74649 MiB
2025/10/07 21:03:55.404, 72.29 W, 0 %, 17 MiB
2025/10/07 21:03:55.404, 71.45 W, 0 %, 17 MiB
2025/10/07 21:03:55.404, 71.29 W, 0 %, 17 MiB
2025/10/07 21:03:55.404, 70.15 W, 0 %, 17 MiB
2025/10/07 21:03:55.654, 499.47 W, 71 %, 74760 MiB
2025/10/07 21:03:55.654, 502.57 W, 99 %, 74649 MiB
2025/10/07 21:03:55.654, 497.43 W, 99 %, 74649 MiB
2025/10/07 21:03:55.654, 492.73 W, 71 %, 74649 MiB
2025/10/07 21:03:55.654, 72.36 W, 0 %, 17 MiB
2025/10/07 21:03:55.654, 71.45 W, 0 %, 17 MiB
2025/10/07 21:03:55.654, 71.35 W, 0 %, 17 MiB
2025/10/07 21:03:55.654, 70.19 W, 0 %, 17 MiB
2025/10/07 21:03:55.904, 466.24 W, 92 %, 74760 MiB
2025/10/07 21:03:55.904, 463.45 W, 0 %, 74649 MiB
2025/10/07 21:03:55.904, 464.43 W, 100 %, 74649 MiB
2025/10/07 21:03:55.904, 465.18 W, 80 %, 74649 MiB
2025/10/07 21:03:55.904, 72.30 W, 0 %, 17 MiB
2025/10/07 21:03:55.904, 71.50 W, 0 %, 17 MiB
2025/10/07 21:03:55.904, 71.34 W, 0 %, 17 MiB
2025/10/07 21:03:55.905, 70.16 W, 0 %, 17 MiB
2025/10/07 21:03:56.155, 421.10 W, 48 %, 74760 MiB
2025/10/07 21:03:56.155, 427.94 W, 99 %, 74649 MiB
2025/10/07 21:03:56.155, 408.99 W, 99 %, 74649 MiB
2025/10/07 21:03:56.155, 411.41 W, 59 %, 74649 MiB
2025/10/07 21:03:56.155, 72.35 W, 0 %, 17 MiB
2025/10/07 21:03:56.155, 71.48 W, 0 %, 17 MiB
2025/10/07 21:03:56.155, 71.33 W, 0 %, 17 MiB
2025/10/07 21:03:56.155, 70.29 W, 0 %, 17 MiB
2025/10/07 21:03:56.405, 419.15 W, 76 %, 74760 MiB
2025/10/07 21:03:56.405, 429.06 W, 99 %, 74649 MiB
2025/10/07 21:03:56.405, 405.71 W, 97 %, 74649 MiB
2025/10/07 21:03:56.405, 402.35 W, 77 %, 74649 MiB
2025/10/07 21:03:56.405, 72.36 W, 0 %, 17 MiB
2025/10/07 21:03:56.405, 71.48 W, 0 %, 17 MiB
2025/10/07 21:03:56.405, 71.24 W, 0 %, 17 MiB
2025/10/07 21:03:56.405, 70.32 W, 0 %, 17 MiB
2025/10/07 21:03:56.655, 476.53 W, 97 %, 74759 MiB
2025/10/07 21:03:56.733, 493.34 W, 100 %, 74649 MiB
2025/10/07 21:03:56.734, 481.83 W, 98 %, 74649 MiB
2025/10/07 21:03:56.734, 475.62 W, 100 %, 74649 MiB
2025/10/07 21:03:56.734, 72.33 W, 0 %, 17 MiB
2025/10/07 21:03:56.734, 71.49 W, 0 %, 17 MiB
2025/10/07 21:03:56.734, 71.34 W, 0 %, 17 MiB
2025/10/07 21:03:56.734, 70.47 W, 0 %, 17 MiB
2025/10/07 21:03:56.985, 570.53 W, 100 %, 74734 MiB
2025/10/07 21:03:56.987, 586.18 W, 100 %, 74649 MiB
2025/10/07 21:03:56.987, 570.08 W, 100 %, 74649 MiB
2025/10/07 21:03:56.988, 559.81 W, 100 %, 74649 MiB
2025/10/07 21:03:56.988, 72.29 W, 0 %, 17 MiB
2025/10/07 21:03:56.988, 71.47 W, 0 %, 17 MiB
2025/10/07 21:03:56.989, 71.23 W, 0 %, 17 MiB
2025/10/07 21:03:56.989, 70.58 W, 0 %, 17 MiB
2025/10/07 21:03:57.239, 580.98 W, 100 %, 74751 MiB
2025/10/07 21:03:57.239, 592.14 W, 100 %, 74649 MiB
2025/10/07 21:03:57.239, 592.76 W, 99 %, 74649 MiB
2025/10/07 21:03:57.239, 582.79 W, 99 %, 74649 MiB
2025/10/07 21:03:57.239, 72.21 W, 0 %, 17 MiB
2025/10/07 21:03:57.239, 71.48 W, 0 %, 17 MiB
2025/10/07 21:03:57.240, 71.22 W, 0 %, 17 MiB
2025/10/07 21:03:57.240, 70.68 W, 0 %, 17 MiB
2025/10/07 21:03:57.490, 607.51 W, 100 %, 74751 MiB
2025/10/07 21:03:57.490, 612.36 W, 100 %, 74649 MiB
2025/10/07 21:03:57.490, 609.52 W, 99 %, 74649 MiB
2025/10/07 21:03:57.490, 605.12 W, 100 %, 74649 MiB
2025/10/07 21:03:57.490, 72.21 W, 0 %, 17 MiB
2025/10/07 21:03:57.490, 71.44 W, 0 %, 17 MiB
2025/10/07 21:03:57.490, 71.35 W, 0 %, 17 MiB
2025/10/07 21:03:57.490, 70.72 W, 0 %, 17 MiB
2025/10/07 21:03:57.740, 616.29 W, 100 %, 74751 MiB
2025/10/07 21:03:57.740, 619.58 W, 100 %, 74649 MiB
2025/10/07 21:03:57.740, 619.88 W, 100 %, 74649 MiB
2025/10/07 21:03:57.740, 617.40 W, 100 %, 74649 MiB
2025/10/07 21:03:57.740, 72.21 W, 0 %, 17 MiB
2025/10/07 21:03:57.740, 71.40 W, 0 %, 17 MiB
2025/10/07 21:03:57.740, 71.36 W, 0 %, 17 MiB
2025/10/07 21:03:57.740, 70.78 W, 0 %, 17 MiB
2025/10/07 21:03:57.990, 628.77 W, 100 %, 74751 MiB
2025/10/07 21:03:57.991, 631.66 W, 100 %, 74649 MiB
2025/10/07 21:03:57.991, 621.03 W, 100 %, 74649 MiB
2025/10/07 21:03:57.991, 624.68 W, 100 %, 74649 MiB
2025/10/07 21:03:57.991, 72.21 W, 0 %, 17 MiB
2025/10/07 21:03:57.991, 71.39 W, 0 %, 17 MiB
2025/10/07 21:03:57.991, 71.35 W, 0 %, 17 MiB
2025/10/07 21:03:57.991, 70.86 W, 0 %, 17 MiB
2025/10/07 21:03:58.241, 675.60 W, 100 %, 74760 MiB
2025/10/07 21:03:58.241, 681.53 W, 100 %, 74649 MiB
2025/10/07 21:03:58.241, 688.02 W, 100 %, 74649 MiB
2025/10/07 21:03:58.241, 686.08 W, 100 %, 74649 MiB
2025/10/07 21:03:58.241, 72.26 W, 0 %, 17 MiB
2025/10/07 21:03:58.241, 71.40 W, 0 %, 17 MiB
2025/10/07 21:03:58.241, 71.33 W, 0 %, 17 MiB
2025/10/07 21:03:58.241, 70.87 W, 0 %, 17 MiB
2025/10/07 21:03:58.491, 687.73 W, 100 %, 74760 MiB
2025/10/07 21:03:58.491, 691.01 W, 100 %, 74649 MiB
2025/10/07 21:03:58.491, 683.46 W, 100 %, 74649 MiB
2025/10/07 21:03:58.491, 686.20 W, 100 %, 74649 MiB
2025/10/07 21:03:58.491, 72.29 W, 0 %, 17 MiB
2025/10/07 21:03:58.491, 71.43 W, 0 %, 17 MiB
2025/10/07 21:03:58.491, 71.18 W, 0 %, 17 MiB
2025/10/07 21:03:58.491, 70.96 W, 0 %, 17 MiB
2025/10/07 21:03:58.742, 685.68 W, 100 %, 74760 MiB
2025/10/07 21:03:58.742, 690.32 W, 100 %, 74649 MiB
2025/10/07 21:03:58.742, 674.82 W, 100 %, 74649 MiB
2025/10/07 21:03:58.742, 677.34 W, 100 %, 74649 MiB
2025/10/07 21:03:58.742, 72.32 W, 0 %, 17 MiB
