timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:37:51.276, 116.43 W, 0 %, 74717 MiB
2025/05/23 03:37:51.276, 120.77 W, 0 %, 74717 MiB
2025/05/23 03:37:51.276, 115.85 W, 0 %, 74717 MiB
2025/05/23 03:37:51.526, 119.20 W, 0 %, 74732 MiB
2025/05/23 03:37:51.526, 123.88 W, 0 %, 74717 MiB
2025/05/23 03:37:51.526, 122.51 W, 0 %, 74717 MiB
2025/05/23 03:37:51.526, 118.69 W, 0 %, 74717 MiB
2025/05/23 03:37:51.526, 115.73 W, 0 %, 74717 MiB
2025/05/23 03:37:51.526, 116.46 W, 0 %, 74717 MiB
2025/05/23 03:37:51.526, 120.80 W, 0 %, 74717 MiB
2025/05/23 03:37:51.526, 115.82 W, 0 %, 74717 MiB
2025/05/23 03:37:51.777, 124.43 W, 0 %, 74732 MiB
2025/05/23 03:37:51.777, 128.32 W, 14 %, 74717 MiB
2025/05/23 03:37:51.777, 125.97 W, 0 %, 74717 MiB
2025/05/23 03:37:51.777, 122.60 W, 14 %, 74717 MiB
2025/05/23 03:37:51.777, 118.72 W, 0 %, 74717 MiB
2025/05/23 03:37:51.777, 121.54 W, 9 %, 74717 MiB
2025/05/23 03:37:51.777, 123.93 W, 14 %, 74717 MiB
2025/05/23 03:37:51.777, 120.16 W, 0 %, 74717 MiB
2025/05/23 03:37:52.027, 156.76 W, 38 %, 74732 MiB
2025/05/23 03:37:52.027, 150.69 W, 75 %, 74717 MiB
2025/05/23 03:37:52.027, 150.31 W, 7 %, 74717 MiB
2025/05/23 03:37:52.027, 155.85 W, 62 %, 74717 MiB
2025/05/23 03:37:52.027, 161.45 W, 0 %, 74717 MiB
2025/05/23 03:37:52.027, 146.98 W, 56 %, 74717 MiB
2025/05/23 03:37:52.027, 147.78 W, 93 %, 74717 MiB
2025/05/23 03:37:52.027, 144.15 W, 14 %, 74717 MiB
2025/05/23 03:37:52.277, 232.46 W, 94 %, 74732 MiB
2025/05/23 03:37:52.277, 226.90 W, 94 %, 74717 MiB
2025/05/23 03:37:52.277, 224.92 W, 94 %, 74717 MiB
2025/05/23 03:37:52.277, 230.26 W, 93 %, 74717 MiB
2025/05/23 03:37:52.277, 208.22 W, 94 %, 74717 MiB
2025/05/23 03:37:52.277, 220.62 W, 93 %, 74717 MiB
2025/05/23 03:37:52.277, 219.95 W, 94 %, 74717 MiB
2025/05/23 03:37:52.278, 216.54 W, 94 %, 74717 MiB
2025/05/23 03:37:52.528, 283.29 W, 93 %, 74732 MiB
2025/05/23 03:37:52.528, 276.66 W, 94 %, 74717 MiB
2025/05/23 03:37:52.528, 271.77 W, 93 %, 74717 MiB
2025/05/23 03:37:52.528, 279.20 W, 93 %, 74717 MiB
2025/05/23 03:37:52.528, 279.09 W, 94 %, 74717 MiB
2025/05/23 03:37:52.528, 266.20 W, 94 %, 74717 MiB
2025/05/23 03:37:52.528, 271.57 W, 94 %, 74717 MiB
2025/05/23 03:37:52.528, 264.62 W, 94 %, 74717 MiB
2025/05/23 03:37:52.778, 353.90 W, 94 %, 74732 MiB
2025/05/23 03:37:52.778, 343.73 W, 94 %, 74717 MiB
2025/05/23 03:37:52.778, 342.49 W, 93 %, 74717 MiB
2025/05/23 03:37:52.778, 344.55 W, 93 %, 74717 MiB
2025/05/23 03:37:52.778, 327.99 W, 94 %, 74717 MiB
2025/05/23 03:37:52.778, 333.15 W, 94 %, 74717 MiB
2025/05/23 03:37:52.778, 339.23 W, 94 %, 74717 MiB
2025/05/23 03:37:52.778, 332.58 W, 93 %, 74717 MiB
2025/05/23 03:37:53.028, 371.98 W, 94 %, 74732 MiB
2025/05/23 03:37:53.028, 374.74 W, 94 %, 74717 MiB
2025/05/23 03:37:53.028, 371.11 W, 93 %, 74717 MiB
2025/05/23 03:37:53.029, 364.95 W, 93 %, 74717 MiB
2025/05/23 03:37:53.029, 358.17 W, 94 %, 74717 MiB
2025/05/23 03:37:53.029, 360.12 W, 94 %, 74717 MiB
2025/05/23 03:37:53.029, 368.09 W, 94 %, 74717 MiB
2025/05/23 03:37:53.029, 357.52 W, 94 %, 74717 MiB
2025/05/23 03:37:53.279, 370.83 W, 94 %, 74732 MiB
2025/05/23 03:37:53.279, 372.86 W, 94 %, 74717 MiB
2025/05/23 03:37:53.279, 370.37 W, 93 %, 74717 MiB
2025/05/23 03:37:53.279, 364.70 W, 94 %, 74717 MiB
2025/05/23 03:37:53.279, 357.57 W, 94 %, 74717 MiB
2025/05/23 03:37:53.279, 360.06 W, 94 %, 74717 MiB
2025/05/23 03:37:53.279, 367.18 W, 94 %, 74717 MiB
2025/05/23 03:37:53.279, 356.50 W, 94 %, 74717 MiB
2025/05/23 03:37:53.529, 370.41 W, 94 %, 74732 MiB
2025/05/23 03:37:53.529, 372.50 W, 94 %, 74717 MiB
2025/05/23 03:37:53.529, 369.65 W, 93 %, 74717 MiB
2025/05/23 03:37:53.529, 364.74 W, 93 %, 74717 MiB
2025/05/23 03:37:53.529, 357.94 W, 94 %, 74717 MiB
2025/05/23 03:37:53.529, 360.06 W, 94 %, 74717 MiB
2025/05/23 03:37:53.529, 366.32 W, 94 %, 74717 MiB
2025/05/23 03:37:53.529, 356.13 W, 94 %, 74717 MiB
2025/05/23 03:37:53.779, 369.78 W, 94 %, 74732 MiB
2025/05/23 03:37:53.780, 372.23 W, 94 %, 74717 MiB
2025/05/23 03:37:53.780, 369.34 W, 93 %, 74717 MiB
2025/05/23 03:37:53.780, 364.65 W, 93 %, 74717 MiB
2025/05/23 03:37:53.780, 357.74 W, 93 %, 74717 MiB
2025/05/23 03:37:53.780, 359.36 W, 94 %, 74717 MiB
2025/05/23 03:37:53.780, 365.42 W, 94 %, 74717 MiB
2025/05/23 03:37:53.780, 355.58 W, 94 %, 74717 MiB
2025/05/23 03:37:54.030, 369.90 W, 94 %, 74732 MiB
2025/05/23 03:37:54.030, 371.56 W, 94 %, 74717 MiB
2025/05/23 03:37:54.030, 369.44 W, 93 %, 74717 MiB
2025/05/23 03:37:54.030, 364.53 W, 93 %, 74717 MiB
2025/05/23 03:37:54.030, 357.19 W, 94 %, 74717 MiB
2025/05/23 03:37:54.030, 358.29 W, 94 %, 74717 MiB
2025/05/23 03:37:54.030, 365.48 W, 94 %, 74717 MiB
2025/05/23 03:37:54.030, 354.90 W, 94 %, 74717 MiB
2025/05/23 03:37:54.280, 364.09 W, 94 %, 74732 MiB
2025/05/23 03:37:54.280, 371.55 W, 94 %, 74717 MiB
2025/05/23 03:37:54.280, 369.37 W, 82 %, 74717 MiB
2025/05/23 03:37:54.280, 357.05 W, 93 %, 74717 MiB
2025/05/23 03:37:54.280, 357.28 W, 94 %, 74717 MiB
2025/05/23 03:37:54.280, 355.73 W, 94 %, 74717 MiB
2025/05/23 03:37:54.280, 365.75 W, 94 %, 74717 MiB
2025/05/23 03:37:54.280, 354.32 W, 94 %, 74717 MiB
2025/05/23 03:37:54.530, 315.98 W, 51 %, 74732 MiB
2025/05/23 03:37:54.531, 327.45 W, 14 %, 74717 MiB
2025/05/23 03:37:54.531, 323.12 W, 0 %, 74717 MiB
2025/05/23 03:37:54.531, 308.92 W, 26 %, 74717 MiB
2025/05/23 03:37:54.531, 294.66 W, 0 %, 74717 MiB
2025/05/23 03:37:54.531, 309.08 W, 34 %, 74717 MiB
2025/05/23 03:37:54.531, 321.06 W, 0 %, 74717 MiB
2025/05/23 03:37:54.531, 310.48 W, 0 %, 74717 MiB
2025/05/23 03:37:54.781, 242.82 W, 0 %, 74732 MiB
2025/05/23 03:37:54.781, 254.05 W, 0 %, 74717 MiB
2025/05/23 03:37:54.781, 250.96 W, 0 %, 74717 MiB
2025/05/23 03:37:54.781, 237.90 W, 0 %, 74717 MiB
2025/05/23 03:37:54.781, 244.96 W, 0 %, 74717 MiB
2025/05/23 03:37:54.781, 237.26 W, 0 %, 74717 MiB
2025/05/23 03:37:54.781, 248.81 W, 0 %, 74717 MiB
2025/05/23 03:37:54.781, 240.89 W, 0 %, 74717 MiB
2025/05/23 03:37:55.031, 194.01 W, 0 %, 74732 MiB
2025/05/23 03:37:55.031, 202.02 W, 0 %, 74717 MiB
2025/05/23 03:37:55.031, 198.72 W, 0 %, 74717 MiB
2025/05/23 03:37:55.031, 189.71 W, 0 %, 74717 MiB
2025/05/23 03:37:55.031, 176.15 W, 0 %, 74717 MiB
2025/05/23 03:37:55.031, 192.66 W, 0 %, 74717 MiB
2025/05/23 03:37:55.031, 196.90 W, 0 %, 74717 MiB
2025/05/23 03:37:55.031, 191.36 W, 0 %, 74717 MiB
2025/05/23 03:37:55.282, 123.29 W, 0 %, 74732 MiB
2025/05/23 03:37:55.282, 131.97 W, 0 %, 74717 MiB
2025/05/23 03:37:55.282, 124.78 W, 0 %, 74717 MiB
2025/05/23 03:37:55.282, 120.33 W, 0 %, 74717 MiB
2025/05/23 03:37:55.282, 124.19 W, 0 %, 74717 MiB
2025/05/23 03:37:55.282, 119.17 W, 0 %, 74717 MiB
2025/05/23 03:37:55.282, 122.89 W, 0 %, 74717 MiB
2025/05/23 03:37:55.282, 120.57 W, 0 %, 74717 MiB
2025/05/23 03:37:55.532, 121.49 W, 0 %, 74732 MiB
2025/05/23 03:37:55.532, 122.59 W, 0 %, 74717 MiB
2025/05/23 03:37:55.532, 121.49 W, 0 %, 74717 MiB
2025/05/23 03:37:55.532, 118.76 W, 0 %, 74717 MiB
2025/05/23 03:37:55.532, 115.01 W, 0 %, 74717 MiB
2025/05/23 03:37:55.532, 117.29 W, 0 %, 74717 MiB
2025/05/23 03:37:55.532, 119.43 W, 0 %, 74717 MiB
2025/05/23 03:37:55.532, 118.13 W, 0 %, 74717 MiB
2025/05/23 03:37:55.782, 121.33 W, 0 %, 74732 MiB
2025/05/23 03:37:55.782, 122.38 W, 0 %, 74717 MiB
2025/05/23 03:37:55.782, 121.24 W, 0 %, 74717 MiB
2025/05/23 03:37:55.782, 118.60 W, 0 %, 74717 MiB
2025/05/23 03:37:55.782, 114.93 W, 0 %, 74717 MiB
2025/05/23 03:37:55.782, 117.08 W, 0 %, 74717 MiB
2025/05/23 03:37:55.782, 119.30 W, 0 %, 74717 MiB
2025/05/23 03:37:55.782, 117.83 W, 0 %, 74717 MiB
2025/05/23 03:37:56.033, 121.29 W, 0 %, 74732 MiB
2025/05/23 03:37:56.033, 122.31 W, 0 %, 74717 MiB
2025/05/23 03:37:56.033, 121.13 W, 0 %, 74717 MiB
2025/05/23 03:37:56.033, 118.55 W, 0 %, 74717 MiB
2025/05/23 03:37:56.033, 114.87 W, 0 %, 74717 MiB
2025/05/23 03:37:56.033, 116.98 W, 0 %, 74717 MiB
2025/05/23 03:37:56.033, 119.26 W, 0 %, 74717 MiB
2025/05/23 03:37:56.033, 117.73 W, 0 %, 74717 MiB
2025/05/23 03:37:56.283, 121.22 W, 0 %, 74732 MiB
2025/05/23 03:37:56.283, 122.22 W, 0 %, 74717 MiB
2025/05/23 03:37:56.283, 121.07 W, 0 %, 74717 MiB
2025/05/23 03:37:56.283, 118.47 W, 0 %, 74717 MiB
2025/05/23 03:37:56.283, 114.83 W, 0 %, 74717 MiB
2025/05/23 03:37:56.283, 116.87 W, 0 %, 74717 MiB
2025/05/23 03:37:56.283, 119.17 W, 0 %, 74717 MiB
2025/05/23 03:37:56.283, 117.71 W, 0 %, 74717 MiB
2025/05/23 03:37:56.533, 121.19 W, 0 %, 74732 MiB
2025/05/23 03:37:56.533, 122.21 W, 0 %, 74717 MiB
2025/05/23 03:37:56.533, 121.01 W, 0 %, 74717 MiB
2025/05/23 03:37:56.533, 118.42 W, 0 %, 74717 MiB
2025/05/23 03:37:56.533, 114.78 W, 0 %, 74717 MiB
2025/05/23 03:37:56.533, 116.85 W, 0 %, 74717 MiB
2025/05/23 03:37:56.534, 119.14 W, 0 %, 74717 MiB
2025/05/23 03:37:56.534, 117.69 W, 0 %, 74717 MiB
2025/05/23 03:37:56.784, 121.15 W, 0 %, 74732 MiB
2025/05/23 03:37:56.784, 122.17 W, 0 %, 74717 MiB
2025/05/23 03:37:56.784, 121.12 W, 0 %, 74717 MiB
2025/05/23 03:37:56.784, 118.38 W, 0 %, 74717 MiB
2025/05/23 03:37:56.784, 114.74 W, 0 %, 74717 MiB
2025/05/23 03:37:56.784, 116.80 W, 0 %, 74717 MiB
2025/05/23 03:37:56.784, 119.11 W, 0 %, 74717 MiB
2025/05/23 03:37:56.784, 117.66 W, 0 %, 74717 MiB
2025/05/23 03:37:57.034, 121.14 W, 0 %, 74732 MiB
2025/05/23 03:37:57.034, 122.14 W, 0 %, 74717 MiB
2025/05/23 03:37:57.034, 121.22 W, 0 %, 74717 MiB
2025/05/23 03:37:57.034, 118.37 W, 0 %, 74717 MiB
2025/05/23 03:37:57.034, 114.71 W, 0 %, 74717 MiB
2025/05/23 03:37:57.034, 116.79 W, 0 %, 74717 MiB
2025/05/23 03:37:57.034, 119.06 W, 0 %, 74717 MiB
2025/05/23 03:37:57.034, 117.63 W, 0 %, 74717 MiB
2025/05/23 03:37:57.284, 121.11 W, 0 %, 74732 MiB
2025/05/23 03:37:57.284, 122.13 W, 0 %, 74717 MiB
2025/05/23 03:37:57.284, 121.31 W, 0 %, 74717 MiB
2025/05/23 03:37:57.285, 118.31 W, 0 %, 74717 MiB
2025/05/23 03:37:57.285, 114.69 W, 0 %, 74717 MiB
2025/05/23 03:37:57.285, 116.77 W, 0 %, 74717 MiB
2025/05/23 03:37:57.285, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:37:57.285, 117.63 W, 0 %, 74717 MiB
2025/05/23 03:37:57.535, 121.11 W, 0 %, 74732 MiB
2025/05/23 03:37:57.535, 122.08 W, 0 %, 74717 MiB
2025/05/23 03:37:57.535, 121.38 W, 0 %, 74717 MiB
2025/05/23 03:37:57.535, 118.31 W, 0 %, 74717 MiB
2025/05/23 03:37:57.535, 114.67 W, 0 %, 74717 MiB
2025/05/23 03:37:57.535, 116.75 W, 0 %, 74717 MiB
2025/05/23 03:37:57.535, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:37:57.535, 117.61 W, 0 %, 74717 MiB
2025/05/23 03:37:57.785, 121.10 W, 0 %, 74732 MiB
2025/05/23 03:37:57.785, 122.08 W, 0 %, 74717 MiB
2025/05/23 03:37:57.785, 121.36 W, 0 %, 74717 MiB
2025/05/23 03:37:57.785, 118.28 W, 0 %, 74717 MiB
2025/05/23 03:37:57.785, 114.66 W, 0 %, 74717 MiB
2025/05/23 03:37:57.785, 116.72 W, 0 %, 74717 MiB
2025/05/23 03:37:57.785, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:37:57.785, 117.52 W, 0 %, 74717 MiB
2025/05/23 03:37:58.035, 121.07 W, 0 %, 74732 MiB
2025/05/23 03:37:58.035, 122.06 W, 0 %, 74717 MiB
2025/05/23 03:37:58.036, 121.35 W, 0 %, 74717 MiB
2025/05/23 03:37:58.036, 118.25 W, 0 %, 74717 MiB
2025/05/23 03:37:58.036, 114.65 W, 0 %, 74717 MiB
2025/05/23 03:37:58.036, 116.70 W, 0 %, 74717 MiB
2025/05/23 03:37:58.036, 118.95 W, 0 %, 74717 MiB
2025/05/23 03:37:58.036, 117.49 W, 0 %, 74717 MiB
2025/05/23 03:37:58.286, 121.06 W, 0 %, 74732 MiB
2025/05/23 03:37:58.286, 122.03 W, 0 %, 74717 MiB
2025/05/23 03:37:58.286, 121.33 W, 0 %, 74717 MiB
2025/05/23 03:37:58.286, 118.25 W, 0 %, 74717 MiB
2025/05/23 03:37:58.286, 114.64 W, 0 %, 74717 MiB
2025/05/23 03:37:58.286, 116.70 W, 0 %, 74717 MiB
2025/05/23 03:37:58.286, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:37:58.286, 117.48 W, 0 %, 74717 MiB
2025/05/23 03:37:58.536, 121.05 W, 0 %, 74732 MiB
2025/05/23 03:37:58.536, 122.01 W, 0 %, 74717 MiB
2025/05/23 03:37:58.536, 121.33 W, 0 %, 74717 MiB
2025/05/23 03:37:58.536, 118.27 W, 0 %, 74717 MiB
2025/05/23 03:37:58.536, 114.64 W, 0 %, 74717 MiB
2025/05/23 03:37:58.536, 116.71 W, 0 %, 74717 MiB
2025/05/23 03:37:58.536, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:37:58.536, 117.48 W, 0 %, 74717 MiB
2025/05/23 03:37:58.786, 121.05 W, 0 %, 74732 MiB
2025/05/23 03:37:58.787, 122.02 W, 0 %, 74717 MiB
2025/05/23 03:37:58.787, 121.33 W, 0 %, 74717 MiB
2025/05/23 03:37:58.787, 118.28 W, 0 %, 74717 MiB
2025/05/23 03:37:58.787, 114.64 W, 0 %, 74717 MiB
2025/05/23 03:37:58.787, 116.76 W, 0 %, 74717 MiB
2025/05/23 03:37:58.787, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:37:58.787, 117.49 W, 0 %, 74717 MiB
2025/05/23 03:37:59.037, 121.07 W, 0 %, 74732 MiB
2025/05/23 03:37:59.037, 122.05 W, 0 %, 74717 MiB
2025/05/23 03:37:59.037, 121.33 W, 0 %, 74717 MiB
2025/05/23 03:37:59.037, 118.29 W, 0 %, 74717 MiB
2025/05/23 03:37:59.037, 114.61 W, 0 %, 74717 MiB
2025/05/23 03:37:59.037, 116.75 W, 0 %, 74717 MiB
2025/05/23 03:37:59.037, 119.01 W, 0 %, 74717 MiB
2025/05/23 03:37:59.037, 117.48 W, 0 %, 74717 MiB
2025/05/23 03:37:59.287, 121.06 W, 0 %, 74732 MiB
2025/05/23 03:37:59.287, 122.06 W, 0 %, 74717 MiB
2025/05/23 03:37:59.287, 121.33 W, 0 %, 74717 MiB
2025/05/23 03:37:59.287, 118.28 W, 0 %, 74717 MiB
2025/05/23 03:37:59.287, 114.62 W, 0 %, 74717 MiB
2025/05/23 03:37:59.287, 116.71 W, 0 %, 74717 MiB
2025/05/23 03:37:59.288, 118.98 W, 0 %, 74717 MiB
2025/05/23 03:37:59.288, 117.49 W, 0 %, 74717 MiB
2025/05/23 03:37:59.538, 121.05 W, 0 %, 74732 MiB
2025/05/23 03:37:59.538, 122.06 W, 0 %, 74717 MiB
2025/05/23 03:37:59.538, 121.31 W, 0 %, 74717 MiB
2025/05/23 03:37:59.538, 118.26 W, 0 %, 74717 MiB
2025/05/23 03:37:59.538, 114.58 W, 0 %, 74717 MiB
2025/05/23 03:37:59.538, 116.71 W, 0 %, 74717 MiB
2025/05/23 03:37:59.538, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:37:59.538, 117.47 W, 0 %, 74717 MiB
2025/05/23 03:37:59.788, 178.95 W, 93 %, 74732 MiB
2025/05/23 03:37:59.788, 168.78 W, 94 %, 74717 MiB
2025/05/23 03:37:59.788, 169.00 W, 92 %, 74717 MiB
2025/05/23 03:37:59.788, 176.42 W, 93 %, 74717 MiB
2025/05/23 03:37:59.788, 155.10 W, 92 %, 74717 MiB
2025/05/23 03:37:59.788, 166.92 W, 93 %, 74717 MiB
2025/05/23 03:37:59.788, 167.12 W, 94 %, 74717 MiB
2025/05/23 03:37:59.788, 165.85 W, 29 %, 74717 MiB
2025/05/23 03:38:00.038, 182.97 W, 0 %, 74732 MiB
2025/05/23 03:38:00.038, 184.01 W, 0 %, 74717 MiB
2025/05/23 03:38:00.038, 181.68 W, 24 %, 74717 MiB
2025/05/23 03:38:00.038, 179.82 W, 0 %, 74717 MiB
2025/05/23 03:38:00.038, 174.62 W, 32 %, 74717 MiB
2025/05/23 03:38:00.039, 175.29 W, 0 %, 74717 MiB
2025/05/23 03:38:00.039, 180.37 W, 0 %, 74717 MiB
2025/05/23 03:38:00.039, 176.86 W, 94 %, 74717 MiB
2025/05/23 03:38:00.289, 182.59 W, 0 %, 74732 MiB
2025/05/23 03:38:00.289, 183.24 W, 0 %, 74717 MiB
2025/05/23 03:38:00.289, 181.76 W, 0 %, 74717 MiB
2025/05/23 03:38:00.289, 178.86 W, 0 %, 74717 MiB
2025/05/23 03:38:00.289, 173.47 W, 0 %, 74717 MiB
2025/05/23 03:38:00.289, 175.60 W, 0 %, 74717 MiB
2025/05/23 03:38:00.289, 179.26 W, 0 %, 74717 MiB
2025/05/23 03:38:00.289, 175.23 W, 0 %, 74717 MiB
2025/05/23 03:38:00.539, 182.26 W, 0 %, 74732 MiB
2025/05/23 03:38:00.539, 185.13 W, 0 %, 74717 MiB
2025/05/23 03:38:00.539, 183.00 W, 0 %, 74717 MiB
2025/05/23 03:38:00.539, 179.03 W, 0 %, 74717 MiB
2025/05/23 03:38:00.539, 173.52 W, 0 %, 74717 MiB
2025/05/23 03:38:00.539, 176.91 W, 0 %, 74717 MiB
2025/05/23 03:38:00.539, 179.28 W, 0 %, 74717 MiB
2025/05/23 03:38:00.539, 174.91 W, 0 %, 74717 MiB
2025/05/23 03:38:00.789, 176.81 W, 0 %, 74732 MiB
2025/05/23 03:38:00.862, 124.87 W, 0 %, 74717 MiB
2025/05/23 03:38:00.862, 121.85 W, 0 %, 74717 MiB
2025/05/23 03:38:00.862, 122.33 W, 0 %, 74717 MiB
2025/05/23 03:38:00.862, 115.62 W, 0 %, 74717 MiB
2025/05/23 03:38:00.862, 117.80 W, 0 %, 74717 MiB
2025/05/23 03:38:00.862, 119.16 W, 0 %, 74717 MiB
2025/05/23 03:38:00.862, 115.82 W, 0 %, 74717 MiB
2025/05/23 03:38:01.112, 119.43 W, 0 %, 74706 MiB
2025/05/23 03:38:01.114, 124.18 W, 0 %, 74717 MiB
2025/05/23 03:38:01.115, 121.46 W, 0 %, 74717 MiB
2025/05/23 03:38:01.115, 119.06 W, 0 %, 74717 MiB
2025/05/23 03:38:01.115, 114.75 W, 0 %, 74717 MiB
2025/05/23 03:38:01.115, 117.38 W, 0 %, 74717 MiB
2025/05/23 03:38:01.115, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:38:01.115, 115.70 W, 0 %, 74717 MiB
2025/05/23 03:38:01.366, 119.43 W, 2 %, 74724 MiB
2025/05/23 03:38:01.366, 124.16 W, 0 %, 74717 MiB
2025/05/23 03:38:01.366, 121.36 W, 0 %, 74717 MiB
2025/05/23 03:38:01.366, 119.04 W, 0 %, 74717 MiB
2025/05/23 03:38:01.366, 114.76 W, 0 %, 74717 MiB
2025/05/23 03:38:01.366, 117.21 W, 0 %, 74717 MiB
2025/05/23 03:38:01.366, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:38:01.366, 115.67 W, 0 %, 74717 MiB
2025/05/23 03:38:01.616, 119.45 W, 0 %, 74724 MiB
2025/05/23 03:38:01.616, 124.13 W, 0 %, 74717 MiB
2025/05/23 03:38:01.616, 121.35 W, 0 %, 74717 MiB
2025/05/23 03:38:01.616, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:38:01.616, 114.76 W, 0 %, 74717 MiB
2025/05/23 03:38:01.616, 117.23 W, 0 %, 74717 MiB
2025/05/23 03:38:01.616, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:38:01.616, 115.65 W, 0 %, 74717 MiB
2025/05/23 03:38:01.866, 119.39 W, 0 %, 74724 MiB
2025/05/23 03:38:01.866, 124.10 W, 0 %, 74717 MiB
2025/05/23 03:38:01.866, 121.33 W, 0 %, 74717 MiB
2025/05/23 03:38:01.866, 119.00 W, 0 %, 74717 MiB
2025/05/23 03:38:01.866, 114.73 W, 0 %, 74717 MiB
2025/05/23 03:38:01.866, 117.16 W, 0 %, 74717 MiB
2025/05/23 03:38:01.866, 118.93 W, 0 %, 74717 MiB
2025/05/23 03:38:01.866, 115.62 W, 0 %, 74717 MiB
2025/05/23 03:38:02.116, 119.36 W, 0 %, 74724 MiB
2025/05/23 03:38:02.116, 124.11 W, 0 %, 74717 MiB
2025/05/23 03:38:02.117, 121.30 W, 0 %, 74717 MiB
2025/05/23 03:38:02.117, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:38:02.117, 114.71 W, 0 %, 74717 MiB
2025/05/23 03:38:02.117, 117.14 W, 0 %, 74717 MiB
2025/05/23 03:38:02.117, 118.94 W, 0 %, 74717 MiB
2025/05/23 03:38:02.117, 115.63 W, 0 %, 74717 MiB
2025/05/23 03:38:02.367, 119.34 W, 3 %, 74732 MiB
2025/05/23 03:38:02.367, 124.06 W, 0 %, 74717 MiB
2025/05/23 03:38:02.367, 121.28 W, 0 %, 74717 MiB
2025/05/23 03:38:02.367, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:38:02.367, 114.68 W, 0 %, 74717 MiB
2025/05/23 03:38:02.367, 117.11 W, 0 %, 74717 MiB
2025/05/23 03:38:02.367, 118.93 W, 0 %, 74717 MiB
2025/05/23 03:38:02.367, 115.57 W, 0 %, 74717 MiB
2025/05/23 03:38:02.617, 119.29 W, 0 %, 74732 MiB
2025/05/23 03:38:02.617, 124.03 W, 0 %, 74717 MiB
2025/05/23 03:38:02.617, 121.25 W, 0 %, 74717 MiB
2025/05/23 03:38:02.617, 118.95 W, 0 %, 74717 MiB
2025/05/23 03:38:02.617, 114.68 W, 0 %, 74717 MiB
2025/05/23 03:38:02.617, 117.09 W, 0 %, 74717 MiB
2025/05/23 03:38:02.617, 118.90 W, 0 %, 74717 MiB
2025/05/23 03:38:02.617, 115.54 W, 0 %, 74717 MiB
2025/05/23 03:38:02.867, 119.32 W, 0 %, 74732 MiB
2025/05/23 03:38:02.868, 124.02 W, 0 %, 74717 MiB
2025/05/23 03:38:02.868, 121.22 W, 0 %, 74717 MiB
2025/05/23 03:38:02.868, 118.94 W, 0 %, 74717 MiB
2025/05/23 03:38:02.868, 114.66 W, 0 %, 74717 MiB
2025/05/23 03:38:02.868, 117.10 W, 0 %, 74717 MiB
2025/05/23 03:38:02.868, 118.89 W, 0 %, 74717 MiB
2025/05/23 03:38:02.868, 115.53 W, 0 %, 74717 MiB
2025/05/23 03:38:03.118, 119.32 W, 0 %, 74732 MiB
2025/05/23 03:38:03.118, 124.00 W, 0 %, 74717 MiB
2025/05/23 03:38:03.118, 121.29 W, 0 %, 74717 MiB
2025/05/23 03:38:03.118, 118.92 W, 0 %, 74717 MiB
2025/05/23 03:38:03.118, 114.64 W, 0 %, 74717 MiB
2025/05/23 03:38:03.118, 117.09 W, 0 %, 74717 MiB
2025/05/23 03:38:03.118, 118.84 W, 0 %, 74717 MiB
2025/05/23 03:38:03.118, 115.51 W, 0 %, 74717 MiB
2025/05/23 03:38:03.368, 119.28 W, 0 %, 74732 MiB
2025/05/23 03:38:03.368, 123.99 W, 0 %, 74717 MiB
2025/05/23 03:38:03.368, 121.39 W, 0 %, 74717 MiB
2025/05/23 03:38:03.368, 118.89 W, 0 %, 74717 MiB
2025/05/23 03:38:03.368, 114.64 W, 0 %, 74717 MiB
2025/05/23 03:38:03.368, 117.07 W, 0 %, 74717 MiB
2025/05/23 03:38:03.368, 118.86 W, 0 %, 74717 MiB
2025/05/23 03:38:03.368, 115.50 W, 0 %, 74717 MiB
2025/05/23 03:38:03.618, 119.30 W, 0 %, 74732 MiB
2025/05/23 03:38:03.619, 123.99 W, 0 %, 74717 MiB
2025/05/23 03:38:03.619, 121.47 W, 0 %, 74717 MiB
2025/05/23 03:38:03.619, 118.88 W, 0 %, 74717 MiB
2025/05/23 03:38:03.619, 114.62 W, 0 %, 74717 MiB
2025/05/23 03:38:03.619, 117.07 W, 0 %, 74717 MiB
2025/05/23 03:38:03.619, 118.85 W, 0 %, 74717 MiB
2025/05/23 03:38:03.619, 115.51 W, 0 %, 74717 MiB
2025/05/23 03:38:03.869, 119.28 W, 0 %, 74732 MiB
2025/05/23 03:38:03.869, 123.96 W, 0 %, 74717 MiB
2025/05/23 03:38:03.869, 121.60 W, 0 %, 74717 MiB
2025/05/23 03:38:03.869, 118.86 W, 0 %, 74717 MiB
