timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:33:45.005, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:45.006, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:45.006, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:45.256, 404.08 W, 100 %, 74291 MiB
2025/10/16 01:33:45.256, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:45.256, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:45.256, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:45.256, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:45.256, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:45.256, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:45.256, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:45.506, 406.82 W, 100 %, 74291 MiB
2025/10/16 01:33:45.506, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:45.506, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:45.506, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:45.506, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:45.506, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:45.506, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:45.506, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:45.757, 382.75 W, 100 %, 74291 MiB
2025/10/16 01:33:45.757, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:45.757, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:45.757, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:45.757, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:45.757, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:45.757, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:45.757, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:46.007, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:33:46.007, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:46.007, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:46.007, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:46.007, 60.49 W, 0 %, 4 MiB
2025/10/16 01:33:46.007, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:46.007, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:46.007, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:46.257, 400.42 W, 100 %, 74291 MiB
2025/10/16 01:33:46.257, 60.25 W, 0 %, 4 MiB
2025/10/16 01:33:46.257, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:46.257, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:46.257, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:46.258, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:46.258, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:46.258, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:46.508, 411.68 W, 100 %, 74291 MiB
2025/10/16 01:33:46.508, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:46.508, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:46.508, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:46.508, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:46.508, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:46.508, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:46.508, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:46.758, 339.57 W, 100 %, 74291 MiB
2025/10/16 01:33:46.758, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:46.758, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:46.758, 62.19 W, 0 %, 4 MiB
2025/10/16 01:33:46.758, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:46.758, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:46.758, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:46.758, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:47.008, 385.56 W, 100 %, 74291 MiB
2025/10/16 01:33:47.009, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:47.009, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:47.009, 62.19 W, 0 %, 4 MiB
2025/10/16 01:33:47.009, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:47.009, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:47.009, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:47.009, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:47.259, 391.36 W, 100 %, 74291 MiB
2025/10/16 01:33:47.259, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:47.259, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:47.259, 62.19 W, 0 %, 4 MiB
2025/10/16 01:33:47.259, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:47.259, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:47.259, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:47.259, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:47.509, 388.95 W, 100 %, 74291 MiB
2025/10/16 01:33:47.509, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:47.509, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:47.509, 62.19 W, 0 %, 4 MiB
2025/10/16 01:33:47.509, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:47.509, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:47.509, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:47.510, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:47.760, 421.75 W, 100 %, 74291 MiB
2025/10/16 01:33:47.760, 60.90 W, 0 %, 4 MiB
2025/10/16 01:33:47.760, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:47.760, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:47.760, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:47.760, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:47.760, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:47.760, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:48.010, 408.62 W, 100 %, 74291 MiB
2025/10/16 01:33:48.010, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:48.010, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:48.010, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:48.010, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:48.010, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:48.010, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:48.010, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:48.261, 400.09 W, 100 %, 74291 MiB
2025/10/16 01:33:48.261, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:48.261, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:48.261, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:48.261, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:48.261, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:48.261, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:48.261, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:48.511, 387.42 W, 100 %, 74291 MiB
2025/10/16 01:33:48.511, 60.90 W, 0 %, 4 MiB
2025/10/16 01:33:48.511, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:48.511, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:48.511, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:48.511, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:48.511, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:48.511, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:48.761, 398.56 W, 100 %, 74291 MiB
2025/10/16 01:33:48.761, 60.90 W, 0 %, 4 MiB
2025/10/16 01:33:48.761, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:48.761, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:48.762, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:48.762, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:48.762, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:48.762, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:49.012, 408.62 W, 100 %, 74291 MiB
2025/10/16 01:33:49.012, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:49.012, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:49.012, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:49.012, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:49.012, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:49.012, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:49.012, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:49.262, 398.89 W, 100 %, 74291 MiB
2025/10/16 01:33:49.262, 60.90 W, 0 %, 4 MiB
2025/10/16 01:33:49.262, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:49.262, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:49.262, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:49.262, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:49.263, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:49.263, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:49.513, 392.82 W, 100 %, 74291 MiB
2025/10/16 01:33:49.513, 60.90 W, 0 %, 4 MiB
2025/10/16 01:33:49.513, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:49.513, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:49.513, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:49.513, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:49.513, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:49.513, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:49.763, 399.82 W, 100 %, 74291 MiB
2025/10/16 01:33:49.763, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:49.763, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:49.763, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:49.763, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:49.763, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:49.763, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:49.763, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:50.013, 393.69 W, 100 %, 74291 MiB
2025/10/16 01:33:50.014, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:50.014, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:50.014, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:50.014, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:50.014, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:50.014, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:50.014, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:50.264, 404.36 W, 100 %, 74291 MiB
2025/10/16 01:33:50.264, 60.90 W, 0 %, 4 MiB
2025/10/16 01:33:50.264, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:50.264, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:50.264, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:50.264, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:50.264, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:50.264, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:50.514, 387.30 W, 100 %, 74291 MiB
2025/10/16 01:33:50.514, 60.90 W, 0 %, 4 MiB
2025/10/16 01:33:50.514, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:50.514, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:50.514, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:50.514, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:50.515, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:50.515, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:50.765, 399.16 W, 100 %, 74291 MiB
2025/10/16 01:33:50.765, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:50.765, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:50.765, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:50.765, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:50.765, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:50.765, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:50.765, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:51.015, 403.15 W, 100 %, 74291 MiB
2025/10/16 01:33:51.015, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:51.015, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:51.015, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:51.015, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:51.015, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:51.015, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:51.015, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:51.266, 402.83 W, 100 %, 74291 MiB
2025/10/16 01:33:51.266, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:51.266, 62.24 W, 0 %, 4 MiB
2025/10/16 01:33:51.266, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:51.266, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:51.266, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:51.266, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:51.266, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:51.516, 391.89 W, 100 %, 74291 MiB
2025/10/16 01:33:51.516, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:51.516, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:51.516, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:51.516, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:51.516, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:51.516, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:51.516, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:51.766, 399.82 W, 100 %, 74291 MiB
2025/10/16 01:33:51.767, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:51.767, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:51.767, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:51.767, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:51.767, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:51.767, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:51.767, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:52.017, 406.49 W, 100 %, 74291 MiB
2025/10/16 01:33:52.017, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:52.017, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:52.017, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:52.017, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:52.017, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:52.017, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:52.017, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:52.267, 395.83 W, 100 %, 74291 MiB
2025/10/16 01:33:52.267, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:52.267, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:52.267, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:52.267, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:52.267, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:52.267, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:52.268, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:52.518, 419.61 W, 100 %, 74291 MiB
2025/10/16 01:33:52.518, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:52.518, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:52.518, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:52.518, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:52.518, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:52.518, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:52.518, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:52.768, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:33:52.768, 60.90 W, 0 %, 4 MiB
2025/10/16 01:33:52.768, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:52.768, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:52.768, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:52.768, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:52.769, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:52.769, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:53.019, 404.68 W, 100 %, 74291 MiB
2025/10/16 01:33:53.019, 60.90 W, 0 %, 4 MiB
2025/10/16 01:33:53.019, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:53.019, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:53.019, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:53.019, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:53.019, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:53.019, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:53.269, 387.89 W, 100 %, 74291 MiB
2025/10/16 01:33:53.269, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:53.269, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:53.269, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:53.269, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:53.269, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:53.269, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:53.269, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:53.519, 415.62 W, 100 %, 74291 MiB
2025/10/16 01:33:53.520, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:53.520, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:53.520, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:53.520, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:53.520, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:53.520, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:53.520, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:53.770, 397.03 W, 100 %, 74291 MiB
2025/10/16 01:33:53.770, 60.90 W, 0 %, 4 MiB
2025/10/16 01:33:53.770, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:53.770, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:53.770, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:53.770, 61.51 W, 0 %, 4 MiB
2025/10/16 01:33:53.770, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:53.770, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:54.020, 395.83 W, 100 %, 74291 MiB
2025/10/16 01:33:54.020, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:54.020, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:54.021, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:54.021, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:54.021, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:54.021, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:54.021, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:54.271, 398.97 W, 100 %, 74291 MiB
2025/10/16 01:33:54.271, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:54.271, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:54.271, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:54.271, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:54.271, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:54.271, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:54.271, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:54.521, 398.29 W, 100 %, 74291 MiB
2025/10/16 01:33:54.524, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:54.524, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:54.524, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:54.524, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:54.524, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:54.524, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:54.524, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:54.774, 394.70 W, 100 %, 74291 MiB
2025/10/16 01:33:54.774, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:54.774, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:54.774, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:54.774, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:54.774, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:54.774, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:54.774, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:55.024, 389.15 W, 100 %, 74291 MiB
2025/10/16 01:33:55.024, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:55.024, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:55.024, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:55.024, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:55.024, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:55.025, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:55.025, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:55.275, 395.55 W, 100 %, 74291 MiB
2025/10/16 01:33:55.275, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:55.275, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:55.275, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:55.275, 60.49 W, 0 %, 4 MiB
2025/10/16 01:33:55.275, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:55.275, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:55.275, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:55.525, 397.68 W, 100 %, 74291 MiB
2025/10/16 01:33:55.525, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:55.525, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:55.525, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:55.525, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:55.525, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:55.525, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:55.525, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:55.776, 401.02 W, 100 %, 74291 MiB
2025/10/16 01:33:55.776, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:55.776, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:55.776, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:55.776, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:55.776, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:55.776, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:55.776, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:56.026, 374.88 W, 100 %, 74291 MiB
2025/10/16 01:33:56.026, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:56.026, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:56.026, 62.19 W, 0 %, 4 MiB
2025/10/16 01:33:56.026, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:56.026, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:56.026, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:56.026, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:56.276, 400.42 W, 100 %, 74291 MiB
2025/10/16 01:33:56.276, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:56.276, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:56.276, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:56.277, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:56.277, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:56.277, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:56.277, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:56.527, 398.29 W, 100 %, 74291 MiB
2025/10/16 01:33:56.527, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:56.527, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:56.527, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:56.527, 60.49 W, 0 %, 4 MiB
2025/10/16 01:33:56.527, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:56.527, 57.67 W, 0 %, 4 MiB
2025/10/16 01:33:56.527, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:56.777, 410.15 W, 100 %, 74291 MiB
2025/10/16 01:33:56.777, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:56.777, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:56.777, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:56.777, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:56.777, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:56.778, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:56.778, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:57.028, 401.30 W, 100 %, 74291 MiB
2025/10/16 01:33:57.028, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:57.028, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:57.028, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:57.028, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:57.028, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:57.028, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:57.028, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:57.278, 403.76 W, 100 %, 74291 MiB
2025/10/16 01:33:57.278, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:57.278, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:57.278, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:57.278, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:57.278, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:57.278, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:57.278, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:57.529, 398.29 W, 100 %, 74291 MiB
2025/10/16 01:33:57.529, 60.90 W, 0 %, 4 MiB
2025/10/16 01:33:57.529, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:57.529, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:57.529, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:57.529, 61.18 W, 0 %, 4 MiB
2025/10/16 01:33:57.529, 58.00 W, 0 %, 4 MiB
2025/10/16 01:33:57.529, 61.70 W, 0 %, 4 MiB
2025/10/16 01:33:57.779, 410.76 W, 100 %, 74291 MiB
2025/10/16 01:33:57.779, 60.57 W, 0 %, 4 MiB
2025/10/16 01:33:57.779, 61.91 W, 0 %, 4 MiB
2025/10/16 01:33:57.779, 62.13 W, 0 %, 4 MiB
2025/10/16 01:33:57.779, 60.56 W, 0 %, 4 MiB
2025/10/16 01:33:57.779, 61.51 W, 0 %, 4 MiB
