timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:03:26.750, 340.99 W, 100 %, 76497 MiB
2025/10/23 06:03:26.750, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:26.750, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:26.750, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:26.750, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:27.000, 365.85 W, 100 %, 76497 MiB
2025/10/23 06:03:27.000, 334.96 W, 100 %, 76497 MiB
2025/10/23 06:03:27.001, 336.26 W, 100 %, 76497 MiB
2025/10/23 06:03:27.001, 343.15 W, 100 %, 76497 MiB
2025/10/23 06:03:27.001, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:27.001, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:27.001, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:27.001, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:27.251, 361.28 W, 100 %, 76497 MiB
2025/10/23 06:03:27.251, 337.71 W, 100 %, 76497 MiB
2025/10/23 06:03:27.251, 338.09 W, 100 %, 76497 MiB
2025/10/23 06:03:27.251, 338.26 W, 100 %, 76497 MiB
2025/10/23 06:03:27.251, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:27.251, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:27.251, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:27.251, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:27.501, 362.21 W, 100 %, 76497 MiB
2025/10/23 06:03:27.501, 329.50 W, 100 %, 76497 MiB
2025/10/23 06:03:27.501, 340.24 W, 100 %, 76497 MiB
2025/10/23 06:03:27.501, 338.86 W, 100 %, 76497 MiB
2025/10/23 06:03:27.501, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:27.502, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:27.502, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:27.502, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:27.752, 363.70 W, 100 %, 76497 MiB
2025/10/23 06:03:27.752, 333.10 W, 100 %, 76497 MiB
2025/10/23 06:03:27.752, 342.13 W, 100 %, 76497 MiB
2025/10/23 06:03:27.752, 340.39 W, 100 %, 76497 MiB
2025/10/23 06:03:27.752, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:27.752, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:27.752, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:27.752, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:28.002, 364.97 W, 100 %, 76497 MiB
2025/10/23 06:03:28.002, 330.10 W, 100 %, 76497 MiB
2025/10/23 06:03:28.002, 340.91 W, 100 %, 76497 MiB
2025/10/23 06:03:28.002, 339.78 W, 100 %, 76497 MiB
2025/10/23 06:03:28.002, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:28.002, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:28.002, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:28.002, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:28.252, 365.34 W, 100 %, 76497 MiB
2025/10/23 06:03:28.253, 330.69 W, 100 %, 76497 MiB
2025/10/23 06:03:28.253, 342.13 W, 100 %, 76497 MiB
2025/10/23 06:03:28.253, 340.99 W, 100 %, 76497 MiB
2025/10/23 06:03:28.253, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:28.253, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:28.253, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:28.253, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:28.503, 365.24 W, 100 %, 76497 MiB
2025/10/23 06:03:28.503, 331.90 W, 100 %, 76497 MiB
2025/10/23 06:03:28.503, 341.79 W, 100 %, 76497 MiB
2025/10/23 06:03:28.503, 340.12 W, 100 %, 76497 MiB
2025/10/23 06:03:28.503, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:28.503, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:28.503, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:28.503, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:28.753, 354.51 W, 100 %, 76497 MiB
2025/10/23 06:03:28.753, 388.55 W, 100 %, 76497 MiB
2025/10/23 06:03:28.753, 347.66 W, 100 %, 76497 MiB
2025/10/23 06:03:28.754, 399.81 W, 100 %, 76497 MiB
2025/10/23 06:03:28.754, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:28.754, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:28.754, 60.93 W, 0 %, 4 MiB
2025/10/23 06:03:28.754, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:29.004, 340.47 W, 100 %, 76497 MiB
2025/10/23 06:03:29.004, 332.49 W, 100 %, 76497 MiB
2025/10/23 06:03:29.004, 338.09 W, 100 %, 76497 MiB
2025/10/23 06:03:29.004, 390.29 W, 100 %, 76497 MiB
2025/10/23 06:03:29.004, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:29.004, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:29.004, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:29.004, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:29.254, 359.13 W, 100 %, 76497 MiB
2025/10/23 06:03:29.254, 327.02 W, 100 %, 76497 MiB
2025/10/23 06:03:29.254, 337.13 W, 100 %, 76497 MiB
2025/10/23 06:03:29.254, 336.71 W, 100 %, 76497 MiB
2025/10/23 06:03:29.254, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:29.255, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:29.255, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:29.255, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:29.505, 361.28 W, 100 %, 76497 MiB
2025/10/23 06:03:29.505, 328.57 W, 100 %, 76497 MiB
2025/10/23 06:03:29.505, 338.09 W, 100 %, 76497 MiB
2025/10/23 06:03:29.505, 336.10 W, 100 %, 76497 MiB
2025/10/23 06:03:29.505, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:29.505, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:29.505, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:29.505, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:29.755, 362.21 W, 100 %, 76497 MiB
2025/10/23 06:03:29.755, 328.83 W, 100 %, 76497 MiB
2025/10/23 06:03:29.755, 338.09 W, 100 %, 76497 MiB
2025/10/23 06:03:29.755, 337.64 W, 100 %, 76497 MiB
2025/10/23 06:03:29.755, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:29.755, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:29.755, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:29.756, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:30.006, 362.21 W, 100 %, 76497 MiB
2025/10/23 06:03:30.006, 328.90 W, 100 %, 76497 MiB
2025/10/23 06:03:30.006, 396.87 W, 100 %, 76497 MiB
2025/10/23 06:03:30.006, 335.84 W, 100 %, 76497 MiB
2025/10/23 06:03:30.006, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:30.006, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:30.006, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:30.006, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:30.256, 424.96 W, 100 %, 76497 MiB
2025/10/23 06:03:30.256, 331.57 W, 100 %, 76497 MiB
2025/10/23 06:03:30.256, 406.09 W, 100 %, 76497 MiB
2025/10/23 06:03:30.256, 339.78 W, 100 %, 76497 MiB
2025/10/23 06:03:30.256, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:30.256, 62.86 W, 0 %, 4 MiB
2025/10/23 06:03:30.256, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:30.256, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:30.507, 360.34 W, 100 %, 76497 MiB
2025/10/23 06:03:30.507, 331.03 W, 100 %, 76497 MiB
2025/10/23 06:03:30.507, 340.24 W, 100 %, 76497 MiB
2025/10/23 06:03:30.507, 340.40 W, 100 %, 76497 MiB
2025/10/23 06:03:30.507, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:30.507, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:30.507, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:30.507, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:30.757, 365.61 W, 100 %, 76497 MiB
2025/10/23 06:03:30.757, 332.83 W, 100 %, 76497 MiB
2025/10/23 06:03:30.757, 342.40 W, 100 %, 76497 MiB
2025/10/23 06:03:30.757, 341.67 W, 100 %, 76497 MiB
2025/10/23 06:03:30.757, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:30.757, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:30.757, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:30.757, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:31.007, 358.89 W, 100 %, 76497 MiB
2025/10/23 06:03:31.007, 328.23 W, 100 %, 76497 MiB
2025/10/23 06:03:31.007, 337.82 W, 100 %, 76497 MiB
2025/10/23 06:03:31.008, 339.80 W, 100 %, 76497 MiB
2025/10/23 06:03:31.008, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:31.008, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:31.008, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:31.008, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:31.258, 362.82 W, 100 %, 76497 MiB
2025/10/23 06:03:31.258, 327.63 W, 100 %, 76497 MiB
2025/10/23 06:03:31.258, 339.03 W, 100 %, 76497 MiB
2025/10/23 06:03:31.258, 339.17 W, 100 %, 76497 MiB
2025/10/23 06:03:31.258, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:31.258, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:31.258, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:31.258, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:31.508, 364.36 W, 100 %, 76497 MiB
2025/10/23 06:03:31.508, 331.57 W, 100 %, 76497 MiB
2025/10/23 06:03:31.508, 340.91 W, 100 %, 76497 MiB
2025/10/23 06:03:31.508, 336.71 W, 100 %, 76497 MiB
2025/10/23 06:03:31.509, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:31.509, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:31.509, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:31.509, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:31.759, 364.97 W, 100 %, 76497 MiB
2025/10/23 06:03:31.759, 329.16 W, 100 %, 76497 MiB
2025/10/23 06:03:31.759, 339.36 W, 100 %, 76497 MiB
2025/10/23 06:03:31.759, 338.33 W, 100 %, 76497 MiB
2025/10/23 06:03:31.759, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:31.759, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:31.759, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:31.759, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:32.009, 353.65 W, 100 %, 76497 MiB
2025/10/23 06:03:32.009, 324.57 W, 100 %, 76497 MiB
2025/10/23 06:03:32.009, 339.97 W, 100 %, 76497 MiB
2025/10/23 06:03:32.009, 336.44 W, 100 %, 76497 MiB
2025/10/23 06:03:32.009, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:32.009, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:32.009, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:32.009, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:32.260, 363.42 W, 100 %, 76497 MiB
2025/10/23 06:03:32.260, 330.10 W, 100 %, 76497 MiB
2025/10/23 06:03:32.260, 339.64 W, 100 %, 76497 MiB
2025/10/23 06:03:32.260, 338.58 W, 100 %, 76497 MiB
2025/10/23 06:03:32.260, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:32.260, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:32.260, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:32.260, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:32.510, 421.88 W, 100 %, 76497 MiB
2025/10/23 06:03:32.510, 392.16 W, 100 %, 76497 MiB
2025/10/23 06:03:32.510, 344.87 W, 100 %, 76497 MiB
2025/10/23 06:03:32.510, 338.26 W, 100 %, 76497 MiB
2025/10/23 06:03:32.510, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:32.510, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:32.510, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:32.510, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:32.760, 357.92 W, 100 %, 76497 MiB
2025/10/23 06:03:32.761, 333.10 W, 100 %, 76497 MiB
2025/10/23 06:03:32.761, 340.84 W, 100 %, 76497 MiB
2025/10/23 06:03:32.761, 341.60 W, 100 %, 76497 MiB
2025/10/23 06:03:32.761, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:32.761, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:32.761, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:32.761, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:33.011, 357.92 W, 100 %, 76497 MiB
2025/10/23 06:03:33.011, 332.49 W, 100 %, 76497 MiB
2025/10/23 06:03:33.011, 337.48 W, 100 %, 76497 MiB
2025/10/23 06:03:33.011, 341.34 W, 100 %, 76497 MiB
2025/10/23 06:03:33.011, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:33.011, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:33.011, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:33.011, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:33.261, 360.34 W, 100 %, 76497 MiB
2025/10/23 06:03:33.261, 322.76 W, 100 %, 76497 MiB
2025/10/23 06:03:33.261, 335.59 W, 100 %, 76497 MiB
2025/10/23 06:03:33.261, 329.99 W, 100 %, 76497 MiB
2025/10/23 06:03:33.261, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:33.261, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:33.262, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:33.262, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:33.512, 362.21 W, 100 %, 76497 MiB
2025/10/23 06:03:33.512, 327.02 W, 100 %, 76497 MiB
2025/10/23 06:03:33.512, 338.09 W, 100 %, 76497 MiB
2025/10/23 06:03:33.512, 335.50 W, 100 %, 76497 MiB
2025/10/23 06:03:33.512, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:33.512, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:33.512, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:33.512, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:33.762, 363.10 W, 100 %, 76497 MiB
2025/10/23 06:03:33.762, 327.02 W, 100 %, 76497 MiB
2025/10/23 06:03:33.762, 338.09 W, 100 %, 76497 MiB
2025/10/23 06:03:33.762, 337.98 W, 100 %, 76497 MiB
2025/10/23 06:03:33.762, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:33.762, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:33.762, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:33.762, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:34.013, 362.25 W, 100 %, 76497 MiB
2025/10/23 06:03:34.013, 326.44 W, 100 %, 76497 MiB
2025/10/23 06:03:34.013, 340.24 W, 100 %, 76497 MiB
2025/10/23 06:03:34.013, 338.24 W, 100 %, 76497 MiB
2025/10/23 06:03:34.013, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:34.013, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:34.013, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:34.013, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:34.263, 425.67 W, 100 %, 76497 MiB
2025/10/23 06:03:34.263, 327.97 W, 100 %, 76497 MiB
2025/10/23 06:03:34.263, 341.19 W, 100 %, 76497 MiB
2025/10/23 06:03:34.263, 335.50 W, 100 %, 76497 MiB
2025/10/23 06:03:34.263, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:34.263, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:34.263, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:34.263, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:34.513, 345.03 W, 100 %, 76497 MiB
2025/10/23 06:03:34.513, 330.44 W, 100 %, 76497 MiB
2025/10/23 06:03:34.513, 351.28 W, 100 %, 76497 MiB
2025/10/23 06:03:34.513, 404.70 W, 100 %, 76497 MiB
2025/10/23 06:03:34.514, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:34.514, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:34.514, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:34.514, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:34.764, 363.47 W, 100 %, 76497 MiB
2025/10/23 06:03:34.764, 332.17 W, 100 %, 76497 MiB
2025/10/23 06:03:34.764, 342.13 W, 100 %, 76497 MiB
2025/10/23 06:03:34.764, 340.97 W, 100 %, 76497 MiB
2025/10/23 06:03:34.764, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:34.764, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:34.764, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:34.764, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:35.014, 364.64 W, 100 %, 76497 MiB
2025/10/23 06:03:35.014, 332.49 W, 100 %, 76497 MiB
2025/10/23 06:03:35.014, 342.40 W, 100 %, 76497 MiB
2025/10/23 06:03:35.014, 342.55 W, 100 %, 76497 MiB
2025/10/23 06:03:35.014, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:35.014, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:35.014, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:35.014, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:35.265, 359.50 W, 100 %, 76497 MiB
2025/10/23 06:03:35.265, 332.17 W, 100 %, 76497 MiB
2025/10/23 06:03:35.265, 338.09 W, 100 %, 76497 MiB
2025/10/23 06:03:35.265, 333.96 W, 100 %, 76497 MiB
2025/10/23 06:03:35.265, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:35.265, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:35.265, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:35.265, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:35.515, 365.01 W, 100 %, 76497 MiB
2025/10/23 06:03:35.515, 343.19 W, 100 %, 76497 MiB
2025/10/23 06:03:35.515, 337.20 W, 100 %, 76497 MiB
2025/10/23 06:03:35.515, 337.37 W, 100 %, 76497 MiB
2025/10/23 06:03:35.515, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:35.515, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:35.515, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:35.515, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:35.765, 362.49 W, 100 %, 76497 MiB
2025/10/23 06:03:35.766, 332.83 W, 100 %, 76497 MiB
2025/10/23 06:03:35.766, 340.91 W, 100 %, 76497 MiB
2025/10/23 06:03:35.766, 339.52 W, 100 %, 76497 MiB
2025/10/23 06:03:35.766, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:35.766, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:35.766, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:35.766, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:36.016, 364.97 W, 100 %, 76497 MiB
2025/10/23 06:03:36.016, 334.65 W, 100 %, 76497 MiB
2025/10/23 06:03:36.016, 342.73 W, 100 %, 76497 MiB
2025/10/23 06:03:36.016, 342.02 W, 100 %, 76497 MiB
2025/10/23 06:03:36.016, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:36.016, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:36.016, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:36.016, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:36.266, 355.20 W, 100 %, 76497 MiB
2025/10/23 06:03:36.266, 390.96 W, 100 %, 76497 MiB
2025/10/23 06:03:36.266, 343.95 W, 100 %, 76497 MiB
2025/10/23 06:03:36.266, 399.81 W, 100 %, 76497 MiB
2025/10/23 06:03:36.266, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:36.266, 63.13 W, 0 %, 4 MiB
2025/10/23 06:03:36.267, 60.93 W, 0 %, 4 MiB
2025/10/23 06:03:36.267, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:36.517, 363.19 W, 100 %, 76497 MiB
2025/10/23 06:03:36.517, 331.03 W, 100 %, 76497 MiB
2025/10/23 06:03:36.517, 340.91 W, 100 %, 76497 MiB
2025/10/23 06:03:36.517, 337.04 W, 100 %, 76497 MiB
2025/10/23 06:03:36.517, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:36.517, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:36.517, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:36.517, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:36.767, 366.18 W, 100 %, 76497 MiB
2025/10/23 06:03:36.767, 330.36 W, 100 %, 76497 MiB
2025/10/23 06:03:36.767, 338.75 W, 100 %, 76497 MiB
2025/10/23 06:03:36.767, 340.12 W, 100 %, 76497 MiB
2025/10/23 06:03:36.767, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:36.767, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:36.767, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:36.767, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:37.018, 363.70 W, 100 %, 76497 MiB
2025/10/23 06:03:37.018, 330.36 W, 100 %, 76497 MiB
2025/10/23 06:03:37.018, 341.52 W, 100 %, 76497 MiB
2025/10/23 06:03:37.018, 340.14 W, 100 %, 76497 MiB
2025/10/23 06:03:37.018, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:37.018, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:37.018, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:37.018, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:37.268, 367.16 W, 100 %, 76497 MiB
2025/10/23 06:03:37.268, 332.24 W, 100 %, 76497 MiB
2025/10/23 06:03:37.268, 340.24 W, 100 %, 76497 MiB
2025/10/23 06:03:37.268, 339.17 W, 100 %, 76497 MiB
2025/10/23 06:03:37.268, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:37.268, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:37.268, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:37.268, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:37.518, 396.45 W, 100 %, 76497 MiB
2025/10/23 06:03:37.519, 393.09 W, 100 %, 76497 MiB
2025/10/23 06:03:37.519, 340.58 W, 100 %, 76497 MiB
2025/10/23 06:03:37.519, 342.55 W, 100 %, 76497 MiB
2025/10/23 06:03:37.519, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:37.519, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:37.519, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:37.519, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:37.769, 348.39 W, 100 %, 76497 MiB
2025/10/23 06:03:37.769, 392.16 W, 100 %, 76497 MiB
2025/10/23 06:03:37.769, 393.44 W, 100 %, 76497 MiB
2025/10/23 06:03:37.769, 403.77 W, 100 %, 76497 MiB
2025/10/23 06:03:37.769, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:37.769, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:37.769, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:37.769, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:38.019, 351.75 W, 100 %, 76497 MiB
2025/10/23 06:03:38.019, 328.23 W, 100 %, 76497 MiB
2025/10/23 06:03:38.019, 340.24 W, 100 %, 76497 MiB
2025/10/23 06:03:38.019, 347.46 W, 100 %, 76497 MiB
2025/10/23 06:03:38.019, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:38.020, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:38.020, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:38.020, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:38.270, 362.82 W, 100 %, 76497 MiB
2025/10/23 06:03:38.270, 330.10 W, 100 %, 76497 MiB
2025/10/23 06:03:38.270, 340.58 W, 100 %, 76497 MiB
2025/10/23 06:03:38.270, 338.26 W, 100 %, 76497 MiB
2025/10/23 06:03:38.270, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:38.270, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:38.270, 60.99 W, 0 %, 4 MiB
2025/10/23 06:03:38.270, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:38.520, 364.41 W, 100 %, 76497 MiB
2025/10/23 06:03:38.520, 331.30 W, 100 %, 76497 MiB
2025/10/23 06:03:38.520, 340.91 W, 100 %, 76497 MiB
2025/10/23 06:03:38.520, 340.99 W, 100 %, 76497 MiB
2025/10/23 06:03:38.520, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:38.520, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:38.520, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:38.521, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:38.771, 361.04 W, 100 %, 76497 MiB
2025/10/23 06:03:38.771, 319.43 W, 100 %, 76497 MiB
2025/10/23 06:03:38.771, 335.05 W, 100 %, 76497 MiB
2025/10/23 06:03:38.771, 333.69 W, 100 %, 76497 MiB
2025/10/23 06:03:38.771, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:38.771, 63.19 W, 0 %, 4 MiB
2025/10/23 06:03:38.771, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:38.771, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:39.021, 415.77 W, 100 %, 76497 MiB
2025/10/23 06:03:39.021, 393.42 W, 100 %, 76497 MiB
2025/10/23 06:03:39.021, 376.53 W, 100 %, 76497 MiB
2025/10/23 06:03:39.021, 332.75 W, 100 %, 76497 MiB
2025/10/23 06:03:39.021, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:39.021, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:39.021, 60.72 W, 0 %, 4 MiB
2025/10/23 06:03:39.021, 61.37 W, 0 %, 4 MiB
2025/10/23 06:03:39.272, 354.83 W, 100 %, 76497 MiB
2025/10/23 06:03:39.272, 326.16 W, 100 %, 76497 MiB
2025/10/23 06:03:39.272, 339.36 W, 100 %, 76497 MiB
2025/10/23 06:03:39.272, 334.56 W, 100 %, 76497 MiB
2025/10/23 06:03:39.272, 60.76 W, 0 %, 4 MiB
2025/10/23 06:03:39.272, 62.92 W, 0 %, 4 MiB
2025/10/23 06:03:39.272, 60.99 W, 0 %, 4 MiB
