timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:50:12.558, 62.85 W, 0 %, 17 MiB
2025/05/06 09:50:12.558, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:12.809, 256.83 W, 91 %, 73667 MiB
2025/05/06 09:50:12.809, 255.90 W, 91 %, 73709 MiB
2025/05/06 09:50:12.809, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:12.809, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:12.809, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:12.810, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:12.810, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:12.810, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:13.060, 89.23 W, 91 %, 73685 MiB
2025/05/06 09:50:13.060, 82.97 W, 92 %, 73709 MiB
2025/05/06 09:50:13.060, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:13.060, 64.53 W, 0 %, 17 MiB
2025/05/06 09:50:13.060, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:13.060, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:13.060, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:13.060, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:13.310, 258.38 W, 17 %, 73685 MiB
2025/05/06 09:50:13.310, 261.71 W, 64 %, 73709 MiB
2025/05/06 09:50:13.311, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:13.311, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:13.311, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:13.311, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:13.311, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:13.311, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:13.561, 251.95 W, 91 %, 73685 MiB
2025/05/06 09:50:13.561, 258.03 W, 91 %, 73709 MiB
2025/05/06 09:50:13.561, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:13.561, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:13.561, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:13.561, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:13.561, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:13.561, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:13.811, 257.77 W, 92 %, 73685 MiB
2025/05/06 09:50:13.811, 252.54 W, 91 %, 73709 MiB
2025/05/06 09:50:13.811, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:13.811, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:13.811, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:13.811, 62.85 W, 0 %, 17 MiB
2025/05/06 09:50:13.812, 62.85 W, 0 %, 17 MiB
2025/05/06 09:50:13.812, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:14.062, 252.28 W, 91 %, 73685 MiB
2025/05/06 09:50:14.062, 255.61 W, 92 %, 73709 MiB
2025/05/06 09:50:14.062, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:14.062, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:14.062, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:14.062, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:14.062, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:14.062, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:14.312, 251.68 W, 91 %, 73685 MiB
2025/05/06 09:50:14.312, 252.81 W, 92 %, 73709 MiB
2025/05/06 09:50:14.312, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:14.312, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:14.312, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:14.312, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:14.312, 62.85 W, 0 %, 17 MiB
2025/05/06 09:50:14.312, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:14.563, 253.22 W, 92 %, 73685 MiB
2025/05/06 09:50:14.563, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:50:14.563, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:14.563, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:14.563, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:14.563, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:14.563, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:14.563, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:14.813, 252.55 W, 92 %, 73687 MiB
2025/05/06 09:50:14.813, 240.62 W, 91 %, 73709 MiB
2025/05/06 09:50:14.813, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:14.813, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:14.813, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:14.813, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:14.813, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:14.814, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:15.064, 248.60 W, 93 %, 73687 MiB
2025/05/06 09:50:15.067, 249.79 W, 92 %, 73709 MiB
2025/05/06 09:50:15.067, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:15.067, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:15.067, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:15.067, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:15.067, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:15.067, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:15.317, 251.68 W, 91 %, 73687 MiB
2025/05/06 09:50:15.317, 253.75 W, 91 %, 73709 MiB
2025/05/06 09:50:15.317, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:15.317, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:15.317, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:15.317, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:15.317, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:15.317, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:15.568, 249.54 W, 91 %, 73687 MiB
2025/05/06 09:50:15.568, 251.33 W, 92 %, 73709 MiB
2025/05/06 09:50:15.568, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:15.568, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:15.568, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:15.568, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:15.568, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:15.568, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:15.818, 251.95 W, 92 %, 73687 MiB
2025/05/06 09:50:15.818, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:50:15.818, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:15.818, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:15.818, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:15.818, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:15.818, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:15.818, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:16.068, 251.07 W, 92 %, 73687 MiB
2025/05/06 09:50:16.069, 258.64 W, 91 %, 73709 MiB
2025/05/06 09:50:16.069, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:16.069, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:16.069, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:16.069, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:16.069, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:16.069, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:16.319, 253.22 W, 92 %, 73687 MiB
2025/05/06 09:50:16.319, 258.97 W, 91 %, 73709 MiB
2025/05/06 09:50:16.319, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:16.319, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:16.319, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:16.319, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:16.319, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:16.320, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:16.570, 257.49 W, 91 %, 73687 MiB
2025/05/06 09:50:16.570, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:50:16.570, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:16.570, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:16.570, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:16.570, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:16.570, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:16.570, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:16.820, 258.09 W, 91 %, 73687 MiB
2025/05/06 09:50:16.820, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:50:16.820, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:16.820, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:16.820, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:16.820, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:16.820, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:16.821, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:17.071, 257.49 W, 92 %, 73687 MiB
2025/05/06 09:50:17.071, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:50:17.071, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:17.071, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:17.071, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:17.071, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:17.071, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:17.071, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:17.321, 255.02 W, 91 %, 73687 MiB
2025/05/06 09:50:17.321, 259.57 W, 91 %, 73709 MiB
2025/05/06 09:50:17.321, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:17.321, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:17.321, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:17.321, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:17.321, 62.51 W, 0 %, 17 MiB
2025/05/06 09:50:17.321, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:17.572, 253.49 W, 92 %, 73687 MiB
2025/05/06 09:50:17.572, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:50:17.572, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:17.572, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:17.572, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:17.572, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:17.572, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:17.572, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:17.822, 250.15 W, 92 %, 73687 MiB
2025/05/06 09:50:17.822, 251.00 W, 92 %, 73709 MiB
2025/05/06 09:50:17.822, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:17.822, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:17.822, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:17.822, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:17.822, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:17.822, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:18.073, 252.28 W, 91 %, 73687 MiB
2025/05/06 09:50:18.073, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:50:18.073, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:18.073, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:18.073, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:18.073, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:18.073, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:18.073, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:18.323, 254.42 W, 92 %, 73687 MiB
2025/05/06 09:50:18.323, 254.69 W, 92 %, 73709 MiB
2025/05/06 09:50:18.323, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:18.323, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:18.323, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:18.323, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:18.324, 62.51 W, 0 %, 17 MiB
2025/05/06 09:50:18.324, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:18.574, 251.35 W, 92 %, 73687 MiB
2025/05/06 09:50:18.574, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:50:18.574, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:18.574, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:18.574, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:18.574, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:18.574, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:18.574, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:18.824, 250.15 W, 91 %, 73687 MiB
2025/05/06 09:50:18.824, 253.15 W, 92 %, 73709 MiB
2025/05/06 09:50:18.824, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:18.824, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:18.824, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:18.824, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:18.824, 62.51 W, 0 %, 17 MiB
2025/05/06 09:50:18.824, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:19.075, 254.42 W, 92 %, 73687 MiB
2025/05/06 09:50:19.075, 254.69 W, 92 %, 73709 MiB
2025/05/06 09:50:19.075, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:19.075, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:19.075, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:19.075, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:19.075, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:19.075, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:19.325, 252.28 W, 92 %, 73687 MiB
2025/05/06 09:50:19.325, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:50:19.325, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:19.325, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:19.325, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:19.325, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:19.325, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:19.325, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:19.575, 250.75 W, 91 %, 73687 MiB
2025/05/06 09:50:19.575, 254.08 W, 92 %, 73709 MiB
2025/05/06 09:50:19.575, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:19.575, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:19.575, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:19.576, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:19.576, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:19.576, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:19.826, 253.49 W, 92 %, 73687 MiB
2025/05/06 09:50:19.826, 258.64 W, 91 %, 73709 MiB
2025/05/06 09:50:19.826, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:19.826, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:19.826, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:19.826, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:19.826, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:19.826, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:20.076, 258.09 W, 91 %, 73687 MiB
2025/05/06 09:50:20.079, 255.90 W, 91 %, 73709 MiB
2025/05/06 09:50:20.079, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:20.079, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:20.079, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:20.079, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:20.079, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:20.079, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:20.329, 256.23 W, 91 %, 73687 MiB
2025/05/06 09:50:20.329, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:50:20.329, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:20.329, 64.40 W, 0 %, 17 MiB
2025/05/06 09:50:20.329, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:20.329, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:20.329, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:20.329, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:20.580, 259.30 W, 91 %, 73687 MiB
2025/05/06 09:50:20.580, 258.03 W, 92 %, 73709 MiB
2025/05/06 09:50:20.580, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:20.580, 64.40 W, 0 %, 17 MiB
2025/05/06 09:50:20.580, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:20.580, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:20.580, 62.51 W, 0 %, 17 MiB
2025/05/06 09:50:20.580, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:20.830, 256.56 W, 91 %, 73687 MiB
2025/05/06 09:50:20.830, 257.10 W, 91 %, 73709 MiB
2025/05/06 09:50:20.830, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:20.830, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:20.830, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:20.830, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:20.830, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:20.830, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:21.080, 252.28 W, 92 %, 73687 MiB
2025/05/06 09:50:21.081, 261.99 W, 92 %, 73709 MiB
2025/05/06 09:50:21.081, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:21.081, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:21.081, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:21.081, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:21.081, 62.51 W, 0 %, 17 MiB
2025/05/06 09:50:21.081, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:21.331, 258.98 W, 91 %, 73687 MiB
2025/05/06 09:50:21.331, 257.76 W, 91 %, 73709 MiB
2025/05/06 09:50:21.331, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:21.331, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:21.331, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:21.331, 63.45 W, 0 %, 17 MiB
2025/05/06 09:50:21.331, 62.51 W, 0 %, 17 MiB
2025/05/06 09:50:21.331, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:21.581, 254.09 W, 92 %, 73687 MiB
2025/05/06 09:50:21.581, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:50:21.582, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:21.582, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:21.582, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:21.582, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:21.582, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:21.582, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:21.832, 259.64 W, 91 %, 73687 MiB
2025/05/06 09:50:21.832, 258.36 W, 92 %, 73709 MiB
2025/05/06 09:50:21.832, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:21.832, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:21.832, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:21.832, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:21.832, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:21.832, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:22.082, 85.28 W, 41 %, 73687 MiB
2025/05/06 09:50:22.082, 83.31 W, 68 %, 73709 MiB
2025/05/06 09:50:22.082, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:22.083, 64.53 W, 0 %, 17 MiB
2025/05/06 09:50:22.083, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:22.083, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:22.083, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:22.083, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:22.333, 84.95 W, 0 %, 73687 MiB
2025/05/06 09:50:22.333, 81.76 W, 0 %, 73709 MiB
2025/05/06 09:50:22.333, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:22.333, 64.53 W, 0 %, 17 MiB
2025/05/06 09:50:22.333, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:22.333, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:22.333, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:22.333, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:22.583, 84.68 W, 0 %, 73687 MiB
2025/05/06 09:50:22.583, 81.49 W, 0 %, 73709 MiB
2025/05/06 09:50:22.583, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:22.583, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:22.584, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:22.584, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:22.584, 62.91 W, 0 %, 17 MiB
2025/05/06 09:50:22.584, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:22.834, 85.28 W, 0 %, 73687 MiB
2025/05/06 09:50:22.834, 81.16 W, 0 %, 73709 MiB
2025/05/06 09:50:22.834, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:22.834, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:22.834, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:22.834, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:22.834, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:22.834, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:23.084, 84.35 W, 0 %, 73687 MiB
2025/05/06 09:50:23.084, 81.16 W, 0 %, 73709 MiB
2025/05/06 09:50:23.084, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:23.084, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:23.084, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:23.084, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:23.085, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:23.085, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:23.335, 84.07 W, 0 %, 73687 MiB
2025/05/06 09:50:23.335, 82.97 W, 0 %, 73709 MiB
2025/05/06 09:50:23.335, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:23.335, 64.53 W, 0 %, 17 MiB
2025/05/06 09:50:23.335, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:23.335, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:23.335, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:23.335, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:23.585, 255.63 W, 31 %, 73687 MiB
2025/05/06 09:50:23.585, 255.90 W, 4 %, 73709 MiB
2025/05/06 09:50:23.585, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:23.585, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:23.585, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:23.585, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:23.585, 62.51 W, 0 %, 17 MiB
2025/05/06 09:50:23.585, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:23.835, 257.83 W, 91 %, 73687 MiB
2025/05/06 09:50:23.836, 260.50 W, 91 %, 73709 MiB
2025/05/06 09:50:23.836, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:23.836, 64.40 W, 0 %, 17 MiB
2025/05/06 09:50:23.836, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:23.836, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:23.836, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:23.836, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:24.086, 254.70 W, 91 %, 73687 MiB
2025/05/06 09:50:24.086, 252.81 W, 91 %, 73709 MiB
2025/05/06 09:50:24.086, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:24.086, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:24.086, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:24.086, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:24.086, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:24.086, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:24.336, 256.83 W, 91 %, 73687 MiB
2025/05/06 09:50:24.336, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:50:24.337, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:24.337, 64.40 W, 0 %, 17 MiB
2025/05/06 09:50:24.337, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:24.337, 62.85 W, 0 %, 17 MiB
2025/05/06 09:50:24.337, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:24.337, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:24.587, 256.23 W, 91 %, 73687 MiB
2025/05/06 09:50:24.587, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:50:24.587, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:24.587, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:24.587, 61.76 W, 0 %, 17 MiB
2025/05/06 09:50:24.587, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:24.587, 62.85 W, 0 %, 17 MiB
2025/05/06 09:50:24.587, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:24.837, 255.02 W, 92 %, 73687 MiB
2025/05/06 09:50:24.837, 258.97 W, 91 %, 73709 MiB
2025/05/06 09:50:24.837, 63.31 W, 0 %, 17 MiB
2025/05/06 09:50:24.837, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:24.837, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:24.837, 63.18 W, 0 %, 17 MiB
2025/05/06 09:50:24.837, 62.51 W, 0 %, 17 MiB
2025/05/06 09:50:24.838, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:25.088, 254.70 W, 91 %, 73687 MiB
2025/05/06 09:50:25.088, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:50:25.088, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:25.088, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:25.088, 61.43 W, 0 %, 17 MiB
2025/05/06 09:50:25.088, 62.85 W, 0 %, 17 MiB
2025/05/06 09:50:25.088, 62.58 W, 0 %, 17 MiB
2025/05/06 09:50:25.088, 64.80 W, 0 %, 17 MiB
2025/05/06 09:50:25.338, 253.22 W, 91 %, 73687 MiB
2025/05/06 09:50:25.338, 257.43 W, 91 %, 73709 MiB
2025/05/06 09:50:25.338, 63.24 W, 0 %, 17 MiB
2025/05/06 09:50:25.338, 64.47 W, 0 %, 17 MiB
2025/05/06 09:50:25.338, 61.76 W, 0 %, 17 MiB
