timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 02:44:00.316, 253.56 W, 96 %, 74399 MiB
2025/04/24 02:44:00.316, 240.66 W, 96 %, 74431 MiB
2025/04/24 02:44:00.566, 239.09 W, 97 %, 74375 MiB
2025/04/24 02:44:00.566, 251.86 W, 97 %, 74399 MiB
2025/04/24 02:44:00.566, 249.11 W, 96 %, 74399 MiB
2025/04/24 02:44:00.566, 244.58 W, 96 %, 74399 MiB
2025/04/24 02:44:00.566, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:44:00.566, 248.02 W, 96 %, 74399 MiB
2025/04/24 02:44:00.566, 253.83 W, 96 %, 74399 MiB
2025/04/24 02:44:00.566, 244.30 W, 96 %, 74431 MiB
2025/04/24 02:44:00.816, 247.32 W, 97 %, 74375 MiB
2025/04/24 02:44:00.817, 254.61 W, 97 %, 74399 MiB
2025/04/24 02:44:00.817, 252.46 W, 96 %, 74399 MiB
2025/04/24 02:44:00.817, 248.53 W, 96 %, 74399 MiB
2025/04/24 02:44:00.817, 257.23 W, 96 %, 74399 MiB
2025/04/24 02:44:00.817, 249.28 W, 97 %, 74399 MiB
2025/04/24 02:44:00.817, 255.97 W, 96 %, 74399 MiB
2025/04/24 02:44:00.817, 245.86 W, 96 %, 74431 MiB
2025/04/24 02:44:01.067, 248.26 W, 97 %, 74375 MiB
2025/04/24 02:44:01.067, 256.16 W, 97 %, 74399 MiB
2025/04/24 02:44:01.067, 252.80 W, 96 %, 74399 MiB
2025/04/24 02:44:01.067, 248.26 W, 96 %, 74399 MiB
2025/04/24 02:44:01.067, 259.97 W, 96 %, 74399 MiB
2025/04/24 02:44:01.067, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:44:01.067, 255.70 W, 96 %, 74399 MiB
2025/04/24 02:44:01.067, 246.47 W, 96 %, 74431 MiB
2025/04/24 02:44:01.317, 248.86 W, 97 %, 74375 MiB
2025/04/24 02:44:01.317, 256.76 W, 97 %, 74399 MiB
2025/04/24 02:44:01.317, 253.06 W, 96 %, 74399 MiB
2025/04/24 02:44:01.317, 252.21 W, 96 %, 74399 MiB
2025/04/24 02:44:01.317, 259.64 W, 96 %, 74399 MiB
2025/04/24 02:44:01.318, 252.96 W, 96 %, 74399 MiB
2025/04/24 02:44:01.318, 241.94 W, 96 %, 74399 MiB
2025/04/24 02:44:01.318, 247.40 W, 96 %, 74431 MiB
2025/04/24 02:44:01.568, 251.60 W, 96 %, 74375 MiB
2025/04/24 02:44:01.568, 258.02 W, 96 %, 74399 MiB
2025/04/24 02:44:01.568, 255.48 W, 96 %, 74399 MiB
2025/04/24 02:44:01.568, 252.54 W, 96 %, 74399 MiB
2025/04/24 02:44:01.568, 259.97 W, 96 %, 74399 MiB
2025/04/24 02:44:01.568, 237.39 W, 96 %, 74399 MiB
2025/04/24 02:44:01.568, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:44:01.568, 248.60 W, 96 %, 74431 MiB
2025/04/24 02:44:01.818, 251.00 W, 96 %, 74375 MiB
2025/04/24 02:44:01.818, 250.66 W, 96 %, 74399 MiB
2025/04/24 02:44:01.818, 255.55 W, 96 %, 74399 MiB
2025/04/24 02:44:01.819, 252.21 W, 96 %, 74399 MiB
2025/04/24 02:44:01.819, 261.78 W, 96 %, 74399 MiB
2025/04/24 02:44:01.819, 239.80 W, 97 %, 74399 MiB
2025/04/24 02:44:01.819, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:44:01.819, 242.17 W, 97 %, 74431 MiB
2025/04/24 02:44:02.069, 251.94 W, 96 %, 74375 MiB
2025/04/24 02:44:02.069, 244.23 W, 97 %, 74399 MiB
2025/04/24 02:44:02.069, 242.94 W, 96 %, 74399 MiB
2025/04/24 02:44:02.069, 254.35 W, 96 %, 74399 MiB
2025/04/24 02:44:02.069, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:44:02.069, 243.15 W, 96 %, 74399 MiB
2025/04/24 02:44:02.069, 251.42 W, 96 %, 74399 MiB
2025/04/24 02:44:02.069, 235.50 W, 96 %, 74431 MiB
2025/04/24 02:44:02.319, 245.16 W, 97 %, 74375 MiB
2025/04/24 02:44:02.319, 246.37 W, 97 %, 74399 MiB
2025/04/24 02:44:02.319, 241.12 W, 96 %, 74399 MiB
2025/04/24 02:44:02.319, 251.59 W, 96 %, 74399 MiB
2025/04/24 02:44:02.319, 248.68 W, 96 %, 74399 MiB
2025/04/24 02:44:02.319, 244.68 W, 96 %, 74399 MiB
2025/04/24 02:44:02.320, 251.70 W, 96 %, 74399 MiB
2025/04/24 02:44:02.320, 237.88 W, 96 %, 74431 MiB
2025/04/24 02:44:02.570, 240.62 W, 97 %, 74375 MiB
2025/04/24 02:44:02.644, 250.93 W, 97 %, 74399 MiB
2025/04/24 02:44:02.644, 247.23 W, 96 %, 74399 MiB
2025/04/24 02:44:02.644, 242.44 W, 96 %, 74399 MiB
2025/04/24 02:44:02.644, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:44:02.644, 246.82 W, 96 %, 74399 MiB
2025/04/24 02:44:02.644, 253.83 W, 96 %, 74399 MiB
2025/04/24 02:44:02.644, 242.17 W, 96 %, 74431 MiB
2025/04/24 02:44:02.895, 239.61 W, 97 %, 74355 MiB
2025/04/24 02:44:02.895, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:44:02.895, 248.77 W, 96 %, 74399 MiB
2025/04/24 02:44:02.895, 244.30 W, 96 %, 74399 MiB
2025/04/24 02:44:02.895, 252.29 W, 96 %, 74399 MiB
2025/04/24 02:44:02.895, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:44:02.895, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:44:02.895, 241.83 W, 96 %, 74431 MiB
2025/04/24 02:44:03.145, 243.90 W, 97 %, 74355 MiB
2025/04/24 02:44:03.146, 253.07 W, 97 %, 74399 MiB
2025/04/24 02:44:03.148, 249.04 W, 96 %, 74399 MiB
2025/04/24 02:44:03.148, 245.18 W, 96 %, 74399 MiB
2025/04/24 02:44:03.148, 255.70 W, 96 %, 74399 MiB
2025/04/24 02:44:03.149, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:44:03.149, 256.57 W, 96 %, 74399 MiB
2025/04/24 02:44:03.149, 245.26 W, 96 %, 74431 MiB
2025/04/24 02:44:03.399, 234.44 W, 97 %, 74372 MiB
2025/04/24 02:44:03.399, 250.93 W, 96 %, 74399 MiB
2025/04/24 02:44:03.399, 230.39 W, 96 %, 74399 MiB
2025/04/24 02:44:03.399, 224.93 W, 96 %, 74399 MiB
2025/04/24 02:44:03.399, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:44:03.399, 242.87 W, 96 %, 74399 MiB
2025/04/24 02:44:03.399, 249.28 W, 96 %, 74399 MiB
2025/04/24 02:44:03.399, 244.91 W, 96 %, 74431 MiB
2025/04/24 02:44:03.649, 251.33 W, 97 %, 74372 MiB
2025/04/24 02:44:03.650, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:44:03.650, 255.81 W, 96 %, 74399 MiB
2025/04/24 02:44:03.650, 254.69 W, 96 %, 74399 MiB
2025/04/24 02:44:03.650, 247.40 W, 96 %, 74399 MiB
2025/04/24 02:44:03.650, 240.74 W, 96 %, 74399 MiB
2025/04/24 02:44:03.650, 249.55 W, 97 %, 74399 MiB
2025/04/24 02:44:03.650, 235.74 W, 96 %, 74431 MiB
2025/04/24 02:44:03.900, 250.07 W, 97 %, 74372 MiB
2025/04/24 02:44:03.900, 246.37 W, 97 %, 74399 MiB
2025/04/24 02:44:03.900, 242.66 W, 96 %, 74399 MiB
2025/04/24 02:44:03.900, 251.94 W, 96 %, 74399 MiB
2025/04/24 02:44:03.900, 251.70 W, 96 %, 74399 MiB
2025/04/24 02:44:03.900, 244.68 W, 96 %, 74399 MiB
2025/04/24 02:44:03.900, 248.68 W, 96 %, 74399 MiB
2025/04/24 02:44:03.900, 238.16 W, 96 %, 74431 MiB
2025/04/24 02:44:04.150, 238.76 W, 97 %, 74372 MiB
2025/04/24 02:44:04.150, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:44:04.150, 240.79 W, 96 %, 74399 MiB
2025/04/24 02:44:04.150, 241.48 W, 96 %, 74399 MiB
2025/04/24 02:44:04.150, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:44:04.150, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:44:04.151, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:44:04.151, 240.98 W, 96 %, 74431 MiB
2025/04/24 02:44:04.401, 241.75 W, 97 %, 74372 MiB
2025/04/24 02:44:04.401, 252.80 W, 97 %, 74399 MiB
2025/04/24 02:44:04.401, 246.95 W, 96 %, 74399 MiB
2025/04/24 02:44:04.401, 245.18 W, 96 %, 74399 MiB
2025/04/24 02:44:04.401, 255.37 W, 96 %, 74399 MiB
2025/04/24 02:44:04.401, 248.35 W, 97 %, 74399 MiB
2025/04/24 02:44:04.401, 256.57 W, 96 %, 74399 MiB
2025/04/24 02:44:04.401, 241.92 W, 96 %, 74431 MiB
2025/04/24 02:44:04.651, 239.09 W, 97 %, 74372 MiB
2025/04/24 02:44:04.651, 243.02 W, 96 %, 74399 MiB
2025/04/24 02:44:04.651, 249.04 W, 96 %, 74399 MiB
2025/04/24 02:44:04.651, 246.45 W, 96 %, 74399 MiB
2025/04/24 02:44:04.651, 245.53 W, 96 %, 74399 MiB
2025/04/24 02:44:04.651, 243.15 W, 96 %, 74399 MiB
2025/04/24 02:44:04.652, 253.83 W, 96 %, 74399 MiB
2025/04/24 02:44:04.652, 236.62 W, 96 %, 74431 MiB
2025/04/24 02:44:04.902, 241.15 W, 97 %, 74375 MiB
2025/04/24 02:44:04.902, 247.91 W, 97 %, 74399 MiB
2025/04/24 02:44:04.902, 241.40 W, 96 %, 74399 MiB
2025/04/24 02:44:04.902, 241.75 W, 96 %, 74399 MiB
2025/04/24 02:44:04.902, 250.49 W, 96 %, 74399 MiB
2025/04/24 02:44:04.902, 244.41 W, 96 %, 74399 MiB
2025/04/24 02:44:04.902, 252.29 W, 97 %, 74399 MiB
2025/04/24 02:44:04.902, 238.49 W, 96 %, 74431 MiB
2025/04/24 02:44:05.152, 242.69 W, 97 %, 74375 MiB
2025/04/24 02:44:05.152, 250.05 W, 97 %, 74399 MiB
2025/04/24 02:44:05.152, 240.79 W, 96 %, 74399 MiB
2025/04/24 02:44:05.152, 241.83 W, 96 %, 74399 MiB
2025/04/24 02:44:05.152, 255.35 W, 96 %, 74399 MiB
2025/04/24 02:44:05.152, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:44:05.152, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:44:05.152, 240.66 W, 96 %, 74431 MiB
2025/04/24 02:44:05.402, 243.62 W, 97 %, 74375 MiB
2025/04/24 02:44:05.403, 253.07 W, 97 %, 74399 MiB
2025/04/24 02:44:05.403, 244.83 W, 96 %, 74399 MiB
2025/04/24 02:44:05.403, 246.72 W, 96 %, 74399 MiB
2025/04/24 02:44:05.403, 256.30 W, 96 %, 74399 MiB
2025/04/24 02:44:05.403, 250.16 W, 96 %, 74399 MiB
2025/04/24 02:44:05.403, 255.37 W, 96 %, 74399 MiB
2025/04/24 02:44:05.403, 243.37 W, 96 %, 74431 MiB
2025/04/24 02:44:05.653, 244.30 W, 97 %, 74375 MiB
2025/04/24 02:44:05.653, 255.55 W, 97 %, 74399 MiB
2025/04/24 02:44:05.653, 248.77 W, 96 %, 74399 MiB
2025/04/24 02:44:05.653, 247.93 W, 96 %, 74399 MiB
2025/04/24 02:44:05.653, 257.83 W, 96 %, 74399 MiB
2025/04/24 02:44:05.653, 248.68 W, 97 %, 74399 MiB
2025/04/24 02:44:05.653, 255.09 W, 96 %, 74399 MiB
2025/04/24 02:44:05.653, 245.79 W, 96 %, 74431 MiB
2025/04/24 02:44:05.903, 247.58 W, 97 %, 74375 MiB
2025/04/24 02:44:05.903, 256.48 W, 97 %, 74399 MiB
2025/04/24 02:44:05.903, 251.85 W, 96 %, 74399 MiB
2025/04/24 02:44:05.903, 249.79 W, 96 %, 74399 MiB
2025/04/24 02:44:05.904, 258.44 W, 96 %, 74399 MiB
2025/04/24 02:44:05.904, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:44:05.904, 254.44 W, 96 %, 74399 MiB
2025/04/24 02:44:05.904, 247.07 W, 96 %, 74431 MiB
2025/04/24 02:44:06.154, 250.05 W, 97 %, 74375 MiB
2025/04/24 02:44:06.154, 255.88 W, 97 %, 74399 MiB
2025/04/24 02:44:06.154, 253.06 W, 96 %, 74399 MiB
2025/04/24 02:44:06.154, 250.93 W, 96 %, 74399 MiB
2025/04/24 02:44:06.154, 259.64 W, 96 %, 74399 MiB
2025/04/24 02:44:06.154, 252.02 W, 96 %, 74399 MiB
2025/04/24 02:44:06.154, 255.97 W, 96 %, 74399 MiB
2025/04/24 02:44:06.154, 246.80 W, 97 %, 74431 MiB
2025/04/24 02:44:06.404, 248.86 W, 97 %, 74375 MiB
2025/04/24 02:44:06.404, 258.02 W, 97 %, 74399 MiB
2025/04/24 02:44:06.404, 253.41 W, 96 %, 74399 MiB
2025/04/24 02:44:06.404, 253.15 W, 96 %, 74399 MiB
2025/04/24 02:44:06.404, 259.64 W, 96 %, 74399 MiB
2025/04/24 02:44:06.404, 252.29 W, 97 %, 74399 MiB
2025/04/24 02:44:06.405, 241.67 W, 96 %, 74399 MiB
2025/04/24 02:44:06.405, 247.66 W, 96 %, 74431 MiB
2025/04/24 02:44:06.655, 251.33 W, 96 %, 74375 MiB
2025/04/24 02:44:06.655, 258.62 W, 96 %, 74399 MiB
2025/04/24 02:44:06.655, 255.21 W, 96 %, 74399 MiB
2025/04/24 02:44:06.655, 254.35 W, 96 %, 74399 MiB
2025/04/24 02:44:06.655, 260.85 W, 96 %, 74399 MiB
2025/04/24 02:44:06.655, 237.67 W, 96 %, 74399 MiB
2025/04/24 02:44:06.655, 245.94 W, 96 %, 74399 MiB
2025/04/24 02:44:06.655, 249.21 W, 96 %, 74431 MiB
2025/04/24 02:44:06.905, 251.60 W, 97 %, 74375 MiB
2025/04/24 02:44:06.905, 245.16 W, 96 %, 74399 MiB
2025/04/24 02:44:06.905, 256.75 W, 96 %, 74399 MiB
2025/04/24 02:44:06.905, 253.75 W, 96 %, 74399 MiB
2025/04/24 02:44:06.905, 261.78 W, 96 %, 74399 MiB
2025/04/24 02:44:06.905, 240.98 W, 96 %, 74399 MiB
2025/04/24 02:44:06.905, 247.42 W, 96 %, 74399 MiB
2025/04/24 02:44:06.905, 235.08 W, 96 %, 74431 MiB
2025/04/24 02:44:07.156, 250.68 W, 97 %, 74375 MiB
2025/04/24 02:44:07.156, 248.51 W, 97 %, 74399 MiB
2025/04/24 02:44:07.156, 242.33 W, 96 %, 74399 MiB
2025/04/24 02:44:07.156, 257.76 W, 96 %, 74399 MiB
2025/04/24 02:44:07.156, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:44:07.156, 246.54 W, 97 %, 74399 MiB
2025/04/24 02:44:07.156, 253.23 W, 96 %, 74399 MiB
2025/04/24 02:44:07.156, 239.09 W, 96 %, 74431 MiB
2025/04/24 02:44:07.406, 242.41 W, 97 %, 74375 MiB
2025/04/24 02:44:07.406, 252.47 W, 97 %, 74399 MiB
2025/04/24 02:44:07.406, 246.95 W, 96 %, 74399 MiB
2025/04/24 02:44:07.406, 244.30 W, 96 %, 74399 MiB
2025/04/24 02:44:07.406, 254.76 W, 96 %, 74399 MiB
2025/04/24 02:44:07.406, 248.96 W, 96 %, 74399 MiB
2025/04/24 02:44:07.406, 255.70 W, 96 %, 74399 MiB
2025/04/24 02:44:07.406, 242.44 W, 96 %, 74431 MiB
2025/04/24 02:44:07.657, 246.45 W, 97 %, 74375 MiB
2025/04/24 02:44:07.657, 256.48 W, 97 %, 74399 MiB
2025/04/24 02:44:07.657, 251.59 W, 96 %, 74399 MiB
2025/04/24 02:44:07.657, 249.19 W, 96 %, 74399 MiB
2025/04/24 02:44:07.657, 259.64 W, 96 %, 74399 MiB
2025/04/24 02:44:07.657, 250.16 W, 97 %, 74399 MiB
2025/04/24 02:44:07.657, 256.90 W, 96 %, 74399 MiB
2025/04/24 02:44:07.657, 246.72 W, 96 %, 74431 MiB
2025/04/24 02:44:07.907, 247.66 W, 97 %, 74375 MiB
2025/04/24 02:44:07.907, 255.55 W, 97 %, 74399 MiB
2025/04/24 02:44:07.907, 253.67 W, 96 %, 74399 MiB
2025/04/24 02:44:07.907, 248.86 W, 96 %, 74399 MiB
2025/04/24 02:44:07.907, 258.71 W, 96 %, 74399 MiB
2025/04/24 02:44:07.907, 251.09 W, 96 %, 74399 MiB
2025/04/24 02:44:07.907, 256.30 W, 96 %, 74399 MiB
2025/04/24 02:44:07.907, 247.05 W, 96 %, 74431 MiB
2025/04/24 02:44:08.157, 250.40 W, 97 %, 74375 MiB
2025/04/24 02:44:08.157, 257.36 W, 97 %, 74399 MiB
2025/04/24 02:44:08.157, 254.00 W, 96 %, 74399 MiB
2025/04/24 02:44:08.157, 252.21 W, 96 %, 74399 MiB
2025/04/24 02:44:08.158, 259.04 W, 96 %, 74399 MiB
2025/04/24 02:44:08.158, 252.96 W, 96 %, 74399 MiB
2025/04/24 02:44:08.158, 258.11 W, 96 %, 74399 MiB
2025/04/24 02:44:08.158, 248.28 W, 96 %, 74431 MiB
2025/04/24 02:44:08.408, 250.07 W, 97 %, 74375 MiB
2025/04/24 02:44:08.408, 258.90 W, 97 %, 74399 MiB
2025/04/24 02:44:08.408, 255.22 W, 96 %, 74399 MiB
2025/04/24 02:44:08.408, 252.47 W, 96 %, 74399 MiB
2025/04/24 02:44:08.408, 261.78 W, 96 %, 74399 MiB
2025/04/24 02:44:08.408, 249.28 W, 96 %, 74399 MiB
2025/04/24 02:44:08.408, 242.87 W, 96 %, 74399 MiB
2025/04/24 02:44:08.408, 248.28 W, 96 %, 74431 MiB
2025/04/24 02:44:08.658, 250.68 W, 96 %, 74375 MiB
2025/04/24 02:44:08.658, 247.58 W, 96 %, 74399 MiB
2025/04/24 02:44:08.658, 255.21 W, 96 %, 74399 MiB
2025/04/24 02:44:08.658, 253.75 W, 96 %, 74399 MiB
2025/04/24 02:44:08.658, 263.31 W, 96 %, 74399 MiB
2025/04/24 02:44:08.658, 240.74 W, 96 %, 74399 MiB
2025/04/24 02:44:08.658, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:44:08.658, 244.66 W, 96 %, 74431 MiB
2025/04/24 02:44:08.909, 252.54 W, 97 %, 74375 MiB
2025/04/24 02:44:08.909, 247.58 W, 97 %, 74399 MiB
2025/04/24 02:44:08.909, 256.14 W, 96 %, 74399 MiB
2025/04/24 02:44:08.909, 256.22 W, 96 %, 74399 MiB
2025/04/24 02:44:08.909, 248.00 W, 96 %, 74399 MiB
2025/04/24 02:44:08.909, 243.48 W, 97 %, 74399 MiB
2025/04/24 02:44:08.909, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:44:08.909, 236.38 W, 96 %, 74431 MiB
2025/04/24 02:44:09.159, 252.47 W, 97 %, 74375 MiB
2025/04/24 02:44:09.159, 247.58 W, 97 %, 74399 MiB
2025/04/24 02:44:09.159, 244.15 W, 96 %, 74399 MiB
2025/04/24 02:44:09.159, 252.21 W, 96 %, 74399 MiB
2025/04/24 02:44:09.159, 251.70 W, 96 %, 74399 MiB
2025/04/24 02:44:09.159, 246.22 W, 97 %, 74399 MiB
2025/04/24 02:44:09.159, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:44:09.159, 240.29 W, 96 %, 74431 MiB
2025/04/24 02:44:09.409, 239.00 W, 97 %, 74375 MiB
2025/04/24 02:44:09.409, 249.11 W, 97 %, 74399 MiB
2025/04/24 02:44:09.409, 246.95 W, 96 %, 74399 MiB
2025/04/24 02:44:09.410, 243.04 W, 96 %, 74399 MiB
2025/04/24 02:44:09.410, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:44:09.410, 248.68 W, 96 %, 74399 MiB
2025/04/24 02:44:09.410, 253.83 W, 96 %, 74399 MiB
2025/04/24 02:44:09.410, 241.26 W, 96 %, 74431 MiB
2025/04/24 02:44:09.660, 240.27 W, 97 %, 74375 MiB
2025/04/24 02:44:09.660, 253.74 W, 96 %, 74399 MiB
2025/04/24 02:44:09.660, 249.37 W, 96 %, 74399 MiB
2025/04/24 02:44:09.660, 243.98 W, 96 %, 74399 MiB
2025/04/24 02:44:09.660, 258.11 W, 96 %, 74399 MiB
2025/04/24 02:44:09.660, 250.16 W, 96 %, 74399 MiB
2025/04/24 02:44:09.660, 253.56 W, 96 %, 74399 MiB
2025/04/24 02:44:09.660, 245.51 W, 96 %, 74431 MiB
2025/04/24 02:44:09.910, 244.58 W, 97 %, 74375 MiB
2025/04/24 02:44:09.910, 255.55 W, 97 %, 74399 MiB
2025/04/24 02:44:09.910, 250.92 W, 96 %, 74399 MiB
2025/04/24 02:44:09.910, 246.72 W, 96 %, 74399 MiB
2025/04/24 02:44:09.910, 259.64 W, 96 %, 74399 MiB
2025/04/24 02:44:09.911, 250.49 W, 97 %, 74399 MiB
2025/04/24 02:44:09.911, 256.57 W, 96 %, 74399 MiB
2025/04/24 02:44:09.911, 245.86 W, 96 %, 74431 MiB
2025/04/24 02:44:10.161, 248.86 W, 97 %, 74375 MiB
2025/04/24 02:44:10.161, 256.76 W, 97 %, 74399 MiB
2025/04/24 02:44:10.161, 254.87 W, 96 %, 74399 MiB
2025/04/24 02:44:10.161, 249.19 W, 96 %, 74399 MiB
2025/04/24 02:44:10.161, 260.85 W, 96 %, 74399 MiB
2025/04/24 02:44:10.161, 253.56 W, 96 %, 74399 MiB
2025/04/24 02:44:10.161, 261.18 W, 96 %, 74399 MiB
2025/04/24 02:44:10.161, 248.00 W, 96 %, 74431 MiB
2025/04/24 02:44:10.411, 249.19 W, 97 %, 74375 MiB
2025/04/24 02:44:10.411, 258.30 W, 96 %, 74399 MiB
2025/04/24 02:44:10.411, 253.74 W, 96 %, 74399 MiB
2025/04/24 02:44:10.411, 252.54 W, 96 %, 74399 MiB
2025/04/24 02:44:10.411, 260.85 W, 96 %, 74399 MiB
2025/04/24 02:44:10.411, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:44:10.411, 244.68 W, 96 %, 74399 MiB
2025/04/24 02:44:10.411, 249.54 W, 96 %, 74431 MiB
2025/04/24 02:44:10.662, 250.68 W, 97 %, 74375 MiB
2025/04/24 02:44:10.662, 255.22 W, 96 %, 74399 MiB
2025/04/24 02:44:10.662, 256.75 W, 96 %, 74399 MiB
2025/04/24 02:44:10.662, 254.08 W, 96 %, 74399 MiB
2025/04/24 02:44:10.662, 262.38 W, 96 %, 74399 MiB
2025/04/24 02:44:10.662, 243.15 W, 96 %, 74399 MiB
2025/04/24 02:44:10.662, 248.02 W, 96 %, 74399 MiB
2025/04/24 02:44:10.662, 236.62 W, 96 %, 74431 MiB
2025/04/24 02:44:10.912, 251.60 W, 96 %, 74375 MiB
2025/04/24 02:44:10.912, 245.44 W, 97 %, 74399 MiB
2025/04/24 02:44:10.912, 252.46 W, 96 %, 74399 MiB
2025/04/24 02:44:10.912, 255.29 W, 96 %, 74399 MiB
2025/04/24 02:44:10.912, 247.68 W, 96 %, 74399 MiB
2025/04/24 02:44:10.912, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:44:10.912, 251.09 W, 96 %, 74399 MiB
2025/04/24 02:44:10.912, 237.22 W, 96 %, 74431 MiB
2025/04/24 02:44:11.162, 253.15 W, 97 %, 74375 MiB
2025/04/24 02:44:11.163, 246.70 W, 97 %, 74399 MiB
2025/04/24 02:44:11.163, 243.54 W, 96 %, 74399 MiB
2025/04/24 02:44:11.163, 251.00 W, 96 %, 74399 MiB
2025/04/24 02:44:11.163, 251.68 W, 96 %, 74399 MiB
2025/04/24 02:44:11.163, 246.82 W, 97 %, 74399 MiB
2025/04/24 02:44:11.163, 252.96 W, 96 %, 74399 MiB
2025/04/24 02:44:11.163, 239.45 W, 96 %, 74431 MiB
2025/04/24 02:44:11.413, 247.58 W, 97 %, 74375 MiB
2025/04/24 02:44:11.413, 252.47 W, 97 %, 74399 MiB
2025/04/24 02:44:11.413, 247.83 W, 96 %, 74399 MiB
2025/04/24 02:44:11.413, 243.02 W, 96 %, 74399 MiB
2025/04/24 02:44:11.413, 253.82 W, 96 %, 74399 MiB
2025/04/24 02:44:11.413, 248.96 W, 96 %, 74399 MiB
2025/04/24 02:44:11.413, 255.09 W, 96 %, 74399 MiB
2025/04/24 02:44:11.413, 243.98 W, 96 %, 74431 MiB
2025/04/24 02:44:11.663, 240.54 W, 97 %, 74375 MiB
2025/04/24 02:44:11.663, 253.07 W, 97 %, 74399 MiB
2025/04/24 02:44:11.663, 248.44 W, 96 %, 74399 MiB
2025/04/24 02:44:11.663, 245.79 W, 96 %, 74399 MiB
2025/04/24 02:44:11.663, 255.97 W, 96 %, 74399 MiB
2025/04/24 02:44:11.664, 250.49 W, 96 %, 74399 MiB
2025/04/24 02:44:11.664, 255.37 W, 96 %, 74399 MiB
2025/04/24 02:44:11.664, 245.79 W, 96 %, 74431 MiB
2025/04/24 02:44:11.914, 244.23 W, 97 %, 74375 MiB
2025/04/24 02:44:11.914, 255.22 W, 97 %, 74399 MiB
2025/04/24 02:44:11.914, 253.33 W, 96 %, 74399 MiB
2025/04/24 02:44:11.914, 249.79 W, 96 %, 74399 MiB
2025/04/24 02:44:11.914, 258.71 W, 96 %, 74399 MiB
2025/04/24 02:44:11.914, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:44:11.914, 255.09 W, 96 %, 74399 MiB
2025/04/24 02:44:11.914, 246.80 W, 96 %, 74431 MiB
2025/04/24 02:44:12.164, 248.26 W, 97 %, 74375 MiB
2025/04/24 02:44:12.164, 257.36 W, 97 %, 74399 MiB
2025/04/24 02:44:12.164, 255.21 W, 96 %, 74399 MiB
2025/04/24 02:44:12.164, 252.54 W, 96 %, 74399 MiB
2025/04/24 02:44:12.164, 260.57 W, 96 %, 74399 MiB
2025/04/24 02:44:12.164, 253.56 W, 96 %, 74399 MiB
2025/04/24 02:44:12.164, 258.11 W, 96 %, 74399 MiB
2025/04/24 02:44:12.165, 248.28 W, 96 %, 74431 MiB
2025/04/24 02:44:12.415, 247.66 W, 97 %, 74375 MiB
2025/04/24 02:44:12.415, 259.23 W, 97 %, 74399 MiB
2025/04/24 02:44:12.415, 255.81 W, 96 %, 74399 MiB
2025/04/24 02:44:12.415, 254.69 W, 96 %, 74399 MiB
2025/04/24 02:44:12.415, 261.78 W, 96 %, 74399 MiB
2025/04/24 02:44:12.415, 241.01 W, 96 %, 74399 MiB
2025/04/24 02:44:12.415, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:44:12.415, 250.07 W, 96 %, 74431 MiB
2025/04/24 02:44:12.665, 252.54 W, 96 %, 74375 MiB
2025/04/24 02:44:12.665, 247.30 W, 97 %, 74399 MiB
2025/04/24 02:44:12.665, 256.16 W, 96 %, 74399 MiB
2025/04/24 02:44:12.665, 256.22 W, 96 %, 74399 MiB
2025/04/24 02:44:12.665, 257.23 W, 96 %, 74399 MiB
2025/04/24 02:44:12.665, 242.87 W, 96 %, 74399 MiB
2025/04/24 02:44:12.665, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:44:12.665, 237.22 W, 96 %, 74431 MiB
2025/04/24 02:44:12.916, 252.20 W, 96 %, 74375 MiB
2025/04/24 02:44:12.916, 245.76 W, 96 %, 74399 MiB
2025/04/24 02:44:12.916, 242.66 W, 96 %, 74399 MiB
2025/04/24 02:44:12.916, 248.53 W, 96 %, 74399 MiB
2025/04/24 02:44:12.916, 248.28 W, 96 %, 74399 MiB
