timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:13:57.019, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:57.019, 60.84 W, 0 %, 17 MiB
2025/05/18 00:13:57.269, 256.57 W, 92 %, 74106 MiB
2025/05/18 00:13:57.269, 262.85 W, 91 %, 74061 MiB
2025/05/18 00:13:57.269, 63.19 W, 0 %, 17 MiB
2025/05/18 00:13:57.269, 62.60 W, 0 %, 17 MiB
2025/05/18 00:13:57.269, 60.93 W, 0 %, 17 MiB
2025/05/18 00:13:57.269, 62.59 W, 0 %, 17 MiB
2025/05/18 00:13:57.269, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:57.269, 60.84 W, 0 %, 17 MiB
2025/05/18 00:13:57.519, 261.45 W, 92 %, 74106 MiB
2025/05/18 00:13:57.519, 267.14 W, 91 %, 74061 MiB
2025/05/18 00:13:57.520, 63.26 W, 0 %, 17 MiB
2025/05/18 00:13:57.520, 62.60 W, 0 %, 17 MiB
2025/05/18 00:13:57.520, 60.93 W, 0 %, 17 MiB
2025/05/18 00:13:57.520, 62.59 W, 0 %, 17 MiB
2025/05/18 00:13:57.520, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:57.520, 60.84 W, 0 %, 17 MiB
2025/05/18 00:13:57.770, 259.97 W, 92 %, 74106 MiB
2025/05/18 00:13:57.770, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:13:57.770, 63.26 W, 0 %, 17 MiB
2025/05/18 00:13:57.770, 62.87 W, 0 %, 17 MiB
2025/05/18 00:13:57.770, 60.93 W, 0 %, 17 MiB
2025/05/18 00:13:57.770, 62.59 W, 0 %, 17 MiB
2025/05/18 00:13:57.770, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:57.770, 60.84 W, 0 %, 17 MiB
2025/05/18 00:13:58.020, 261.45 W, 92 %, 74106 MiB
2025/05/18 00:13:58.056, 264.67 W, 92 %, 74061 MiB
2025/05/18 00:13:58.056, 63.26 W, 0 %, 17 MiB
2025/05/18 00:13:58.056, 62.60 W, 0 %, 17 MiB
2025/05/18 00:13:58.056, 60.93 W, 0 %, 17 MiB
2025/05/18 00:13:58.056, 62.59 W, 0 %, 17 MiB
2025/05/18 00:13:58.056, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:58.056, 60.84 W, 0 %, 17 MiB
2025/05/18 00:13:58.306, 263.59 W, 92 %, 74087 MiB
2025/05/18 00:13:58.307, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:13:58.308, 63.26 W, 0 %, 17 MiB
2025/05/18 00:13:58.308, 62.87 W, 0 %, 17 MiB
2025/05/18 00:13:58.308, 60.93 W, 0 %, 17 MiB
2025/05/18 00:13:58.308, 62.59 W, 0 %, 17 MiB
2025/05/18 00:13:58.308, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:58.308, 60.84 W, 0 %, 17 MiB
2025/05/18 00:13:58.558, 260.57 W, 91 %, 74099 MiB
2025/05/18 00:13:58.558, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:13:58.558, 63.26 W, 0 %, 17 MiB
2025/05/18 00:13:58.558, 62.60 W, 0 %, 17 MiB
2025/05/18 00:13:58.558, 60.93 W, 0 %, 17 MiB
2025/05/18 00:13:58.559, 62.59 W, 0 %, 17 MiB
2025/05/18 00:13:58.559, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:58.559, 60.84 W, 0 %, 17 MiB
2025/05/18 00:13:58.809, 256.30 W, 93 %, 74100 MiB
2025/05/18 00:13:58.809, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:13:58.809, 63.26 W, 0 %, 17 MiB
2025/05/18 00:13:58.809, 62.87 W, 0 %, 17 MiB
2025/05/18 00:13:58.809, 60.93 W, 0 %, 17 MiB
2025/05/18 00:13:58.809, 62.59 W, 0 %, 17 MiB
2025/05/18 00:13:58.809, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:58.809, 60.84 W, 0 %, 17 MiB
2025/05/18 00:13:59.059, 257.50 W, 91 %, 74101 MiB
2025/05/18 00:13:59.059, 264.06 W, 92 %, 74061 MiB
2025/05/18 00:13:59.059, 63.19 W, 0 %, 17 MiB
2025/05/18 00:13:59.059, 62.60 W, 0 %, 17 MiB
2025/05/18 00:13:59.059, 60.93 W, 0 %, 17 MiB
2025/05/18 00:13:59.060, 62.59 W, 0 %, 17 MiB
2025/05/18 00:13:59.060, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:59.060, 60.84 W, 0 %, 17 MiB
2025/05/18 00:13:59.310, 263.59 W, 92 %, 74101 MiB
2025/05/18 00:13:59.310, 263.79 W, 91 %, 74061 MiB
2025/05/18 00:13:59.310, 63.26 W, 0 %, 17 MiB
2025/05/18 00:13:59.310, 62.87 W, 0 %, 17 MiB
2025/05/18 00:13:59.310, 60.93 W, 0 %, 17 MiB
2025/05/18 00:13:59.310, 62.59 W, 0 %, 17 MiB
2025/05/18 00:13:59.310, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:59.310, 60.84 W, 0 %, 17 MiB
2025/05/18 00:13:59.560, 260.57 W, 91 %, 74101 MiB
2025/05/18 00:13:59.560, 267.14 W, 91 %, 74061 MiB
2025/05/18 00:13:59.560, 63.26 W, 0 %, 17 MiB
2025/05/18 00:13:59.560, 62.60 W, 0 %, 17 MiB
2025/05/18 00:13:59.560, 60.93 W, 0 %, 17 MiB
2025/05/18 00:13:59.560, 62.59 W, 0 %, 17 MiB
2025/05/18 00:13:59.560, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:59.560, 60.84 W, 0 %, 17 MiB
2025/05/18 00:13:59.811, 87.33 W, 37 %, 74101 MiB
2025/05/18 00:13:59.811, 89.93 W, 48 %, 74061 MiB
2025/05/18 00:13:59.811, 63.26 W, 0 %, 17 MiB
2025/05/18 00:13:59.811, 62.66 W, 0 %, 17 MiB
2025/05/18 00:13:59.811, 60.93 W, 0 %, 17 MiB
2025/05/18 00:13:59.811, 62.59 W, 0 %, 17 MiB
2025/05/18 00:13:59.811, 62.99 W, 0 %, 17 MiB
2025/05/18 00:13:59.811, 60.90 W, 0 %, 17 MiB
2025/05/18 00:14:00.061, 259.64 W, 2 %, 74101 MiB
2025/05/18 00:14:00.061, 265.00 W, 0 %, 74061 MiB
2025/05/18 00:14:00.061, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:00.061, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:00.061, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:00.061, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:00.061, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:00.061, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:00.311, 262.38 W, 91 %, 74101 MiB
2025/05/18 00:14:00.312, 268.36 W, 83 %, 74061 MiB
2025/05/18 00:14:00.312, 63.19 W, 0 %, 17 MiB
2025/05/18 00:14:00.312, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:00.312, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:00.312, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:00.312, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:00.312, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:00.562, 256.90 W, 92 %, 74101 MiB
2025/05/18 00:14:00.562, 261.31 W, 91 %, 74061 MiB
2025/05/18 00:14:00.562, 63.19 W, 0 %, 17 MiB
2025/05/18 00:14:00.562, 62.87 W, 0 %, 17 MiB
2025/05/18 00:14:00.562, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:00.562, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:00.562, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:00.562, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:00.812, 253.23 W, 92 %, 74101 MiB
2025/05/18 00:14:00.812, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:14:00.813, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:00.813, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:00.813, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:00.813, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:00.813, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:00.813, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:01.063, 252.63 W, 92 %, 74101 MiB
2025/05/18 00:14:01.063, 254.00 W, 92 %, 74061 MiB
2025/05/18 00:14:01.063, 63.19 W, 0 %, 17 MiB
2025/05/18 00:14:01.063, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:01.063, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:01.063, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:01.063, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:01.063, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:01.313, 254.44 W, 92 %, 74106 MiB
2025/05/18 00:14:01.313, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:14:01.313, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:01.314, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:01.314, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:01.314, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:01.314, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:01.314, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:01.564, 258.44 W, 92 %, 74106 MiB
2025/05/18 00:14:01.564, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:14:01.564, 63.19 W, 0 %, 17 MiB
2025/05/18 00:14:01.564, 62.87 W, 0 %, 17 MiB
2025/05/18 00:14:01.564, 61.26 W, 0 %, 17 MiB
2025/05/18 00:14:01.564, 62.26 W, 0 %, 17 MiB
2025/05/18 00:14:01.564, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:01.564, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:01.814, 258.11 W, 92 %, 74106 MiB
2025/05/18 00:14:01.814, 263.46 W, 91 %, 74061 MiB
2025/05/18 00:14:01.814, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:01.814, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:01.814, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:01.814, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:01.815, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:01.815, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:02.065, 259.04 W, 92 %, 74106 MiB
2025/05/18 00:14:02.065, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:14:02.065, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:02.065, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:02.065, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:02.065, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:02.065, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:02.065, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:02.315, 256.90 W, 92 %, 74106 MiB
2025/05/18 00:14:02.315, 262.52 W, 91 %, 74061 MiB
2025/05/18 00:14:02.315, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:02.315, 62.87 W, 0 %, 17 MiB
2025/05/18 00:14:02.315, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:02.315, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:02.316, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:02.316, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:02.566, 87.93 W, 46 %, 74106 MiB
2025/05/18 00:14:02.566, 92.08 W, 92 %, 74061 MiB
2025/05/18 00:14:02.566, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:02.566, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:02.566, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:02.566, 62.26 W, 0 %, 17 MiB
2025/05/18 00:14:02.566, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:02.566, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:02.816, 87.00 W, 0 %, 74106 MiB
2025/05/18 00:14:02.816, 89.93 W, 57 %, 74061 MiB
2025/05/18 00:14:02.816, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:02.816, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:02.816, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:02.816, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:02.816, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:02.816, 60.90 W, 0 %, 17 MiB
2025/05/18 00:14:03.066, 86.40 W, 0 %, 74106 MiB
2025/05/18 00:14:03.067, 89.32 W, 0 %, 74061 MiB
2025/05/18 00:14:03.067, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:03.067, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:03.067, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:03.067, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:03.067, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:03.067, 60.90 W, 0 %, 17 MiB
2025/05/18 00:14:03.317, 86.40 W, 0 %, 74106 MiB
2025/05/18 00:14:03.317, 89.00 W, 0 %, 74061 MiB
2025/05/18 00:14:03.317, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:03.317, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:03.317, 60.99 W, 0 %, 17 MiB
2025/05/18 00:14:03.317, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:03.317, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:03.317, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:03.567, 85.61 W, 0 %, 74106 MiB
2025/05/18 00:14:03.567, 87.78 W, 0 %, 74061 MiB
2025/05/18 00:14:03.567, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:03.567, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:03.567, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:03.568, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:03.568, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:03.568, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:03.818, 85.28 W, 0 %, 74106 MiB
2025/05/18 00:14:03.818, 88.11 W, 0 %, 74061 MiB
2025/05/18 00:14:03.818, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:03.818, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:03.818, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:03.818, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:03.818, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:03.818, 60.90 W, 0 %, 17 MiB
2025/05/18 00:14:04.068, 85.19 W, 0 %, 74106 MiB
2025/05/18 00:14:04.068, 87.78 W, 0 %, 74061 MiB
2025/05/18 00:14:04.068, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:04.068, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:04.068, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:04.068, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:04.068, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:04.068, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:04.319, 85.19 W, 0 %, 74106 MiB
2025/05/18 00:14:04.319, 87.78 W, 0 %, 74061 MiB
2025/05/18 00:14:04.319, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:04.319, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:04.319, 60.99 W, 0 %, 17 MiB
2025/05/18 00:14:04.319, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:04.319, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:04.319, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:04.569, 198.32 W, 72 %, 74106 MiB
2025/05/18 00:14:04.569, 200.55 W, 0 %, 74061 MiB
2025/05/18 00:14:04.569, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:04.569, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:04.569, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:04.569, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:04.569, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:04.569, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:04.819, 258.44 W, 91 %, 74106 MiB
2025/05/18 00:14:04.819, 261.64 W, 61 %, 74061 MiB
2025/05/18 00:14:04.819, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:04.820, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:04.820, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:04.820, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:04.820, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:04.820, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:05.070, 85.80 W, 34 %, 74106 MiB
2025/05/18 00:14:05.070, 88.38 W, 45 %, 74061 MiB
2025/05/18 00:14:05.070, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:05.070, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:05.070, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:05.070, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:05.070, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:05.070, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:05.320, 85.61 W, 0 %, 74106 MiB
2025/05/18 00:14:05.320, 87.78 W, 0 %, 74061 MiB
2025/05/18 00:14:05.320, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:05.320, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:05.320, 60.99 W, 0 %, 17 MiB
2025/05/18 00:14:05.320, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:05.320, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:05.321, 60.90 W, 0 %, 17 MiB
2025/05/18 00:14:05.571, 85.19 W, 0 %, 74106 MiB
2025/05/18 00:14:05.571, 87.78 W, 0 %, 74061 MiB
2025/05/18 00:14:05.571, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:05.571, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:05.571, 60.99 W, 0 %, 17 MiB
2025/05/18 00:14:05.571, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:05.571, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:05.571, 60.90 W, 0 %, 17 MiB
2025/05/18 00:14:05.821, 85.19 W, 0 %, 74106 MiB
2025/05/18 00:14:05.821, 87.45 W, 0 %, 74061 MiB
2025/05/18 00:14:05.821, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:05.821, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:05.821, 60.99 W, 0 %, 17 MiB
2025/05/18 00:14:05.821, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:05.821, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:05.821, 60.90 W, 0 %, 17 MiB
2025/05/18 00:14:06.071, 85.19 W, 0 %, 74106 MiB
2025/05/18 00:14:06.071, 87.45 W, 0 %, 74061 MiB
2025/05/18 00:14:06.072, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:06.072, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:06.072, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:06.072, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:06.072, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:06.072, 60.90 W, 0 %, 17 MiB
2025/05/18 00:14:06.322, 85.19 W, 0 %, 74106 MiB
2025/05/18 00:14:06.322, 87.45 W, 0 %, 74061 MiB
2025/05/18 00:14:06.322, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:06.322, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:06.322, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:06.322, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:06.322, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:06.322, 60.90 W, 0 %, 17 MiB
2025/05/18 00:14:06.572, 251.70 W, 20 %, 74106 MiB
2025/05/18 00:14:06.572, 260.71 W, 8 %, 74061 MiB
2025/05/18 00:14:06.572, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:06.572, 62.87 W, 0 %, 17 MiB
2025/05/18 00:14:06.572, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:06.572, 62.26 W, 0 %, 17 MiB
2025/05/18 00:14:06.573, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:06.573, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:06.823, 250.49 W, 92 %, 74106 MiB
2025/05/18 00:14:06.823, 255.21 W, 92 %, 74061 MiB
2025/05/18 00:14:06.823, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:06.823, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:06.823, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:06.823, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:06.823, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:06.823, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:07.073, 249.55 W, 92 %, 74106 MiB
2025/05/18 00:14:07.073, 257.62 W, 92 %, 74061 MiB
2025/05/18 00:14:07.073, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:07.073, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:07.073, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:07.073, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:07.073, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:07.073, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:07.324, 254.16 W, 92 %, 74106 MiB
2025/05/18 00:14:07.324, 258.29 W, 92 %, 74061 MiB
2025/05/18 00:14:07.324, 63.19 W, 0 %, 17 MiB
2025/05/18 00:14:07.324, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:07.324, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:07.324, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:07.324, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:07.324, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:07.574, 275.20 W, 92 %, 74106 MiB
2025/05/18 00:14:07.574, 361.47 W, 91 %, 74061 MiB
2025/05/18 00:14:07.574, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:07.574, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:07.574, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:07.574, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:07.574, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:07.574, 61.12 W, 0 %, 17 MiB
2025/05/18 00:14:07.825, 253.56 W, 92 %, 74106 MiB
2025/05/18 00:14:07.825, 258.56 W, 92 %, 74061 MiB
2025/05/18 00:14:07.825, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:07.825, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:07.825, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:07.825, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:07.825, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:07.825, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:08.075, 261.45 W, 92 %, 74106 MiB
2025/05/18 00:14:08.075, 260.44 W, 91 %, 74061 MiB
2025/05/18 00:14:08.075, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:08.075, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:08.075, 61.26 W, 0 %, 17 MiB
2025/05/18 00:14:08.075, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:08.075, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:08.075, 61.12 W, 0 %, 17 MiB
2025/05/18 00:14:08.326, 254.16 W, 92 %, 74106 MiB
2025/05/18 00:14:08.326, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:14:08.326, 63.19 W, 0 %, 17 MiB
2025/05/18 00:14:08.326, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:08.326, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:08.326, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:08.326, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:08.326, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:08.576, 256.57 W, 92 %, 74106 MiB
2025/05/18 00:14:08.576, 258.56 W, 92 %, 74061 MiB
2025/05/18 00:14:08.576, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:08.576, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:08.576, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:08.576, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:08.576, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:08.576, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:08.826, 256.90 W, 92 %, 74106 MiB
2025/05/18 00:14:08.826, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:14:08.826, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:08.826, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:08.827, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:08.827, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:08.827, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:08.827, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:09.077, 254.76 W, 92 %, 74106 MiB
2025/05/18 00:14:09.077, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:14:09.077, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:09.077, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:09.077, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:09.077, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:09.077, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:09.077, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:09.327, 257.23 W, 92 %, 74106 MiB
2025/05/18 00:14:09.327, 254.87 W, 92 %, 74061 MiB
2025/05/18 00:14:09.327, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:09.327, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:09.327, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:09.327, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:09.328, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:09.328, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:09.578, 256.30 W, 92 %, 74106 MiB
2025/05/18 00:14:09.578, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:14:09.578, 63.19 W, 0 %, 17 MiB
2025/05/18 00:14:09.578, 62.60 W, 0 %, 17 MiB
2025/05/18 00:14:09.578, 60.93 W, 0 %, 17 MiB
2025/05/18 00:14:09.578, 62.59 W, 0 %, 17 MiB
2025/05/18 00:14:09.578, 62.99 W, 0 %, 17 MiB
2025/05/18 00:14:09.578, 60.84 W, 0 %, 17 MiB
2025/05/18 00:14:09.828, 259.64 W, 92 %, 74106 MiB
2025/05/18 00:14:09.828, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:14:09.828, 63.26 W, 0 %, 17 MiB
2025/05/18 00:14:09.828, 62.66 W, 0 %, 17 MiB
2025/05/18 00:14:09.828, 60.93 W, 0 %, 17 MiB
