timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:54:02.480, 166.51 W, 88 %, 73811 MiB
2025/05/18 06:54:02.480, 170.01 W, 74 %, 73811 MiB
2025/05/18 06:54:02.480, 170.51 W, 77 %, 73811 MiB
2025/05/18 06:54:02.480, 165.82 W, 75 %, 73843 MiB
2025/05/18 06:54:02.730, 166.87 W, 77 %, 73818 MiB
2025/05/18 06:54:02.730, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:54:02.730, 168.40 W, 88 %, 73811 MiB
2025/05/18 06:54:02.730, 167.26 W, 87 %, 73811 MiB
2025/05/18 06:54:02.730, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:54:02.730, 168.48 W, 73 %, 73811 MiB
2025/05/18 06:54:02.730, 170.19 W, 78 %, 73811 MiB
2025/05/18 06:54:02.730, 165.16 W, 72 %, 73843 MiB
2025/05/18 06:54:02.980, 167.46 W, 76 %, 73818 MiB
2025/05/18 06:54:02.980, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:54:02.981, 168.90 W, 87 %, 73811 MiB
2025/05/18 06:54:02.981, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:54:02.981, 167.71 W, 88 %, 73811 MiB
2025/05/18 06:54:02.981, 170.01 W, 73 %, 73811 MiB
2025/05/18 06:54:02.981, 171.38 W, 75 %, 73811 MiB
2025/05/18 06:54:02.981, 165.16 W, 73 %, 73843 MiB
2025/05/18 06:54:03.231, 168.23 W, 77 %, 73818 MiB
2025/05/18 06:54:03.231, 170.30 W, 88 %, 73811 MiB
2025/05/18 06:54:03.231, 171.32 W, 87 %, 73811 MiB
2025/05/18 06:54:03.231, 168.46 W, 87 %, 73811 MiB
2025/05/18 06:54:03.231, 167.43 W, 87 %, 73811 MiB
2025/05/18 06:54:03.231, 169.73 W, 73 %, 73811 MiB
2025/05/18 06:54:03.231, 170.79 W, 77 %, 73811 MiB
2025/05/18 06:54:03.231, 167.63 W, 72 %, 73843 MiB
2025/05/18 06:54:03.481, 168.82 W, 78 %, 73818 MiB
2025/05/18 06:54:03.481, 173.38 W, 88 %, 73811 MiB
2025/05/18 06:54:03.482, 169.51 W, 87 %, 73811 MiB
2025/05/18 06:54:03.482, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:54:03.482, 165.91 W, 87 %, 73811 MiB
2025/05/18 06:54:03.482, 169.91 W, 74 %, 73811 MiB
2025/05/18 06:54:03.482, 170.51 W, 77 %, 73811 MiB
2025/05/18 06:54:03.482, 166.09 W, 72 %, 73843 MiB
2025/05/18 06:54:03.732, 169.61 W, 84 %, 73818 MiB
2025/05/18 06:54:03.732, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:54:03.732, 169.33 W, 88 %, 73811 MiB
2025/05/18 06:54:03.732, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:54:03.732, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:54:03.732, 169.41 W, 74 %, 73811 MiB
2025/05/18 06:54:03.732, 171.11 W, 80 %, 73811 MiB
2025/05/18 06:54:03.732, 166.42 W, 73 %, 73843 MiB
2025/05/18 06:54:03.982, 169.16 W, 83 %, 73818 MiB
2025/05/18 06:54:03.982, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:54:03.982, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:54:03.983, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:54:03.983, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:54:03.983, 168.81 W, 75 %, 73811 MiB
2025/05/18 06:54:03.983, 168.65 W, 82 %, 73811 MiB
2025/05/18 06:54:03.983, 165.82 W, 73 %, 73843 MiB
2025/05/18 06:54:04.233, 168.40 W, 82 %, 73818 MiB
2025/05/18 06:54:04.233, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:54:04.233, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:54:04.233, 167.53 W, 87 %, 73811 MiB
2025/05/18 06:54:04.233, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:54:04.233, 169.73 W, 76 %, 73811 MiB
2025/05/18 06:54:04.233, 170.79 W, 77 %, 73811 MiB
2025/05/18 06:54:04.233, 165.16 W, 72 %, 73843 MiB
2025/05/18 06:54:04.483, 167.46 W, 77 %, 73818 MiB
2025/05/18 06:54:04.484, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:54:04.484, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:54:04.484, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:54:04.484, 167.26 W, 87 %, 73811 MiB
2025/05/18 06:54:04.484, 170.01 W, 76 %, 73811 MiB
2025/05/18 06:54:04.484, 170.19 W, 78 %, 73811 MiB
2025/05/18 06:54:04.484, 165.82 W, 72 %, 73843 MiB
2025/05/18 06:54:04.734, 169.00 W, 84 %, 73818 MiB
2025/05/18 06:54:04.734, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:54:04.734, 170.11 W, 88 %, 73811 MiB
2025/05/18 06:54:04.734, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:54:04.734, 166.18 W, 88 %, 73811 MiB
2025/05/18 06:54:04.734, 168.48 W, 75 %, 73811 MiB
2025/05/18 06:54:04.734, 171.72 W, 79 %, 73811 MiB
2025/05/18 06:54:04.734, 167.63 W, 72 %, 73843 MiB
2025/05/18 06:54:04.984, 167.19 W, 80 %, 73818 MiB
2025/05/18 06:54:04.985, 173.11 W, 88 %, 73811 MiB
2025/05/18 06:54:04.985, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:54:04.985, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:54:04.985, 167.43 W, 87 %, 73811 MiB
2025/05/18 06:54:04.985, 170.34 W, 74 %, 73811 MiB
2025/05/18 06:54:04.985, 170.51 W, 80 %, 73811 MiB
2025/05/18 06:54:04.985, 166.09 W, 73 %, 73843 MiB
2025/05/18 06:54:05.235, 172.67 W, 79 %, 73818 MiB
2025/05/18 06:54:05.235, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:54:05.235, 171.14 W, 88 %, 73811 MiB
2025/05/18 06:54:05.235, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:54:05.235, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:54:05.235, 173.07 W, 75 %, 73811 MiB
2025/05/18 06:54:05.235, 173.25 W, 80 %, 73811 MiB
2025/05/18 06:54:05.235, 165.82 W, 79 %, 73843 MiB
2025/05/18 06:54:05.486, 170.36 W, 80 %, 73818 MiB
2025/05/18 06:54:05.486, 174.59 W, 87 %, 73811 MiB
2025/05/18 06:54:05.486, 172.25 W, 87 %, 73811 MiB
2025/05/18 06:54:05.486, 172.11 W, 88 %, 73811 MiB
2025/05/18 06:54:05.486, 170.86 W, 87 %, 73811 MiB
2025/05/18 06:54:05.486, 172.74 W, 74 %, 73811 MiB
2025/05/18 06:54:05.486, 174.78 W, 76 %, 73811 MiB
2025/05/18 06:54:05.486, 169.16 W, 76 %, 73843 MiB
2025/05/18 06:54:05.736, 167.19 W, 82 %, 73818 MiB
2025/05/18 06:54:05.736, 172.78 W, 87 %, 73811 MiB
2025/05/18 06:54:05.736, 173.00 W, 87 %, 73811 MiB
2025/05/18 06:54:05.736, 167.53 W, 87 %, 73811 MiB
2025/05/18 06:54:05.736, 166.51 W, 87 %, 73811 MiB
2025/05/18 06:54:05.736, 170.94 W, 73 %, 73811 MiB
2025/05/18 06:54:05.736, 172.05 W, 75 %, 73811 MiB
2025/05/18 06:54:05.736, 165.16 W, 73 %, 73843 MiB
2025/05/18 06:54:05.987, 170.87 W, 82 %, 73818 MiB
2025/05/18 06:54:05.987, 173.99 W, 88 %, 73811 MiB
2025/05/18 06:54:05.987, 173.00 W, 88 %, 73811 MiB
2025/05/18 06:54:05.987, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:54:05.987, 169.84 W, 87 %, 73811 MiB
2025/05/18 06:54:05.987, 173.34 W, 75 %, 73811 MiB
2025/05/18 06:54:05.987, 172.92 W, 78 %, 73811 MiB
2025/05/18 06:54:05.987, 169.43 W, 76 %, 73843 MiB
2025/05/18 06:54:06.237, 167.95 W, 74 %, 73818 MiB
2025/05/18 06:54:06.237, 174.92 W, 87 %, 73811 MiB
2025/05/18 06:54:06.237, 175.32 W, 87 %, 73811 MiB
2025/05/18 06:54:06.237, 170.86 W, 87 %, 73811 MiB
2025/05/18 06:54:06.237, 168.30 W, 87 %, 73811 MiB
2025/05/18 06:54:06.237, 170.61 W, 74 %, 73811 MiB
2025/05/18 06:54:06.237, 173.52 W, 76 %, 73811 MiB
2025/05/18 06:54:06.237, 167.46 W, 72 %, 73843 MiB
2025/05/18 06:54:06.488, 168.40 W, 74 %, 73818 MiB
2025/05/18 06:54:06.488, 173.71 W, 87 %, 73811 MiB
2025/05/18 06:54:06.488, 168.57 W, 86 %, 73811 MiB
2025/05/18 06:54:06.488, 168.73 W, 86 %, 73811 MiB
2025/05/18 06:54:06.488, 168.91 W, 87 %, 73811 MiB
2025/05/18 06:54:06.488, 168.81 W, 72 %, 73811 MiB
2025/05/18 06:54:06.488, 169.26 W, 79 %, 73811 MiB
2025/05/18 06:54:06.488, 164.56 W, 73 %, 73843 MiB
2025/05/18 06:54:06.738, 168.40 W, 78 %, 73818 MiB
2025/05/18 06:54:06.738, 173.11 W, 86 %, 73811 MiB
2025/05/18 06:54:06.738, 167.97 W, 87 %, 73811 MiB
2025/05/18 06:54:06.738, 167.53 W, 87 %, 73811 MiB
2025/05/18 06:54:06.738, 167.43 W, 88 %, 73811 MiB
2025/05/18 06:54:06.738, 170.34 W, 71 %, 73811 MiB
2025/05/18 06:54:06.738, 171.72 W, 80 %, 73811 MiB
2025/05/18 06:54:06.739, 165.16 W, 73 %, 73843 MiB
2025/05/18 06:54:06.989, 167.46 W, 77 %, 73818 MiB
2025/05/18 06:54:06.989, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:54:06.989, 168.13 W, 87 %, 73811 MiB
2025/05/18 06:54:06.989, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:54:06.989, 166.78 W, 87 %, 73811 MiB
2025/05/18 06:54:06.989, 170.01 W, 73 %, 73811 MiB
2025/05/18 06:54:06.989, 170.79 W, 78 %, 73811 MiB
2025/05/18 06:54:06.989, 164.56 W, 74 %, 73843 MiB
2025/05/18 06:54:07.239, 166.87 W, 79 %, 73818 MiB
2025/05/18 06:54:07.239, 172.78 W, 88 %, 73811 MiB
2025/05/18 06:54:07.239, 167.97 W, 88 %, 73811 MiB
2025/05/18 06:54:07.239, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:54:07.239, 166.18 W, 88 %, 73811 MiB
2025/05/18 06:54:07.239, 172.47 W, 74 %, 73811 MiB
2025/05/18 06:54:07.239, 170.19 W, 80 %, 73811 MiB
2025/05/18 06:54:07.239, 165.82 W, 76 %, 73843 MiB
2025/05/18 06:54:07.490, 169.16 W, 81 %, 73818 MiB
2025/05/18 06:54:07.490, 176.13 W, 88 %, 73811 MiB
2025/05/18 06:54:07.490, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:54:07.490, 171.79 W, 88 %, 73811 MiB
2025/05/18 06:54:07.490, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:54:07.490, 168.99 W, 75 %, 73811 MiB
2025/05/18 06:54:07.490, 171.11 W, 82 %, 73811 MiB
2025/05/18 06:54:07.490, 168.82 W, 77 %, 73843 MiB
2025/05/18 06:54:07.740, 170.96 W, 81 %, 73818 MiB
2025/05/18 06:54:07.740, 175.86 W, 88 %, 73811 MiB
2025/05/18 06:54:07.740, 173.46 W, 88 %, 73811 MiB
2025/05/18 06:54:07.740, 170.86 W, 88 %, 73811 MiB
2025/05/18 06:54:07.740, 171.19 W, 88 %, 73811 MiB
2025/05/18 06:54:07.740, 171.21 W, 75 %, 73811 MiB
2025/05/18 06:54:07.740, 173.25 W, 81 %, 73811 MiB
2025/05/18 06:54:07.741, 167.12 W, 79 %, 73843 MiB
2025/05/18 06:54:07.991, 168.13 W, 80 %, 73818 MiB
2025/05/18 06:54:07.991, 173.11 W, 88 %, 73811 MiB
2025/05/18 06:54:07.991, 169.78 W, 88 %, 73811 MiB
2025/05/18 06:54:07.991, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:54:07.991, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:54:07.991, 172.14 W, 74 %, 73811 MiB
2025/05/18 06:54:07.991, 171.72 W, 81 %, 73811 MiB
2025/05/18 06:54:07.991, 165.49 W, 78 %, 73843 MiB
2025/05/18 06:54:08.241, 168.13 W, 86 %, 73818 MiB
2025/05/18 06:54:08.241, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:54:08.241, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:54:08.241, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:54:08.241, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:54:08.241, 170.61 W, 73 %, 73811 MiB
2025/05/18 06:54:08.241, 168.99 W, 80 %, 73811 MiB
2025/05/18 06:54:08.241, 164.56 W, 77 %, 73843 MiB
2025/05/18 06:54:08.492, 168.13 W, 85 %, 73818 MiB
2025/05/18 06:54:08.492, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:54:08.492, 169.61 W, 88 %, 73811 MiB
2025/05/18 06:54:08.492, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:54:08.492, 168.91 W, 88 %, 73811 MiB
2025/05/18 06:54:08.492, 170.94 W, 74 %, 73811 MiB
2025/05/18 06:54:08.492, 171.38 W, 78 %, 73811 MiB
2025/05/18 06:54:08.492, 165.16 W, 77 %, 73843 MiB
2025/05/18 06:54:08.742, 167.80 W, 84 %, 73818 MiB
2025/05/18 06:54:08.742, 173.38 W, 88 %, 73811 MiB
2025/05/18 06:54:08.742, 169.00 W, 88 %, 73811 MiB
2025/05/18 06:54:08.742, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:54:08.742, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:54:08.742, 170.94 W, 81 %, 73811 MiB
2025/05/18 06:54:08.742, 169.58 W, 76 %, 73811 MiB
2025/05/18 06:54:08.742, 166.09 W, 73 %, 73843 MiB
2025/05/18 06:54:08.993, 87.33 W, 69 %, 73818 MiB
2025/05/18 06:54:08.993, 91.05 W, 88 %, 73811 MiB
2025/05/18 06:54:08.993, 89.23 W, 86 %, 73811 MiB
2025/05/18 06:54:08.993, 88.68 W, 87 %, 73811 MiB
2025/05/18 06:54:08.993, 86.46 W, 88 %, 73811 MiB
2025/05/18 06:54:08.993, 139.12 W, 67 %, 73811 MiB
2025/05/18 06:54:08.993, 89.47 W, 75 %, 73811 MiB
2025/05/18 06:54:08.993, 83.98 W, 39 %, 73843 MiB
2025/05/18 06:54:09.244, 86.72 W, 0 %, 73818 MiB
2025/05/18 06:54:09.244, 90.17 W, 5 %, 73811 MiB
2025/05/18 06:54:09.244, 88.35 W, 0 %, 73811 MiB
2025/05/18 06:54:09.244, 87.90 W, 6 %, 73811 MiB
2025/05/18 06:54:09.244, 86.55 W, 37 %, 73811 MiB
2025/05/18 06:54:09.245, 88.78 W, 0 %, 73811 MiB
2025/05/18 06:54:09.245, 88.54 W, 1 %, 73811 MiB
2025/05/18 06:54:09.245, 84.07 W, 0 %, 73843 MiB
2025/05/18 06:54:09.495, 169.93 W, 0 %, 73818 MiB
2025/05/18 06:54:09.495, 175.26 W, 0 %, 73811 MiB
2025/05/18 06:54:09.495, 169.78 W, 0 %, 73811 MiB
2025/05/18 06:54:09.495, 171.19 W, 0 %, 73811 MiB
2025/05/18 06:54:09.495, 169.56 W, 0 %, 73811 MiB
2025/05/18 06:54:09.495, 172.74 W, 0 %, 73811 MiB
2025/05/18 06:54:09.495, 172.64 W, 57 %, 73811 MiB
2025/05/18 06:54:09.495, 167.95 W, 13 %, 73843 MiB
2025/05/18 06:54:09.745, 171.47 W, 74 %, 73818 MiB
2025/05/18 06:54:09.745, 174.92 W, 58 %, 73811 MiB
2025/05/18 06:54:09.745, 171.74 W, 64 %, 73811 MiB
2025/05/18 06:54:09.745, 171.51 W, 57 %, 73811 MiB
2025/05/18 06:54:09.745, 168.64 W, 87 %, 73811 MiB
2025/05/18 06:54:09.745, 175.20 W, 74 %, 73811 MiB
2025/05/18 06:54:09.745, 173.52 W, 78 %, 73811 MiB
2025/05/18 06:54:09.746, 169.16 W, 75 %, 73843 MiB
2025/05/18 06:54:09.996, 170.69 W, 74 %, 73818 MiB
2025/05/18 06:54:09.996, 174.92 W, 87 %, 73811 MiB
2025/05/18 06:54:09.996, 172.25 W, 87 %, 73811 MiB
2025/05/18 06:54:09.996, 172.71 W, 87 %, 73811 MiB
2025/05/18 06:54:09.996, 169.99 W, 86 %, 73811 MiB
2025/05/18 06:54:09.996, 174.27 W, 74 %, 73811 MiB
2025/05/18 06:54:09.996, 174.78 W, 80 %, 73811 MiB
2025/05/18 06:54:09.996, 169.16 W, 72 %, 73843 MiB
2025/05/18 06:54:10.246, 171.14 W, 76 %, 73818 MiB
2025/05/18 06:54:10.246, 174.92 W, 87 %, 73811 MiB
2025/05/18 06:54:10.246, 168.57 W, 87 %, 73811 MiB
2025/05/18 06:54:10.246, 170.26 W, 87 %, 73811 MiB
2025/05/18 06:54:10.246, 170.76 W, 87 %, 73811 MiB
2025/05/18 06:54:10.246, 171.87 W, 74 %, 73811 MiB
2025/05/18 06:54:10.246, 170.79 W, 76 %, 73811 MiB
2025/05/18 06:54:10.246, 169.16 W, 76 %, 73843 MiB
2025/05/18 06:54:10.497, 171.14 W, 81 %, 73818 MiB
2025/05/18 06:54:10.497, 172.78 W, 88 %, 73811 MiB
2025/05/18 06:54:10.497, 172.67 W, 87 %, 73811 MiB
2025/05/18 06:54:10.497, 171.51 W, 87 %, 73811 MiB
2025/05/18 06:54:10.497, 170.43 W, 87 %, 73811 MiB
2025/05/18 06:54:10.497, 174.60 W, 78 %, 73811 MiB
2025/05/18 06:54:10.497, 172.64 W, 81 %, 73811 MiB
2025/05/18 06:54:10.497, 166.69 W, 78 %, 73843 MiB
2025/05/18 06:54:10.747, 169.93 W, 80 %, 73818 MiB
2025/05/18 06:54:10.747, 174.32 W, 88 %, 73811 MiB
2025/05/18 06:54:10.747, 171.64 W, 87 %, 73811 MiB
2025/05/18 06:54:10.747, 170.26 W, 88 %, 73811 MiB
2025/05/18 06:54:10.747, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:54:10.747, 170.94 W, 75 %, 73811 MiB
2025/05/18 06:54:10.747, 173.25 W, 80 %, 73811 MiB
2025/05/18 06:54:10.748, 168.55 W, 79 %, 73843 MiB
2025/05/18 06:54:10.998, 165.99 W, 77 %, 73818 MiB
2025/05/18 06:54:10.998, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:54:10.998, 168.57 W, 88 %, 73811 MiB
2025/05/18 06:54:10.998, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:54:10.998, 164.98 W, 88 %, 73811 MiB
2025/05/18 06:54:10.998, 170.01 W, 73 %, 73811 MiB
2025/05/18 06:54:10.998, 170.51 W, 80 %, 73811 MiB
2025/05/18 06:54:10.998, 166.42 W, 77 %, 73843 MiB
2025/05/18 06:54:11.248, 166.87 W, 78 %, 73818 MiB
2025/05/18 06:54:11.250, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:54:11.250, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:54:11.250, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:54:11.250, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:54:11.250, 170.79 W, 75 %, 73811 MiB
2025/05/18 06:54:11.250, 170.19 W, 79 %, 73811 MiB
2025/05/18 06:54:11.250, 165.16 W, 75 %, 73843 MiB
2025/05/18 06:54:11.500, 167.63 W, 74 %, 73818 MiB
2025/05/18 06:54:11.500, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:54:11.501, 167.97 W, 88 %, 73811 MiB
2025/05/18 06:54:11.501, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:54:11.501, 167.71 W, 88 %, 73811 MiB
2025/05/18 06:54:11.501, 170.01 W, 73 %, 73811 MiB
2025/05/18 06:54:11.501, 169.58 W, 74 %, 73811 MiB
2025/05/18 06:54:11.501, 165.16 W, 74 %, 73843 MiB
2025/05/18 06:54:11.751, 167.29 W, 76 %, 73818 MiB
2025/05/18 06:54:11.751, 170.30 W, 87 %, 73811 MiB
2025/05/18 06:54:11.751, 168.90 W, 87 %, 73811 MiB
2025/05/18 06:54:11.751, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:54:11.751, 167.71 W, 87 %, 73811 MiB
2025/05/18 06:54:11.751, 171.21 W, 73 %, 73811 MiB
2025/05/18 06:54:11.751, 169.58 W, 75 %, 73811 MiB
2025/05/18 06:54:11.751, 164.89 W, 75 %, 73843 MiB
2025/05/18 06:54:12.001, 166.26 W, 76 %, 73818 MiB
2025/05/18 06:54:12.001, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:54:12.001, 166.59 W, 88 %, 73811 MiB
2025/05/18 06:54:12.001, 168.46 W, 87 %, 73811 MiB
2025/05/18 06:54:12.001, 166.51 W, 87 %, 73811 MiB
2025/05/18 06:54:12.001, 170.61 W, 75 %, 73811 MiB
2025/05/18 06:54:12.001, 169.26 W, 77 %, 73811 MiB
2025/05/18 06:54:12.002, 164.89 W, 77 %, 73843 MiB
2025/05/18 06:54:12.252, 169.00 W, 79 %, 73818 MiB
2025/05/18 06:54:12.416, 174.92 W, 88 %, 73811 MiB
2025/05/18 06:54:12.416, 172.40 W, 88 %, 73811 MiB
2025/05/18 06:54:12.416, 169.99 W, 88 %, 73811 MiB
2025/05/18 06:54:12.416, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:54:12.416, 172.74 W, 76 %, 73811 MiB
2025/05/18 06:54:12.416, 173.85 W, 80 %, 73811 MiB
2025/05/18 06:54:12.416, 169.26 W, 76 %, 73843 MiB
2025/05/18 06:54:12.666, 169.93 W, 83 %, 73802 MiB
2025/05/18 06:54:12.666, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:54:12.666, 167.97 W, 88 %, 73811 MiB
2025/05/18 06:54:12.666, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:54:12.666, 166.60 W, 87 %, 73811 MiB
2025/05/18 06:54:12.666, 168.81 W, 75 %, 73811 MiB
2025/05/18 06:54:12.666, 170.51 W, 80 %, 73811 MiB
2025/05/18 06:54:12.666, 164.72 W, 77 %, 73843 MiB
2025/05/18 06:54:12.917, 171.47 W, 83 %, 73809 MiB
2025/05/18 06:54:12.928, 176.13 W, 88 %, 73811 MiB
2025/05/18 06:54:12.928, 174.21 W, 88 %, 73811 MiB
2025/05/18 06:54:12.929, 171.51 W, 88 %, 73811 MiB
2025/05/18 06:54:12.929, 169.66 W, 88 %, 73811 MiB
2025/05/18 06:54:12.931, 173.34 W, 75 %, 73811 MiB
2025/05/18 06:54:12.931, 174.45 W, 83 %, 73811 MiB
2025/05/18 06:54:12.931, 169.43 W, 79 %, 73843 MiB
2025/05/18 06:54:13.183, 167.95 W, 87 %, 73815 MiB
2025/05/18 06:54:13.183, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:54:13.183, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:54:13.183, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:54:13.183, 170.59 W, 88 %, 73811 MiB
2025/05/18 06:54:13.183, 173.07 W, 77 %, 73811 MiB
2025/05/18 06:54:13.183, 170.19 W, 81 %, 73811 MiB
2025/05/18 06:54:13.183, 166.42 W, 78 %, 73843 MiB
2025/05/18 06:54:13.433, 169.33 W, 86 %, 73815 MiB
2025/05/18 06:54:13.433, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:54:13.433, 167.04 W, 88 %, 73811 MiB
2025/05/18 06:54:13.433, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:54:13.433, 167.11 W, 88 %, 73811 MiB
2025/05/18 06:54:13.434, 169.08 W, 73 %, 73811 MiB
2025/05/18 06:54:13.434, 169.26 W, 82 %, 73811 MiB
2025/05/18 06:54:13.434, 164.89 W, 78 %, 73843 MiB
2025/05/18 06:54:13.684, 168.40 W, 86 %, 73815 MiB
2025/05/18 06:54:13.684, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:54:13.684, 167.97 W, 88 %, 73811 MiB
2025/05/18 06:54:13.684, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:54:13.684, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:54:13.684, 170.34 W, 73 %, 73811 MiB
2025/05/18 06:54:13.684, 169.91 W, 81 %, 73811 MiB
2025/05/18 06:54:13.684, 164.89 W, 79 %, 73843 MiB
2025/05/18 06:54:13.934, 167.95 W, 86 %, 73815 MiB
2025/05/18 06:54:13.934, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:54:13.935, 167.80 W, 88 %, 73811 MiB
2025/05/18 06:54:13.935, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:54:13.935, 166.51 W, 88 %, 73811 MiB
2025/05/18 06:54:13.935, 170.01 W, 74 %, 73811 MiB
2025/05/18 06:54:13.935, 169.91 W, 80 %, 73811 MiB
2025/05/18 06:54:13.935, 164.28 W, 76 %, 73843 MiB
2025/05/18 06:54:14.185, 168.40 W, 82 %, 73815 MiB
2025/05/18 06:54:14.185, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:54:14.185, 171.91 W, 88 %, 73811 MiB
2025/05/18 06:54:14.185, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:54:14.185, 168.03 W, 88 %, 73811 MiB
2025/05/18 06:54:14.185, 170.01 W, 74 %, 73811 MiB
2025/05/18 06:54:14.185, 172.64 W, 78 %, 73811 MiB
2025/05/18 06:54:14.185, 164.28 W, 77 %, 73843 MiB
2025/05/18 06:54:14.436, 166.26 W, 78 %, 73815 MiB
2025/05/18 06:54:14.436, 173.38 W, 88 %, 73811 MiB
2025/05/18 06:54:14.436, 168.13 W, 88 %, 73811 MiB
2025/05/18 06:54:14.436, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:54:14.436, 167.43 W, 87 %, 73811 MiB
2025/05/18 06:54:14.436, 169.08 W, 75 %, 73811 MiB
2025/05/18 06:54:14.436, 170.51 W, 78 %, 73811 MiB
2025/05/18 06:54:14.436, 167.63 W, 75 %, 73843 MiB
2025/05/18 06:54:14.686, 168.73 W, 81 %, 73815 MiB
2025/05/18 06:54:14.686, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:54:14.686, 167.97 W, 88 %, 73811 MiB
2025/05/18 06:54:14.686, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:54:14.686, 167.43 W, 88 %, 73811 MiB
2025/05/18 06:54:14.686, 170.94 W, 74 %, 73811 MiB
2025/05/18 06:54:14.686, 169.58 W, 79 %, 73811 MiB
2025/05/18 06:54:14.686, 166.09 W, 77 %, 73843 MiB
2025/05/18 06:54:14.936, 166.87 W, 79 %, 73815 MiB
2025/05/18 06:54:14.937, 173.38 W, 88 %, 73811 MiB
2025/05/18 06:54:14.937, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:54:14.937, 168.73 W, 88 %, 73811 MiB
2025/05/18 06:54:14.937, 167.43 W, 88 %, 73811 MiB
2025/05/18 06:54:14.937, 168.81 W, 75 %, 73811 MiB
2025/05/18 06:54:14.937, 172.05 W, 78 %, 73811 MiB
2025/05/18 06:54:14.937, 167.12 W, 76 %, 73843 MiB
2025/05/18 06:54:15.187, 168.82 W, 80 %, 73818 MiB
2025/05/18 06:54:15.187, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:54:15.187, 171.91 W, 87 %, 73811 MiB
