timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 08:38:52.384, 71.34 W, 0 %, 17 MiB
2025/05/13 08:38:52.635, 386.47 W, 89 %, 73962 MiB
2025/05/13 08:38:52.635, 387.49 W, 88 %, 73981 MiB
2025/05/13 08:38:52.635, 70.84 W, 0 %, 17 MiB
2025/05/13 08:38:52.635, 72.81 W, 0 %, 17 MiB
2025/05/13 08:38:52.635, 73.90 W, 0 %, 17 MiB
2025/05/13 08:38:52.635, 72.34 W, 0 %, 17 MiB
2025/05/13 08:38:52.635, 70.68 W, 0 %, 17 MiB
2025/05/13 08:38:52.635, 71.32 W, 0 %, 17 MiB
2025/05/13 08:38:52.885, 383.14 W, 89 %, 73962 MiB
2025/05/13 08:38:52.885, 388.51 W, 89 %, 73981 MiB
2025/05/13 08:38:52.885, 70.89 W, 0 %, 17 MiB
2025/05/13 08:38:52.885, 72.78 W, 0 %, 17 MiB
2025/05/13 08:38:52.885, 73.85 W, 0 %, 17 MiB
2025/05/13 08:38:52.885, 72.32 W, 0 %, 17 MiB
2025/05/13 08:38:52.885, 70.66 W, 0 %, 17 MiB
2025/05/13 08:38:52.885, 71.30 W, 0 %, 17 MiB
2025/05/13 08:38:53.135, 383.91 W, 89 %, 73962 MiB
2025/05/13 08:38:53.135, 390.14 W, 89 %, 73981 MiB
2025/05/13 08:38:53.135, 70.89 W, 0 %, 17 MiB
2025/05/13 08:38:53.135, 72.77 W, 0 %, 17 MiB
2025/05/13 08:38:53.135, 73.74 W, 0 %, 17 MiB
2025/05/13 08:38:53.136, 72.33 W, 0 %, 17 MiB
2025/05/13 08:38:53.136, 70.64 W, 0 %, 17 MiB
2025/05/13 08:38:53.136, 71.29 W, 0 %, 17 MiB
2025/05/13 08:38:53.386, 385.03 W, 89 %, 73962 MiB
2025/05/13 08:38:53.386, 389.67 W, 89 %, 73981 MiB
2025/05/13 08:38:53.386, 70.89 W, 0 %, 17 MiB
2025/05/13 08:38:53.386, 72.75 W, 0 %, 17 MiB
2025/05/13 08:38:53.386, 73.76 W, 0 %, 17 MiB
2025/05/13 08:38:53.386, 72.34 W, 0 %, 17 MiB
2025/05/13 08:38:53.386, 70.65 W, 0 %, 17 MiB
2025/05/13 08:38:53.386, 71.26 W, 0 %, 17 MiB
2025/05/13 08:38:53.636, 385.10 W, 89 %, 73962 MiB
2025/05/13 08:38:53.636, 389.63 W, 89 %, 73981 MiB
2025/05/13 08:38:53.636, 70.89 W, 0 %, 17 MiB
2025/05/13 08:38:53.636, 72.70 W, 0 %, 17 MiB
2025/05/13 08:38:53.636, 73.82 W, 0 %, 17 MiB
2025/05/13 08:38:53.636, 72.33 W, 0 %, 17 MiB
2025/05/13 08:38:53.636, 70.63 W, 0 %, 17 MiB
2025/05/13 08:38:53.636, 71.28 W, 0 %, 17 MiB
2025/05/13 08:38:53.886, 385.23 W, 89 %, 73962 MiB
2025/05/13 08:38:53.886, 387.56 W, 88 %, 73981 MiB
2025/05/13 08:38:53.887, 70.84 W, 0 %, 17 MiB
2025/05/13 08:38:53.887, 72.71 W, 0 %, 17 MiB
2025/05/13 08:38:53.887, 73.72 W, 0 %, 17 MiB
2025/05/13 08:38:53.887, 72.33 W, 0 %, 17 MiB
2025/05/13 08:38:53.887, 70.65 W, 0 %, 17 MiB
2025/05/13 08:38:53.887, 71.28 W, 0 %, 17 MiB
2025/05/13 08:38:54.137, 369.77 W, 88 %, 73962 MiB
2025/05/13 08:38:54.137, 376.20 W, 88 %, 73981 MiB
2025/05/13 08:38:54.137, 70.86 W, 0 %, 17 MiB
2025/05/13 08:38:54.137, 72.73 W, 0 %, 17 MiB
2025/05/13 08:38:54.137, 73.80 W, 0 %, 17 MiB
2025/05/13 08:38:54.137, 72.33 W, 0 %, 17 MiB
2025/05/13 08:38:54.137, 70.66 W, 0 %, 17 MiB
2025/05/13 08:38:54.137, 71.28 W, 0 %, 17 MiB
2025/05/13 08:38:54.387, 318.61 W, 1 %, 73971 MiB
2025/05/13 08:38:54.387, 325.01 W, 0 %, 73981 MiB
2025/05/13 08:38:54.387, 70.88 W, 0 %, 17 MiB
2025/05/13 08:38:54.387, 72.77 W, 0 %, 17 MiB
2025/05/13 08:38:54.387, 73.93 W, 0 %, 17 MiB
2025/05/13 08:38:54.387, 72.30 W, 0 %, 17 MiB
2025/05/13 08:38:54.387, 70.66 W, 0 %, 17 MiB
2025/05/13 08:38:54.387, 71.29 W, 0 %, 17 MiB
2025/05/13 08:38:54.638, 241.31 W, 0 %, 73971 MiB
2025/05/13 08:38:54.638, 241.93 W, 0 %, 73981 MiB
2025/05/13 08:38:54.638, 70.88 W, 0 %, 17 MiB
2025/05/13 08:38:54.638, 72.81 W, 0 %, 17 MiB
2025/05/13 08:38:54.638, 73.73 W, 0 %, 17 MiB
2025/05/13 08:38:54.638, 72.31 W, 0 %, 17 MiB
2025/05/13 08:38:54.638, 70.67 W, 0 %, 17 MiB
2025/05/13 08:38:54.638, 71.28 W, 0 %, 17 MiB
2025/05/13 08:38:54.888, 189.75 W, 0 %, 73971 MiB
2025/05/13 08:38:54.888, 189.58 W, 0 %, 73981 MiB
2025/05/13 08:38:54.888, 70.89 W, 0 %, 17 MiB
2025/05/13 08:38:54.888, 72.80 W, 0 %, 17 MiB
2025/05/13 08:38:54.888, 73.73 W, 0 %, 17 MiB
2025/05/13 08:38:54.888, 72.31 W, 0 %, 17 MiB
2025/05/13 08:38:54.888, 70.67 W, 0 %, 17 MiB
2025/05/13 08:38:54.888, 71.29 W, 0 %, 17 MiB
2025/05/13 08:38:55.138, 122.56 W, 0 %, 73971 MiB
2025/05/13 08:38:55.138, 121.64 W, 0 %, 73981 MiB
2025/05/13 08:38:55.138, 70.89 W, 0 %, 17 MiB
2025/05/13 08:38:55.138, 72.76 W, 0 %, 17 MiB
2025/05/13 08:38:55.138, 73.86 W, 0 %, 17 MiB
2025/05/13 08:38:55.138, 72.30 W, 0 %, 17 MiB
2025/05/13 08:38:55.138, 70.66 W, 0 %, 17 MiB
2025/05/13 08:38:55.138, 71.29 W, 0 %, 17 MiB
2025/05/13 08:38:55.389, 122.16 W, 0 %, 73971 MiB
2025/05/13 08:38:55.389, 120.79 W, 0 %, 73981 MiB
2025/05/13 08:38:55.389, 70.88 W, 0 %, 17 MiB
2025/05/13 08:38:55.389, 72.74 W, 0 %, 17 MiB
2025/05/13 08:38:55.389, 73.69 W, 0 %, 17 MiB
2025/05/13 08:38:55.389, 72.31 W, 0 %, 17 MiB
2025/05/13 08:38:55.389, 70.67 W, 0 %, 17 MiB
2025/05/13 08:38:55.389, 71.30 W, 0 %, 17 MiB
2025/05/13 08:38:55.639, 121.99 W, 0 %, 73971 MiB
2025/05/13 08:38:55.639, 120.45 W, 0 %, 73981 MiB
2025/05/13 08:38:55.639, 70.89 W, 0 %, 17 MiB
2025/05/13 08:38:55.639, 72.69 W, 0 %, 17 MiB
2025/05/13 08:38:55.639, 73.67 W, 0 %, 17 MiB
2025/05/13 08:38:55.639, 72.31 W, 0 %, 17 MiB
2025/05/13 08:38:55.639, 70.67 W, 0 %, 17 MiB
2025/05/13 08:38:55.639, 71.32 W, 0 %, 17 MiB
2025/05/13 08:38:55.889, 121.76 W, 0 %, 73971 MiB
2025/05/13 08:38:55.889, 120.19 W, 0 %, 73981 MiB
2025/05/13 08:38:55.889, 70.90 W, 0 %, 17 MiB
2025/05/13 08:38:55.889, 72.74 W, 0 %, 17 MiB
2025/05/13 08:38:55.889, 73.85 W, 0 %, 17 MiB
2025/05/13 08:38:55.889, 72.31 W, 0 %, 17 MiB
2025/05/13 08:38:55.890, 70.67 W, 0 %, 17 MiB
2025/05/13 08:38:55.890, 71.28 W, 0 %, 17 MiB
2025/05/13 08:38:56.140, 121.55 W, 0 %, 73971 MiB
2025/05/13 08:38:56.140, 120.15 W, 0 %, 73981 MiB
2025/05/13 08:38:56.140, 70.91 W, 0 %, 17 MiB
2025/05/13 08:38:56.140, 72.77 W, 0 %, 17 MiB
2025/05/13 08:38:56.140, 73.66 W, 0 %, 17 MiB
2025/05/13 08:38:56.140, 72.31 W, 0 %, 17 MiB
2025/05/13 08:38:56.140, 70.68 W, 0 %, 17 MiB
2025/05/13 08:38:56.140, 71.32 W, 0 %, 17 MiB
2025/05/13 08:38:56.390, 121.43 W, 0 %, 73971 MiB
2025/05/13 08:38:56.390, 120.01 W, 0 %, 73981 MiB
2025/05/13 08:38:56.390, 70.91 W, 0 %, 17 MiB
2025/05/13 08:38:56.390, 72.76 W, 0 %, 17 MiB
2025/05/13 08:38:56.390, 73.65 W, 0 %, 17 MiB
2025/05/13 08:38:56.390, 72.33 W, 0 %, 17 MiB
2025/05/13 08:38:56.390, 70.67 W, 0 %, 17 MiB
2025/05/13 08:38:56.390, 71.29 W, 0 %, 17 MiB
2025/05/13 08:38:56.640, 121.21 W, 0 %, 73971 MiB
2025/05/13 08:38:56.640, 120.00 W, 0 %, 73981 MiB
2025/05/13 08:38:56.640, 70.91 W, 0 %, 17 MiB
2025/05/13 08:38:56.641, 72.78 W, 0 %, 17 MiB
2025/05/13 08:38:56.641, 73.86 W, 0 %, 17 MiB
2025/05/13 08:38:56.641, 72.30 W, 0 %, 17 MiB
2025/05/13 08:38:56.641, 70.67 W, 0 %, 17 MiB
2025/05/13 08:38:56.641, 71.28 W, 0 %, 17 MiB
2025/05/13 08:38:56.891, 121.23 W, 0 %, 73971 MiB
2025/05/13 08:38:56.891, 119.92 W, 0 %, 73981 MiB
2025/05/13 08:38:56.891, 70.88 W, 0 %, 17 MiB
2025/05/13 08:38:56.891, 72.76 W, 0 %, 17 MiB
2025/05/13 08:38:56.891, 73.71 W, 0 %, 17 MiB
2025/05/13 08:38:56.891, 72.29 W, 0 %, 17 MiB
2025/05/13 08:38:56.891, 70.67 W, 0 %, 17 MiB
2025/05/13 08:38:56.891, 71.34 W, 0 %, 17 MiB
2025/05/13 08:38:57.141, 121.15 W, 0 %, 73971 MiB
2025/05/13 08:38:57.141, 119.89 W, 0 %, 73981 MiB
2025/05/13 08:38:57.141, 70.88 W, 0 %, 17 MiB
2025/05/13 08:38:57.141, 72.75 W, 0 %, 17 MiB
2025/05/13 08:38:57.141, 73.64 W, 0 %, 17 MiB
2025/05/13 08:38:57.141, 72.30 W, 0 %, 17 MiB
2025/05/13 08:38:57.141, 70.67 W, 0 %, 17 MiB
2025/05/13 08:38:57.141, 71.33 W, 0 %, 17 MiB
2025/05/13 08:38:57.391, 121.11 W, 0 %, 73971 MiB
2025/05/13 08:38:57.392, 119.82 W, 0 %, 73981 MiB
2025/05/13 08:38:57.392, 70.92 W, 0 %, 17 MiB
2025/05/13 08:38:57.392, 72.75 W, 0 %, 17 MiB
2025/05/13 08:38:57.392, 73.79 W, 0 %, 17 MiB
2025/05/13 08:38:57.392, 72.29 W, 0 %, 17 MiB
2025/05/13 08:38:57.392, 70.66 W, 0 %, 17 MiB
2025/05/13 08:38:57.392, 71.33 W, 0 %, 17 MiB
2025/05/13 08:38:57.642, 149.27 W, 19 %, 73971 MiB
2025/05/13 08:38:57.642, 144.69 W, 43 %, 73981 MiB
2025/05/13 08:38:57.642, 70.89 W, 0 %, 17 MiB
2025/05/13 08:38:57.642, 72.75 W, 0 %, 17 MiB
2025/05/13 08:38:57.642, 73.69 W, 0 %, 17 MiB
2025/05/13 08:38:57.642, 72.34 W, 0 %, 17 MiB
2025/05/13 08:38:57.642, 70.66 W, 0 %, 17 MiB
2025/05/13 08:38:57.642, 71.31 W, 0 %, 17 MiB
2025/05/13 08:38:57.892, 149.31 W, 0 %, 73971 MiB
2025/05/13 08:38:57.892, 144.87 W, 0 %, 73981 MiB
2025/05/13 08:38:57.892, 70.91 W, 0 %, 17 MiB
2025/05/13 08:38:57.892, 72.77 W, 0 %, 17 MiB
2025/05/13 08:38:57.892, 73.67 W, 0 %, 17 MiB
2025/05/13 08:38:57.892, 72.35 W, 0 %, 17 MiB
2025/05/13 08:38:57.892, 70.67 W, 0 %, 17 MiB
2025/05/13 08:38:57.892, 71.28 W, 0 %, 17 MiB
2025/05/13 08:38:58.143, 149.24 W, 0 %, 73971 MiB
2025/05/13 08:38:58.143, 144.87 W, 0 %, 73981 MiB
2025/05/13 08:38:58.143, 70.89 W, 0 %, 17 MiB
2025/05/13 08:38:58.143, 72.78 W, 0 %, 17 MiB
2025/05/13 08:38:58.143, 73.83 W, 0 %, 17 MiB
2025/05/13 08:38:58.143, 72.35 W, 0 %, 17 MiB
2025/05/13 08:38:58.143, 70.67 W, 0 %, 17 MiB
2025/05/13 08:38:58.143, 71.31 W, 0 %, 17 MiB
2025/05/13 08:38:58.393, 148.65 W, 0 %, 73971 MiB
2025/05/13 08:38:58.393, 144.87 W, 0 %, 73981 MiB
2025/05/13 08:38:58.393, 70.88 W, 0 %, 17 MiB
2025/05/13 08:38:58.393, 72.76 W, 0 %, 17 MiB
2025/05/13 08:38:58.393, 73.81 W, 0 %, 17 MiB
2025/05/13 08:38:58.393, 72.36 W, 0 %, 17 MiB
2025/05/13 08:38:58.393, 70.69 W, 0 %, 17 MiB
2025/05/13 08:38:58.393, 71.29 W, 0 %, 17 MiB
2025/05/13 08:38:58.643, 120.87 W, 0 %, 73971 MiB
2025/05/13 08:38:58.643, 119.92 W, 0 %, 73981 MiB
2025/05/13 08:38:58.643, 70.88 W, 0 %, 17 MiB
2025/05/13 08:38:58.643, 72.76 W, 0 %, 17 MiB
2025/05/13 08:38:58.643, 73.69 W, 0 %, 17 MiB
2025/05/13 08:38:58.643, 72.33 W, 0 %, 17 MiB
2025/05/13 08:38:58.643, 70.68 W, 0 %, 17 MiB
2025/05/13 08:38:58.643, 71.32 W, 0 %, 17 MiB
2025/05/13 08:38:58.894, 120.76 W, 0 %, 73971 MiB
2025/05/13 08:38:58.894, 119.65 W, 0 %, 73981 MiB
2025/05/13 08:38:58.894, 70.87 W, 0 %, 17 MiB
2025/05/13 08:38:58.894, 72.74 W, 0 %, 17 MiB
2025/05/13 08:38:58.894, 73.76 W, 0 %, 17 MiB
2025/05/13 08:38:58.894, 72.33 W, 0 %, 17 MiB
2025/05/13 08:38:58.894, 70.70 W, 0 %, 17 MiB
2025/05/13 08:38:58.894, 71.32 W, 0 %, 17 MiB
2025/05/13 08:38:59.144, 120.73 W, 0 %, 73971 MiB
2025/05/13 08:38:59.144, 119.52 W, 0 %, 73981 MiB
2025/05/13 08:38:59.144, 70.90 W, 0 %, 17 MiB
2025/05/13 08:38:59.144, 72.69 W, 0 %, 17 MiB
2025/05/13 08:38:59.144, 73.78 W, 0 %, 17 MiB
2025/05/13 08:38:59.144, 72.31 W, 0 %, 17 MiB
2025/05/13 08:38:59.144, 70.68 W, 0 %, 17 MiB
2025/05/13 08:38:59.144, 71.32 W, 0 %, 17 MiB
2025/05/13 08:38:59.394, 120.70 W, 0 %, 73971 MiB
2025/05/13 08:38:59.394, 119.51 W, 0 %, 73981 MiB
2025/05/13 08:38:59.394, 70.90 W, 0 %, 17 MiB
2025/05/13 08:38:59.395, 72.72 W, 0 %, 17 MiB
2025/05/13 08:38:59.395, 73.71 W, 0 %, 17 MiB
2025/05/13 08:38:59.395, 72.31 W, 0 %, 17 MiB
2025/05/13 08:38:59.395, 70.69 W, 0 %, 17 MiB
2025/05/13 08:38:59.395, 71.34 W, 0 %, 17 MiB
2025/05/13 08:38:59.645, 120.69 W, 0 %, 73971 MiB
2025/05/13 08:38:59.645, 119.45 W, 0 %, 73981 MiB
2025/05/13 08:38:59.645, 70.90 W, 0 %, 17 MiB
2025/05/13 08:38:59.645, 72.71 W, 0 %, 17 MiB
2025/05/13 08:38:59.645, 73.79 W, 0 %, 17 MiB
2025/05/13 08:38:59.645, 72.29 W, 0 %, 17 MiB
2025/05/13 08:38:59.645, 70.71 W, 0 %, 17 MiB
2025/05/13 08:38:59.645, 71.34 W, 0 %, 17 MiB
2025/05/13 08:38:59.895, 120.69 W, 0 %, 73971 MiB
2025/05/13 08:38:59.895, 119.49 W, 0 %, 73981 MiB
2025/05/13 08:38:59.895, 70.91 W, 0 %, 17 MiB
2025/05/13 08:38:59.895, 72.74 W, 0 %, 17 MiB
2025/05/13 08:38:59.895, 73.89 W, 0 %, 17 MiB
2025/05/13 08:38:59.895, 72.29 W, 0 %, 17 MiB
2025/05/13 08:38:59.895, 70.71 W, 0 %, 17 MiB
2025/05/13 08:38:59.895, 71.35 W, 0 %, 17 MiB
2025/05/13 08:39:00.145, 120.65 W, 0 %, 73971 MiB
2025/05/13 08:39:00.146, 119.40 W, 0 %, 73981 MiB
2025/05/13 08:39:00.146, 70.92 W, 0 %, 17 MiB
2025/05/13 08:39:00.146, 72.76 W, 0 %, 17 MiB
2025/05/13 08:39:00.146, 73.74 W, 0 %, 17 MiB
2025/05/13 08:39:00.146, 72.31 W, 0 %, 17 MiB
2025/05/13 08:39:00.146, 70.72 W, 0 %, 17 MiB
2025/05/13 08:39:00.146, 71.32 W, 0 %, 17 MiB
2025/05/13 08:39:00.396, 158.55 W, 63 %, 73971 MiB
2025/05/13 08:39:00.396, 157.46 W, 39 %, 73981 MiB
2025/05/13 08:39:00.396, 70.92 W, 0 %, 17 MiB
2025/05/13 08:39:00.396, 72.77 W, 0 %, 17 MiB
2025/05/13 08:39:00.396, 73.73 W, 0 %, 17 MiB
2025/05/13 08:39:00.396, 72.32 W, 0 %, 17 MiB
2025/05/13 08:39:00.396, 70.71 W, 0 %, 17 MiB
2025/05/13 08:39:00.396, 71.29 W, 0 %, 17 MiB
2025/05/13 08:39:00.646, 159.95 W, 0 %, 73971 MiB
2025/05/13 08:39:00.646, 157.27 W, 0 %, 73981 MiB
2025/05/13 08:39:00.646, 70.90 W, 0 %, 17 MiB
2025/05/13 08:39:00.646, 72.79 W, 0 %, 17 MiB
2025/05/13 08:39:00.646, 73.89 W, 0 %, 17 MiB
2025/05/13 08:39:00.646, 72.31 W, 0 %, 17 MiB
2025/05/13 08:39:00.646, 70.68 W, 0 %, 17 MiB
2025/05/13 08:39:00.646, 71.29 W, 0 %, 17 MiB
2025/05/13 08:39:00.897, 159.32 W, 0 %, 73971 MiB
2025/05/13 08:39:00.897, 157.22 W, 0 %, 73981 MiB
2025/05/13 08:39:00.897, 70.91 W, 0 %, 17 MiB
2025/05/13 08:39:00.897, 72.77 W, 0 %, 17 MiB
2025/05/13 08:39:00.897, 73.73 W, 0 %, 17 MiB
2025/05/13 08:39:00.897, 72.32 W, 0 %, 17 MiB
2025/05/13 08:39:00.897, 70.70 W, 0 %, 17 MiB
2025/05/13 08:39:00.897, 71.27 W, 0 %, 17 MiB
2025/05/13 08:39:01.147, 159.53 W, 0 %, 73971 MiB
2025/05/13 08:39:01.147, 157.73 W, 0 %, 73981 MiB
2025/05/13 08:39:01.147, 70.90 W, 0 %, 17 MiB
2025/05/13 08:39:01.147, 72.78 W, 0 %, 17 MiB
2025/05/13 08:39:01.147, 73.73 W, 0 %, 17 MiB
2025/05/13 08:39:01.147, 72.29 W, 0 %, 17 MiB
2025/05/13 08:39:01.147, 70.68 W, 0 %, 17 MiB
2025/05/13 08:39:01.147, 71.28 W, 0 %, 17 MiB
2025/05/13 08:39:01.397, 121.75 W, 0 %, 73971 MiB
2025/05/13 08:39:01.397, 120.13 W, 0 %, 73981 MiB
2025/05/13 08:39:01.398, 70.89 W, 0 %, 17 MiB
2025/05/13 08:39:01.398, 72.74 W, 0 %, 17 MiB
2025/05/13 08:39:01.398, 73.90 W, 0 %, 17 MiB
2025/05/13 08:39:01.398, 72.30 W, 0 %, 17 MiB
2025/05/13 08:39:01.398, 70.70 W, 0 %, 17 MiB
2025/05/13 08:39:01.398, 71.31 W, 0 %, 17 MiB
2025/05/13 08:39:01.648, 143.75 W, 45 %, 73971 MiB
2025/05/13 08:39:01.648, 139.29 W, 61 %, 73981 MiB
2025/05/13 08:39:01.648, 70.91 W, 0 %, 17 MiB
2025/05/13 08:39:01.648, 72.72 W, 0 %, 17 MiB
2025/05/13 08:39:01.648, 73.71 W, 0 %, 17 MiB
2025/05/13 08:39:01.648, 72.31 W, 0 %, 17 MiB
2025/05/13 08:39:01.648, 70.70 W, 0 %, 17 MiB
2025/05/13 08:39:01.648, 71.29 W, 0 %, 17 MiB
2025/05/13 08:39:01.898, 143.48 W, 0 %, 73971 MiB
2025/05/13 08:39:01.898, 140.18 W, 0 %, 73981 MiB
2025/05/13 08:39:01.898, 70.90 W, 0 %, 17 MiB
2025/05/13 08:39:01.898, 72.74 W, 0 %, 17 MiB
2025/05/13 08:39:01.898, 73.70 W, 0 %, 17 MiB
2025/05/13 08:39:01.898, 72.33 W, 0 %, 17 MiB
2025/05/13 08:39:01.898, 70.66 W, 0 %, 17 MiB
2025/05/13 08:39:01.898, 71.30 W, 0 %, 17 MiB
2025/05/13 08:39:02.149, 178.52 W, 4 %, 73971 MiB
2025/05/13 08:39:02.149, 170.63 W, 0 %, 73981 MiB
2025/05/13 08:39:02.149, 70.90 W, 0 %, 17 MiB
2025/05/13 08:39:02.149, 72.73 W, 0 %, 17 MiB
2025/05/13 08:39:02.149, 73.87 W, 0 %, 17 MiB
2025/05/13 08:39:02.149, 72.34 W, 0 %, 17 MiB
2025/05/13 08:39:02.149, 70.69 W, 0 %, 17 MiB
2025/05/13 08:39:02.149, 71.29 W, 0 %, 17 MiB
2025/05/13 08:39:02.399, 231.12 W, 89 %, 73971 MiB
2025/05/13 08:39:02.399, 225.92 W, 89 %, 73981 MiB
2025/05/13 08:39:02.399, 70.89 W, 0 %, 17 MiB
2025/05/13 08:39:02.399, 72.75 W, 0 %, 17 MiB
2025/05/13 08:39:02.399, 73.71 W, 0 %, 17 MiB
2025/05/13 08:39:02.399, 72.34 W, 0 %, 17 MiB
2025/05/13 08:39:02.399, 70.68 W, 0 %, 17 MiB
2025/05/13 08:39:02.399, 71.30 W, 0 %, 17 MiB
2025/05/13 08:39:02.649, 288.97 W, 90 %, 73971 MiB
2025/05/13 08:39:02.649, 290.77 W, 89 %, 73981 MiB
2025/05/13 08:39:02.649, 70.89 W, 0 %, 17 MiB
2025/05/13 08:39:02.649, 72.73 W, 0 %, 17 MiB
2025/05/13 08:39:02.650, 73.65 W, 0 %, 17 MiB
2025/05/13 08:39:02.650, 72.33 W, 0 %, 17 MiB
2025/05/13 08:39:02.650, 70.67 W, 0 %, 17 MiB
2025/05/13 08:39:02.650, 71.31 W, 0 %, 17 MiB
2025/05/13 08:39:02.900, 342.12 W, 90 %, 73971 MiB
2025/05/13 08:39:02.900, 340.07 W, 90 %, 73981 MiB
2025/05/13 08:39:02.900, 70.89 W, 0 %, 17 MiB
2025/05/13 08:39:02.900, 72.73 W, 0 %, 17 MiB
2025/05/13 08:39:02.900, 73.83 W, 0 %, 17 MiB
2025/05/13 08:39:02.900, 72.32 W, 0 %, 17 MiB
2025/05/13 08:39:02.900, 70.68 W, 0 %, 17 MiB
2025/05/13 08:39:02.900, 71.30 W, 0 %, 17 MiB
2025/05/13 08:39:03.150, 383.11 W, 89 %, 73971 MiB
2025/05/13 08:39:03.150, 387.50 W, 89 %, 73981 MiB
2025/05/13 08:39:03.150, 70.89 W, 0 %, 17 MiB
2025/05/13 08:39:03.150, 72.74 W, 0 %, 17 MiB
2025/05/13 08:39:03.150, 73.70 W, 0 %, 17 MiB
2025/05/13 08:39:03.150, 72.29 W, 0 %, 17 MiB
2025/05/13 08:39:03.150, 70.65 W, 0 %, 17 MiB
2025/05/13 08:39:03.150, 71.32 W, 0 %, 17 MiB
2025/05/13 08:39:03.400, 381.23 W, 90 %, 73971 MiB
2025/05/13 08:39:03.401, 383.31 W, 89 %, 73981 MiB
2025/05/13 08:39:03.401, 70.89 W, 0 %, 17 MiB
2025/05/13 08:39:03.401, 72.74 W, 0 %, 17 MiB
2025/05/13 08:39:03.401, 73.70 W, 0 %, 17 MiB
2025/05/13 08:39:03.401, 72.31 W, 0 %, 17 MiB
2025/05/13 08:39:03.401, 70.64 W, 0 %, 17 MiB
2025/05/13 08:39:03.401, 71.31 W, 0 %, 17 MiB
2025/05/13 08:39:03.651, 378.96 W, 90 %, 73971 MiB
2025/05/13 08:39:03.651, 376.38 W, 89 %, 73981 MiB
2025/05/13 08:39:03.651, 70.88 W, 0 %, 17 MiB
2025/05/13 08:39:03.651, 72.76 W, 0 %, 17 MiB
2025/05/13 08:39:03.651, 73.87 W, 0 %, 17 MiB
2025/05/13 08:39:03.651, 72.33 W, 0 %, 17 MiB
2025/05/13 08:39:03.651, 70.67 W, 0 %, 17 MiB
2025/05/13 08:39:03.651, 71.32 W, 0 %, 17 MiB
2025/05/13 08:39:03.901, 377.63 W, 90 %, 73971 MiB
2025/05/13 08:39:03.901, 373.90 W, 89 %, 73981 MiB
2025/05/13 08:39:03.901, 70.87 W, 0 %, 17 MiB
2025/05/13 08:39:03.901, 72.80 W, 0 %, 17 MiB
2025/05/13 08:39:03.901, 73.76 W, 0 %, 17 MiB
2025/05/13 08:39:03.901, 72.34 W, 0 %, 17 MiB
2025/05/13 08:39:03.901, 70.65 W, 0 %, 17 MiB
2025/05/13 08:39:03.901, 71.32 W, 0 %, 17 MiB
2025/05/13 08:39:04.152, 371.55 W, 89 %, 73971 MiB
2025/05/13 08:39:04.152, 372.23 W, 88 %, 73981 MiB
2025/05/13 08:39:04.152, 70.87 W, 0 %, 17 MiB
2025/05/13 08:39:04.152, 72.78 W, 0 %, 17 MiB
2025/05/13 08:39:04.152, 73.68 W, 0 %, 17 MiB
2025/05/13 08:39:04.152, 72.36 W, 0 %, 17 MiB
2025/05/13 08:39:04.152, 70.65 W, 0 %, 17 MiB
2025/05/13 08:39:04.152, 71.31 W, 0 %, 17 MiB
2025/05/13 08:39:04.402, 321.38 W, 0 %, 73971 MiB
2025/05/13 08:39:04.402, 324.81 W, 9 %, 73981 MiB
2025/05/13 08:39:04.402, 70.88 W, 0 %, 17 MiB
2025/05/13 08:39:04.402, 72.81 W, 0 %, 17 MiB
2025/05/13 08:39:04.402, 73.77 W, 0 %, 17 MiB
2025/05/13 08:39:04.402, 72.33 W, 0 %, 17 MiB
2025/05/13 08:39:04.402, 70.65 W, 0 %, 17 MiB
2025/05/13 08:39:04.402, 71.32 W, 0 %, 17 MiB
2025/05/13 08:39:04.652, 255.65 W, 7 %, 73971 MiB
2025/05/13 08:39:04.652, 253.50 W, 0 %, 73981 MiB
2025/05/13 08:39:04.652, 70.88 W, 0 %, 17 MiB
2025/05/13 08:39:04.652, 72.80 W, 0 %, 17 MiB
2025/05/13 08:39:04.653, 73.78 W, 0 %, 17 MiB
2025/05/13 08:39:04.653, 72.31 W, 0 %, 17 MiB
2025/05/13 08:39:04.653, 70.63 W, 0 %, 17 MiB
2025/05/13 08:39:04.653, 71.31 W, 0 %, 17 MiB
2025/05/13 08:39:04.903, 255.64 W, 89 %, 73971 MiB
2025/05/13 08:39:04.903, 256.15 W, 88 %, 73981 MiB
2025/05/13 08:39:04.903, 70.92 W, 0 %, 17 MiB
2025/05/13 08:39:04.903, 72.78 W, 0 %, 17 MiB
2025/05/13 08:39:04.903, 73.71 W, 0 %, 17 MiB
2025/05/13 08:39:04.903, 72.32 W, 0 %, 17 MiB
2025/05/13 08:39:04.903, 70.67 W, 0 %, 17 MiB
2025/05/13 08:39:04.903, 71.29 W, 0 %, 17 MiB
2025/05/13 08:39:05.153, 185.12 W, 0 %, 73971 MiB
2025/05/13 08:39:05.153, 184.97 W, 0 %, 73981 MiB
2025/05/13 08:39:05.153, 70.91 W, 0 %, 17 MiB
2025/05/13 08:39:05.153, 72.78 W, 0 %, 17 MiB
2025/05/13 08:39:05.153, 73.80 W, 0 %, 17 MiB
2025/05/13 08:39:05.153, 72.31 W, 0 %, 17 MiB
