timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:20:22.630, 393.73 W, 99 %, 75604 MiB
2025/10/23 06:20:22.630, 387.57 W, 100 %, 75501 MiB
2025/10/23 06:20:22.630, 387.87 W, 99 %, 75501 MiB
2025/10/23 06:20:22.630, 385.39 W, 100 %, 75501 MiB
2025/10/23 06:20:22.630, 381.01 W, 99 %, 75501 MiB
2025/10/23 06:20:22.630, 391.39 W, 100 %, 75501 MiB
2025/10/23 06:20:22.630, 402.73 W, 99 %, 75501 MiB
2025/10/23 06:20:22.630, 388.58 W, 99 %, 75501 MiB
2025/10/23 06:20:22.880, 398.24 W, 99 %, 75604 MiB
2025/10/23 06:20:22.880, 391.54 W, 99 %, 75501 MiB
2025/10/23 06:20:22.880, 387.47 W, 99 %, 75501 MiB
2025/10/23 06:20:22.880, 389.21 W, 100 %, 75501 MiB
2025/10/23 06:20:22.880, 382.87 W, 99 %, 75501 MiB
2025/10/23 06:20:22.881, 398.57 W, 99 %, 75501 MiB
2025/10/23 06:20:22.881, 405.65 W, 99 %, 75501 MiB
2025/10/23 06:20:22.881, 390.87 W, 99 %, 75501 MiB
2025/10/23 06:20:23.131, 401.57 W, 100 %, 75604 MiB
2025/10/23 06:20:23.131, 395.82 W, 99 %, 75501 MiB
2025/10/23 06:20:23.131, 390.14 W, 99 %, 75501 MiB
2025/10/23 06:20:23.131, 397.28 W, 100 %, 75501 MiB
2025/10/23 06:20:23.131, 385.74 W, 99 %, 75501 MiB
2025/10/23 06:20:23.131, 404.83 W, 99 %, 75501 MiB
2025/10/23 06:20:23.131, 406.98 W, 99 %, 75501 MiB
2025/10/23 06:20:23.131, 392.67 W, 99 %, 75501 MiB
2025/10/23 06:20:23.381, 406.08 W, 99 %, 75604 MiB
2025/10/23 06:20:23.381, 403.09 W, 99 %, 75501 MiB
2025/10/23 06:20:23.381, 393.81 W, 99 %, 75501 MiB
2025/10/23 06:20:23.381, 401.80 W, 100 %, 75501 MiB
2025/10/23 06:20:23.381, 389.84 W, 99 %, 75501 MiB
2025/10/23 06:20:23.381, 413.48 W, 99 %, 75501 MiB
2025/10/23 06:20:23.381, 412.73 W, 99 %, 75501 MiB
2025/10/23 06:20:23.381, 398.48 W, 99 %, 75501 MiB
2025/10/23 06:20:23.632, 405.48 W, 99 %, 75613 MiB
2025/10/23 06:20:23.632, 404.48 W, 99 %, 75501 MiB
2025/10/23 06:20:23.632, 395.52 W, 99 %, 75501 MiB
2025/10/23 06:20:23.632, 401.99 W, 100 %, 75501 MiB
2025/10/23 06:20:23.632, 390.59 W, 99 %, 75501 MiB
2025/10/23 06:20:23.632, 417.30 W, 100 %, 75501 MiB
2025/10/23 06:20:23.632, 412.02 W, 99 %, 75501 MiB
2025/10/23 06:20:23.632, 398.89 W, 99 %, 75501 MiB
2025/10/23 06:20:23.882, 404.30 W, 99 %, 75613 MiB
2025/10/23 06:20:23.882, 403.17 W, 99 %, 75501 MiB
2025/10/23 06:20:23.882, 396.61 W, 99 %, 75501 MiB
2025/10/23 06:20:23.882, 401.48 W, 100 %, 75501 MiB
2025/10/23 06:20:23.882, 389.06 W, 99 %, 75501 MiB
2025/10/23 06:20:23.882, 415.78 W, 100 %, 75501 MiB
2025/10/23 06:20:23.882, 410.79 W, 99 %, 75501 MiB
2025/10/23 06:20:23.882, 396.70 W, 99 %, 75501 MiB
2025/10/23 06:20:24.132, 404.05 W, 99 %, 75613 MiB
2025/10/23 06:20:24.133, 403.30 W, 99 %, 75501 MiB
2025/10/23 06:20:24.133, 396.60 W, 99 %, 75501 MiB
2025/10/23 06:20:24.133, 401.55 W, 100 %, 75501 MiB
2025/10/23 06:20:24.133, 388.91 W, 99 %, 75501 MiB
2025/10/23 06:20:24.133, 415.84 W, 99 %, 75501 MiB
2025/10/23 06:20:24.133, 411.14 W, 99 %, 75501 MiB
2025/10/23 06:20:24.133, 397.45 W, 99 %, 75501 MiB
2025/10/23 06:20:24.383, 403.99 W, 99 %, 75613 MiB
2025/10/23 06:20:24.383, 403.61 W, 99 %, 75501 MiB
2025/10/23 06:20:24.383, 396.93 W, 99 %, 75501 MiB
2025/10/23 06:20:24.383, 401.63 W, 100 %, 75501 MiB
2025/10/23 06:20:24.383, 389.60 W, 99 %, 75501 MiB
2025/10/23 06:20:24.383, 416.13 W, 100 %, 75501 MiB
2025/10/23 06:20:24.383, 410.62 W, 99 %, 75501 MiB
2025/10/23 06:20:24.383, 397.26 W, 99 %, 75501 MiB
2025/10/23 06:20:24.633, 405.29 W, 99 %, 75613 MiB
2025/10/23 06:20:24.633, 405.48 W, 99 %, 75501 MiB
2025/10/23 06:20:24.633, 398.19 W, 99 %, 75501 MiB
2025/10/23 06:20:24.633, 404.48 W, 100 %, 75501 MiB
2025/10/23 06:20:24.633, 391.57 W, 99 %, 75501 MiB
2025/10/23 06:20:24.633, 417.10 W, 99 %, 75501 MiB
2025/10/23 06:20:24.633, 411.27 W, 99 %, 75501 MiB
2025/10/23 06:20:24.633, 398.58 W, 99 %, 75501 MiB
2025/10/23 06:20:24.883, 407.00 W, 99 %, 75613 MiB
2025/10/23 06:20:24.884, 405.76 W, 99 %, 75501 MiB
2025/10/23 06:20:24.884, 400.28 W, 99 %, 75501 MiB
2025/10/23 06:20:24.884, 405.06 W, 99 %, 75501 MiB
2025/10/23 06:20:24.884, 393.74 W, 99 %, 75501 MiB
2025/10/23 06:20:24.884, 419.77 W, 99 %, 75501 MiB
2025/10/23 06:20:24.884, 412.99 W, 99 %, 75501 MiB
2025/10/23 06:20:24.884, 401.51 W, 99 %, 75501 MiB
2025/10/23 06:20:25.134, 407.51 W, 99 %, 75613 MiB
2025/10/23 06:20:25.134, 405.80 W, 99 %, 75501 MiB
2025/10/23 06:20:25.134, 400.52 W, 99 %, 75501 MiB
2025/10/23 06:20:25.134, 405.15 W, 100 %, 75501 MiB
2025/10/23 06:20:25.134, 393.89 W, 99 %, 75501 MiB
2025/10/23 06:20:25.134, 419.85 W, 99 %, 75501 MiB
2025/10/23 06:20:25.134, 413.02 W, 99 %, 75501 MiB
2025/10/23 06:20:25.134, 401.34 W, 99 %, 75501 MiB
2025/10/23 06:20:25.384, 407.57 W, 99 %, 75613 MiB
2025/10/23 06:20:25.384, 405.70 W, 99 %, 75501 MiB
2025/10/23 06:20:25.384, 400.58 W, 99 %, 75501 MiB
2025/10/23 06:20:25.384, 405.35 W, 100 %, 75501 MiB
2025/10/23 06:20:25.384, 393.89 W, 99 %, 75501 MiB
2025/10/23 06:20:25.384, 419.72 W, 99 %, 75501 MiB
2025/10/23 06:20:25.384, 413.27 W, 99 %, 75501 MiB
2025/10/23 06:20:25.384, 401.67 W, 99 %, 75501 MiB
2025/10/23 06:20:25.635, 407.77 W, 99 %, 75613 MiB
2025/10/23 06:20:25.635, 405.64 W, 99 %, 75501 MiB
2025/10/23 06:20:25.635, 400.37 W, 99 %, 75501 MiB
2025/10/23 06:20:25.635, 405.21 W, 100 %, 75501 MiB
2025/10/23 06:20:25.635, 393.53 W, 99 %, 75501 MiB
2025/10/23 06:20:25.635, 419.95 W, 100 %, 75501 MiB
2025/10/23 06:20:25.635, 413.30 W, 99 %, 75501 MiB
2025/10/23 06:20:25.635, 401.73 W, 99 %, 75501 MiB
2025/10/23 06:20:25.885, 407.68 W, 100 %, 75613 MiB
2025/10/23 06:20:25.885, 405.66 W, 99 %, 75501 MiB
2025/10/23 06:20:25.885, 400.52 W, 99 %, 75501 MiB
2025/10/23 06:20:25.885, 405.47 W, 100 %, 75501 MiB
2025/10/23 06:20:25.885, 393.60 W, 99 %, 75501 MiB
2025/10/23 06:20:25.885, 419.54 W, 100 %, 75501 MiB
2025/10/23 06:20:25.885, 413.42 W, 99 %, 75501 MiB
2025/10/23 06:20:25.885, 401.78 W, 99 %, 75501 MiB
2025/10/23 06:20:26.135, 407.48 W, 99 %, 75613 MiB
2025/10/23 06:20:26.136, 405.93 W, 99 %, 75501 MiB
2025/10/23 06:20:26.136, 400.28 W, 99 %, 75501 MiB
2025/10/23 06:20:26.136, 405.35 W, 100 %, 75501 MiB
2025/10/23 06:20:26.136, 393.57 W, 99 %, 75501 MiB
2025/10/23 06:20:26.136, 419.49 W, 99 %, 75501 MiB
2025/10/23 06:20:26.136, 413.48 W, 99 %, 75501 MiB
2025/10/23 06:20:26.136, 401.67 W, 99 %, 75501 MiB
2025/10/23 06:20:26.386, 407.79 W, 99 %, 75613 MiB
2025/10/23 06:20:26.386, 406.20 W, 99 %, 75501 MiB
2025/10/23 06:20:26.386, 400.00 W, 99 %, 75501 MiB
2025/10/23 06:20:26.386, 405.61 W, 100 %, 75501 MiB
2025/10/23 06:20:26.386, 393.36 W, 99 %, 75501 MiB
2025/10/23 06:20:26.386, 419.63 W, 99 %, 75501 MiB
2025/10/23 06:20:26.386, 413.43 W, 99 %, 75501 MiB
2025/10/23 06:20:26.386, 401.64 W, 99 %, 75501 MiB
2025/10/23 06:20:26.636, 408.02 W, 99 %, 75613 MiB
2025/10/23 06:20:26.636, 406.66 W, 99 %, 75501 MiB
2025/10/23 06:20:26.636, 400.26 W, 99 %, 75501 MiB
2025/10/23 06:20:26.636, 405.91 W, 100 %, 75501 MiB
2025/10/23 06:20:26.636, 393.36 W, 99 %, 75501 MiB
2025/10/23 06:20:26.636, 418.92 W, 100 %, 75501 MiB
2025/10/23 06:20:26.636, 413.95 W, 99 %, 75501 MiB
2025/10/23 06:20:26.636, 401.69 W, 99 %, 75501 MiB
2025/10/23 06:20:26.887, 408.49 W, 99 %, 75613 MiB
2025/10/23 06:20:26.887, 406.62 W, 99 %, 75501 MiB
2025/10/23 06:20:26.887, 400.49 W, 99 %, 75501 MiB
2025/10/23 06:20:26.887, 405.76 W, 100 %, 75501 MiB
2025/10/23 06:20:26.887, 393.62 W, 99 %, 75501 MiB
2025/10/23 06:20:26.887, 420.26 W, 100 %, 75501 MiB
2025/10/23 06:20:26.887, 414.03 W, 99 %, 75501 MiB
2025/10/23 06:20:26.887, 401.78 W, 99 %, 75501 MiB
2025/10/23 06:20:27.137, 408.74 W, 99 %, 75613 MiB
2025/10/23 06:20:27.137, 406.90 W, 99 %, 75501 MiB
2025/10/23 06:20:27.137, 400.36 W, 99 %, 75501 MiB
2025/10/23 06:20:27.137, 405.94 W, 99 %, 75501 MiB
2025/10/23 06:20:27.137, 393.70 W, 99 %, 75501 MiB
2025/10/23 06:20:27.137, 420.00 W, 99 %, 75501 MiB
2025/10/23 06:20:27.137, 413.81 W, 99 %, 75501 MiB
2025/10/23 06:20:27.137, 401.47 W, 99 %, 75501 MiB
2025/10/23 06:20:27.387, 408.62 W, 100 %, 75613 MiB
2025/10/23 06:20:27.387, 406.63 W, 99 %, 75501 MiB
2025/10/23 06:20:27.387, 400.68 W, 99 %, 75501 MiB
2025/10/23 06:20:27.387, 406.10 W, 100 %, 75501 MiB
2025/10/23 06:20:27.387, 393.68 W, 99 %, 75501 MiB
2025/10/23 06:20:27.387, 419.34 W, 100 %, 75501 MiB
2025/10/23 06:20:27.387, 413.93 W, 99 %, 75501 MiB
2025/10/23 06:20:27.387, 401.82 W, 99 %, 75501 MiB
2025/10/23 06:20:27.638, 407.97 W, 99 %, 75613 MiB
2025/10/23 06:20:27.638, 405.84 W, 99 %, 75501 MiB
2025/10/23 06:20:27.638, 400.47 W, 99 %, 75501 MiB
2025/10/23 06:20:27.638, 405.64 W, 99 %, 75501 MiB
2025/10/23 06:20:27.638, 393.38 W, 99 %, 75501 MiB
2025/10/23 06:20:27.638, 419.55 W, 99 %, 75501 MiB
2025/10/23 06:20:27.638, 413.31 W, 99 %, 75501 MiB
2025/10/23 06:20:27.638, 401.22 W, 99 %, 75501 MiB
2025/10/23 06:20:27.888, 407.02 W, 99 %, 75613 MiB
2025/10/23 06:20:27.888, 405.39 W, 99 %, 75501 MiB
2025/10/23 06:20:27.888, 399.33 W, 99 %, 75501 MiB
2025/10/23 06:20:27.888, 405.29 W, 99 %, 75501 MiB
2025/10/23 06:20:27.888, 392.80 W, 99 %, 75501 MiB
2025/10/23 06:20:27.888, 418.47 W, 99 %, 75501 MiB
2025/10/23 06:20:27.888, 411.62 W, 99 %, 75501 MiB
2025/10/23 06:20:27.888, 400.57 W, 99 %, 75501 MiB
2025/10/23 06:20:28.138, 406.31 W, 99 %, 75613 MiB
2025/10/23 06:20:28.138, 404.33 W, 99 %, 75501 MiB
2025/10/23 06:20:28.139, 399.22 W, 99 %, 75501 MiB
2025/10/23 06:20:28.139, 404.62 W, 99 %, 75501 MiB
2025/10/23 06:20:28.139, 392.16 W, 99 %, 75501 MiB
2025/10/23 06:20:28.139, 417.80 W, 99 %, 75501 MiB
2025/10/23 06:20:28.139, 410.47 W, 99 %, 75501 MiB
2025/10/23 06:20:28.139, 400.65 W, 99 %, 75501 MiB
2025/10/23 06:20:28.389, 405.62 W, 99 %, 75613 MiB
2025/10/23 06:20:28.389, 404.09 W, 99 %, 75501 MiB
2025/10/23 06:20:28.389, 398.18 W, 99 %, 75501 MiB
2025/10/23 06:20:28.389, 403.84 W, 99 %, 75501 MiB
2025/10/23 06:20:28.389, 391.84 W, 99 %, 75501 MiB
2025/10/23 06:20:28.389, 418.49 W, 99 %, 75501 MiB
2025/10/23 06:20:28.389, 409.98 W, 99 %, 75501 MiB
2025/10/23 06:20:28.389, 400.42 W, 99 %, 75501 MiB
2025/10/23 06:20:28.639, 405.79 W, 99 %, 75613 MiB
2025/10/23 06:20:28.639, 403.79 W, 99 %, 75501 MiB
2025/10/23 06:20:28.639, 398.15 W, 99 %, 75501 MiB
2025/10/23 06:20:28.639, 403.89 W, 100 %, 75501 MiB
2025/10/23 06:20:28.639, 391.16 W, 99 %, 75501 MiB
2025/10/23 06:20:28.639, 418.19 W, 99 %, 75501 MiB
2025/10/23 06:20:28.639, 408.31 W, 99 %, 75501 MiB
2025/10/23 06:20:28.639, 399.06 W, 99 %, 75501 MiB
2025/10/23 06:20:28.889, 405.89 W, 99 %, 75613 MiB
2025/10/23 06:20:28.890, 403.76 W, 99 %, 75501 MiB
2025/10/23 06:20:28.890, 398.26 W, 99 %, 75501 MiB
2025/10/23 06:20:28.890, 403.67 W, 100 %, 75501 MiB
2025/10/23 06:20:28.890, 391.31 W, 99 %, 75501 MiB
2025/10/23 06:20:28.890, 417.88 W, 99 %, 75501 MiB
2025/10/23 06:20:28.890, 407.01 W, 99 %, 75501 MiB
2025/10/23 06:20:28.890, 398.60 W, 99 %, 75501 MiB
2025/10/23 06:20:29.140, 405.69 W, 99 %, 75613 MiB
2025/10/23 06:20:29.140, 403.89 W, 99 %, 75501 MiB
2025/10/23 06:20:29.140, 398.22 W, 99 %, 75501 MiB
2025/10/23 06:20:29.140, 403.64 W, 99 %, 75501 MiB
2025/10/23 06:20:29.140, 391.24 W, 99 %, 75501 MiB
2025/10/23 06:20:29.140, 418.01 W, 99 %, 75501 MiB
2025/10/23 06:20:29.140, 407.00 W, 99 %, 75501 MiB
2025/10/23 06:20:29.140, 399.22 W, 99 %, 75501 MiB
2025/10/23 06:20:29.390, 405.98 W, 99 %, 75613 MiB
2025/10/23 06:20:29.390, 403.39 W, 99 %, 75501 MiB
2025/10/23 06:20:29.390, 398.30 W, 99 %, 75501 MiB
2025/10/23 06:20:29.390, 404.12 W, 100 %, 75501 MiB
2025/10/23 06:20:29.390, 390.98 W, 99 %, 75501 MiB
2025/10/23 06:20:29.390, 417.95 W, 99 %, 75501 MiB
2025/10/23 06:20:29.390, 405.18 W, 99 %, 75501 MiB
2025/10/23 06:20:29.390, 397.59 W, 99 %, 75501 MiB
2025/10/23 06:20:29.640, 406.35 W, 99 %, 75613 MiB
2025/10/23 06:20:29.641, 403.92 W, 100 %, 75501 MiB
2025/10/23 06:20:29.641, 398.93 W, 100 %, 75501 MiB
2025/10/23 06:20:29.641, 404.28 W, 100 %, 75501 MiB
2025/10/23 06:20:29.641, 391.44 W, 99 %, 75501 MiB
2025/10/23 06:20:29.641, 418.44 W, 100 %, 75501 MiB
2025/10/23 06:20:29.641, 407.61 W, 99 %, 75501 MiB
2025/10/23 06:20:29.641, 399.03 W, 99 %, 75501 MiB
2025/10/23 06:20:29.891, 407.44 W, 99 %, 75613 MiB
2025/10/23 06:20:29.891, 404.50 W, 99 %, 75501 MiB
2025/10/23 06:20:29.891, 399.74 W, 99 %, 75501 MiB
2025/10/23 06:20:29.891, 404.78 W, 100 %, 75501 MiB
2025/10/23 06:20:29.891, 391.89 W, 99 %, 75501 MiB
2025/10/23 06:20:29.891, 419.02 W, 99 %, 75501 MiB
2025/10/23 06:20:29.891, 410.67 W, 99 %, 75501 MiB
2025/10/23 06:20:29.891, 400.07 W, 99 %, 75501 MiB
2025/10/23 06:20:30.141, 408.18 W, 99 %, 75613 MiB
2025/10/23 06:20:30.141, 405.14 W, 99 %, 75501 MiB
2025/10/23 06:20:30.141, 400.04 W, 99 %, 75501 MiB
2025/10/23 06:20:30.141, 405.42 W, 100 %, 75501 MiB
2025/10/23 06:20:30.141, 392.35 W, 99 %, 75501 MiB
2025/10/23 06:20:30.141, 419.08 W, 99 %, 75501 MiB
2025/10/23 06:20:30.141, 412.05 W, 99 %, 75501 MiB
2025/10/23 06:20:30.141, 399.38 W, 99 %, 75501 MiB
2025/10/23 06:20:30.392, 408.80 W, 99 %, 75613 MiB
2025/10/23 06:20:30.392, 405.55 W, 99 %, 75501 MiB
2025/10/23 06:20:30.392, 400.60 W, 99 %, 75501 MiB
2025/10/23 06:20:30.392, 405.60 W, 100 %, 75501 MiB
2025/10/23 06:20:30.392, 392.91 W, 99 %, 75501 MiB
2025/10/23 06:20:30.392, 419.54 W, 99 %, 75501 MiB
2025/10/23 06:20:30.392, 414.21 W, 99 %, 75501 MiB
2025/10/23 06:20:30.392, 401.48 W, 99 %, 75501 MiB
2025/10/23 06:20:30.642, 408.48 W, 99 %, 75613 MiB
2025/10/23 06:20:30.642, 405.83 W, 99 %, 75501 MiB
2025/10/23 06:20:30.642, 400.50 W, 99 %, 75501 MiB
2025/10/23 06:20:30.642, 405.86 W, 100 %, 75501 MiB
2025/10/23 06:20:30.642, 393.16 W, 99 %, 75501 MiB
2025/10/23 06:20:30.642, 419.75 W, 99 %, 75501 MiB
2025/10/23 06:20:30.642, 414.04 W, 99 %, 75501 MiB
2025/10/23 06:20:30.642, 402.31 W, 99 %, 75501 MiB
2025/10/23 06:20:30.892, 407.33 W, 100 %, 75613 MiB
2025/10/23 06:20:30.892, 405.29 W, 99 %, 75501 MiB
2025/10/23 06:20:30.892, 399.74 W, 99 %, 75501 MiB
2025/10/23 06:20:30.892, 405.46 W, 100 %, 75501 MiB
2025/10/23 06:20:30.892, 393.02 W, 99 %, 75501 MiB
2025/10/23 06:20:30.892, 419.02 W, 99 %, 75501 MiB
2025/10/23 06:20:30.892, 412.31 W, 99 %, 75501 MiB
2025/10/23 06:20:30.892, 401.82 W, 99 %, 75501 MiB
2025/10/23 06:20:31.143, 406.81 W, 99 %, 75613 MiB
2025/10/23 06:20:31.143, 404.48 W, 99 %, 75501 MiB
2025/10/23 06:20:31.143, 399.14 W, 99 %, 75501 MiB
2025/10/23 06:20:31.143, 404.86 W, 100 %, 75501 MiB
2025/10/23 06:20:31.143, 392.48 W, 99 %, 75501 MiB
2025/10/23 06:20:31.143, 418.67 W, 99 %, 75501 MiB
2025/10/23 06:20:31.143, 412.33 W, 99 %, 75501 MiB
2025/10/23 06:20:31.143, 401.71 W, 99 %, 75501 MiB
2025/10/23 06:20:31.393, 406.24 W, 99 %, 75613 MiB
2025/10/23 06:20:31.393, 404.48 W, 99 %, 75501 MiB
2025/10/23 06:20:31.393, 398.74 W, 99 %, 75501 MiB
2025/10/23 06:20:31.393, 404.52 W, 100 %, 75501 MiB
2025/10/23 06:20:31.393, 392.29 W, 99 %, 75501 MiB
2025/10/23 06:20:31.393, 418.37 W, 99 %, 75501 MiB
2025/10/23 06:20:31.393, 411.95 W, 99 %, 75501 MiB
2025/10/23 06:20:31.393, 401.24 W, 99 %, 75501 MiB
2025/10/23 06:20:31.643, 406.11 W, 100 %, 75613 MiB
2025/10/23 06:20:31.643, 404.34 W, 99 %, 75501 MiB
2025/10/23 06:20:31.643, 398.43 W, 99 %, 75501 MiB
2025/10/23 06:20:31.643, 403.90 W, 100 %, 75501 MiB
2025/10/23 06:20:31.643, 391.83 W, 99 %, 75501 MiB
2025/10/23 06:20:31.643, 417.89 W, 99 %, 75501 MiB
2025/10/23 06:20:31.644, 412.43 W, 99 %, 75501 MiB
2025/10/23 06:20:31.644, 401.01 W, 99 %, 75501 MiB
2025/10/23 06:20:31.894, 406.50 W, 99 %, 75613 MiB
2025/10/23 06:20:31.894, 404.41 W, 99 %, 75501 MiB
2025/10/23 06:20:31.894, 398.58 W, 99 %, 75501 MiB
2025/10/23 06:20:31.894, 403.99 W, 100 %, 75501 MiB
2025/10/23 06:20:31.894, 391.68 W, 99 %, 75501 MiB
2025/10/23 06:20:31.894, 418.04 W, 99 %, 75501 MiB
2025/10/23 06:20:31.894, 410.64 W, 99 %, 75501 MiB
2025/10/23 06:20:31.894, 401.51 W, 99 %, 75501 MiB
2025/10/23 06:20:32.144, 406.56 W, 99 %, 75613 MiB
2025/10/23 06:20:32.144, 404.78 W, 99 %, 75501 MiB
2025/10/23 06:20:32.144, 398.64 W, 99 %, 75501 MiB
2025/10/23 06:20:32.144, 403.98 W, 100 %, 75501 MiB
2025/10/23 06:20:32.144, 391.90 W, 99 %, 75501 MiB
2025/10/23 06:20:32.144, 418.11 W, 99 %, 75501 MiB
2025/10/23 06:20:32.144, 410.36 W, 99 %, 75501 MiB
2025/10/23 06:20:32.144, 401.54 W, 99 %, 75501 MiB
2025/10/23 06:20:32.394, 406.59 W, 100 %, 75613 MiB
2025/10/23 06:20:32.394, 404.74 W, 99 %, 75501 MiB
2025/10/23 06:20:32.394, 398.94 W, 99 %, 75501 MiB
2025/10/23 06:20:32.394, 404.12 W, 100 %, 75501 MiB
2025/10/23 06:20:32.394, 391.86 W, 99 %, 75501 MiB
2025/10/23 06:20:32.394, 418.14 W, 99 %, 75501 MiB
2025/10/23 06:20:32.395, 410.29 W, 99 %, 75501 MiB
2025/10/23 06:20:32.395, 401.67 W, 99 %, 75501 MiB
2025/10/23 06:20:32.645, 406.37 W, 99 %, 75613 MiB
2025/10/23 06:20:32.645, 403.90 W, 99 %, 75501 MiB
2025/10/23 06:20:32.645, 398.93 W, 99 %, 75501 MiB
2025/10/23 06:20:32.645, 403.81 W, 100 %, 75501 MiB
2025/10/23 06:20:32.645, 391.45 W, 99 %, 75501 MiB
2025/10/23 06:20:32.645, 417.85 W, 99 %, 75501 MiB
2025/10/23 06:20:32.645, 409.63 W, 99 %, 75501 MiB
2025/10/23 06:20:32.645, 401.50 W, 99 %, 75501 MiB
2025/10/23 06:20:32.895, 405.35 W, 100 %, 75613 MiB
2025/10/23 06:20:32.895, 403.19 W, 99 %, 75501 MiB
2025/10/23 06:20:32.895, 397.56 W, 99 %, 75501 MiB
2025/10/23 06:20:32.895, 403.10 W, 100 %, 75501 MiB
2025/10/23 06:20:32.895, 391.05 W, 99 %, 75501 MiB
2025/10/23 06:20:32.895, 416.95 W, 100 %, 75501 MiB
2025/10/23 06:20:32.895, 411.29 W, 100 %, 75501 MiB
2025/10/23 06:20:32.895, 400.35 W, 99 %, 75501 MiB
2025/10/23 06:20:33.145, 404.77 W, 99 %, 75613 MiB
2025/10/23 06:20:33.146, 402.15 W, 99 %, 75501 MiB
2025/10/23 06:20:33.146, 397.08 W, 99 %, 75501 MiB
2025/10/23 06:20:33.146, 402.25 W, 100 %, 75501 MiB
2025/10/23 06:20:33.146, 390.39 W, 100 %, 75501 MiB
2025/10/23 06:20:33.146, 416.01 W, 100 %, 75501 MiB
2025/10/23 06:20:33.146, 411.18 W, 99 %, 75501 MiB
2025/10/23 06:20:33.146, 398.40 W, 99 %, 75501 MiB
2025/10/23 06:20:33.396, 403.45 W, 99 %, 75613 MiB
2025/10/23 06:20:33.396, 401.27 W, 99 %, 75501 MiB
2025/10/23 06:20:33.396, 395.42 W, 99 %, 75501 MiB
2025/10/23 06:20:33.396, 401.40 W, 100 %, 75501 MiB
2025/10/23 06:20:33.396, 389.42 W, 99 %, 75501 MiB
2025/10/23 06:20:33.396, 415.07 W, 99 %, 75501 MiB
2025/10/23 06:20:33.396, 409.45 W, 99 %, 75501 MiB
2025/10/23 06:20:33.396, 395.73 W, 99 %, 75501 MiB
2025/10/23 06:20:33.646, 402.35 W, 99 %, 75613 MiB
2025/10/23 06:20:33.646, 399.99 W, 99 %, 75501 MiB
2025/10/23 06:20:33.646, 394.17 W, 99 %, 75501 MiB
2025/10/23 06:20:33.646, 400.35 W, 100 %, 75501 MiB
2025/10/23 06:20:33.646, 388.29 W, 99 %, 75501 MiB
2025/10/23 06:20:33.646, 413.80 W, 99 %, 75501 MiB
2025/10/23 06:20:33.646, 408.03 W, 99 %, 75501 MiB
2025/10/23 06:20:33.646, 394.48 W, 99 %, 75501 MiB
2025/10/23 06:20:33.897, 401.71 W, 99 %, 75613 MiB
2025/10/23 06:20:33.897, 399.20 W, 99 %, 75501 MiB
2025/10/23 06:20:33.897, 393.76 W, 99 %, 75501 MiB
2025/10/23 06:20:33.897, 399.79 W, 99 %, 75501 MiB
2025/10/23 06:20:33.897, 387.92 W, 99 %, 75501 MiB
2025/10/23 06:20:33.897, 413.69 W, 100 %, 75501 MiB
2025/10/23 06:20:33.897, 407.36 W, 99 %, 75501 MiB
2025/10/23 06:20:33.897, 393.57 W, 99 %, 75501 MiB
2025/10/23 06:20:34.147, 401.82 W, 100 %, 75613 MiB
2025/10/23 06:20:34.147, 399.22 W, 100 %, 75501 MiB
2025/10/23 06:20:34.147, 393.53 W, 99 %, 75501 MiB
2025/10/23 06:20:34.147, 399.63 W, 100 %, 75501 MiB
2025/10/23 06:20:34.147, 387.18 W, 99 %, 75501 MiB
2025/10/23 06:20:34.147, 413.38 W, 99 %, 75501 MiB
2025/10/23 06:20:34.147, 406.96 W, 100 %, 75501 MiB
2025/10/23 06:20:34.147, 394.12 W, 100 %, 75501 MiB
2025/10/23 06:20:34.397, 401.92 W, 99 %, 75613 MiB
2025/10/23 06:20:34.397, 399.40 W, 99 %, 75501 MiB
2025/10/23 06:20:34.397, 393.51 W, 99 %, 75501 MiB
2025/10/23 06:20:34.397, 399.53 W, 99 %, 75501 MiB
2025/10/23 06:20:34.397, 387.30 W, 99 %, 75501 MiB
2025/10/23 06:20:34.397, 413.41 W, 99 %, 75501 MiB
2025/10/23 06:20:34.398, 407.45 W, 99 %, 75501 MiB
2025/10/23 06:20:34.398, 395.60 W, 99 %, 75501 MiB
2025/10/23 06:20:34.648, 402.33 W, 99 %, 75613 MiB
2025/10/23 06:20:34.648, 399.89 W, 99 %, 75501 MiB
2025/10/23 06:20:34.648, 393.94 W, 99 %, 75501 MiB
2025/10/23 06:20:34.648, 399.78 W, 99 %, 75501 MiB
2025/10/23 06:20:34.648, 387.43 W, 99 %, 75501 MiB
2025/10/23 06:20:34.648, 414.14 W, 99 %, 75501 MiB
2025/10/23 06:20:34.648, 407.64 W, 99 %, 75501 MiB
2025/10/23 06:20:34.648, 395.24 W, 99 %, 75501 MiB
2025/10/23 06:20:34.898, 403.06 W, 99 %, 75613 MiB
2025/10/23 06:20:34.898, 400.69 W, 99 %, 75501 MiB
2025/10/23 06:20:34.898, 394.64 W, 99 %, 75501 MiB
2025/10/23 06:20:34.898, 400.35 W, 100 %, 75501 MiB
2025/10/23 06:20:34.898, 387.45 W, 99 %, 75501 MiB
2025/10/23 06:20:34.898, 414.47 W, 100 %, 75501 MiB
2025/10/23 06:20:34.898, 408.44 W, 99 %, 75501 MiB
