timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:13:24.048, 119.42 W, 0 %, 73997 MiB
2025/05/26 02:13:24.048, 118.72 W, 0 %, 73997 MiB
2025/05/26 02:13:24.048, 118.04 W, 0 %, 73965 MiB
2025/05/26 02:13:24.048, 70.77 W, 0 %, 17 MiB
2025/05/26 02:13:24.048, 70.38 W, 0 %, 17 MiB
2025/05/26 02:13:24.048, 69.43 W, 0 %, 17 MiB
2025/05/26 02:13:24.048, 70.11 W, 0 %, 17 MiB
2025/05/26 02:13:24.298, 116.89 W, 0 %, 73945 MiB
2025/05/26 02:13:24.298, 119.40 W, 0 %, 73997 MiB
2025/05/26 02:13:24.298, 118.71 W, 0 %, 73997 MiB
2025/05/26 02:13:24.298, 117.98 W, 0 %, 73965 MiB
2025/05/26 02:13:24.298, 70.78 W, 0 %, 17 MiB
2025/05/26 02:13:24.298, 70.34 W, 0 %, 17 MiB
2025/05/26 02:13:24.298, 69.24 W, 0 %, 17 MiB
2025/05/26 02:13:24.298, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:24.548, 116.89 W, 0 %, 73945 MiB
2025/05/26 02:13:24.548, 119.38 W, 0 %, 73997 MiB
2025/05/26 02:13:24.548, 118.69 W, 0 %, 73997 MiB
2025/05/26 02:13:24.548, 118.04 W, 0 %, 73965 MiB
2025/05/26 02:13:24.548, 70.75 W, 0 %, 17 MiB
2025/05/26 02:13:24.548, 70.37 W, 0 %, 17 MiB
2025/05/26 02:13:24.548, 69.41 W, 0 %, 17 MiB
2025/05/26 02:13:24.548, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:24.799, 116.90 W, 0 %, 73954 MiB
2025/05/26 02:13:24.799, 119.36 W, 0 %, 73997 MiB
2025/05/26 02:13:24.799, 118.68 W, 0 %, 73997 MiB
2025/05/26 02:13:24.799, 117.99 W, 0 %, 73965 MiB
2025/05/26 02:13:24.799, 70.74 W, 0 %, 17 MiB
2025/05/26 02:13:24.799, 70.40 W, 0 %, 17 MiB
2025/05/26 02:13:24.799, 69.30 W, 0 %, 17 MiB
2025/05/26 02:13:24.799, 70.08 W, 0 %, 17 MiB
2025/05/26 02:13:25.049, 116.94 W, 0 %, 73954 MiB
2025/05/26 02:13:25.049, 119.33 W, 0 %, 73997 MiB
2025/05/26 02:13:25.049, 118.69 W, 0 %, 73997 MiB
2025/05/26 02:13:25.049, 117.97 W, 0 %, 73965 MiB
2025/05/26 02:13:25.049, 70.73 W, 0 %, 17 MiB
2025/05/26 02:13:25.049, 70.37 W, 0 %, 17 MiB
2025/05/26 02:13:25.049, 69.35 W, 0 %, 17 MiB
2025/05/26 02:13:25.049, 70.08 W, 0 %, 17 MiB
2025/05/26 02:13:25.299, 116.93 W, 0 %, 73954 MiB
2025/05/26 02:13:25.299, 119.32 W, 0 %, 73997 MiB
2025/05/26 02:13:25.299, 118.68 W, 0 %, 73997 MiB
2025/05/26 02:13:25.299, 118.00 W, 0 %, 73965 MiB
2025/05/26 02:13:25.299, 70.74 W, 0 %, 17 MiB
2025/05/26 02:13:25.299, 70.38 W, 0 %, 17 MiB
2025/05/26 02:13:25.299, 69.42 W, 0 %, 17 MiB
2025/05/26 02:13:25.299, 70.09 W, 0 %, 17 MiB
2025/05/26 02:13:25.550, 116.96 W, 0 %, 73954 MiB
2025/05/26 02:13:25.550, 119.33 W, 0 %, 73997 MiB
2025/05/26 02:13:25.550, 118.69 W, 0 %, 73997 MiB
2025/05/26 02:13:25.550, 117.96 W, 0 %, 73965 MiB
2025/05/26 02:13:25.550, 70.75 W, 0 %, 17 MiB
2025/05/26 02:13:25.550, 70.40 W, 0 %, 17 MiB
2025/05/26 02:13:25.550, 69.29 W, 0 %, 17 MiB
2025/05/26 02:13:25.550, 70.09 W, 0 %, 17 MiB
2025/05/26 02:13:25.800, 116.97 W, 0 %, 73954 MiB
2025/05/26 02:13:25.800, 119.32 W, 0 %, 73997 MiB
2025/05/26 02:13:25.800, 118.69 W, 0 %, 73997 MiB
2025/05/26 02:13:25.800, 117.97 W, 0 %, 73965 MiB
2025/05/26 02:13:25.800, 70.69 W, 0 %, 17 MiB
2025/05/26 02:13:25.800, 70.39 W, 0 %, 17 MiB
2025/05/26 02:13:25.800, 69.45 W, 0 %, 17 MiB
2025/05/26 02:13:25.800, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:26.050, 117.11 W, 0 %, 73954 MiB
2025/05/26 02:13:26.050, 119.34 W, 0 %, 73997 MiB
2025/05/26 02:13:26.050, 118.67 W, 0 %, 73997 MiB
2025/05/26 02:13:26.050, 117.97 W, 0 %, 73965 MiB
2025/05/26 02:13:26.050, 70.73 W, 0 %, 17 MiB
2025/05/26 02:13:26.050, 70.40 W, 0 %, 17 MiB
2025/05/26 02:13:26.051, 69.27 W, 0 %, 17 MiB
2025/05/26 02:13:26.051, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:26.301, 117.22 W, 0 %, 73954 MiB
2025/05/26 02:13:26.301, 119.35 W, 0 %, 73997 MiB
2025/05/26 02:13:26.301, 118.69 W, 0 %, 73997 MiB
2025/05/26 02:13:26.301, 117.96 W, 0 %, 73965 MiB
2025/05/26 02:13:26.301, 70.73 W, 0 %, 17 MiB
2025/05/26 02:13:26.301, 70.42 W, 0 %, 17 MiB
2025/05/26 02:13:26.301, 69.43 W, 0 %, 17 MiB
2025/05/26 02:13:26.301, 70.11 W, 0 %, 17 MiB
2025/05/26 02:13:26.551, 117.36 W, 0 %, 73954 MiB
2025/05/26 02:13:26.551, 119.33 W, 0 %, 73997 MiB
2025/05/26 02:13:26.551, 118.68 W, 0 %, 73997 MiB
2025/05/26 02:13:26.551, 117.95 W, 0 %, 73965 MiB
2025/05/26 02:13:26.551, 70.75 W, 0 %, 17 MiB
2025/05/26 02:13:26.551, 70.40 W, 0 %, 17 MiB
2025/05/26 02:13:26.551, 69.29 W, 0 %, 17 MiB
2025/05/26 02:13:26.551, 70.11 W, 0 %, 17 MiB
2025/05/26 02:13:26.801, 117.42 W, 0 %, 73954 MiB
2025/05/26 02:13:26.801, 119.32 W, 0 %, 73997 MiB
2025/05/26 02:13:26.801, 118.66 W, 0 %, 73997 MiB
2025/05/26 02:13:26.802, 117.93 W, 0 %, 73965 MiB
2025/05/26 02:13:26.802, 70.73 W, 0 %, 17 MiB
2025/05/26 02:13:26.802, 70.43 W, 0 %, 17 MiB
2025/05/26 02:13:26.802, 69.44 W, 0 %, 17 MiB
2025/05/26 02:13:26.802, 70.12 W, 0 %, 17 MiB
2025/05/26 02:13:27.052, 117.46 W, 0 %, 73954 MiB
2025/05/26 02:13:27.052, 119.31 W, 0 %, 73997 MiB
2025/05/26 02:13:27.052, 118.67 W, 0 %, 73997 MiB
2025/05/26 02:13:27.052, 117.95 W, 0 %, 73965 MiB
2025/05/26 02:13:27.052, 70.69 W, 0 %, 17 MiB
2025/05/26 02:13:27.052, 70.44 W, 0 %, 17 MiB
2025/05/26 02:13:27.052, 69.31 W, 0 %, 17 MiB
2025/05/26 02:13:27.052, 70.12 W, 0 %, 17 MiB
2025/05/26 02:13:27.302, 117.47 W, 0 %, 73954 MiB
2025/05/26 02:13:27.302, 119.29 W, 0 %, 73997 MiB
2025/05/26 02:13:27.302, 118.65 W, 0 %, 73997 MiB
2025/05/26 02:13:27.302, 117.89 W, 0 %, 73965 MiB
2025/05/26 02:13:27.302, 70.72 W, 0 %, 17 MiB
2025/05/26 02:13:27.302, 70.46 W, 0 %, 17 MiB
2025/05/26 02:13:27.302, 69.47 W, 0 %, 17 MiB
2025/05/26 02:13:27.302, 70.13 W, 0 %, 17 MiB
2025/05/26 02:13:27.553, 117.46 W, 0 %, 73954 MiB
2025/05/26 02:13:27.553, 119.29 W, 0 %, 73997 MiB
2025/05/26 02:13:27.553, 118.64 W, 0 %, 73997 MiB
2025/05/26 02:13:27.553, 117.92 W, 0 %, 73965 MiB
2025/05/26 02:13:27.553, 70.79 W, 0 %, 17 MiB
2025/05/26 02:13:27.553, 70.46 W, 0 %, 17 MiB
2025/05/26 02:13:27.553, 69.42 W, 0 %, 17 MiB
2025/05/26 02:13:27.553, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:27.803, 117.47 W, 0 %, 73954 MiB
2025/05/26 02:13:27.803, 119.29 W, 0 %, 73997 MiB
2025/05/26 02:13:27.803, 118.65 W, 0 %, 73997 MiB
2025/05/26 02:13:27.803, 117.95 W, 0 %, 73965 MiB
2025/05/26 02:13:27.803, 70.81 W, 0 %, 17 MiB
2025/05/26 02:13:27.803, 70.45 W, 0 %, 17 MiB
2025/05/26 02:13:27.803, 69.45 W, 0 %, 17 MiB
2025/05/26 02:13:27.803, 70.08 W, 0 %, 17 MiB
2025/05/26 02:13:28.053, 117.45 W, 0 %, 73954 MiB
2025/05/26 02:13:28.053, 119.25 W, 0 %, 73997 MiB
2025/05/26 02:13:28.053, 118.65 W, 0 %, 73997 MiB
2025/05/26 02:13:28.053, 117.89 W, 0 %, 73965 MiB
2025/05/26 02:13:28.053, 70.74 W, 0 %, 17 MiB
2025/05/26 02:13:28.053, 70.44 W, 0 %, 17 MiB
2025/05/26 02:13:28.053, 69.47 W, 0 %, 17 MiB
2025/05/26 02:13:28.053, 70.08 W, 0 %, 17 MiB
2025/05/26 02:13:28.304, 117.45 W, 0 %, 73954 MiB
2025/05/26 02:13:28.304, 119.25 W, 0 %, 73997 MiB
2025/05/26 02:13:28.304, 118.63 W, 0 %, 73997 MiB
2025/05/26 02:13:28.304, 117.94 W, 0 %, 73965 MiB
2025/05/26 02:13:28.304, 70.74 W, 0 %, 17 MiB
2025/05/26 02:13:28.304, 70.40 W, 0 %, 17 MiB
2025/05/26 02:13:28.304, 69.36 W, 0 %, 17 MiB
2025/05/26 02:13:28.304, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:28.554, 117.48 W, 0 %, 73954 MiB
2025/05/26 02:13:28.554, 119.25 W, 0 %, 73997 MiB
2025/05/26 02:13:28.554, 118.64 W, 0 %, 73997 MiB
2025/05/26 02:13:28.554, 117.93 W, 0 %, 73965 MiB
2025/05/26 02:13:28.554, 70.79 W, 0 %, 17 MiB
2025/05/26 02:13:28.554, 70.40 W, 0 %, 17 MiB
2025/05/26 02:13:28.554, 69.47 W, 0 %, 17 MiB
2025/05/26 02:13:28.554, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:28.804, 138.61 W, 38 %, 73954 MiB
2025/05/26 02:13:28.804, 137.63 W, 82 %, 73997 MiB
2025/05/26 02:13:28.804, 151.63 W, 38 %, 73997 MiB
2025/05/26 02:13:28.804, 149.20 W, 84 %, 73965 MiB
2025/05/26 02:13:28.804, 70.75 W, 0 %, 17 MiB
2025/05/26 02:13:28.804, 70.40 W, 0 %, 17 MiB
2025/05/26 02:13:28.805, 69.32 W, 0 %, 17 MiB
2025/05/26 02:13:28.805, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:29.055, 150.93 W, 18 %, 73954 MiB
2025/05/26 02:13:29.055, 151.71 W, 0 %, 73997 MiB
2025/05/26 02:13:29.055, 153.85 W, 19 %, 73997 MiB
2025/05/26 02:13:29.055, 151.01 W, 0 %, 73965 MiB
2025/05/26 02:13:29.055, 70.72 W, 0 %, 17 MiB
2025/05/26 02:13:29.055, 70.38 W, 0 %, 17 MiB
2025/05/26 02:13:29.055, 69.47 W, 0 %, 17 MiB
2025/05/26 02:13:29.055, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:29.305, 151.62 W, 0 %, 73954 MiB
2025/05/26 02:13:29.305, 152.24 W, 0 %, 73997 MiB
2025/05/26 02:13:29.305, 153.87 W, 0 %, 73997 MiB
2025/05/26 02:13:29.305, 151.58 W, 0 %, 73965 MiB
2025/05/26 02:13:29.305, 70.70 W, 0 %, 17 MiB
2025/05/26 02:13:29.305, 70.35 W, 0 %, 17 MiB
2025/05/26 02:13:29.305, 69.28 W, 0 %, 17 MiB
2025/05/26 02:13:29.305, 70.07 W, 0 %, 17 MiB
2025/05/26 02:13:29.555, 168.19 W, 23 %, 73954 MiB
2025/05/26 02:13:29.556, 167.46 W, 67 %, 73997 MiB
2025/05/26 02:13:29.556, 163.56 W, 22 %, 73997 MiB
2025/05/26 02:13:29.556, 161.03 W, 0 %, 73965 MiB
2025/05/26 02:13:29.556, 70.74 W, 0 %, 17 MiB
2025/05/26 02:13:29.556, 70.37 W, 0 %, 17 MiB
2025/05/26 02:13:29.556, 69.46 W, 0 %, 17 MiB
2025/05/26 02:13:29.556, 70.05 W, 0 %, 17 MiB
2025/05/26 02:13:29.806, 151.11 W, 0 %, 73954 MiB
2025/05/26 02:13:29.806, 156.70 W, 0 %, 73997 MiB
2025/05/26 02:13:29.806, 141.83 W, 0 %, 73997 MiB
2025/05/26 02:13:29.806, 140.82 W, 0 %, 73965 MiB
2025/05/26 02:13:29.806, 70.74 W, 0 %, 17 MiB
2025/05/26 02:13:29.806, 70.33 W, 0 %, 17 MiB
2025/05/26 02:13:29.806, 69.31 W, 0 %, 17 MiB
2025/05/26 02:13:29.806, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:30.056, 138.04 W, 0 %, 73954 MiB
2025/05/26 02:13:30.056, 138.86 W, 0 %, 73997 MiB
2025/05/26 02:13:30.056, 139.19 W, 0 %, 73997 MiB
2025/05/26 02:13:30.056, 138.29 W, 0 %, 73965 MiB
2025/05/26 02:13:30.056, 70.69 W, 0 %, 17 MiB
2025/05/26 02:13:30.056, 70.34 W, 0 %, 17 MiB
2025/05/26 02:13:30.056, 69.42 W, 0 %, 17 MiB
2025/05/26 02:13:30.056, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:30.307, 137.49 W, 0 %, 73954 MiB
2025/05/26 02:13:30.307, 138.45 W, 0 %, 73997 MiB
2025/05/26 02:13:30.307, 139.15 W, 0 %, 73997 MiB
2025/05/26 02:13:30.307, 137.86 W, 0 %, 73965 MiB
2025/05/26 02:13:30.307, 70.72 W, 0 %, 17 MiB
2025/05/26 02:13:30.307, 70.35 W, 0 %, 17 MiB
2025/05/26 02:13:30.307, 69.38 W, 0 %, 17 MiB
2025/05/26 02:13:30.307, 70.11 W, 0 %, 17 MiB
2025/05/26 02:13:30.557, 120.12 W, 0 %, 73954 MiB
2025/05/26 02:13:30.557, 127.08 W, 0 %, 73997 MiB
2025/05/26 02:13:30.557, 133.38 W, 0 %, 73997 MiB
2025/05/26 02:13:30.557, 132.26 W, 0 %, 73965 MiB
2025/05/26 02:13:30.557, 70.72 W, 0 %, 17 MiB
2025/05/26 02:13:30.557, 70.36 W, 0 %, 17 MiB
2025/05/26 02:13:30.557, 69.37 W, 0 %, 17 MiB
2025/05/26 02:13:30.557, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:30.807, 116.96 W, 0 %, 73954 MiB
2025/05/26 02:13:30.807, 118.71 W, 0 %, 73997 MiB
2025/05/26 02:13:30.807, 118.49 W, 0 %, 73997 MiB
2025/05/26 02:13:30.807, 117.57 W, 0 %, 73965 MiB
2025/05/26 02:13:30.807, 70.73 W, 0 %, 17 MiB
2025/05/26 02:13:30.807, 70.39 W, 0 %, 17 MiB
2025/05/26 02:13:30.807, 69.43 W, 0 %, 17 MiB
2025/05/26 02:13:30.807, 70.09 W, 0 %, 17 MiB
2025/05/26 02:13:31.058, 116.83 W, 0 %, 73954 MiB
2025/05/26 02:13:31.058, 118.67 W, 0 %, 73997 MiB
2025/05/26 02:13:31.058, 118.47 W, 0 %, 73997 MiB
2025/05/26 02:13:31.058, 117.55 W, 0 %, 73965 MiB
2025/05/26 02:13:31.058, 70.73 W, 0 %, 17 MiB
2025/05/26 02:13:31.058, 70.42 W, 0 %, 17 MiB
2025/05/26 02:13:31.058, 69.29 W, 0 %, 17 MiB
2025/05/26 02:13:31.058, 70.11 W, 0 %, 17 MiB
2025/05/26 02:13:31.308, 116.83 W, 0 %, 73954 MiB
2025/05/26 02:13:31.308, 118.69 W, 0 %, 73997 MiB
2025/05/26 02:13:31.308, 118.44 W, 0 %, 73997 MiB
2025/05/26 02:13:31.308, 117.51 W, 0 %, 73965 MiB
2025/05/26 02:13:31.308, 70.68 W, 0 %, 17 MiB
2025/05/26 02:13:31.308, 70.45 W, 0 %, 17 MiB
2025/05/26 02:13:31.308, 69.42 W, 0 %, 17 MiB
2025/05/26 02:13:31.308, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:31.558, 116.80 W, 0 %, 73954 MiB
2025/05/26 02:13:31.558, 118.71 W, 0 %, 73997 MiB
2025/05/26 02:13:31.558, 118.42 W, 0 %, 73997 MiB
2025/05/26 02:13:31.558, 117.51 W, 0 %, 73965 MiB
2025/05/26 02:13:31.558, 70.73 W, 0 %, 17 MiB
2025/05/26 02:13:31.558, 70.47 W, 0 %, 17 MiB
2025/05/26 02:13:31.558, 69.23 W, 0 %, 17 MiB
2025/05/26 02:13:31.559, 70.12 W, 0 %, 17 MiB
2025/05/26 02:13:31.809, 116.79 W, 0 %, 73954 MiB
2025/05/26 02:13:31.809, 118.70 W, 0 %, 73997 MiB
2025/05/26 02:13:31.809, 118.43 W, 0 %, 73997 MiB
2025/05/26 02:13:31.809, 117.46 W, 0 %, 73965 MiB
2025/05/26 02:13:31.809, 70.73 W, 0 %, 17 MiB
2025/05/26 02:13:31.809, 70.49 W, 0 %, 17 MiB
2025/05/26 02:13:31.809, 69.41 W, 0 %, 17 MiB
2025/05/26 02:13:31.809, 70.13 W, 0 %, 17 MiB
2025/05/26 02:13:32.059, 116.82 W, 0 %, 73954 MiB
2025/05/26 02:13:32.059, 118.68 W, 0 %, 73997 MiB
2025/05/26 02:13:32.059, 118.43 W, 0 %, 73997 MiB
2025/05/26 02:13:32.059, 117.44 W, 0 %, 73965 MiB
2025/05/26 02:13:32.059, 70.73 W, 0 %, 17 MiB
2025/05/26 02:13:32.059, 70.49 W, 0 %, 17 MiB
2025/05/26 02:13:32.059, 69.26 W, 0 %, 17 MiB
2025/05/26 02:13:32.059, 70.12 W, 0 %, 17 MiB
2025/05/26 02:13:32.309, 116.83 W, 0 %, 73954 MiB
2025/05/26 02:13:32.309, 118.67 W, 0 %, 73997 MiB
2025/05/26 02:13:32.310, 118.43 W, 0 %, 73997 MiB
2025/05/26 02:13:32.310, 117.60 W, 0 %, 73965 MiB
2025/05/26 02:13:32.310, 70.73 W, 0 %, 17 MiB
2025/05/26 02:13:32.310, 70.53 W, 0 %, 17 MiB
2025/05/26 02:13:32.310, 69.44 W, 0 %, 17 MiB
2025/05/26 02:13:32.310, 70.12 W, 0 %, 17 MiB
2025/05/26 02:13:32.560, 117.01 W, 0 %, 73954 MiB
2025/05/26 02:13:32.560, 118.64 W, 0 %, 73997 MiB
2025/05/26 02:13:32.560, 118.44 W, 0 %, 73997 MiB
2025/05/26 02:13:32.560, 117.60 W, 0 %, 73965 MiB
2025/05/26 02:13:32.560, 70.74 W, 0 %, 17 MiB
2025/05/26 02:13:32.560, 70.52 W, 0 %, 17 MiB
2025/05/26 02:13:32.560, 69.32 W, 0 %, 17 MiB
2025/05/26 02:13:32.560, 70.11 W, 0 %, 17 MiB
2025/05/26 02:13:32.810, 117.14 W, 0 %, 73954 MiB
2025/05/26 02:13:32.810, 118.65 W, 0 %, 73997 MiB
2025/05/26 02:13:32.810, 118.45 W, 0 %, 73997 MiB
2025/05/26 02:13:32.810, 117.74 W, 0 %, 73965 MiB
2025/05/26 02:13:32.810, 70.76 W, 0 %, 17 MiB
2025/05/26 02:13:32.810, 70.46 W, 0 %, 17 MiB
2025/05/26 02:13:32.810, 69.46 W, 0 %, 17 MiB
2025/05/26 02:13:32.810, 70.08 W, 0 %, 17 MiB
2025/05/26 02:13:33.061, 117.33 W, 0 %, 73954 MiB
2025/05/26 02:13:33.061, 118.66 W, 0 %, 73997 MiB
2025/05/26 02:13:33.061, 118.47 W, 0 %, 73997 MiB
2025/05/26 02:13:33.061, 117.82 W, 0 %, 73965 MiB
2025/05/26 02:13:33.061, 70.79 W, 0 %, 17 MiB
2025/05/26 02:13:33.061, 70.45 W, 0 %, 17 MiB
2025/05/26 02:13:33.061, 69.42 W, 0 %, 17 MiB
2025/05/26 02:13:33.061, 70.09 W, 0 %, 17 MiB
2025/05/26 02:13:33.311, 117.43 W, 0 %, 73954 MiB
2025/05/26 02:13:33.311, 118.66 W, 0 %, 73997 MiB
2025/05/26 02:13:33.311, 118.48 W, 0 %, 73997 MiB
2025/05/26 02:13:33.311, 117.77 W, 0 %, 73965 MiB
2025/05/26 02:13:33.311, 70.76 W, 0 %, 17 MiB
2025/05/26 02:13:33.311, 70.41 W, 0 %, 17 MiB
2025/05/26 02:13:33.311, 69.40 W, 0 %, 17 MiB
2025/05/26 02:13:33.311, 70.08 W, 0 %, 17 MiB
2025/05/26 02:13:33.561, 117.43 W, 0 %, 73954 MiB
2025/05/26 02:13:33.561, 118.66 W, 0 %, 73997 MiB
2025/05/26 02:13:33.561, 118.49 W, 0 %, 73997 MiB
2025/05/26 02:13:33.561, 117.81 W, 0 %, 73965 MiB
2025/05/26 02:13:33.561, 70.72 W, 0 %, 17 MiB
2025/05/26 02:13:33.561, 70.40 W, 0 %, 17 MiB
2025/05/26 02:13:33.561, 69.44 W, 0 %, 17 MiB
2025/05/26 02:13:33.561, 70.07 W, 0 %, 17 MiB
2025/05/26 02:13:33.812, 117.41 W, 0 %, 73954 MiB
2025/05/26 02:13:33.812, 118.65 W, 0 %, 73997 MiB
2025/05/26 02:13:33.812, 118.47 W, 0 %, 73997 MiB
2025/05/26 02:13:33.812, 117.82 W, 0 %, 73965 MiB
2025/05/26 02:13:33.812, 70.72 W, 0 %, 17 MiB
2025/05/26 02:13:33.812, 70.42 W, 0 %, 17 MiB
2025/05/26 02:13:33.812, 69.29 W, 0 %, 17 MiB
2025/05/26 02:13:33.812, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:34.062, 117.39 W, 0 %, 73954 MiB
2025/05/26 02:13:34.062, 118.64 W, 0 %, 73997 MiB
2025/05/26 02:13:34.062, 118.46 W, 0 %, 73997 MiB
2025/05/26 02:13:34.062, 117.77 W, 0 %, 73965 MiB
2025/05/26 02:13:34.062, 70.75 W, 0 %, 17 MiB
2025/05/26 02:13:34.062, 70.39 W, 0 %, 17 MiB
2025/05/26 02:13:34.062, 69.42 W, 0 %, 17 MiB
2025/05/26 02:13:34.062, 70.11 W, 0 %, 17 MiB
2025/05/26 02:13:34.312, 117.40 W, 0 %, 73954 MiB
2025/05/26 02:13:34.312, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:13:34.312, 118.45 W, 0 %, 73997 MiB
2025/05/26 02:13:34.312, 117.76 W, 0 %, 73965 MiB
2025/05/26 02:13:34.313, 70.74 W, 0 %, 17 MiB
2025/05/26 02:13:34.313, 70.39 W, 0 %, 17 MiB
2025/05/26 02:13:34.313, 69.27 W, 0 %, 17 MiB
2025/05/26 02:13:34.313, 70.11 W, 0 %, 17 MiB
2025/05/26 02:13:34.563, 117.38 W, 0 %, 73954 MiB
2025/05/26 02:13:34.563, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:13:34.563, 118.43 W, 0 %, 73997 MiB
2025/05/26 02:13:34.563, 117.77 W, 0 %, 73965 MiB
2025/05/26 02:13:34.563, 70.70 W, 0 %, 17 MiB
2025/05/26 02:13:34.563, 70.38 W, 0 %, 17 MiB
2025/05/26 02:13:34.563, 69.40 W, 0 %, 17 MiB
2025/05/26 02:13:34.563, 70.14 W, 0 %, 17 MiB
2025/05/26 02:13:34.813, 117.38 W, 0 %, 73954 MiB
2025/05/26 02:13:34.813, 118.59 W, 0 %, 73997 MiB
2025/05/26 02:13:34.813, 118.43 W, 0 %, 73997 MiB
2025/05/26 02:13:34.813, 117.75 W, 0 %, 73965 MiB
2025/05/26 02:13:34.813, 70.71 W, 0 %, 17 MiB
2025/05/26 02:13:34.813, 70.35 W, 0 %, 17 MiB
2025/05/26 02:13:34.813, 69.27 W, 0 %, 17 MiB
2025/05/26 02:13:34.813, 70.13 W, 0 %, 17 MiB
2025/05/26 02:13:35.063, 117.37 W, 0 %, 73954 MiB
2025/05/26 02:13:35.063, 118.59 W, 0 %, 73997 MiB
2025/05/26 02:13:35.064, 118.43 W, 0 %, 73997 MiB
2025/05/26 02:13:35.064, 117.72 W, 0 %, 73965 MiB
2025/05/26 02:13:35.064, 70.75 W, 0 %, 17 MiB
2025/05/26 02:13:35.064, 70.35 W, 0 %, 17 MiB
2025/05/26 02:13:35.064, 69.42 W, 0 %, 17 MiB
2025/05/26 02:13:35.064, 70.12 W, 0 %, 17 MiB
2025/05/26 02:13:35.314, 117.37 W, 0 %, 73954 MiB
2025/05/26 02:13:35.314, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:13:35.314, 118.41 W, 0 %, 73997 MiB
2025/05/26 02:13:35.314, 117.75 W, 0 %, 73965 MiB
2025/05/26 02:13:35.314, 70.76 W, 0 %, 17 MiB
2025/05/26 02:13:35.314, 70.36 W, 0 %, 17 MiB
2025/05/26 02:13:35.314, 69.29 W, 0 %, 17 MiB
2025/05/26 02:13:35.314, 70.12 W, 0 %, 17 MiB
2025/05/26 02:13:35.564, 117.37 W, 0 %, 73954 MiB
2025/05/26 02:13:35.564, 118.60 W, 0 %, 73997 MiB
2025/05/26 02:13:35.564, 118.42 W, 0 %, 73997 MiB
2025/05/26 02:13:35.564, 117.75 W, 0 %, 73965 MiB
2025/05/26 02:13:35.564, 70.66 W, 0 %, 17 MiB
2025/05/26 02:13:35.564, 70.37 W, 0 %, 17 MiB
2025/05/26 02:13:35.564, 69.45 W, 0 %, 17 MiB
2025/05/26 02:13:35.564, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:35.815, 117.34 W, 0 %, 73954 MiB
2025/05/26 02:13:35.815, 118.62 W, 0 %, 73997 MiB
2025/05/26 02:13:35.815, 118.42 W, 0 %, 73997 MiB
2025/05/26 02:13:35.815, 117.70 W, 0 %, 73965 MiB
2025/05/26 02:13:35.815, 70.67 W, 0 %, 17 MiB
2025/05/26 02:13:35.815, 70.37 W, 0 %, 17 MiB
2025/05/26 02:13:35.815, 69.35 W, 0 %, 17 MiB
2025/05/26 02:13:35.815, 70.08 W, 0 %, 17 MiB
2025/05/26 02:13:36.065, 117.34 W, 0 %, 73954 MiB
2025/05/26 02:13:36.065, 118.61 W, 0 %, 73997 MiB
2025/05/26 02:13:36.065, 118.42 W, 0 %, 73997 MiB
2025/05/26 02:13:36.065, 117.76 W, 0 %, 73965 MiB
2025/05/26 02:13:36.065, 70.71 W, 0 %, 17 MiB
2025/05/26 02:13:36.065, 70.41 W, 0 %, 17 MiB
2025/05/26 02:13:36.065, 69.35 W, 0 %, 17 MiB
2025/05/26 02:13:36.065, 70.11 W, 0 %, 17 MiB
2025/05/26 02:13:36.315, 117.22 W, 0 %, 73954 MiB
2025/05/26 02:13:36.315, 118.59 W, 0 %, 73997 MiB
2025/05/26 02:13:36.315, 118.42 W, 0 %, 73997 MiB
2025/05/26 02:13:36.315, 117.73 W, 0 %, 73965 MiB
2025/05/26 02:13:36.315, 70.74 W, 0 %, 17 MiB
2025/05/26 02:13:36.315, 70.44 W, 0 %, 17 MiB
2025/05/26 02:13:36.315, 69.39 W, 0 %, 17 MiB
2025/05/26 02:13:36.315, 70.10 W, 0 %, 17 MiB
2025/05/26 02:13:36.566, 117.04 W, 0 %, 73954 MiB
2025/05/26 02:13:36.566, 118.59 W, 0 %, 73997 MiB
2025/05/26 02:13:36.566, 118.39 W, 0 %, 73997 MiB
2025/05/26 02:13:36.566, 117.73 W, 0 %, 73965 MiB
2025/05/26 02:13:36.566, 70.73 W, 0 %, 17 MiB
