timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:28:55.420, 71.98 W, 0 %, 17 MiB
2025/10/22 02:28:55.671, 565.17 W, 100 %, 76226 MiB
2025/10/22 02:28:55.671, 545.49 W, 100 %, 76113 MiB
2025/10/22 02:28:55.671, 531.40 W, 100 %, 76113 MiB
2025/10/22 02:28:55.671, 532.89 W, 100 %, 76113 MiB
2025/10/22 02:28:55.671, 70.60 W, 0 %, 17 MiB
2025/10/22 02:28:55.671, 78.71 W, 0 %, 17 MiB
2025/10/22 02:28:55.671, 73.70 W, 0 %, 17 MiB
2025/10/22 02:28:55.671, 71.91 W, 0 %, 17 MiB
2025/10/22 02:28:55.921, 564.90 W, 100 %, 76226 MiB
2025/10/22 02:28:55.921, 545.42 W, 100 %, 76113 MiB
2025/10/22 02:28:55.921, 532.85 W, 100 %, 76113 MiB
2025/10/22 02:28:55.921, 532.16 W, 100 %, 76113 MiB
2025/10/22 02:28:55.921, 70.59 W, 0 %, 17 MiB
2025/10/22 02:28:55.921, 78.74 W, 0 %, 17 MiB
2025/10/22 02:28:55.921, 74.02 W, 0 %, 17 MiB
2025/10/22 02:28:55.921, 71.71 W, 0 %, 17 MiB
2025/10/22 02:28:56.171, 564.71 W, 100 %, 76226 MiB
2025/10/22 02:28:56.172, 544.21 W, 100 %, 76113 MiB
2025/10/22 02:28:56.172, 531.08 W, 100 %, 76113 MiB
2025/10/22 02:28:56.172, 529.27 W, 100 %, 76113 MiB
2025/10/22 02:28:56.172, 70.59 W, 0 %, 17 MiB
2025/10/22 02:28:56.172, 78.75 W, 0 %, 17 MiB
2025/10/22 02:28:56.172, 74.06 W, 0 %, 17 MiB
2025/10/22 02:28:56.172, 71.57 W, 0 %, 17 MiB
2025/10/22 02:28:56.422, 562.90 W, 100 %, 76226 MiB
2025/10/22 02:28:56.422, 543.34 W, 100 %, 76113 MiB
2025/10/22 02:28:56.422, 530.19 W, 100 %, 76113 MiB
2025/10/22 02:28:56.422, 531.78 W, 100 %, 76113 MiB
2025/10/22 02:28:56.422, 70.59 W, 0 %, 17 MiB
2025/10/22 02:28:56.422, 78.78 W, 0 %, 17 MiB
2025/10/22 02:28:56.422, 73.75 W, 0 %, 17 MiB
2025/10/22 02:28:56.422, 71.39 W, 0 %, 17 MiB
2025/10/22 02:28:56.672, 563.18 W, 100 %, 76226 MiB
2025/10/22 02:28:56.672, 545.01 W, 100 %, 76113 MiB
2025/10/22 02:28:56.672, 531.45 W, 100 %, 76113 MiB
2025/10/22 02:28:56.672, 531.91 W, 100 %, 76113 MiB
2025/10/22 02:28:56.672, 70.62 W, 0 %, 17 MiB
2025/10/22 02:28:56.672, 78.74 W, 0 %, 17 MiB
2025/10/22 02:28:56.672, 73.74 W, 0 %, 17 MiB
2025/10/22 02:28:56.672, 71.29 W, 0 %, 17 MiB
2025/10/22 02:28:56.923, 562.51 W, 100 %, 76226 MiB
2025/10/22 02:28:56.923, 545.16 W, 100 %, 76113 MiB
2025/10/22 02:28:56.923, 532.86 W, 100 %, 76113 MiB
2025/10/22 02:28:56.923, 533.52 W, 100 %, 76113 MiB
2025/10/22 02:28:56.923, 70.64 W, 0 %, 17 MiB
2025/10/22 02:28:56.923, 78.74 W, 0 %, 17 MiB
2025/10/22 02:28:56.923, 73.64 W, 0 %, 17 MiB
2025/10/22 02:28:56.923, 71.16 W, 0 %, 17 MiB
2025/10/22 02:28:57.173, 561.61 W, 100 %, 76226 MiB
2025/10/22 02:28:57.173, 543.20 W, 100 %, 76113 MiB
2025/10/22 02:28:57.173, 534.43 W, 100 %, 76113 MiB
2025/10/22 02:28:57.173, 534.46 W, 100 %, 76113 MiB
2025/10/22 02:28:57.173, 70.61 W, 0 %, 17 MiB
2025/10/22 02:28:57.173, 78.75 W, 0 %, 17 MiB
2025/10/22 02:28:57.173, 73.64 W, 0 %, 17 MiB
2025/10/22 02:28:57.173, 71.05 W, 0 %, 17 MiB
2025/10/22 02:28:57.423, 561.71 W, 100 %, 76226 MiB
2025/10/22 02:28:57.423, 544.37 W, 100 %, 76113 MiB
2025/10/22 02:28:57.423, 534.40 W, 100 %, 76113 MiB
2025/10/22 02:28:57.423, 534.10 W, 100 %, 76113 MiB
2025/10/22 02:28:57.424, 70.65 W, 0 %, 17 MiB
2025/10/22 02:28:57.424, 78.70 W, 0 %, 17 MiB
2025/10/22 02:28:57.424, 74.04 W, 0 %, 17 MiB
2025/10/22 02:28:57.424, 70.95 W, 0 %, 17 MiB
2025/10/22 02:28:57.674, 563.32 W, 100 %, 76226 MiB
2025/10/22 02:28:57.674, 543.09 W, 100 %, 76113 MiB
2025/10/22 02:28:57.674, 533.74 W, 100 %, 76113 MiB
2025/10/22 02:28:57.674, 532.52 W, 100 %, 76113 MiB
2025/10/22 02:28:57.674, 70.62 W, 0 %, 17 MiB
2025/10/22 02:28:57.674, 78.71 W, 0 %, 17 MiB
2025/10/22 02:28:57.674, 74.04 W, 0 %, 17 MiB
2025/10/22 02:28:57.674, 70.92 W, 0 %, 17 MiB
2025/10/22 02:28:57.924, 564.43 W, 100 %, 76226 MiB
2025/10/22 02:28:57.924, 543.79 W, 100 %, 76113 MiB
2025/10/22 02:28:57.924, 531.72 W, 100 %, 76113 MiB
2025/10/22 02:28:57.924, 531.51 W, 100 %, 76113 MiB
2025/10/22 02:28:57.924, 70.60 W, 0 %, 17 MiB
2025/10/22 02:28:57.924, 78.67 W, 0 %, 17 MiB
2025/10/22 02:28:57.924, 73.75 W, 0 %, 17 MiB
2025/10/22 02:28:57.924, 71.01 W, 0 %, 17 MiB
2025/10/22 02:28:58.175, 563.65 W, 100 %, 76226 MiB
2025/10/22 02:28:58.175, 543.82 W, 100 %, 76113 MiB
2025/10/22 02:28:58.175, 532.04 W, 100 %, 76113 MiB
2025/10/22 02:28:58.175, 530.79 W, 100 %, 76113 MiB
2025/10/22 02:28:58.175, 70.64 W, 0 %, 17 MiB
2025/10/22 02:28:58.175, 78.68 W, 0 %, 17 MiB
2025/10/22 02:28:58.175, 73.79 W, 0 %, 17 MiB
2025/10/22 02:28:58.175, 71.20 W, 0 %, 17 MiB
2025/10/22 02:28:58.425, 564.05 W, 100 %, 76226 MiB
2025/10/22 02:28:58.425, 546.18 W, 100 %, 76113 MiB
2025/10/22 02:28:58.425, 533.55 W, 100 %, 76113 MiB
2025/10/22 02:28:58.425, 530.13 W, 100 %, 76113 MiB
2025/10/22 02:28:58.425, 70.60 W, 0 %, 17 MiB
2025/10/22 02:28:58.425, 78.69 W, 0 %, 17 MiB
2025/10/22 02:28:58.425, 73.68 W, 0 %, 17 MiB
2025/10/22 02:28:58.425, 71.59 W, 0 %, 17 MiB
2025/10/22 02:28:58.675, 560.92 W, 100 %, 76200 MiB
2025/10/22 02:28:58.676, 545.30 W, 100 %, 76113 MiB
2025/10/22 02:28:58.677, 531.60 W, 100 %, 76113 MiB
2025/10/22 02:28:58.677, 529.77 W, 100 %, 76113 MiB
2025/10/22 02:28:58.677, 70.61 W, 0 %, 17 MiB
2025/10/22 02:28:58.677, 78.74 W, 0 %, 17 MiB
2025/10/22 02:28:58.677, 73.77 W, 0 %, 17 MiB
2025/10/22 02:28:58.677, 71.81 W, 0 %, 17 MiB
2025/10/22 02:28:58.927, 555.43 W, 100 %, 76217 MiB
2025/10/22 02:28:58.927, 543.45 W, 100 %, 76113 MiB
2025/10/22 02:28:58.927, 527.54 W, 100 %, 76113 MiB
2025/10/22 02:28:58.927, 523.74 W, 100 %, 76113 MiB
2025/10/22 02:28:58.927, 70.58 W, 0 %, 17 MiB
2025/10/22 02:28:58.927, 78.74 W, 0 %, 17 MiB
2025/10/22 02:28:58.927, 74.11 W, 0 %, 17 MiB
2025/10/22 02:28:58.927, 72.01 W, 0 %, 17 MiB
2025/10/22 02:28:59.177, 554.49 W, 100 %, 76217 MiB
2025/10/22 02:28:59.178, 542.18 W, 100 %, 76113 MiB
2025/10/22 02:28:59.178, 527.21 W, 100 %, 76113 MiB
2025/10/22 02:28:59.178, 527.32 W, 100 %, 76113 MiB
2025/10/22 02:28:59.178, 70.59 W, 0 %, 17 MiB
2025/10/22 02:28:59.178, 78.71 W, 0 %, 17 MiB
2025/10/22 02:28:59.178, 73.97 W, 0 %, 17 MiB
2025/10/22 02:28:59.178, 72.00 W, 0 %, 17 MiB
2025/10/22 02:28:59.428, 553.98 W, 100 %, 76217 MiB
2025/10/22 02:28:59.428, 538.70 W, 100 %, 76113 MiB
2025/10/22 02:28:59.428, 526.95 W, 100 %, 76113 MiB
2025/10/22 02:28:59.428, 526.34 W, 100 %, 76113 MiB
2025/10/22 02:28:59.428, 70.61 W, 0 %, 17 MiB
2025/10/22 02:28:59.428, 78.70 W, 0 %, 17 MiB
2025/10/22 02:28:59.428, 73.81 W, 0 %, 17 MiB
2025/10/22 02:28:59.428, 71.85 W, 0 %, 17 MiB
2025/10/22 02:28:59.678, 555.25 W, 100 %, 76217 MiB
2025/10/22 02:28:59.678, 539.53 W, 100 %, 76113 MiB
2025/10/22 02:28:59.679, 528.11 W, 100 %, 76113 MiB
2025/10/22 02:28:59.679, 528.98 W, 100 %, 76113 MiB
2025/10/22 02:28:59.679, 70.61 W, 0 %, 17 MiB
2025/10/22 02:28:59.679, 78.68 W, 0 %, 17 MiB
2025/10/22 02:28:59.679, 73.81 W, 0 %, 17 MiB
2025/10/22 02:28:59.679, 71.75 W, 0 %, 17 MiB
2025/10/22 02:28:59.929, 556.81 W, 100 %, 76217 MiB
2025/10/22 02:28:59.929, 539.10 W, 100 %, 76113 MiB
2025/10/22 02:28:59.929, 530.03 W, 100 %, 76113 MiB
2025/10/22 02:28:59.929, 534.43 W, 100 %, 76113 MiB
2025/10/22 02:28:59.929, 70.60 W, 0 %, 17 MiB
2025/10/22 02:28:59.929, 78.69 W, 0 %, 17 MiB
2025/10/22 02:28:59.929, 73.64 W, 0 %, 17 MiB
2025/10/22 02:28:59.929, 71.56 W, 0 %, 17 MiB
2025/10/22 02:29:00.179, 555.79 W, 100 %, 76226 MiB
2025/10/22 02:29:00.179, 537.04 W, 100 %, 76113 MiB
2025/10/22 02:29:00.179, 526.86 W, 100 %, 76113 MiB
2025/10/22 02:29:00.179, 526.19 W, 100 %, 76113 MiB
2025/10/22 02:29:00.179, 70.58 W, 0 %, 17 MiB
2025/10/22 02:29:00.179, 78.74 W, 0 %, 17 MiB
2025/10/22 02:29:00.179, 73.81 W, 0 %, 17 MiB
2025/10/22 02:29:00.179, 71.41 W, 0 %, 17 MiB
2025/10/22 02:29:00.430, 555.76 W, 100 %, 76226 MiB
2025/10/22 02:29:00.430, 539.54 W, 100 %, 76113 MiB
2025/10/22 02:29:00.430, 524.86 W, 100 %, 76113 MiB
2025/10/22 02:29:00.430, 525.92 W, 100 %, 76113 MiB
2025/10/22 02:29:00.430, 70.61 W, 0 %, 17 MiB
2025/10/22 02:29:00.430, 78.77 W, 0 %, 17 MiB
2025/10/22 02:29:00.430, 74.03 W, 0 %, 17 MiB
2025/10/22 02:29:00.430, 71.20 W, 0 %, 17 MiB
2025/10/22 02:29:00.680, 555.38 W, 100 %, 76226 MiB
2025/10/22 02:29:00.680, 540.20 W, 100 %, 76113 MiB
2025/10/22 02:29:00.680, 524.59 W, 100 %, 76113 MiB
2025/10/22 02:29:00.680, 524.68 W, 100 %, 76113 MiB
2025/10/22 02:29:00.680, 70.55 W, 0 %, 17 MiB
2025/10/22 02:29:00.680, 78.78 W, 0 %, 17 MiB
2025/10/22 02:29:00.680, 73.87 W, 0 %, 17 MiB
2025/10/22 02:29:00.680, 71.06 W, 0 %, 17 MiB
2025/10/22 02:29:00.930, 556.93 W, 100 %, 76226 MiB
2025/10/22 02:29:00.930, 543.46 W, 100 %, 76113 MiB
2025/10/22 02:29:00.931, 525.14 W, 100 %, 76113 MiB
2025/10/22 02:29:00.931, 523.01 W, 100 %, 76113 MiB
2025/10/22 02:29:00.931, 70.60 W, 0 %, 17 MiB
2025/10/22 02:29:00.931, 78.83 W, 0 %, 17 MiB
2025/10/22 02:29:00.931, 73.81 W, 0 %, 17 MiB
2025/10/22 02:29:00.931, 70.96 W, 0 %, 17 MiB
2025/10/22 02:29:01.181, 561.54 W, 100 %, 76226 MiB
2025/10/22 02:29:01.181, 549.88 W, 100 %, 76113 MiB
2025/10/22 02:29:01.181, 527.98 W, 100 %, 76113 MiB
2025/10/22 02:29:01.181, 530.45 W, 100 %, 76113 MiB
2025/10/22 02:29:01.181, 70.59 W, 0 %, 17 MiB
2025/10/22 02:29:01.181, 78.82 W, 0 %, 17 MiB
2025/10/22 02:29:01.181, 73.78 W, 0 %, 17 MiB
2025/10/22 02:29:01.181, 70.96 W, 0 %, 17 MiB
2025/10/22 02:29:01.431, 560.56 W, 100 %, 76226 MiB
2025/10/22 02:29:01.431, 549.78 W, 100 %, 76113 MiB
2025/10/22 02:29:01.431, 529.85 W, 100 %, 76113 MiB
2025/10/22 02:29:01.431, 529.62 W, 100 %, 76113 MiB
2025/10/22 02:29:01.431, 70.51 W, 0 %, 17 MiB
2025/10/22 02:29:01.431, 78.80 W, 0 %, 17 MiB
2025/10/22 02:29:01.431, 73.68 W, 0 %, 17 MiB
2025/10/22 02:29:01.431, 70.98 W, 0 %, 17 MiB
2025/10/22 02:29:01.682, 560.46 W, 100 %, 76226 MiB
2025/10/22 02:29:01.682, 547.83 W, 100 %, 76113 MiB
2025/10/22 02:29:01.682, 529.13 W, 100 %, 76113 MiB
2025/10/22 02:29:01.682, 528.27 W, 100 %, 76113 MiB
2025/10/22 02:29:01.682, 70.56 W, 0 %, 17 MiB
2025/10/22 02:29:01.682, 78.83 W, 0 %, 17 MiB
2025/10/22 02:29:01.682, 73.96 W, 0 %, 17 MiB
2025/10/22 02:29:01.682, 71.10 W, 0 %, 17 MiB
2025/10/22 02:29:01.932, 561.19 W, 100 %, 76226 MiB
2025/10/22 02:29:01.932, 543.05 W, 100 %, 76113 MiB
2025/10/22 02:29:01.932, 529.42 W, 100 %, 76113 MiB
2025/10/22 02:29:01.932, 527.64 W, 100 %, 76113 MiB
2025/10/22 02:29:01.932, 70.52 W, 0 %, 17 MiB
2025/10/22 02:29:01.932, 78.79 W, 0 %, 17 MiB
2025/10/22 02:29:01.932, 74.03 W, 0 %, 17 MiB
2025/10/22 02:29:01.932, 71.32 W, 0 %, 17 MiB
2025/10/22 02:29:02.182, 559.66 W, 100 %, 76226 MiB
2025/10/22 02:29:02.183, 541.93 W, 100 %, 76113 MiB
2025/10/22 02:29:02.183, 531.09 W, 100 %, 76113 MiB
2025/10/22 02:29:02.183, 528.55 W, 100 %, 76113 MiB
2025/10/22 02:29:02.183, 70.57 W, 0 %, 17 MiB
2025/10/22 02:29:02.183, 78.82 W, 0 %, 17 MiB
2025/10/22 02:29:02.183, 73.83 W, 0 %, 17 MiB
2025/10/22 02:29:02.183, 71.54 W, 0 %, 17 MiB
2025/10/22 02:29:02.433, 559.70 W, 100 %, 76226 MiB
2025/10/22 02:29:02.433, 537.75 W, 100 %, 76113 MiB
2025/10/22 02:29:02.433, 530.85 W, 100 %, 76113 MiB
2025/10/22 02:29:02.433, 531.02 W, 100 %, 76113 MiB
2025/10/22 02:29:02.433, 70.55 W, 0 %, 17 MiB
2025/10/22 02:29:02.433, 78.73 W, 0 %, 17 MiB
2025/10/22 02:29:02.433, 73.87 W, 0 %, 17 MiB
2025/10/22 02:29:02.433, 71.86 W, 0 %, 17 MiB
2025/10/22 02:29:02.683, 559.93 W, 100 %, 76226 MiB
2025/10/22 02:29:02.683, 541.33 W, 100 %, 76113 MiB
2025/10/22 02:29:02.683, 532.52 W, 100 %, 76113 MiB
2025/10/22 02:29:02.683, 532.74 W, 100 %, 76113 MiB
2025/10/22 02:29:02.683, 70.51 W, 0 %, 17 MiB
2025/10/22 02:29:02.683, 78.68 W, 0 %, 17 MiB
2025/10/22 02:29:02.683, 73.74 W, 0 %, 17 MiB
2025/10/22 02:29:02.684, 71.96 W, 0 %, 17 MiB
2025/10/22 02:29:02.934, 559.70 W, 100 %, 76226 MiB
2025/10/22 02:29:02.934, 542.48 W, 100 %, 76113 MiB
2025/10/22 02:29:02.934, 533.86 W, 100 %, 76113 MiB
2025/10/22 02:29:02.934, 533.81 W, 100 %, 76113 MiB
2025/10/22 02:29:02.934, 70.54 W, 0 %, 17 MiB
2025/10/22 02:29:02.934, 78.69 W, 0 %, 17 MiB
2025/10/22 02:29:02.934, 73.78 W, 0 %, 17 MiB
2025/10/22 02:29:02.934, 71.95 W, 0 %, 17 MiB
2025/10/22 02:29:03.184, 559.44 W, 100 %, 76226 MiB
2025/10/22 02:29:03.184, 541.48 W, 100 %, 76113 MiB
2025/10/22 02:29:03.184, 532.63 W, 100 %, 76113 MiB
2025/10/22 02:29:03.184, 533.64 W, 100 %, 76113 MiB
2025/10/22 02:29:03.184, 70.52 W, 0 %, 17 MiB
2025/10/22 02:29:03.184, 78.69 W, 0 %, 17 MiB
2025/10/22 02:29:03.184, 74.04 W, 0 %, 17 MiB
2025/10/22 02:29:03.184, 71.82 W, 0 %, 17 MiB
2025/10/22 02:29:03.434, 560.65 W, 100 %, 76226 MiB
2025/10/22 02:29:03.435, 542.87 W, 100 %, 76113 MiB
2025/10/22 02:29:03.435, 531.15 W, 100 %, 76113 MiB
2025/10/22 02:29:03.435, 532.22 W, 100 %, 76113 MiB
2025/10/22 02:29:03.435, 70.53 W, 0 %, 17 MiB
2025/10/22 02:29:03.435, 78.71 W, 0 %, 17 MiB
2025/10/22 02:29:03.435, 73.91 W, 0 %, 17 MiB
2025/10/22 02:29:03.435, 71.60 W, 0 %, 17 MiB
2025/10/22 02:29:03.685, 559.92 W, 100 %, 76226 MiB
2025/10/22 02:29:03.685, 541.03 W, 100 %, 76113 MiB
2025/10/22 02:29:03.685, 532.61 W, 100 %, 76113 MiB
2025/10/22 02:29:03.685, 532.28 W, 100 %, 76113 MiB
2025/10/22 02:29:03.685, 70.53 W, 0 %, 17 MiB
2025/10/22 02:29:03.685, 78.78 W, 0 %, 17 MiB
2025/10/22 02:29:03.685, 73.78 W, 0 %, 17 MiB
2025/10/22 02:29:03.685, 71.47 W, 0 %, 17 MiB
2025/10/22 02:29:03.935, 561.63 W, 100 %, 76226 MiB
2025/10/22 02:29:03.935, 543.31 W, 100 %, 76113 MiB
2025/10/22 02:29:03.935, 531.20 W, 100 %, 76113 MiB
2025/10/22 02:29:03.935, 532.48 W, 100 %, 76113 MiB
2025/10/22 02:29:03.935, 70.53 W, 0 %, 17 MiB
2025/10/22 02:29:03.935, 78.76 W, 0 %, 17 MiB
2025/10/22 02:29:03.935, 73.84 W, 0 %, 17 MiB
2025/10/22 02:29:03.935, 71.28 W, 0 %, 17 MiB
2025/10/22 02:29:04.186, 560.74 W, 100 %, 76226 MiB
2025/10/22 02:29:04.186, 543.05 W, 100 %, 76113 MiB
2025/10/22 02:29:04.186, 531.68 W, 100 %, 76113 MiB
2025/10/22 02:29:04.186, 531.72 W, 100 %, 76113 MiB
2025/10/22 02:29:04.186, 70.56 W, 0 %, 17 MiB
2025/10/22 02:29:04.186, 78.69 W, 0 %, 17 MiB
2025/10/22 02:29:04.186, 73.70 W, 0 %, 17 MiB
2025/10/22 02:29:04.186, 71.15 W, 0 %, 17 MiB
2025/10/22 02:29:04.436, 560.82 W, 100 %, 76226 MiB
2025/10/22 02:29:04.436, 543.90 W, 100 %, 76113 MiB
2025/10/22 02:29:04.436, 533.62 W, 100 %, 76113 MiB
2025/10/22 02:29:04.436, 534.54 W, 100 %, 76113 MiB
2025/10/22 02:29:04.436, 70.56 W, 0 %, 17 MiB
2025/10/22 02:29:04.436, 78.69 W, 0 %, 17 MiB
2025/10/22 02:29:04.436, 73.90 W, 0 %, 17 MiB
2025/10/22 02:29:04.436, 71.02 W, 0 %, 17 MiB
2025/10/22 02:29:04.686, 561.98 W, 100 %, 76226 MiB
2025/10/22 02:29:04.687, 541.04 W, 100 %, 76113 MiB
2025/10/22 02:29:04.687, 532.32 W, 100 %, 76113 MiB
2025/10/22 02:29:04.687, 534.28 W, 100 %, 76113 MiB
2025/10/22 02:29:04.687, 70.54 W, 0 %, 17 MiB
2025/10/22 02:29:04.687, 78.64 W, 0 %, 17 MiB
2025/10/22 02:29:04.687, 74.10 W, 0 %, 17 MiB
2025/10/22 02:29:04.687, 70.95 W, 0 %, 17 MiB
2025/10/22 02:29:04.937, 560.73 W, 100 %, 76226 MiB
2025/10/22 02:29:04.937, 540.96 W, 100 %, 76113 MiB
2025/10/22 02:29:04.937, 531.69 W, 100 %, 76113 MiB
2025/10/22 02:29:04.937, 537.21 W, 100 %, 76113 MiB
2025/10/22 02:29:04.937, 70.55 W, 0 %, 17 MiB
2025/10/22 02:29:04.937, 78.66 W, 0 %, 17 MiB
2025/10/22 02:29:04.937, 73.86 W, 0 %, 17 MiB
2025/10/22 02:29:04.937, 70.90 W, 0 %, 17 MiB
2025/10/22 02:29:05.187, 562.96 W, 100 %, 76226 MiB
2025/10/22 02:29:05.187, 541.34 W, 100 %, 76113 MiB
2025/10/22 02:29:05.187, 531.45 W, 100 %, 76113 MiB
2025/10/22 02:29:05.187, 537.47 W, 100 %, 76113 MiB
2025/10/22 02:29:05.187, 70.60 W, 0 %, 17 MiB
2025/10/22 02:29:05.187, 78.67 W, 0 %, 17 MiB
2025/10/22 02:29:05.187, 73.80 W, 0 %, 17 MiB
2025/10/22 02:29:05.187, 70.94 W, 0 %, 17 MiB
2025/10/22 02:29:05.438, 562.67 W, 100 %, 76226 MiB
2025/10/22 02:29:05.438, 543.83 W, 100 %, 76113 MiB
2025/10/22 02:29:05.438, 532.19 W, 100 %, 76113 MiB
2025/10/22 02:29:05.438, 536.21 W, 100 %, 76113 MiB
2025/10/22 02:29:05.438, 70.60 W, 0 %, 17 MiB
2025/10/22 02:29:05.438, 78.74 W, 0 %, 17 MiB
2025/10/22 02:29:05.438, 73.86 W, 0 %, 17 MiB
2025/10/22 02:29:05.438, 71.08 W, 0 %, 17 MiB
2025/10/22 02:29:05.688, 561.08 W, 100 %, 76226 MiB
2025/10/22 02:29:05.688, 545.19 W, 100 %, 76113 MiB
2025/10/22 02:29:05.688, 535.27 W, 100 %, 76113 MiB
2025/10/22 02:29:05.688, 535.03 W, 100 %, 76113 MiB
2025/10/22 02:29:05.688, 70.65 W, 0 %, 17 MiB
2025/10/22 02:29:05.688, 78.78 W, 0 %, 17 MiB
2025/10/22 02:29:05.688, 73.79 W, 0 %, 17 MiB
2025/10/22 02:29:05.688, 71.31 W, 0 %, 17 MiB
2025/10/22 02:29:05.939, 561.63 W, 100 %, 76226 MiB
2025/10/22 02:29:05.939, 543.71 W, 100 %, 76113 MiB
2025/10/22 02:29:05.939, 535.62 W, 100 %, 76113 MiB
2025/10/22 02:29:05.939, 533.65 W, 100 %, 76113 MiB
2025/10/22 02:29:05.939, 70.62 W, 0 %, 17 MiB
2025/10/22 02:29:05.939, 78.79 W, 0 %, 17 MiB
2025/10/22 02:29:05.939, 74.03 W, 0 %, 17 MiB
2025/10/22 02:29:05.939, 71.69 W, 0 %, 17 MiB
2025/10/22 02:29:06.189, 560.78 W, 100 %, 76226 MiB
2025/10/22 02:29:06.189, 544.85 W, 100 %, 76113 MiB
2025/10/22 02:29:06.189, 536.55 W, 100 %, 76113 MiB
2025/10/22 02:29:06.189, 535.36 W, 100 %, 76113 MiB
2025/10/22 02:29:06.189, 70.59 W, 0 %, 17 MiB
2025/10/22 02:29:06.189, 78.83 W, 0 %, 17 MiB
2025/10/22 02:29:06.189, 74.19 W, 0 %, 17 MiB
2025/10/22 02:29:06.189, 71.91 W, 0 %, 17 MiB
2025/10/22 02:29:06.439, 562.34 W, 100 %, 76226 MiB
2025/10/22 02:29:06.439, 543.34 W, 100 %, 76113 MiB
2025/10/22 02:29:06.440, 536.16 W, 100 %, 76113 MiB
2025/10/22 02:29:06.440, 535.05 W, 100 %, 76113 MiB
2025/10/22 02:29:06.440, 70.59 W, 0 %, 17 MiB
2025/10/22 02:29:06.440, 78.82 W, 0 %, 17 MiB
2025/10/22 02:29:06.440, 73.83 W, 0 %, 17 MiB
2025/10/22 02:29:06.440, 72.06 W, 0 %, 17 MiB
2025/10/22 02:29:06.690, 564.42 W, 100 %, 76226 MiB
2025/10/22 02:29:06.690, 540.37 W, 100 %, 76113 MiB
2025/10/22 02:29:06.690, 531.41 W, 100 %, 76113 MiB
2025/10/22 02:29:06.690, 536.17 W, 100 %, 76113 MiB
2025/10/22 02:29:06.690, 70.58 W, 0 %, 17 MiB
2025/10/22 02:29:06.690, 78.79 W, 0 %, 17 MiB
2025/10/22 02:29:06.690, 73.78 W, 0 %, 17 MiB
2025/10/22 02:29:06.690, 71.98 W, 0 %, 17 MiB
2025/10/22 02:29:06.940, 565.20 W, 100 %, 76226 MiB
2025/10/22 02:29:06.940, 540.02 W, 100 %, 76113 MiB
2025/10/22 02:29:06.940, 533.10 W, 100 %, 76113 MiB
2025/10/22 02:29:06.940, 534.51 W, 100 %, 76113 MiB
2025/10/22 02:29:06.940, 70.62 W, 0 %, 17 MiB
2025/10/22 02:29:06.940, 78.81 W, 0 %, 17 MiB
2025/10/22 02:29:06.940, 73.67 W, 0 %, 17 MiB
2025/10/22 02:29:06.940, 71.76 W, 0 %, 17 MiB
2025/10/22 02:29:07.191, 565.43 W, 100 %, 76226 MiB
2025/10/22 02:29:07.191, 538.91 W, 100 %, 76113 MiB
2025/10/22 02:29:07.191, 531.99 W, 100 %, 76113 MiB
2025/10/22 02:29:07.191, 531.50 W, 100 %, 76113 MiB
2025/10/22 02:29:07.191, 70.55 W, 0 %, 17 MiB
2025/10/22 02:29:07.191, 78.78 W, 0 %, 17 MiB
2025/10/22 02:29:07.191, 73.58 W, 0 %, 17 MiB
2025/10/22 02:29:07.191, 71.61 W, 0 %, 17 MiB
2025/10/22 02:29:07.441, 564.88 W, 100 %, 76226 MiB
2025/10/22 02:29:07.441, 539.56 W, 100 %, 76113 MiB
2025/10/22 02:29:07.441, 532.89 W, 100 %, 76113 MiB
2025/10/22 02:29:07.441, 532.84 W, 100 %, 76113 MiB
2025/10/22 02:29:07.441, 70.53 W, 0 %, 17 MiB
2025/10/22 02:29:07.441, 78.78 W, 0 %, 17 MiB
2025/10/22 02:29:07.441, 73.99 W, 0 %, 17 MiB
2025/10/22 02:29:07.441, 71.41 W, 0 %, 17 MiB
2025/10/22 02:29:07.691, 563.08 W, 100 %, 76226 MiB
2025/10/22 02:29:07.691, 542.92 W, 100 %, 76113 MiB
2025/10/22 02:29:07.692, 536.79 W, 100 %, 76113 MiB
2025/10/22 02:29:07.692, 534.09 W, 100 %, 76113 MiB
2025/10/22 02:29:07.692, 70.58 W, 0 %, 17 MiB
2025/10/22 02:29:07.692, 78.84 W, 0 %, 17 MiB
2025/10/22 02:29:07.692, 74.01 W, 0 %, 17 MiB
2025/10/22 02:29:07.692, 71.27 W, 0 %, 17 MiB
2025/10/22 02:29:07.942, 562.69 W, 100 %, 76226 MiB
2025/10/22 02:29:07.942, 545.24 W, 100 %, 76113 MiB
2025/10/22 02:29:07.942, 535.68 W, 100 %, 76113 MiB
2025/10/22 02:29:07.942, 534.81 W, 100 %, 76113 MiB
2025/10/22 02:29:07.942, 70.56 W, 0 %, 17 MiB
2025/10/22 02:29:07.942, 78.76 W, 0 %, 17 MiB
2025/10/22 02:29:07.942, 73.84 W, 0 %, 17 MiB
2025/10/22 02:29:07.942, 71.14 W, 0 %, 17 MiB
2025/10/22 02:29:08.192, 562.12 W, 100 %, 76226 MiB
2025/10/22 02:29:08.192, 547.59 W, 100 %, 76113 MiB
2025/10/22 02:29:08.192, 536.54 W, 100 %, 76113 MiB
