timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:13:00.717, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:00.717, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:00.717, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:00.967, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:00.967, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:00.967, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:00.967, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:13:00.967, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:00.967, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:00.967, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:00.967, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:01.218, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:01.218, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:01.218, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:01.218, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:01.218, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:01.218, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:01.218, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:01.218, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:01.468, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:01.471, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:01.471, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:01.471, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:01.471, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:01.471, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:01.471, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:01.471, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:01.722, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:01.722, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:01.722, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:01.722, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:01.722, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:01.722, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:01.722, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:01.722, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:01.972, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:01.972, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:01.972, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:01.972, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:01.972, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:01.972, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:01.972, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:01.972, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:02.222, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:02.222, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:02.222, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:02.222, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:02.222, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:02.223, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:02.223, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:02.223, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:02.473, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:02.473, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:02.473, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:02.473, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:02.473, 59.97 W, 0 %, 4 MiB
2025/10/16 08:13:02.473, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:02.473, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:02.473, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:02.723, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:02.723, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:02.723, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:02.723, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:02.723, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:02.724, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:02.724, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:02.724, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:02.974, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:02.974, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:02.974, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:02.974, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:02.974, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:02.974, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:02.974, 57.38 W, 0 %, 4 MiB
2025/10/16 08:13:02.974, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:03.224, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:03.224, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:03.224, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:03.224, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:03.224, 59.97 W, 0 %, 4 MiB
2025/10/16 08:13:03.225, 60.87 W, 0 %, 4 MiB
2025/10/16 08:13:03.225, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:03.225, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:03.475, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:03.475, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:03.475, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:03.475, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:03.475, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:03.475, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:03.475, 57.38 W, 0 %, 4 MiB
2025/10/16 08:13:03.475, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:03.725, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:03.725, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:03.725, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:03.725, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:03.725, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:03.725, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:03.725, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:03.725, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:03.976, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:03.976, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:03.976, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:03.976, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:03.976, 59.97 W, 0 %, 4 MiB
2025/10/16 08:13:03.976, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:03.976, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:03.976, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:04.226, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:04.226, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:04.226, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:04.226, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:04.226, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:04.226, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:04.226, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:04.226, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:04.476, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:04.476, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:04.477, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:04.477, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:04.477, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:04.477, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:04.477, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:04.477, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:04.727, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:04.727, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:04.727, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:04.727, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:04.727, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:04.727, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:04.727, 57.38 W, 0 %, 4 MiB
2025/10/16 08:13:04.727, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:04.977, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:04.977, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:04.977, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:04.977, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:04.977, 59.97 W, 0 %, 4 MiB
2025/10/16 08:13:04.978, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:04.978, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:04.978, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:05.228, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:05.228, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:13:05.228, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:05.228, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:05.228, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:05.228, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:05.228, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:05.228, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:05.478, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:05.478, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:05.478, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:05.478, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:05.478, 59.97 W, 0 %, 4 MiB
2025/10/16 08:13:05.478, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:05.478, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:05.478, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:05.729, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:05.729, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:05.729, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:05.729, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:05.729, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:05.729, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:05.729, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:05.729, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:05.979, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:05.979, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:05.979, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:05.979, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:13:05.979, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:05.979, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:05.979, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:05.979, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:06.229, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:06.229, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:13:06.230, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:06.230, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:06.230, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:06.230, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:06.230, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:06.230, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:06.480, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:06.484, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:06.484, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:06.484, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:06.484, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:06.484, 61.26 W, 0 %, 4 MiB
2025/10/16 08:13:06.484, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:06.484, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:06.734, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:06.734, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:06.734, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:06.734, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:06.734, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:06.734, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:06.734, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:06.734, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:06.984, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:06.984, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:06.984, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:06.985, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:06.985, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:06.985, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:06.985, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:06.985, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:07.235, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:07.235, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:07.235, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:07.235, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:07.235, 59.97 W, 0 %, 4 MiB
2025/10/16 08:13:07.235, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:07.235, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:07.235, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:07.485, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:07.485, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:07.485, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:07.485, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:07.486, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:07.486, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:07.486, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:07.486, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:07.736, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:07.736, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:07.736, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:07.736, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:07.736, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:07.736, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:07.736, 57.38 W, 0 %, 4 MiB
2025/10/16 08:13:07.736, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:07.986, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:07.986, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:07.986, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:07.986, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:07.987, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:07.987, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:07.987, 57.38 W, 0 %, 4 MiB
2025/10/16 08:13:07.987, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:08.237, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:08.237, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:08.237, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:08.237, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:08.237, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:08.237, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:08.237, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:08.237, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:08.487, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:08.487, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:08.487, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:08.487, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:08.487, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:08.487, 60.87 W, 0 %, 4 MiB
2025/10/16 08:13:08.487, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:08.487, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:08.738, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:08.738, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:13:08.738, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:08.738, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:08.738, 59.97 W, 0 %, 4 MiB
2025/10/16 08:13:08.738, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:08.738, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:08.738, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:08.988, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:08.988, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:13:08.988, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:08.988, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:08.988, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:08.988, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:08.988, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:08.988, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:09.238, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:09.238, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:09.238, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:09.238, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:09.238, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:09.239, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:09.239, 57.38 W, 0 %, 4 MiB
2025/10/16 08:13:09.239, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:09.489, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:09.489, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:09.489, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:09.489, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:09.489, 59.97 W, 0 %, 4 MiB
2025/10/16 08:13:09.489, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:09.489, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:09.489, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:09.739, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:09.739, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:09.739, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:09.739, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:09.739, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:09.739, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:09.739, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:09.739, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:09.990, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:09.990, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:09.990, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:09.990, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:09.990, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:09.990, 60.87 W, 0 %, 4 MiB
2025/10/16 08:13:09.990, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:09.990, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:10.240, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:10.240, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:10.240, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:10.240, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:10.240, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:10.240, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:10.240, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:10.240, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:10.490, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:10.490, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:10.490, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:13:10.490, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:10.490, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:10.491, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:10.491, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:10.491, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:10.741, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:10.741, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:10.741, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:10.741, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:10.741, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:10.741, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:10.741, 57.38 W, 0 %, 4 MiB
2025/10/16 08:13:10.741, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:10.991, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:10.991, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:13:10.991, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:13:10.991, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:10.991, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:10.991, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:10.991, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:10.991, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:11.242, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:11.242, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:11.242, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:11.242, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:11.242, 59.97 W, 0 %, 4 MiB
2025/10/16 08:13:11.242, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:11.242, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:11.242, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:11.492, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:11.492, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:11.492, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:11.492, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:11.492, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:11.492, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:11.492, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:11.492, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:11.742, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:11.742, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:13:11.743, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:11.743, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:11.743, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:11.743, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:11.743, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:11.743, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:11.993, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:11.993, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:13:11.993, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:13:11.993, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:11.993, 59.97 W, 0 %, 4 MiB
2025/10/16 08:13:11.993, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:11.993, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:11.993, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:12.243, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:12.243, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:13:12.243, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:12.243, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:12.243, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:12.243, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:12.243, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:12.243, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:12.494, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:12.494, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:13:12.494, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:12.494, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:12.494, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:12.494, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:12.494, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:12.494, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:12.744, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:13:12.744, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:13:12.744, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:12.744, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:12.744, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:12.744, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:12.744, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:12.744, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:12.994, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:12.994, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:13:12.994, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:12.995, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:12.995, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:12.995, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:12.995, 57.44 W, 0 %, 4 MiB
2025/10/16 08:13:12.995, 61.06 W, 0 %, 4 MiB
2025/10/16 08:13:13.245, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:13:13.245, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:13:13.245, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:13:13.245, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:13:13.245, 60.25 W, 0 %, 4 MiB
2025/10/16 08:13:13.245, 61.20 W, 0 %, 4 MiB
2025/10/16 08:13:13.245, 57.38 W, 0 %, 4 MiB
2025/10/16 08:13:13.245, 61.38 W, 0 %, 4 MiB
2025/10/16 08:13:13.495, 69.58 W, 0 %, 75523 MiB
