timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 01:11:46.337, 68.89 W, 0 %, 17 MiB
2025/10/07 01:11:46.337, 70.94 W, 0 %, 17 MiB
2025/10/07 01:11:46.337, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:46.337, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:46.587, 115.29 W, 0 %, 74904 MiB
2025/10/07 01:11:46.587, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:11:46.587, 71.24 W, 0 %, 17 MiB
2025/10/07 01:11:46.587, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:46.587, 68.87 W, 0 %, 17 MiB
2025/10/07 01:11:46.587, 70.96 W, 0 %, 17 MiB
2025/10/07 01:11:46.587, 70.19 W, 0 %, 17 MiB
2025/10/07 01:11:46.587, 70.52 W, 0 %, 17 MiB
2025/10/07 01:11:46.837, 115.27 W, 0 %, 74904 MiB
2025/10/07 01:11:46.838, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:11:46.838, 71.25 W, 0 %, 17 MiB
2025/10/07 01:11:46.838, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:46.838, 68.91 W, 0 %, 17 MiB
2025/10/07 01:11:46.838, 71.01 W, 0 %, 17 MiB
2025/10/07 01:11:46.838, 70.15 W, 0 %, 17 MiB
2025/10/07 01:11:46.838, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:47.088, 115.29 W, 0 %, 74904 MiB
2025/10/07 01:11:47.088, 123.26 W, 0 %, 74789 MiB
2025/10/07 01:11:47.088, 71.24 W, 0 %, 17 MiB
2025/10/07 01:11:47.088, 69.85 W, 0 %, 17 MiB
2025/10/07 01:11:47.088, 68.91 W, 0 %, 17 MiB
2025/10/07 01:11:47.088, 71.04 W, 0 %, 17 MiB
2025/10/07 01:11:47.088, 70.19 W, 0 %, 17 MiB
2025/10/07 01:11:47.088, 70.53 W, 0 %, 17 MiB
2025/10/07 01:11:47.338, 115.27 W, 0 %, 74904 MiB
2025/10/07 01:11:47.338, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:11:47.338, 71.23 W, 0 %, 17 MiB
2025/10/07 01:11:47.338, 69.84 W, 0 %, 17 MiB
2025/10/07 01:11:47.338, 68.90 W, 0 %, 17 MiB
2025/10/07 01:11:47.338, 71.05 W, 0 %, 17 MiB
2025/10/07 01:11:47.338, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:47.338, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:47.589, 115.25 W, 0 %, 74904 MiB
2025/10/07 01:11:47.589, 123.30 W, 0 %, 74789 MiB
2025/10/07 01:11:47.589, 71.25 W, 0 %, 17 MiB
2025/10/07 01:11:47.589, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:47.589, 68.92 W, 0 %, 17 MiB
2025/10/07 01:11:47.589, 71.03 W, 0 %, 17 MiB
2025/10/07 01:11:47.589, 70.21 W, 0 %, 17 MiB
2025/10/07 01:11:47.589, 70.50 W, 0 %, 17 MiB
2025/10/07 01:11:47.839, 115.27 W, 0 %, 74904 MiB
2025/10/07 01:11:47.839, 123.30 W, 0 %, 74789 MiB
2025/10/07 01:11:47.839, 71.22 W, 0 %, 17 MiB
2025/10/07 01:11:47.839, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:47.839, 68.91 W, 0 %, 17 MiB
2025/10/07 01:11:47.839, 70.99 W, 0 %, 17 MiB
2025/10/07 01:11:47.839, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:47.839, 70.50 W, 0 %, 17 MiB
2025/10/07 01:11:48.089, 115.27 W, 0 %, 74904 MiB
2025/10/07 01:11:48.089, 123.31 W, 0 %, 74789 MiB
2025/10/07 01:11:48.089, 71.22 W, 0 %, 17 MiB
2025/10/07 01:11:48.089, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:48.089, 68.90 W, 0 %, 17 MiB
2025/10/07 01:11:48.089, 70.97 W, 0 %, 17 MiB
2025/10/07 01:11:48.089, 70.20 W, 0 %, 17 MiB
2025/10/07 01:11:48.089, 70.50 W, 0 %, 17 MiB
2025/10/07 01:11:48.340, 115.29 W, 0 %, 74904 MiB
2025/10/07 01:11:48.340, 123.30 W, 0 %, 74789 MiB
2025/10/07 01:11:48.340, 71.24 W, 0 %, 17 MiB
2025/10/07 01:11:48.340, 69.88 W, 0 %, 17 MiB
2025/10/07 01:11:48.340, 68.92 W, 0 %, 17 MiB
2025/10/07 01:11:48.340, 70.96 W, 0 %, 17 MiB
2025/10/07 01:11:48.340, 70.16 W, 0 %, 17 MiB
2025/10/07 01:11:48.340, 70.49 W, 0 %, 17 MiB
2025/10/07 01:11:48.590, 115.29 W, 0 %, 74904 MiB
2025/10/07 01:11:48.590, 123.31 W, 0 %, 74789 MiB
2025/10/07 01:11:48.590, 71.23 W, 0 %, 17 MiB
2025/10/07 01:11:48.590, 69.87 W, 0 %, 17 MiB
2025/10/07 01:11:48.590, 68.89 W, 0 %, 17 MiB
2025/10/07 01:11:48.590, 70.98 W, 0 %, 17 MiB
2025/10/07 01:11:48.590, 70.16 W, 0 %, 17 MiB
2025/10/07 01:11:48.590, 70.50 W, 0 %, 17 MiB
2025/10/07 01:11:48.840, 115.27 W, 0 %, 74904 MiB
2025/10/07 01:11:48.840, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:11:48.840, 71.26 W, 0 %, 17 MiB
2025/10/07 01:11:48.840, 69.88 W, 0 %, 17 MiB
2025/10/07 01:11:48.840, 68.90 W, 0 %, 17 MiB
2025/10/07 01:11:48.840, 71.02 W, 0 %, 17 MiB
2025/10/07 01:11:48.841, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:48.841, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:49.091, 115.28 W, 0 %, 74904 MiB
2025/10/07 01:11:49.091, 123.23 W, 0 %, 74789 MiB
2025/10/07 01:11:49.091, 71.27 W, 0 %, 17 MiB
2025/10/07 01:11:49.091, 69.87 W, 0 %, 17 MiB
2025/10/07 01:11:49.091, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:49.091, 71.03 W, 0 %, 17 MiB
2025/10/07 01:11:49.091, 70.19 W, 0 %, 17 MiB
2025/10/07 01:11:49.091, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:49.341, 115.25 W, 0 %, 74904 MiB
2025/10/07 01:11:49.341, 123.22 W, 0 %, 74789 MiB
2025/10/07 01:11:49.341, 71.25 W, 0 %, 17 MiB
2025/10/07 01:11:49.341, 69.85 W, 0 %, 17 MiB
2025/10/07 01:11:49.341, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:49.341, 71.02 W, 0 %, 17 MiB
2025/10/07 01:11:49.341, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:49.341, 70.53 W, 0 %, 17 MiB
2025/10/07 01:11:49.591, 115.26 W, 0 %, 74904 MiB
2025/10/07 01:11:49.766, 123.21 W, 0 %, 74789 MiB
2025/10/07 01:11:49.766, 71.25 W, 0 %, 17 MiB
2025/10/07 01:11:49.767, 69.84 W, 0 %, 17 MiB
2025/10/07 01:11:49.767, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:49.767, 70.94 W, 0 %, 17 MiB
2025/10/07 01:11:49.768, 70.19 W, 0 %, 17 MiB
2025/10/07 01:11:49.768, 70.55 W, 0 %, 17 MiB
2025/10/07 01:11:50.018, 115.29 W, 0 %, 74878 MiB
2025/10/07 01:11:50.018, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:11:50.018, 71.24 W, 0 %, 17 MiB
2025/10/07 01:11:50.018, 69.85 W, 0 %, 17 MiB
2025/10/07 01:11:50.018, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:50.018, 70.95 W, 0 %, 17 MiB
2025/10/07 01:11:50.020, 70.20 W, 0 %, 17 MiB
2025/10/07 01:11:50.020, 70.54 W, 0 %, 17 MiB
2025/10/07 01:11:50.270, 115.34 W, 1 %, 74895 MiB
2025/10/07 01:11:50.270, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:11:50.270, 71.25 W, 0 %, 17 MiB
2025/10/07 01:11:50.270, 69.85 W, 0 %, 17 MiB
2025/10/07 01:11:50.270, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:50.270, 70.97 W, 0 %, 17 MiB
2025/10/07 01:11:50.270, 70.20 W, 0 %, 17 MiB
2025/10/07 01:11:50.270, 70.53 W, 0 %, 17 MiB
2025/10/07 01:11:50.521, 115.36 W, 0 %, 74895 MiB
2025/10/07 01:11:50.521, 123.32 W, 0 %, 74789 MiB
2025/10/07 01:11:50.521, 71.26 W, 0 %, 17 MiB
2025/10/07 01:11:50.521, 69.83 W, 0 %, 17 MiB
2025/10/07 01:11:50.521, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:50.521, 70.98 W, 0 %, 17 MiB
2025/10/07 01:11:50.521, 70.20 W, 0 %, 17 MiB
2025/10/07 01:11:50.521, 70.49 W, 0 %, 17 MiB
2025/10/07 01:11:50.771, 115.32 W, 0 %, 74895 MiB
2025/10/07 01:11:50.771, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:11:50.771, 71.26 W, 0 %, 17 MiB
2025/10/07 01:11:50.771, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:50.771, 68.94 W, 0 %, 17 MiB
2025/10/07 01:11:50.771, 70.99 W, 0 %, 17 MiB
2025/10/07 01:11:50.771, 70.21 W, 0 %, 17 MiB
2025/10/07 01:11:50.771, 70.50 W, 0 %, 17 MiB
2025/10/07 01:11:51.021, 115.27 W, 0 %, 74895 MiB
2025/10/07 01:11:51.021, 123.31 W, 0 %, 74789 MiB
2025/10/07 01:11:51.021, 71.26 W, 0 %, 17 MiB
2025/10/07 01:11:51.021, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:51.021, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:51.022, 71.03 W, 0 %, 17 MiB
2025/10/07 01:11:51.022, 70.20 W, 0 %, 17 MiB
2025/10/07 01:11:51.022, 70.49 W, 0 %, 17 MiB
2025/10/07 01:11:51.272, 115.23 W, 0 %, 74895 MiB
2025/10/07 01:11:51.272, 123.30 W, 0 %, 74789 MiB
2025/10/07 01:11:51.272, 71.25 W, 0 %, 17 MiB
2025/10/07 01:11:51.272, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:51.272, 68.94 W, 0 %, 17 MiB
2025/10/07 01:11:51.272, 71.02 W, 0 %, 17 MiB
2025/10/07 01:11:51.272, 70.20 W, 0 %, 17 MiB
2025/10/07 01:11:51.272, 70.48 W, 0 %, 17 MiB
2025/10/07 01:11:51.522, 115.18 W, 0 %, 74895 MiB
2025/10/07 01:11:51.522, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:11:51.522, 71.24 W, 0 %, 17 MiB
2025/10/07 01:11:51.522, 69.89 W, 0 %, 17 MiB
2025/10/07 01:11:51.522, 68.91 W, 0 %, 17 MiB
2025/10/07 01:11:51.522, 71.02 W, 0 %, 17 MiB
2025/10/07 01:11:51.522, 70.21 W, 0 %, 17 MiB
2025/10/07 01:11:51.522, 70.53 W, 0 %, 17 MiB
2025/10/07 01:11:51.772, 115.12 W, 0 %, 74904 MiB
2025/10/07 01:11:51.772, 123.30 W, 0 %, 74789 MiB
2025/10/07 01:11:51.772, 71.25 W, 0 %, 17 MiB
2025/10/07 01:11:51.773, 69.87 W, 0 %, 17 MiB
2025/10/07 01:11:51.773, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:51.773, 70.98 W, 0 %, 17 MiB
2025/10/07 01:11:51.773, 70.20 W, 0 %, 17 MiB
2025/10/07 01:11:51.773, 70.49 W, 0 %, 17 MiB
2025/10/07 01:11:52.023, 115.13 W, 0 %, 74904 MiB
2025/10/07 01:11:52.023, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:11:52.023, 71.24 W, 0 %, 17 MiB
2025/10/07 01:11:52.023, 69.87 W, 0 %, 17 MiB
2025/10/07 01:11:52.023, 68.92 W, 0 %, 17 MiB
2025/10/07 01:11:52.023, 70.95 W, 0 %, 17 MiB
2025/10/07 01:11:52.023, 70.23 W, 0 %, 17 MiB
2025/10/07 01:11:52.023, 70.52 W, 0 %, 17 MiB
2025/10/07 01:11:52.273, 115.11 W, 0 %, 74904 MiB
2025/10/07 01:11:52.273, 123.28 W, 0 %, 74789 MiB
2025/10/07 01:11:52.273, 71.25 W, 0 %, 17 MiB
2025/10/07 01:11:52.273, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:52.273, 68.92 W, 0 %, 17 MiB
2025/10/07 01:11:52.273, 70.95 W, 0 %, 17 MiB
2025/10/07 01:11:52.273, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:52.273, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:52.523, 115.13 W, 0 %, 74904 MiB
2025/10/07 01:11:52.524, 123.30 W, 0 %, 74789 MiB
2025/10/07 01:11:52.524, 71.25 W, 0 %, 17 MiB
2025/10/07 01:11:52.524, 69.84 W, 0 %, 17 MiB
2025/10/07 01:11:52.524, 68.94 W, 0 %, 17 MiB
2025/10/07 01:11:52.524, 70.96 W, 0 %, 17 MiB
2025/10/07 01:11:52.524, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:52.524, 70.49 W, 0 %, 17 MiB
2025/10/07 01:11:52.774, 115.12 W, 0 %, 74904 MiB
2025/10/07 01:11:52.774, 123.30 W, 0 %, 74789 MiB
2025/10/07 01:11:52.774, 71.25 W, 0 %, 17 MiB
2025/10/07 01:11:52.774, 69.83 W, 0 %, 17 MiB
2025/10/07 01:11:52.774, 68.91 W, 0 %, 17 MiB
2025/10/07 01:11:52.774, 70.99 W, 0 %, 17 MiB
2025/10/07 01:11:52.774, 70.19 W, 0 %, 17 MiB
2025/10/07 01:11:52.774, 70.52 W, 0 %, 17 MiB
2025/10/07 01:11:53.024, 115.12 W, 0 %, 74904 MiB
2025/10/07 01:11:53.024, 123.35 W, 0 %, 74789 MiB
2025/10/07 01:11:53.024, 71.22 W, 0 %, 17 MiB
2025/10/07 01:11:53.024, 69.83 W, 0 %, 17 MiB
2025/10/07 01:11:53.024, 68.90 W, 0 %, 17 MiB
2025/10/07 01:11:53.024, 71.01 W, 0 %, 17 MiB
2025/10/07 01:11:53.024, 70.17 W, 0 %, 17 MiB
2025/10/07 01:11:53.024, 70.47 W, 0 %, 17 MiB
2025/10/07 01:11:53.275, 115.03 W, 0 %, 74904 MiB
2025/10/07 01:11:53.275, 123.35 W, 0 %, 74789 MiB
2025/10/07 01:11:53.275, 71.23 W, 0 %, 17 MiB
2025/10/07 01:11:53.275, 69.83 W, 0 %, 17 MiB
2025/10/07 01:11:53.275, 68.94 W, 0 %, 17 MiB
2025/10/07 01:11:53.275, 70.99 W, 0 %, 17 MiB
2025/10/07 01:11:53.275, 70.19 W, 0 %, 17 MiB
2025/10/07 01:11:53.275, 70.48 W, 0 %, 17 MiB
2025/10/07 01:11:53.525, 115.01 W, 0 %, 74904 MiB
2025/10/07 01:11:53.525, 123.33 W, 0 %, 74789 MiB
2025/10/07 01:11:53.525, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:53.525, 69.82 W, 0 %, 17 MiB
2025/10/07 01:11:53.525, 68.91 W, 0 %, 17 MiB
2025/10/07 01:11:53.525, 70.98 W, 0 %, 17 MiB
2025/10/07 01:11:53.525, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:53.525, 70.49 W, 0 %, 17 MiB
2025/10/07 01:11:53.775, 115.01 W, 0 %, 74904 MiB
2025/10/07 01:11:53.775, 123.32 W, 0 %, 74789 MiB
2025/10/07 01:11:53.775, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:53.775, 69.84 W, 0 %, 17 MiB
2025/10/07 01:11:53.775, 68.91 W, 0 %, 17 MiB
2025/10/07 01:11:53.775, 70.98 W, 0 %, 17 MiB
2025/10/07 01:11:53.775, 70.17 W, 0 %, 17 MiB
2025/10/07 01:11:53.775, 70.46 W, 0 %, 17 MiB
2025/10/07 01:11:54.026, 115.01 W, 0 %, 74904 MiB
2025/10/07 01:11:54.026, 123.28 W, 0 %, 74789 MiB
2025/10/07 01:11:54.026, 71.24 W, 0 %, 17 MiB
2025/10/07 01:11:54.026, 69.85 W, 0 %, 17 MiB
2025/10/07 01:11:54.026, 68.92 W, 0 %, 17 MiB
2025/10/07 01:11:54.026, 70.95 W, 0 %, 17 MiB
2025/10/07 01:11:54.026, 70.20 W, 0 %, 17 MiB
2025/10/07 01:11:54.026, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:54.276, 115.11 W, 0 %, 74904 MiB
2025/10/07 01:11:54.276, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:11:54.276, 71.24 W, 0 %, 17 MiB
2025/10/07 01:11:54.276, 69.85 W, 0 %, 17 MiB
2025/10/07 01:11:54.276, 68.88 W, 0 %, 17 MiB
2025/10/07 01:11:54.276, 70.97 W, 0 %, 17 MiB
2025/10/07 01:11:54.276, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:54.276, 70.50 W, 0 %, 17 MiB
2025/10/07 01:11:54.526, 115.16 W, 0 %, 74904 MiB
2025/10/07 01:11:54.526, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:11:54.526, 71.24 W, 0 %, 17 MiB
2025/10/07 01:11:54.526, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:54.526, 68.89 W, 0 %, 17 MiB
2025/10/07 01:11:54.526, 71.01 W, 0 %, 17 MiB
2025/10/07 01:11:54.526, 70.20 W, 0 %, 17 MiB
2025/10/07 01:11:54.527, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:54.777, 115.25 W, 0 %, 74904 MiB
2025/10/07 01:11:54.777, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:11:54.777, 71.25 W, 0 %, 17 MiB
2025/10/07 01:11:54.777, 69.85 W, 0 %, 17 MiB
2025/10/07 01:11:54.777, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:54.777, 71.01 W, 0 %, 17 MiB
2025/10/07 01:11:54.777, 70.19 W, 0 %, 17 MiB
2025/10/07 01:11:54.777, 70.53 W, 0 %, 17 MiB
2025/10/07 01:11:55.027, 115.27 W, 0 %, 74904 MiB
2025/10/07 01:11:55.027, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:11:55.027, 71.23 W, 0 %, 17 MiB
2025/10/07 01:11:55.027, 69.84 W, 0 %, 17 MiB
2025/10/07 01:11:55.027, 68.94 W, 0 %, 17 MiB
2025/10/07 01:11:55.027, 71.03 W, 0 %, 17 MiB
2025/10/07 01:11:55.027, 70.20 W, 0 %, 17 MiB
2025/10/07 01:11:55.027, 70.49 W, 0 %, 17 MiB
2025/10/07 01:11:55.277, 115.28 W, 0 %, 74904 MiB
2025/10/07 01:11:55.277, 123.26 W, 0 %, 74789 MiB
2025/10/07 01:11:55.277, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:55.277, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:55.277, 68.94 W, 0 %, 17 MiB
2025/10/07 01:11:55.278, 71.00 W, 0 %, 17 MiB
2025/10/07 01:11:55.278, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:55.278, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:55.528, 115.23 W, 0 %, 74904 MiB
2025/10/07 01:11:55.528, 123.25 W, 0 %, 74789 MiB
2025/10/07 01:11:55.528, 71.22 W, 0 %, 17 MiB
2025/10/07 01:11:55.528, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:55.528, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:55.528, 70.97 W, 0 %, 17 MiB
2025/10/07 01:11:55.528, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:55.528, 70.52 W, 0 %, 17 MiB
2025/10/07 01:11:55.778, 115.25 W, 0 %, 74904 MiB
2025/10/07 01:11:55.778, 123.26 W, 0 %, 74789 MiB
2025/10/07 01:11:55.778, 71.23 W, 0 %, 17 MiB
2025/10/07 01:11:55.778, 69.84 W, 0 %, 17 MiB
2025/10/07 01:11:55.778, 68.89 W, 0 %, 17 MiB
2025/10/07 01:11:55.778, 70.96 W, 0 %, 17 MiB
2025/10/07 01:11:55.778, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:55.778, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:56.028, 115.24 W, 0 %, 74904 MiB
2025/10/07 01:11:56.028, 123.28 W, 0 %, 74789 MiB
2025/10/07 01:11:56.029, 71.20 W, 0 %, 17 MiB
2025/10/07 01:11:56.029, 69.85 W, 0 %, 17 MiB
2025/10/07 01:11:56.029, 68.88 W, 0 %, 17 MiB
2025/10/07 01:11:56.029, 70.96 W, 0 %, 17 MiB
2025/10/07 01:11:56.029, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:56.029, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:56.279, 115.27 W, 0 %, 74904 MiB
2025/10/07 01:11:56.279, 123.31 W, 0 %, 74789 MiB
2025/10/07 01:11:56.279, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:56.279, 69.82 W, 0 %, 17 MiB
2025/10/07 01:11:56.279, 68.89 W, 0 %, 17 MiB
2025/10/07 01:11:56.279, 70.95 W, 0 %, 17 MiB
2025/10/07 01:11:56.279, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:56.279, 70.50 W, 0 %, 17 MiB
2025/10/07 01:11:56.529, 115.31 W, 0 %, 74904 MiB
2025/10/07 01:11:56.529, 123.32 W, 0 %, 74789 MiB
2025/10/07 01:11:56.529, 71.19 W, 0 %, 17 MiB
2025/10/07 01:11:56.529, 69.83 W, 0 %, 17 MiB
2025/10/07 01:11:56.529, 68.87 W, 0 %, 17 MiB
2025/10/07 01:11:56.529, 71.00 W, 0 %, 17 MiB
2025/10/07 01:11:56.529, 70.21 W, 0 %, 17 MiB
2025/10/07 01:11:56.529, 70.47 W, 0 %, 17 MiB
2025/10/07 01:11:56.779, 115.32 W, 0 %, 74904 MiB
2025/10/07 01:11:56.780, 123.31 W, 0 %, 74789 MiB
2025/10/07 01:11:56.780, 71.18 W, 0 %, 17 MiB
2025/10/07 01:11:56.780, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:56.780, 68.91 W, 0 %, 17 MiB
2025/10/07 01:11:56.780, 71.01 W, 0 %, 17 MiB
2025/10/07 01:11:56.780, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:56.780, 70.47 W, 0 %, 17 MiB
2025/10/07 01:11:57.030, 115.34 W, 0 %, 74904 MiB
2025/10/07 01:11:57.030, 123.30 W, 0 %, 74789 MiB
2025/10/07 01:11:57.030, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:57.030, 69.85 W, 0 %, 17 MiB
2025/10/07 01:11:57.030, 68.89 W, 0 %, 17 MiB
2025/10/07 01:11:57.030, 71.01 W, 0 %, 17 MiB
2025/10/07 01:11:57.030, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:57.030, 70.49 W, 0 %, 17 MiB
2025/10/07 01:11:57.280, 115.32 W, 0 %, 74904 MiB
2025/10/07 01:11:57.280, 123.26 W, 0 %, 74789 MiB
2025/10/07 01:11:57.280, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:57.280, 69.88 W, 0 %, 17 MiB
2025/10/07 01:11:57.280, 68.92 W, 0 %, 17 MiB
2025/10/07 01:11:57.280, 71.02 W, 0 %, 17 MiB
2025/10/07 01:11:57.280, 70.17 W, 0 %, 17 MiB
2025/10/07 01:11:57.280, 70.51 W, 0 %, 17 MiB
2025/10/07 01:11:57.531, 115.31 W, 0 %, 74904 MiB
2025/10/07 01:11:57.531, 123.26 W, 0 %, 74789 MiB
2025/10/07 01:11:57.531, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:57.531, 69.88 W, 0 %, 17 MiB
2025/10/07 01:11:57.531, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:57.531, 70.99 W, 0 %, 17 MiB
2025/10/07 01:11:57.531, 70.17 W, 0 %, 17 MiB
2025/10/07 01:11:57.531, 70.49 W, 0 %, 17 MiB
2025/10/07 01:11:57.781, 115.31 W, 0 %, 74904 MiB
2025/10/07 01:11:57.781, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:11:57.781, 71.22 W, 0 %, 17 MiB
2025/10/07 01:11:57.781, 69.87 W, 0 %, 17 MiB
2025/10/07 01:11:57.781, 68.92 W, 0 %, 17 MiB
2025/10/07 01:11:57.781, 70.97 W, 0 %, 17 MiB
2025/10/07 01:11:57.781, 70.17 W, 0 %, 17 MiB
2025/10/07 01:11:57.781, 70.50 W, 0 %, 17 MiB
2025/10/07 01:11:58.031, 115.30 W, 0 %, 74904 MiB
2025/10/07 01:11:58.031, 123.28 W, 0 %, 74789 MiB
2025/10/07 01:11:58.031, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:58.031, 69.88 W, 0 %, 17 MiB
2025/10/07 01:11:58.031, 68.92 W, 0 %, 17 MiB
2025/10/07 01:11:58.031, 70.98 W, 0 %, 17 MiB
2025/10/07 01:11:58.031, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:58.031, 70.48 W, 0 %, 17 MiB
2025/10/07 01:11:58.282, 115.30 W, 0 %, 74904 MiB
2025/10/07 01:11:58.282, 123.26 W, 0 %, 74789 MiB
2025/10/07 01:11:58.282, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:58.282, 69.85 W, 0 %, 17 MiB
2025/10/07 01:11:58.282, 68.91 W, 0 %, 17 MiB
2025/10/07 01:11:58.282, 71.00 W, 0 %, 17 MiB
2025/10/07 01:11:58.282, 70.19 W, 0 %, 17 MiB
2025/10/07 01:11:58.282, 70.49 W, 0 %, 17 MiB
2025/10/07 01:11:58.532, 115.30 W, 0 %, 74904 MiB
2025/10/07 01:11:58.532, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:11:58.532, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:58.532, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:58.532, 68.89 W, 0 %, 17 MiB
2025/10/07 01:11:58.532, 71.00 W, 0 %, 17 MiB
2025/10/07 01:11:58.532, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:58.532, 70.52 W, 0 %, 17 MiB
2025/10/07 01:11:58.782, 115.31 W, 0 %, 74904 MiB
2025/10/07 01:11:58.782, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:11:58.783, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:58.783, 69.86 W, 0 %, 17 MiB
2025/10/07 01:11:58.783, 68.92 W, 0 %, 17 MiB
2025/10/07 01:11:58.783, 71.01 W, 0 %, 17 MiB
2025/10/07 01:11:58.783, 70.18 W, 0 %, 17 MiB
2025/10/07 01:11:58.783, 70.49 W, 0 %, 17 MiB
2025/10/07 01:11:59.033, 115.35 W, 0 %, 74904 MiB
2025/10/07 01:11:59.033, 123.27 W, 0 %, 74789 MiB
2025/10/07 01:11:59.033, 71.21 W, 0 %, 17 MiB
2025/10/07 01:11:59.033, 69.84 W, 0 %, 17 MiB
2025/10/07 01:11:59.033, 68.93 W, 0 %, 17 MiB
2025/10/07 01:11:59.033, 71.00 W, 0 %, 17 MiB
2025/10/07 01:11:59.033, 70.22 W, 0 %, 17 MiB
2025/10/07 01:11:59.033, 70.53 W, 0 %, 17 MiB
2025/10/07 01:11:59.283, 115.32 W, 0 %, 74904 MiB
2025/10/07 01:11:59.283, 123.29 W, 0 %, 74789 MiB
2025/10/07 01:11:59.283, 71.23 W, 0 %, 17 MiB
