timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:46:41.819, 250.57 W, 96 %, 74699 MiB
2025/05/18 13:46:41.819, 254.95 W, 96 %, 74727 MiB
2025/05/18 13:46:41.819, 251.76 W, 96 %, 74727 MiB
2025/05/18 13:46:41.819, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:46:41.819, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:46:41.819, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:46:41.819, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:46:41.819, 254.04 W, 96 %, 74759 MiB
2025/05/18 13:46:42.070, 257.58 W, 96 %, 74699 MiB
2025/05/18 13:46:42.070, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:46:42.070, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:46:42.070, 251.40 W, 96 %, 74727 MiB
2025/05/18 13:46:42.070, 253.86 W, 96 %, 74727 MiB
2025/05/18 13:46:42.070, 254.06 W, 95 %, 74727 MiB
2025/05/18 13:46:42.070, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:46:42.070, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:46:42.320, 256.97 W, 96 %, 74699 MiB
2025/05/18 13:46:42.320, 257.70 W, 96 %, 74727 MiB
2025/05/18 13:46:42.320, 255.11 W, 96 %, 74727 MiB
2025/05/18 13:46:42.320, 253.19 W, 96 %, 74727 MiB
2025/05/18 13:46:42.320, 252.60 W, 95 %, 74727 MiB
2025/05/18 13:46:42.320, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:46:42.320, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:46:42.320, 258.30 W, 95 %, 74759 MiB
2025/05/18 13:46:42.570, 259.71 W, 96 %, 74699 MiB
2025/05/18 13:46:42.570, 264.13 W, 96 %, 74727 MiB
2025/05/18 13:46:42.570, 253.29 W, 96 %, 74727 MiB
2025/05/18 13:46:42.570, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:46:42.570, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:46:42.571, 254.06 W, 96 %, 74727 MiB
2025/05/18 13:46:42.571, 261.63 W, 96 %, 74727 MiB
2025/05/18 13:46:42.571, 254.92 W, 96 %, 74759 MiB
2025/05/18 13:46:42.821, 258.18 W, 96 %, 74699 MiB
2025/05/18 13:46:42.821, 261.71 W, 96 %, 74727 MiB
2025/05/18 13:46:42.821, 259.10 W, 96 %, 74727 MiB
2025/05/18 13:46:42.821, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:46:42.821, 255.38 W, 95 %, 74727 MiB
2025/05/18 13:46:42.821, 261.69 W, 95 %, 74727 MiB
2025/05/18 13:46:42.821, 260.43 W, 96 %, 74727 MiB
2025/05/18 13:46:42.821, 252.19 W, 95 %, 74759 MiB
2025/05/18 13:46:43.071, 252.44 W, 96 %, 74699 MiB
2025/05/18 13:46:43.071, 257.43 W, 96 %, 74727 MiB
2025/05/18 13:46:43.071, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:46:43.071, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:46:43.071, 258.43 W, 95 %, 74727 MiB
2025/05/18 13:46:43.071, 260.43 W, 95 %, 74727 MiB
2025/05/18 13:46:43.071, 264.68 W, 96 %, 74727 MiB
2025/05/18 13:46:43.072, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:46:43.322, 256.04 W, 96 %, 74699 MiB
2025/05/18 13:46:43.322, 264.79 W, 96 %, 74727 MiB
2025/05/18 13:46:43.322, 263.97 W, 96 %, 74727 MiB
2025/05/18 13:46:43.322, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:46:43.322, 258.70 W, 96 %, 74727 MiB
2025/05/18 13:46:43.322, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:46:43.322, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:46:43.322, 256.44 W, 96 %, 74759 MiB
2025/05/18 13:46:43.572, 257.58 W, 96 %, 74699 MiB
2025/05/18 13:46:43.572, 261.71 W, 96 %, 74727 MiB
2025/05/18 13:46:43.572, 261.84 W, 96 %, 74727 MiB
2025/05/18 13:46:43.572, 251.99 W, 96 %, 74727 MiB
2025/05/18 13:46:43.572, 254.13 W, 95 %, 74727 MiB
2025/05/18 13:46:43.572, 255.25 W, 95 %, 74727 MiB
2025/05/18 13:46:43.572, 259.51 W, 96 %, 74727 MiB
2025/05/18 13:46:43.572, 254.04 W, 95 %, 74759 MiB
2025/05/18 13:46:43.822, 255.77 W, 96 %, 74699 MiB
2025/05/18 13:46:43.823, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:46:43.823, 258.17 W, 96 %, 74727 MiB
2025/05/18 13:46:43.823, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:46:43.823, 251.41 W, 95 %, 74727 MiB
2025/05/18 13:46:43.823, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:46:43.823, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:46:43.823, 258.90 W, 96 %, 74759 MiB
2025/05/18 13:46:44.073, 251.78 W, 96 %, 74699 MiB
2025/05/18 13:46:44.073, 254.08 W, 95 %, 74727 MiB
2025/05/18 13:46:44.073, 260.58 W, 96 %, 74727 MiB
2025/05/18 13:46:44.073, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:46:44.073, 248.36 W, 95 %, 74727 MiB
2025/05/18 13:46:44.073, 253.19 W, 95 %, 74727 MiB
2025/05/18 13:46:44.073, 257.38 W, 95 %, 74727 MiB
2025/05/18 13:46:44.073, 255.91 W, 96 %, 74759 MiB
2025/05/18 13:46:44.323, 260.03 W, 96 %, 74699 MiB
2025/05/18 13:46:44.324, 264.79 W, 96 %, 74727 MiB
2025/05/18 13:46:44.324, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:46:44.324, 255.32 W, 96 %, 74727 MiB
2025/05/18 13:46:44.324, 257.77 W, 95 %, 74727 MiB
2025/05/18 13:46:44.324, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:46:44.324, 263.49 W, 96 %, 74727 MiB
2025/05/18 13:46:44.324, 254.92 W, 96 %, 74759 MiB
2025/05/18 13:46:44.574, 260.31 W, 95 %, 74699 MiB
2025/05/18 13:46:44.574, 264.79 W, 96 %, 74727 MiB
2025/05/18 13:46:44.574, 256.30 W, 96 %, 74727 MiB
2025/05/18 13:46:44.574, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:46:44.574, 257.51 W, 95 %, 74727 MiB
2025/05/18 13:46:44.574, 261.09 W, 95 %, 74727 MiB
2025/05/18 13:46:44.574, 264.09 W, 96 %, 74727 MiB
2025/05/18 13:46:44.574, 255.51 W, 96 %, 74759 MiB
2025/05/18 13:46:44.824, 257.58 W, 96 %, 74699 MiB
2025/05/18 13:46:44.824, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:46:44.824, 256.03 W, 96 %, 74727 MiB
2025/05/18 13:46:44.824, 251.41 W, 96 %, 74727 MiB
2025/05/18 13:46:44.824, 253.86 W, 95 %, 74727 MiB
2025/05/18 13:46:44.824, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:46:44.825, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:46:44.825, 259.83 W, 96 %, 74759 MiB
2025/05/18 13:46:45.075, 257.58 W, 96 %, 74699 MiB
2025/05/18 13:46:45.076, 261.99 W, 96 %, 74727 MiB
2025/05/18 13:46:45.077, 256.03 W, 96 %, 74727 MiB
2025/05/18 13:46:45.077, 252.26 W, 96 %, 74727 MiB
2025/05/18 13:46:45.077, 254.79 W, 95 %, 74727 MiB
2025/05/18 13:46:45.077, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:46:45.077, 262.23 W, 95 %, 74727 MiB
2025/05/18 13:46:45.077, 251.59 W, 96 %, 74759 MiB
2025/05/18 13:46:45.327, 256.70 W, 96 %, 74699 MiB
2025/05/18 13:46:45.327, 258.36 W, 95 %, 74727 MiB
2025/05/18 13:46:45.327, 256.97 W, 96 %, 74727 MiB
2025/05/18 13:46:45.327, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:46:45.327, 251.41 W, 95 %, 74727 MiB
2025/05/18 13:46:45.327, 261.09 W, 95 %, 74727 MiB
2025/05/18 13:46:45.327, 257.38 W, 96 %, 74727 MiB
2025/05/18 13:46:45.327, 257.64 W, 95 %, 74759 MiB
2025/05/18 13:46:45.577, 259.71 W, 96 %, 74699 MiB
2025/05/18 13:46:45.577, 264.79 W, 96 %, 74727 MiB
2025/05/18 13:46:45.577, 254.83 W, 96 %, 74727 MiB
2025/05/18 13:46:45.577, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:46:45.577, 258.70 W, 96 %, 74727 MiB
2025/05/18 13:46:45.578, 260.16 W, 96 %, 74727 MiB
2025/05/18 13:46:45.578, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:46:45.578, 255.85 W, 96 %, 74759 MiB
2025/05/18 13:46:45.828, 247.51 W, 96 %, 74684 MiB
2025/05/18 13:46:45.858, 253.41 W, 96 %, 74727 MiB
2025/05/18 13:46:45.858, 261.84 W, 96 %, 74727 MiB
2025/05/18 13:46:45.858, 247.15 W, 96 %, 74727 MiB
2025/05/18 13:46:45.859, 242.65 W, 96 %, 74727 MiB
2025/05/18 13:46:45.859, 251.66 W, 96 %, 74727 MiB
2025/05/18 13:46:45.859, 253.71 W, 96 %, 74727 MiB
2025/05/18 13:46:45.859, 247.00 W, 95 %, 74759 MiB
2025/05/18 13:46:46.109, 260.91 W, 96 %, 74683 MiB
2025/05/18 13:46:46.109, 266.00 W, 95 %, 74727 MiB
2025/05/18 13:46:46.109, 255.43 W, 96 %, 74727 MiB
2025/05/18 13:46:46.112, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:46:46.112, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:46:46.112, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:46:46.112, 261.63 W, 96 %, 74727 MiB
2025/05/18 13:46:46.112, 256.17 W, 96 %, 74759 MiB
2025/05/18 13:46:46.362, 243.57 W, 96 %, 74696 MiB
2025/05/18 13:46:46.362, 257.36 W, 96 %, 74727 MiB
2025/05/18 13:46:46.362, 238.63 W, 96 %, 74727 MiB
2025/05/18 13:46:46.362, 244.43 W, 96 %, 74727 MiB
2025/05/18 13:46:46.362, 250.81 W, 95 %, 74727 MiB
2025/05/18 13:46:46.362, 236.17 W, 96 %, 74727 MiB
2025/05/18 13:46:46.362, 236.09 W, 96 %, 74727 MiB
2025/05/18 13:46:46.362, 244.00 W, 95 %, 74759 MiB
2025/05/18 13:46:46.613, 256.38 W, 97 %, 74696 MiB
2025/05/18 13:46:46.613, 261.11 W, 95 %, 74727 MiB
2025/05/18 13:46:46.613, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:46:46.613, 250.74 W, 96 %, 74727 MiB
2025/05/18 13:46:46.613, 254.13 W, 96 %, 74727 MiB
2025/05/18 13:46:46.613, 256.18 W, 96 %, 74727 MiB
2025/05/18 13:46:46.613, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:46:46.613, 249.79 W, 96 %, 74759 MiB
2025/05/18 13:46:46.863, 256.97 W, 96 %, 74696 MiB
2025/05/18 13:46:46.863, 261.99 W, 96 %, 74727 MiB
2025/05/18 13:46:46.863, 253.90 W, 96 %, 74727 MiB
2025/05/18 13:46:46.863, 252.87 W, 96 %, 74727 MiB
2025/05/18 13:46:46.863, 255.05 W, 96 %, 74727 MiB
2025/05/18 13:46:46.863, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:46:46.863, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:46:46.863, 251.92 W, 96 %, 74759 MiB
2025/05/18 13:46:47.114, 249.65 W, 96 %, 74696 MiB
2025/05/18 13:46:47.114, 263.52 W, 96 %, 74727 MiB
2025/05/18 13:46:47.114, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:46:47.114, 255.32 W, 96 %, 74727 MiB
2025/05/18 13:46:47.114, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:46:47.114, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:46:47.114, 260.76 W, 96 %, 74727 MiB
2025/05/18 13:46:47.114, 255.24 W, 95 %, 74759 MiB
2025/05/18 13:46:47.364, 252.71 W, 96 %, 74696 MiB
2025/05/18 13:46:47.364, 254.69 W, 96 %, 74727 MiB
2025/05/18 13:46:47.364, 254.83 W, 96 %, 74727 MiB
2025/05/18 13:46:47.364, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:46:47.364, 247.76 W, 96 %, 74727 MiB
2025/05/18 13:46:47.364, 259.57 W, 95 %, 74727 MiB
2025/05/18 13:46:47.364, 251.93 W, 96 %, 74727 MiB
2025/05/18 13:46:47.364, 255.51 W, 96 %, 74759 MiB
2025/05/18 13:46:47.614, 243.30 W, 96 %, 74699 MiB
2025/05/18 13:46:47.614, 245.16 W, 96 %, 74727 MiB
2025/05/18 13:46:47.614, 246.29 W, 96 %, 74727 MiB
2025/05/18 13:46:47.615, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:46:47.615, 244.77 W, 96 %, 74727 MiB
2025/05/18 13:46:47.615, 249.54 W, 96 %, 74727 MiB
2025/05/18 13:46:47.615, 254.06 W, 96 %, 74727 MiB
2025/05/18 13:46:47.615, 253.39 W, 96 %, 74759 MiB
2025/05/18 13:46:47.865, 249.97 W, 96 %, 74699 MiB
2025/05/18 13:46:47.865, 257.70 W, 96 %, 74727 MiB
2025/05/18 13:46:47.865, 253.57 W, 96 %, 74727 MiB
2025/05/18 13:46:47.865, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:46:47.865, 255.98 W, 96 %, 74727 MiB
2025/05/18 13:46:47.865, 258.04 W, 95 %, 74727 MiB
2025/05/18 13:46:47.865, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:46:47.865, 254.92 W, 95 %, 74759 MiB
2025/05/18 13:46:48.115, 252.71 W, 96 %, 74699 MiB
2025/05/18 13:46:48.115, 257.10 W, 96 %, 74727 MiB
2025/05/18 13:46:48.115, 256.30 W, 96 %, 74727 MiB
2025/05/18 13:46:48.115, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:46:48.115, 244.44 W, 96 %, 74727 MiB
2025/05/18 13:46:48.116, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:46:48.116, 251.00 W, 96 %, 74727 MiB
2025/05/18 13:46:48.116, 254.32 W, 96 %, 74759 MiB
2025/05/18 13:46:48.366, 252.71 W, 96 %, 74699 MiB
2025/05/18 13:46:48.366, 257.70 W, 96 %, 74727 MiB
2025/05/18 13:46:48.366, 256.97 W, 96 %, 74727 MiB
2025/05/18 13:46:48.366, 248.02 W, 96 %, 74727 MiB
2025/05/18 13:46:48.366, 250.21 W, 95 %, 74727 MiB
2025/05/18 13:46:48.366, 250.73 W, 96 %, 74727 MiB
2025/05/18 13:46:48.366, 255.25 W, 96 %, 74727 MiB
2025/05/18 13:46:48.366, 250.99 W, 96 %, 74759 MiB
2025/05/18 13:46:48.616, 256.38 W, 96 %, 74699 MiB
2025/05/18 13:46:48.616, 259.90 W, 95 %, 74727 MiB
2025/05/18 13:46:48.616, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:46:48.616, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:46:48.616, 253.25 W, 96 %, 74727 MiB
2025/05/18 13:46:48.616, 256.18 W, 96 %, 74727 MiB
2025/05/18 13:46:48.616, 258.30 W, 96 %, 74727 MiB
2025/05/18 13:46:48.616, 251.26 W, 96 %, 74759 MiB
2025/05/18 13:46:48.867, 257.30 W, 96 %, 74699 MiB
2025/05/18 13:46:48.867, 261.71 W, 96 %, 74727 MiB
2025/05/18 13:46:48.867, 251.16 W, 96 %, 74727 MiB
2025/05/18 13:46:48.867, 252.87 W, 96 %, 74727 MiB
2025/05/18 13:46:48.867, 255.05 W, 95 %, 74727 MiB
2025/05/18 13:46:48.867, 255.25 W, 96 %, 74727 MiB
2025/05/18 13:46:48.867, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:46:48.867, 253.39 W, 96 %, 74759 MiB
2025/05/18 13:46:49.117, 248.44 W, 96 %, 74699 MiB
2025/05/18 13:46:49.117, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:46:49.117, 253.90 W, 96 %, 74727 MiB
2025/05/18 13:46:49.117, 255.32 W, 96 %, 74727 MiB
2025/05/18 13:46:49.117, 255.98 W, 96 %, 74727 MiB
2025/05/18 13:46:49.117, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:46:49.117, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:46:49.117, 254.92 W, 95 %, 74759 MiB
2025/05/18 13:46:49.367, 251.78 W, 96 %, 74699 MiB
2025/05/18 13:46:49.367, 254.08 W, 96 %, 74727 MiB
2025/05/18 13:46:49.367, 257.24 W, 96 %, 74727 MiB
2025/05/18 13:46:49.367, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:46:49.367, 251.14 W, 96 %, 74727 MiB
2025/05/18 13:46:49.368, 258.37 W, 95 %, 74727 MiB
2025/05/18 13:46:49.368, 254.65 W, 96 %, 74727 MiB
2025/05/18 13:46:49.368, 256.17 W, 96 %, 74759 MiB
2025/05/18 13:46:49.618, 254.85 W, 96 %, 74699 MiB
2025/05/18 13:46:49.618, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:46:49.618, 259.10 W, 96 %, 74727 MiB
2025/05/18 13:46:49.618, 251.99 W, 96 %, 74727 MiB
2025/05/18 13:46:49.618, 251.73 W, 96 %, 74727 MiB
2025/05/18 13:46:49.618, 251.00 W, 96 %, 74727 MiB
2025/05/18 13:46:49.618, 254.65 W, 96 %, 74727 MiB
2025/05/18 13:46:49.618, 248.86 W, 96 %, 74759 MiB
2025/05/18 13:46:49.868, 253.64 W, 96 %, 74699 MiB
2025/05/18 13:46:49.868, 257.43 W, 96 %, 74727 MiB
2025/05/18 13:46:49.868, 259.70 W, 96 %, 74727 MiB
2025/05/18 13:46:49.868, 248.62 W, 96 %, 74727 MiB
2025/05/18 13:46:49.868, 252.00 W, 96 %, 74727 MiB
2025/05/18 13:46:49.868, 254.38 W, 96 %, 74727 MiB
2025/05/18 13:46:49.868, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:46:49.868, 247.93 W, 96 %, 74759 MiB
2025/05/18 13:46:50.119, 255.77 W, 96 %, 74699 MiB
2025/05/18 13:46:50.121, 261.99 W, 95 %, 74727 MiB
2025/05/18 13:46:50.121, 252.97 W, 96 %, 74727 MiB
2025/05/18 13:46:50.121, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:46:50.121, 254.13 W, 95 %, 74727 MiB
2025/05/18 13:46:50.121, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:46:50.121, 257.70 W, 96 %, 74727 MiB
2025/05/18 13:46:50.121, 252.19 W, 96 %, 74759 MiB
2025/05/18 13:46:50.371, 257.30 W, 96 %, 74699 MiB
2025/05/18 13:46:50.371, 262.92 W, 96 %, 74727 MiB
2025/05/18 13:46:50.371, 252.70 W, 96 %, 74727 MiB
2025/05/18 13:46:50.371, 254.12 W, 96 %, 74727 MiB
2025/05/18 13:46:50.371, 255.38 W, 96 %, 74727 MiB
2025/05/18 13:46:50.371, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:46:50.371, 260.43 W, 96 %, 74727 MiB
2025/05/18 13:46:50.371, 254.04 W, 95 %, 74759 MiB
2025/05/18 13:46:50.621, 256.38 W, 96 %, 74699 MiB
2025/05/18 13:46:50.621, 261.39 W, 96 %, 74727 MiB
2025/05/18 13:46:50.621, 249.03 W, 96 %, 74727 MiB
2025/05/18 13:46:50.621, 253.19 W, 96 %, 74727 MiB
2025/05/18 13:46:50.621, 254.45 W, 96 %, 74727 MiB
2025/05/18 13:46:50.622, 254.98 W, 96 %, 74727 MiB
2025/05/18 13:46:50.622, 254.65 W, 96 %, 74727 MiB
2025/05/18 13:46:50.622, 253.39 W, 96 %, 74759 MiB
2025/05/18 13:46:50.872, 257.58 W, 96 %, 74699 MiB
2025/05/18 13:46:50.872, 263.25 W, 96 %, 74727 MiB
2025/05/18 13:46:50.872, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:46:50.872, 255.32 W, 96 %, 74727 MiB
2025/05/18 13:46:50.872, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:46:50.872, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:46:50.872, 260.76 W, 96 %, 74727 MiB
2025/05/18 13:46:50.872, 254.92 W, 96 %, 74759 MiB
2025/05/18 13:46:51.122, 258.50 W, 96 %, 74699 MiB
2025/05/18 13:46:51.122, 261.99 W, 96 %, 74727 MiB
2025/05/18 13:46:51.122, 262.11 W, 96 %, 74727 MiB
2025/05/18 13:46:51.122, 248.02 W, 96 %, 74727 MiB
2025/05/18 13:46:51.122, 248.69 W, 96 %, 74727 MiB
2025/05/18 13:46:51.122, 256.78 W, 95 %, 74727 MiB
2025/05/18 13:46:51.122, 257.38 W, 96 %, 74727 MiB
2025/05/18 13:46:51.122, 245.53 W, 96 %, 74759 MiB
2025/05/18 13:46:51.373, 256.04 W, 96 %, 74699 MiB
2025/05/18 13:46:51.373, 260.50 W, 96 %, 74727 MiB
2025/05/18 13:46:51.373, 261.18 W, 96 %, 74727 MiB
2025/05/18 13:46:51.373, 251.07 W, 96 %, 74727 MiB
2025/05/18 13:46:51.373, 252.93 W, 96 %, 74727 MiB
2025/05/18 13:46:51.373, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:46:51.373, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:46:51.373, 250.99 W, 96 %, 74759 MiB
2025/05/18 13:46:51.623, 257.90 W, 96 %, 74699 MiB
2025/05/18 13:46:51.623, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:46:51.623, 253.29 W, 96 %, 74727 MiB
2025/05/18 13:46:51.623, 254.39 W, 96 %, 74727 MiB
2025/05/18 13:46:51.623, 256.58 W, 96 %, 74727 MiB
2025/05/18 13:46:51.623, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:46:51.623, 259.83 W, 96 %, 74727 MiB
2025/05/18 13:46:51.623, 255.85 W, 96 %, 74759 MiB
2025/05/18 13:46:51.873, 252.11 W, 96 %, 74699 MiB
2025/05/18 13:46:51.874, 255.22 W, 96 %, 74727 MiB
2025/05/18 13:46:51.874, 256.30 W, 96 %, 74727 MiB
2025/05/18 13:46:51.874, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:46:51.874, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:46:51.874, 259.84 W, 95 %, 74727 MiB
2025/05/18 13:46:51.874, 256.17 W, 96 %, 74727 MiB
2025/05/18 13:46:51.874, 257.37 W, 95 %, 74759 MiB
2025/05/18 13:46:52.124, 254.57 W, 96 %, 74699 MiB
2025/05/18 13:46:52.124, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:46:52.124, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:46:52.124, 248.94 W, 96 %, 74727 MiB
2025/05/18 13:46:52.124, 252.34 W, 96 %, 74727 MiB
2025/05/18 13:46:52.124, 251.66 W, 96 %, 74727 MiB
2025/05/18 13:46:52.124, 257.37 W, 96 %, 74727 MiB
2025/05/18 13:46:52.124, 249.46 W, 96 %, 74759 MiB
2025/05/18 13:46:52.374, 256.97 W, 96 %, 74699 MiB
2025/05/18 13:46:52.374, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:46:52.374, 254.50 W, 96 %, 74727 MiB
2025/05/18 13:46:52.374, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:46:52.374, 253.86 W, 95 %, 74727 MiB
2025/05/18 13:46:52.375, 254.39 W, 96 %, 74727 MiB
2025/05/18 13:46:52.375, 259.78 W, 96 %, 74727 MiB
2025/05/18 13:46:52.375, 253.12 W, 96 %, 74759 MiB
2025/05/18 13:46:52.625, 253.31 W, 96 %, 74699 MiB
2025/05/18 13:46:52.625, 263.85 W, 96 %, 74727 MiB
2025/05/18 13:46:52.625, 253.57 W, 96 %, 74727 MiB
2025/05/18 13:46:52.625, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:46:52.625, 256.25 W, 95 %, 74727 MiB
2025/05/18 13:46:52.625, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:46:52.625, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:46:52.625, 255.24 W, 96 %, 74759 MiB
2025/05/18 13:46:52.875, 253.04 W, 96 %, 74699 MiB
2025/05/18 13:46:52.875, 261.71 W, 96 %, 74727 MiB
2025/05/18 13:46:52.875, 257.24 W, 96 %, 74727 MiB
2025/05/18 13:46:52.875, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:46:52.875, 257.17 W, 96 %, 74727 MiB
2025/05/18 13:46:52.876, 260.16 W, 95 %, 74727 MiB
2025/05/18 13:46:52.876, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:46:52.876, 256.17 W, 95 %, 74759 MiB
2025/05/18 13:46:53.126, 254.85 W, 96 %, 74699 MiB
2025/05/18 13:46:53.126, 257.76 W, 96 %, 74727 MiB
2025/05/18 13:46:53.126, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:46:53.126, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:46:53.126, 247.76 W, 96 %, 74727 MiB
2025/05/18 13:46:53.126, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:46:53.126, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:46:53.126, 252.19 W, 96 %, 74759 MiB
2025/05/18 13:46:53.376, 256.04 W, 96 %, 74699 MiB
2025/05/18 13:46:53.376, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:46:53.376, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:46:53.376, 251.07 W, 96 %, 74727 MiB
2025/05/18 13:46:53.376, 252.93 W, 95 %, 74727 MiB
2025/05/18 13:46:53.376, 255.25 W, 96 %, 74727 MiB
2025/05/18 13:46:53.376, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:46:53.376, 249.46 W, 96 %, 74759 MiB
2025/05/18 13:46:53.627, 258.18 W, 96 %, 74699 MiB
2025/05/18 13:46:53.627, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:46:53.627, 252.04 W, 96 %, 74727 MiB
2025/05/18 13:46:53.627, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:46:53.627, 255.38 W, 96 %, 74727 MiB
2025/05/18 13:46:53.627, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:46:53.627, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:46:53.627, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:46:53.877, 246.64 W, 96 %, 74699 MiB
2025/05/18 13:46:53.877, 263.85 W, 96 %, 74727 MiB
2025/05/18 13:46:53.877, 255.71 W, 96 %, 74727 MiB
2025/05/18 13:46:53.877, 249.54 W, 96 %, 74727 MiB
2025/05/18 13:46:53.877, 249.01 W, 96 %, 74727 MiB
2025/05/18 13:46:53.877, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:46:53.877, 260.76 W, 96 %, 74727 MiB
2025/05/18 13:46:53.877, 248.53 W, 95 %, 74759 MiB
2025/05/18 13:46:54.127, 251.51 W, 96 %, 74699 MiB
2025/05/18 13:46:54.127, 261.99 W, 96 %, 74727 MiB
2025/05/18 13:46:54.128, 256.03 W, 96 %, 74727 MiB
2025/05/18 13:46:54.128, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:46:54.128, 257.51 W, 95 %, 74727 MiB
2025/05/18 13:46:54.128, 257.77 W, 95 %, 74727 MiB
2025/05/18 13:46:54.128, 263.76 W, 96 %, 74727 MiB
