timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:15:04.050, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:04.050, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:04.050, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:04.050, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:04.300, 293.18 W, 97 %, 74437 MiB
2025/04/27 23:15:04.300, 291.67 W, 98 %, 74457 MiB
2025/04/27 23:15:04.300, 294.74 W, 97 %, 74457 MiB
2025/04/27 23:15:04.300, 297.81 W, 97 %, 74489 MiB
2025/04/27 23:15:04.300, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:04.300, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:04.300, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:04.300, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:04.550, 301.48 W, 97 %, 74437 MiB
2025/04/27 23:15:04.551, 287.12 W, 97 %, 74457 MiB
2025/04/27 23:15:04.551, 308.19 W, 97 %, 74457 MiB
2025/04/27 23:15:04.551, 294.74 W, 97 %, 74489 MiB
2025/04/27 23:15:04.551, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:04.551, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:04.551, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:04.551, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:04.801, 317.11 W, 97 %, 74437 MiB
2025/04/27 23:15:04.801, 281.58 W, 98 %, 74457 MiB
2025/04/27 23:15:04.801, 286.15 W, 97 %, 74457 MiB
2025/04/27 23:15:04.801, 304.18 W, 97 %, 74489 MiB
2025/04/27 23:15:04.801, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:04.801, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:04.801, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:04.801, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:05.051, 312.82 W, 97 %, 74437 MiB
2025/04/27 23:15:05.051, 292.88 W, 97 %, 74457 MiB
2025/04/27 23:15:05.051, 292.27 W, 97 %, 74457 MiB
2025/04/27 23:15:05.051, 303.61 W, 97 %, 74489 MiB
2025/04/27 23:15:05.051, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:05.051, 61.78 W, 0 %, 17 MiB
2025/04/27 23:15:05.052, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:05.052, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:05.302, 400.12 W, 98 %, 74437 MiB
2025/04/27 23:15:05.302, 338.99 W, 97 %, 74457 MiB
2025/04/27 23:15:05.302, 409.09 W, 97 %, 74457 MiB
2025/04/27 23:15:05.302, 400.31 W, 97 %, 74489 MiB
2025/04/27 23:15:05.302, 62.66 W, 0 %, 17 MiB
2025/04/27 23:15:05.302, 61.78 W, 0 %, 17 MiB
2025/04/27 23:15:05.302, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:05.302, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:05.552, 295.02 W, 97 %, 74437 MiB
2025/04/27 23:15:05.552, 292.88 W, 97 %, 74457 MiB
2025/04/27 23:15:05.552, 296.28 W, 97 %, 74457 MiB
2025/04/27 23:15:05.552, 300.23 W, 98 %, 74489 MiB
2025/04/27 23:15:05.552, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:05.552, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:05.552, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:05.552, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:05.803, 305.74 W, 97 %, 74437 MiB
2025/04/27 23:15:05.803, 295.95 W, 97 %, 74457 MiB
2025/04/27 23:15:05.803, 306.69 W, 97 %, 74457 MiB
2025/04/27 23:15:05.803, 298.69 W, 97 %, 74489 MiB
2025/04/27 23:15:05.803, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:05.803, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:05.803, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:05.803, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:06.053, 295.32 W, 97 %, 74437 MiB
2025/04/27 23:15:06.053, 292.61 W, 97 %, 74457 MiB
2025/04/27 23:15:06.053, 289.49 W, 97 %, 74457 MiB
2025/04/27 23:15:06.053, 297.81 W, 97 %, 74489 MiB
2025/04/27 23:15:06.053, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:06.053, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:06.053, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:06.053, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:06.303, 288.28 W, 97 %, 74437 MiB
2025/04/27 23:15:06.303, 287.72 W, 97 %, 74457 MiB
2025/04/27 23:15:06.303, 287.67 W, 98 %, 74457 MiB
2025/04/27 23:15:06.304, 291.97 W, 97 %, 74489 MiB
2025/04/27 23:15:06.304, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:06.304, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:06.304, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:06.304, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:06.554, 298.70 W, 97 %, 74437 MiB
2025/04/27 23:15:06.554, 287.12 W, 98 %, 74457 MiB
2025/04/27 23:15:06.554, 281.23 W, 97 %, 74457 MiB
2025/04/27 23:15:06.554, 293.20 W, 97 %, 74489 MiB
2025/04/27 23:15:06.554, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:06.554, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:06.554, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:06.554, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:06.804, 305.44 W, 97 %, 74437 MiB
2025/04/27 23:15:06.804, 277.02 W, 97 %, 74457 MiB
2025/04/27 23:15:06.804, 296.22 W, 97 %, 74457 MiB
2025/04/27 23:15:06.804, 308.17 W, 97 %, 74489 MiB
2025/04/27 23:15:06.804, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:06.805, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:06.805, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:06.805, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:07.055, 315.57 W, 97 %, 74437 MiB
2025/04/27 23:15:07.064, 295.67 W, 97 %, 74457 MiB
2025/04/27 23:15:07.064, 296.26 W, 97 %, 74457 MiB
2025/04/27 23:15:07.065, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:15:07.065, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:07.065, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:07.065, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:07.065, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:07.315, 303.30 W, 97 %, 74417 MiB
2025/04/27 23:15:07.315, 292.00 W, 97 %, 74457 MiB
2025/04/27 23:15:07.315, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:15:07.315, 295.95 W, 97 %, 74489 MiB
2025/04/27 23:15:07.315, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:07.315, 61.78 W, 0 %, 17 MiB
2025/04/27 23:15:07.315, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:07.315, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:07.565, 290.43 W, 98 %, 74417 MiB
2025/04/27 23:15:07.566, 284.96 W, 97 %, 74457 MiB
2025/04/27 23:15:07.567, 283.99 W, 98 %, 74457 MiB
2025/04/27 23:15:07.567, 295.98 W, 97 %, 74489 MiB
2025/04/27 23:15:07.567, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:07.567, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:07.568, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:07.568, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:07.818, 315.25 W, 97 %, 74431 MiB
2025/04/27 23:15:07.818, 278.23 W, 97 %, 74457 MiB
2025/04/27 23:15:07.818, 294.41 W, 97 %, 74457 MiB
2025/04/27 23:15:07.819, 286.48 W, 97 %, 74489 MiB
2025/04/27 23:15:07.819, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:07.819, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:07.819, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:07.819, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:08.069, 298.72 W, 97 %, 74435 MiB
2025/04/27 23:15:08.069, 293.20 W, 97 %, 74457 MiB
2025/04/27 23:15:08.069, 299.64 W, 97 %, 74457 MiB
2025/04/27 23:15:08.069, 300.53 W, 96 %, 74489 MiB
2025/04/27 23:15:08.070, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:08.070, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:08.070, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:08.070, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:08.320, 283.10 W, 98 %, 74435 MiB
2025/04/27 23:15:08.320, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:15:08.320, 288.28 W, 97 %, 74457 MiB
2025/04/27 23:15:08.320, 294.71 W, 98 %, 74489 MiB
2025/04/27 23:15:08.320, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:08.320, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:08.320, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:08.320, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:08.570, 310.64 W, 97 %, 74435 MiB
2025/04/27 23:15:08.570, 283.44 W, 97 %, 74457 MiB
2025/04/27 23:15:08.570, 284.59 W, 97 %, 74457 MiB
2025/04/27 23:15:08.570, 292.91 W, 97 %, 74489 MiB
2025/04/27 23:15:08.571, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:08.571, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:08.571, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:08.571, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:08.821, 296.28 W, 97 %, 74435 MiB
2025/04/27 23:15:08.821, 282.83 W, 98 %, 74457 MiB
2025/04/27 23:15:08.821, 285.53 W, 97 %, 74457 MiB
2025/04/27 23:15:08.821, 302.97 W, 97 %, 74489 MiB
2025/04/27 23:15:08.821, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:08.821, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:08.821, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:08.821, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:09.071, 310.34 W, 97 %, 74435 MiB
2025/04/27 23:15:09.071, 273.95 W, 97 %, 74457 MiB
2025/04/27 23:15:09.071, 293.78 W, 97 %, 74457 MiB
2025/04/27 23:15:09.071, 302.37 W, 97 %, 74489 MiB
2025/04/27 23:15:09.071, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:09.071, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:09.071, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:09.072, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:09.322, 305.77 W, 97 %, 74435 MiB
2025/04/27 23:15:09.322, 294.41 W, 97 %, 74457 MiB
2025/04/27 23:15:09.322, 296.26 W, 97 %, 74457 MiB
2025/04/27 23:15:09.322, 303.30 W, 97 %, 74489 MiB
2025/04/27 23:15:09.322, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:09.322, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:09.322, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:09.322, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:09.572, 299.34 W, 97 %, 74435 MiB
2025/04/27 23:15:09.572, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:15:09.572, 298.07 W, 97 %, 74457 MiB
2025/04/27 23:15:09.572, 302.03 W, 97 %, 74489 MiB
2025/04/27 23:15:09.572, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:09.572, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:09.572, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:09.572, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:09.822, 292.57 W, 98 %, 74435 MiB
2025/04/27 23:15:09.822, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:15:09.823, 295.35 W, 98 %, 74457 MiB
2025/04/27 23:15:09.823, 296.85 W, 97 %, 74489 MiB
2025/04/27 23:15:09.823, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:09.823, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:09.823, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:09.823, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:10.073, 383.18 W, 97 %, 74435 MiB
2025/04/27 23:15:10.073, 374.99 W, 97 %, 74457 MiB
2025/04/27 23:15:10.073, 283.99 W, 97 %, 74457 MiB
2025/04/27 23:15:10.073, 288.32 W, 97 %, 74489 MiB
2025/04/27 23:15:10.073, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:10.073, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:10.073, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:10.073, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:10.323, 302.69 W, 97 %, 74437 MiB
2025/04/27 23:15:10.323, 282.51 W, 98 %, 74457 MiB
2025/04/27 23:15:10.324, 281.52 W, 98 %, 74457 MiB
2025/04/27 23:15:10.324, 299.93 W, 97 %, 74489 MiB
2025/04/27 23:15:10.324, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:10.324, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:10.324, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:10.324, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:10.574, 308.17 W, 97 %, 74437 MiB
2025/04/27 23:15:10.574, 296.55 W, 97 %, 74457 MiB
2025/04/27 23:15:10.574, 297.16 W, 97 %, 74457 MiB
2025/04/27 23:15:10.574, 302.68 W, 97 %, 74489 MiB
2025/04/27 23:15:10.574, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:10.574, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:10.574, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:10.574, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:10.824, 306.65 W, 97 %, 74437 MiB
2025/04/27 23:15:10.825, 297.19 W, 97 %, 74457 MiB
2025/04/27 23:15:10.825, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:15:10.825, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:15:10.825, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:10.825, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:10.825, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:10.825, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:11.075, 307.89 W, 97 %, 74437 MiB
2025/04/27 23:15:11.075, 291.67 W, 98 %, 74457 MiB
2025/04/27 23:15:11.075, 283.70 W, 98 %, 74457 MiB
2025/04/27 23:15:11.075, 290.43 W, 98 %, 74489 MiB
2025/04/27 23:15:11.075, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:11.075, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:11.075, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:11.075, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:11.325, 311.28 W, 97 %, 74437 MiB
2025/04/27 23:15:11.325, 282.51 W, 98 %, 74457 MiB
2025/04/27 23:15:11.326, 281.52 W, 97 %, 74457 MiB
2025/04/27 23:15:11.326, 310.03 W, 97 %, 74489 MiB
2025/04/27 23:15:11.326, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:11.326, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:11.326, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:11.326, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:11.576, 310.66 W, 97 %, 74437 MiB
2025/04/27 23:15:11.576, 296.55 W, 97 %, 74457 MiB
2025/04/27 23:15:11.576, 295.35 W, 97 %, 74457 MiB
2025/04/27 23:15:11.576, 305.75 W, 97 %, 74489 MiB
2025/04/27 23:15:11.576, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:11.576, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:11.576, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:11.576, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:11.827, 305.13 W, 97 %, 74437 MiB
2025/04/27 23:15:11.827, 292.88 W, 97 %, 74457 MiB
2025/04/27 23:15:11.827, 310.07 W, 97 %, 74457 MiB
2025/04/27 23:15:11.827, 305.14 W, 97 %, 74489 MiB
2025/04/27 23:15:11.827, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:11.827, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:11.827, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:11.827, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:12.077, 299.03 W, 97 %, 74437 MiB
2025/04/27 23:15:12.077, 286.18 W, 97 %, 74457 MiB
2025/04/27 23:15:12.077, 273.26 W, 97 %, 74457 MiB
2025/04/27 23:15:12.077, 308.50 W, 97 %, 74489 MiB
2025/04/27 23:15:12.077, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:12.077, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:12.077, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:12.077, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:12.327, 301.17 W, 97 %, 74437 MiB
2025/04/27 23:15:12.327, 277.29 W, 98 %, 74457 MiB
2025/04/27 23:15:12.328, 311.60 W, 97 %, 74457 MiB
2025/04/27 23:15:12.328, 304.83 W, 97 %, 74489 MiB
2025/04/27 23:15:12.328, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:12.328, 61.51 W, 0 %, 17 MiB
2025/04/27 23:15:12.328, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:12.328, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:12.578, 307.59 W, 97 %, 74437 MiB
2025/04/27 23:15:12.578, 296.27 W, 97 %, 74457 MiB
2025/04/27 23:15:12.578, 306.36 W, 97 %, 74457 MiB
2025/04/27 23:15:12.578, 299.93 W, 97 %, 74489 MiB
2025/04/27 23:15:12.578, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:12.578, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:12.578, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:12.578, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:12.828, 283.10 W, 97 %, 74437 MiB
2025/04/27 23:15:12.828, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:15:12.828, 299.61 W, 97 %, 74457 MiB
2025/04/27 23:15:12.828, 296.25 W, 97 %, 74489 MiB
2025/04/27 23:15:12.828, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:12.828, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:12.828, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:12.829, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:13.079, 305.77 W, 97 %, 74437 MiB
2025/04/27 23:15:13.079, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:15:13.079, 283.06 W, 98 %, 74457 MiB
2025/04/27 23:15:13.079, 290.76 W, 97 %, 74489 MiB
2025/04/27 23:15:13.079, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:13.079, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:13.079, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:13.079, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:13.329, 311.88 W, 97 %, 74437 MiB
2025/04/27 23:15:13.329, 280.97 W, 98 %, 74457 MiB
2025/04/27 23:15:13.329, 279.37 W, 97 %, 74457 MiB
2025/04/27 23:15:13.329, 307.56 W, 97 %, 74489 MiB
2025/04/27 23:15:13.329, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:13.329, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:13.329, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:13.329, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:13.579, 297.77 W, 97 %, 74437 MiB
2025/04/27 23:15:13.580, 273.02 W, 97 %, 74457 MiB
2025/04/27 23:15:13.582, 309.43 W, 97 %, 74457 MiB
2025/04/27 23:15:13.582, 304.18 W, 97 %, 74489 MiB
2025/04/27 23:15:13.582, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:13.582, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:13.582, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:13.582, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:13.833, 296.86 W, 97 %, 74437 MiB
2025/04/27 23:15:13.833, 296.27 W, 97 %, 74457 MiB
2025/04/27 23:15:13.833, 295.62 W, 97 %, 74457 MiB
2025/04/27 23:15:13.833, 306.63 W, 97 %, 74489 MiB
2025/04/27 23:15:13.833, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:13.833, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:13.833, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:13.833, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:14.083, 295.92 W, 98 %, 74437 MiB
2025/04/27 23:15:14.083, 294.74 W, 97 %, 74457 MiB
2025/04/27 23:15:14.083, 301.79 W, 97 %, 74457 MiB
2025/04/27 23:15:14.083, 298.69 W, 97 %, 74489 MiB
2025/04/27 23:15:14.083, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:14.083, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:14.083, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:14.083, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:14.333, 287.39 W, 97 %, 74437 MiB
2025/04/27 23:15:14.333, 289.53 W, 97 %, 74457 MiB
2025/04/27 23:15:14.333, 295.62 W, 97 %, 74457 MiB
2025/04/27 23:15:14.333, 291.97 W, 97 %, 74489 MiB
2025/04/27 23:15:14.334, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:14.334, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:14.334, 59.10 W, 0 %, 17 MiB
2025/04/27 23:15:14.334, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:14.584, 307.59 W, 97 %, 74437 MiB
2025/04/27 23:15:14.584, 286.51 W, 98 %, 74457 MiB
2025/04/27 23:15:14.584, 280.63 W, 97 %, 74457 MiB
2025/04/27 23:15:14.584, 307.89 W, 97 %, 74489 MiB
2025/04/27 23:15:14.584, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:14.584, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:14.584, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:14.584, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:14.834, 297.49 W, 97 %, 74437 MiB
2025/04/27 23:15:14.834, 274.55 W, 97 %, 74457 MiB
2025/04/27 23:15:14.834, 293.17 W, 97 %, 74457 MiB
2025/04/27 23:15:14.834, 305.14 W, 97 %, 74489 MiB
2025/04/27 23:15:14.834, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:14.834, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:14.834, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:14.834, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:15.085, 313.42 W, 97 %, 74437 MiB
2025/04/27 23:15:15.085, 293.53 W, 97 %, 74457 MiB
2025/04/27 23:15:15.085, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:15:15.085, 306.96 W, 97 %, 74489 MiB
2025/04/27 23:15:15.085, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:15.085, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:15.085, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:15.085, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:15.335, 308.84 W, 97 %, 74437 MiB
2025/04/27 23:15:15.335, 292.61 W, 97 %, 74457 MiB
2025/04/27 23:15:15.335, 300.86 W, 97 %, 74457 MiB
2025/04/27 23:15:15.335, 300.53 W, 97 %, 74489 MiB
2025/04/27 23:15:15.335, 62.72 W, 0 %, 17 MiB
2025/04/27 23:15:15.335, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:15.335, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:15.335, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:15.585, 285.53 W, 97 %, 74437 MiB
2025/04/27 23:15:15.586, 292.27 W, 97 %, 74457 MiB
2025/04/27 23:15:15.586, 288.61 W, 97 %, 74457 MiB
2025/04/27 23:15:15.586, 300.26 W, 97 %, 74489 MiB
2025/04/27 23:15:15.586, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:15.586, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:15.586, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:15.586, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:15.836, 339.70 W, 98 %, 74437 MiB
2025/04/27 23:15:15.836, 374.61 W, 99 %, 74457 MiB
2025/04/27 23:15:15.836, 295.62 W, 99 %, 74457 MiB
2025/04/27 23:15:15.836, 333.86 W, 99 %, 74489 MiB
2025/04/27 23:15:15.836, 62.99 W, 0 %, 17 MiB
2025/04/27 23:15:15.836, 61.57 W, 0 %, 17 MiB
2025/04/27 23:15:15.836, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:15.836, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:16.087, 307.89 W, 98 %, 74437 MiB
2025/04/27 23:15:16.087, 287.72 W, 98 %, 74457 MiB
2025/04/27 23:15:16.087, 280.30 W, 97 %, 74457 MiB
2025/04/27 23:15:16.087, 288.62 W, 99 %, 74489 MiB
2025/04/27 23:15:16.087, 62.72 W, 0 %, 17 MiB
2025/04/27 23:15:16.087, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:16.087, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:16.087, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:16.337, 302.65 W, 97 %, 74437 MiB
2025/04/27 23:15:16.337, 275.49 W, 97 %, 74457 MiB
2025/04/27 23:15:16.337, 299.92 W, 97 %, 74457 MiB
2025/04/27 23:15:16.337, 309.39 W, 97 %, 74489 MiB
2025/04/27 23:15:16.337, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:16.337, 61.85 W, 0 %, 17 MiB
2025/04/27 23:15:16.337, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:16.337, 61.12 W, 0 %, 17 MiB
2025/04/27 23:15:16.587, 307.89 W, 97 %, 74437 MiB
2025/04/27 23:15:16.587, 281.91 W, 97 %, 74457 MiB
2025/04/27 23:15:16.587, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:15:16.588, 307.89 W, 97 %, 74489 MiB
2025/04/27 23:15:16.588, 63.05 W, 0 %, 17 MiB
2025/04/27 23:15:16.588, 61.78 W, 0 %, 17 MiB
2025/04/27 23:15:16.588, 59.42 W, 0 %, 17 MiB
2025/04/27 23:15:16.588, 61.12 W, 0 %, 17 MiB
