timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:41:21.297, 266.82 W, 92 %, 74061 MiB
2025/05/18 00:41:21.297, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:21.297, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:21.297, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:21.297, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:21.297, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:21.297, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:21.548, 261.45 W, 92 %, 74108 MiB
2025/05/18 00:41:21.548, 268.36 W, 92 %, 74061 MiB
2025/05/18 00:41:21.548, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:21.548, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:21.548, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:21.548, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:21.548, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:21.548, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:21.798, 267.59 W, 92 %, 74108 MiB
2025/05/18 00:41:21.798, 268.36 W, 92 %, 74061 MiB
2025/05/18 00:41:21.798, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:21.798, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:21.798, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:21.798, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:21.798, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:21.798, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:22.048, 274.60 W, 93 %, 74108 MiB
2025/05/18 00:41:22.049, 274.19 W, 93 %, 74061 MiB
2025/05/18 00:41:22.049, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:22.049, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:22.049, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:22.049, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:22.049, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:22.049, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:22.299, 263.59 W, 92 %, 74108 MiB
2025/05/18 00:41:22.299, 280.30 W, 92 %, 74061 MiB
2025/05/18 00:41:22.299, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:22.299, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:22.299, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:22.299, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:22.299, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:22.299, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:22.549, 260.85 W, 92 %, 74108 MiB
2025/05/18 00:41:22.549, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:41:22.549, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:22.549, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:22.550, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:22.550, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:22.550, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:22.550, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:22.800, 262.38 W, 92 %, 74108 MiB
2025/05/18 00:41:22.800, 267.75 W, 92 %, 74061 MiB
2025/05/18 00:41:22.800, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:22.800, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:22.800, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:22.800, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:22.800, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:22.800, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:23.050, 260.85 W, 92 %, 74108 MiB
2025/05/18 00:41:23.050, 266.82 W, 92 %, 74061 MiB
2025/05/18 00:41:23.050, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:23.050, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:23.050, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:23.050, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:23.050, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:23.050, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:23.301, 260.57 W, 92 %, 74108 MiB
2025/05/18 00:41:23.301, 336.10 W, 92 %, 74061 MiB
2025/05/18 00:41:23.301, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:23.301, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:23.301, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:23.301, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:23.301, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:23.301, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:23.551, 259.64 W, 92 %, 74108 MiB
2025/05/18 00:41:23.551, 265.00 W, 93 %, 74061 MiB
2025/05/18 00:41:23.551, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:23.551, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:23.551, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:23.551, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:23.551, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:23.551, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:23.801, 258.44 W, 92 %, 74108 MiB
2025/05/18 00:41:23.802, 266.82 W, 92 %, 74061 MiB
2025/05/18 00:41:23.802, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:23.802, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:23.802, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:23.802, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:23.802, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:23.802, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:24.052, 261.18 W, 92 %, 74108 MiB
2025/05/18 00:41:24.052, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:41:24.052, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:24.052, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:24.052, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:24.052, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:24.052, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:24.052, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:24.302, 257.23 W, 92 %, 74108 MiB
2025/05/18 00:41:24.302, 266.82 W, 92 %, 74061 MiB
2025/05/18 00:41:24.302, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:24.302, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:24.303, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:24.303, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:24.303, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:24.303, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:24.553, 290.80 W, 92 %, 74108 MiB
2025/05/18 00:41:24.553, 274.52 W, 92 %, 74061 MiB
2025/05/18 00:41:24.553, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:24.553, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:24.553, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:24.553, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:24.553, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:24.553, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:24.803, 319.10 W, 92 %, 74108 MiB
2025/05/18 00:41:24.803, 272.65 W, 92 %, 74061 MiB
2025/05/18 00:41:24.803, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:24.803, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:24.803, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:24.803, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:24.803, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:24.803, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:25.054, 264.85 W, 93 %, 74108 MiB
2025/05/18 00:41:25.054, 275.12 W, 92 %, 74061 MiB
2025/05/18 00:41:25.054, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:25.054, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:25.054, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:25.054, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:25.054, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:25.054, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:25.304, 270.33 W, 92 %, 74108 MiB
2025/05/18 00:41:25.304, 270.50 W, 92 %, 74061 MiB
2025/05/18 00:41:25.304, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:25.304, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:25.304, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:25.304, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:25.304, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:25.304, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:25.554, 254.76 W, 92 %, 74108 MiB
2025/05/18 00:41:25.555, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:41:25.555, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:25.555, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:25.555, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:25.555, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:25.555, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:25.555, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:25.805, 263.59 W, 92 %, 74108 MiB
2025/05/18 00:41:25.805, 271.77 W, 92 %, 74061 MiB
2025/05/18 00:41:25.805, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:25.805, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:25.805, 61.26 W, 0 %, 17 MiB
2025/05/18 00:41:25.805, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:25.805, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:25.805, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:26.055, 264.24 W, 92 %, 74108 MiB
2025/05/18 00:41:26.055, 274.52 W, 92 %, 74061 MiB
2025/05/18 00:41:26.055, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:26.055, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:26.055, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:26.056, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:26.056, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:26.056, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:26.306, 269.40 W, 92 %, 74108 MiB
2025/05/18 00:41:26.306, 269.29 W, 92 %, 74061 MiB
2025/05/18 00:41:26.306, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:26.306, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:26.306, 61.26 W, 0 %, 17 MiB
2025/05/18 00:41:26.306, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:26.306, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:26.306, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:26.556, 261.18 W, 92 %, 74108 MiB
2025/05/18 00:41:26.556, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:41:26.556, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:26.556, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:26.556, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:26.556, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:26.556, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:26.557, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:26.807, 256.30 W, 92 %, 74108 MiB
2025/05/18 00:41:26.807, 267.75 W, 92 %, 74061 MiB
2025/05/18 00:41:26.807, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:26.807, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:26.807, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:26.807, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:26.807, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:26.807, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:27.057, 256.90 W, 92 %, 74108 MiB
2025/05/18 00:41:27.057, 267.48 W, 92 %, 74061 MiB
2025/05/18 00:41:27.057, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:27.057, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:27.057, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:27.057, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:27.057, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:27.057, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:27.307, 269.12 W, 92 %, 74108 MiB
2025/05/18 00:41:27.307, 268.36 W, 92 %, 74061 MiB
2025/05/18 00:41:27.308, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:27.308, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:27.308, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:27.308, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:27.308, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:27.308, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:27.558, 275.53 W, 92 %, 74108 MiB
2025/05/18 00:41:27.558, 266.21 W, 92 %, 74061 MiB
2025/05/18 00:41:27.558, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:27.558, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:27.558, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:27.558, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:27.558, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:27.558, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:27.808, 256.90 W, 92 %, 74108 MiB
2025/05/18 00:41:27.808, 268.69 W, 92 %, 74061 MiB
2025/05/18 00:41:27.808, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:27.808, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:27.808, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:27.808, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:27.808, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:27.808, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:28.059, 259.64 W, 92 %, 74108 MiB
2025/05/18 00:41:28.059, 270.23 W, 92 %, 74061 MiB
2025/05/18 00:41:28.059, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:28.059, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:28.059, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:28.059, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:28.059, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:28.059, 61.12 W, 0 %, 17 MiB
2025/05/18 00:41:28.309, 256.30 W, 92 %, 74108 MiB
2025/05/18 00:41:28.309, 268.08 W, 92 %, 74061 MiB
2025/05/18 00:41:28.309, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:28.309, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:28.309, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:28.309, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:28.309, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:28.309, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:28.560, 255.70 W, 92 %, 74108 MiB
2025/05/18 00:41:28.560, 268.69 W, 92 %, 74061 MiB
2025/05/18 00:41:28.560, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:28.560, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:28.560, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:28.560, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:28.560, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:28.560, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:28.810, 257.83 W, 92 %, 74108 MiB
2025/05/18 00:41:28.810, 268.36 W, 92 %, 74061 MiB
2025/05/18 00:41:28.810, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:28.810, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:28.810, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:28.810, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:28.810, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:28.810, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:29.060, 390.96 W, 92 %, 74108 MiB
2025/05/18 00:41:29.061, 370.93 W, 92 %, 74061 MiB
2025/05/18 00:41:29.061, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:29.061, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:29.061, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:29.061, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:29.061, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:29.061, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:29.311, 257.83 W, 94 %, 74108 MiB
2025/05/18 00:41:29.311, 268.69 W, 93 %, 74061 MiB
2025/05/18 00:41:29.311, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:29.311, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:29.311, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:29.311, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:29.311, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:29.311, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:29.561, 262.98 W, 92 %, 74108 MiB
2025/05/18 00:41:29.561, 306.65 W, 92 %, 74061 MiB
2025/05/18 00:41:29.562, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:29.562, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:29.562, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:29.562, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:29.562, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:29.562, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:29.812, 259.64 W, 92 %, 74108 MiB
2025/05/18 00:41:29.812, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:41:29.812, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:29.812, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:29.812, 61.26 W, 0 %, 17 MiB
2025/05/18 00:41:29.812, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:29.812, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:29.812, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:30.062, 257.23 W, 92 %, 74108 MiB
2025/05/18 00:41:30.062, 351.03 W, 92 %, 74061 MiB
2025/05/18 00:41:30.062, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:30.062, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:30.063, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:30.063, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:30.063, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:30.063, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:30.313, 262.11 W, 92 %, 74108 MiB
2025/05/18 00:41:30.313, 265.33 W, 93 %, 74061 MiB
2025/05/18 00:41:30.313, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:30.313, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:30.313, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:30.313, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:30.313, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:30.313, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:30.563, 256.90 W, 92 %, 74108 MiB
2025/05/18 00:41:30.563, 266.21 W, 92 %, 74061 MiB
2025/05/18 00:41:30.563, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:30.563, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:30.563, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:30.564, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:30.564, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:30.564, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:30.814, 256.90 W, 92 %, 74108 MiB
2025/05/18 00:41:30.814, 274.52 W, 92 %, 74061 MiB
2025/05/18 00:41:30.814, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:30.814, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:30.814, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:30.814, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:30.814, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:30.814, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:31.064, 258.44 W, 92 %, 74108 MiB
2025/05/18 00:41:31.064, 267.14 W, 92 %, 74061 MiB
2025/05/18 00:41:31.064, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:31.064, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:31.064, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:31.064, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:31.064, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:31.065, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:31.315, 258.44 W, 92 %, 74107 MiB
2025/05/18 00:41:31.415, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:41:31.415, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:31.415, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:31.415, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:31.416, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:31.416, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:31.416, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:31.666, 256.57 W, 92 %, 74089 MiB
2025/05/18 00:41:31.666, 269.89 W, 92 %, 74061 MiB
2025/05/18 00:41:31.666, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:31.666, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:31.667, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:31.667, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:31.667, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:31.667, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:31.919, 256.57 W, 92 %, 74101 MiB
2025/05/18 00:41:31.919, 267.14 W, 92 %, 74061 MiB
2025/05/18 00:41:31.919, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:31.919, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:31.920, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:31.920, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:31.920, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:31.920, 61.45 W, 0 %, 17 MiB
2025/05/18 00:41:32.170, 259.37 W, 92 %, 74101 MiB
2025/05/18 00:41:32.170, 264.06 W, 92 %, 74061 MiB
2025/05/18 00:41:32.170, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:32.170, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:32.170, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:32.170, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:32.170, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:32.170, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:32.420, 263.92 W, 93 %, 74102 MiB
2025/05/18 00:41:32.420, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:41:32.420, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:32.420, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:32.420, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:32.420, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:32.420, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:32.420, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:32.671, 260.24 W, 92 %, 74102 MiB
2025/05/18 00:41:32.671, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:41:32.671, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:32.671, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:32.671, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:32.671, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:32.671, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:32.671, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:32.921, 261.45 W, 92 %, 74102 MiB
2025/05/18 00:41:32.921, 267.14 W, 92 %, 74061 MiB
2025/05/18 00:41:32.921, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:32.921, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:32.921, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:32.921, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:32.921, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:32.921, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:33.171, 261.78 W, 92 %, 74102 MiB
2025/05/18 00:41:33.171, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:41:33.171, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:33.172, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:33.172, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:33.172, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:33.172, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:33.172, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:33.422, 259.04 W, 92 %, 74102 MiB
2025/05/18 00:41:33.422, 268.96 W, 92 %, 74061 MiB
2025/05/18 00:41:33.422, 63.19 W, 0 %, 17 MiB
2025/05/18 00:41:33.422, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:33.422, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:33.422, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:33.422, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:33.422, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:33.672, 257.50 W, 92 %, 74102 MiB
2025/05/18 00:41:33.672, 265.60 W, 91 %, 74061 MiB
2025/05/18 00:41:33.672, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:33.672, 62.60 W, 0 %, 17 MiB
2025/05/18 00:41:33.672, 60.93 W, 0 %, 17 MiB
2025/05/18 00:41:33.672, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:33.672, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:33.672, 60.84 W, 0 %, 17 MiB
2025/05/18 00:41:33.923, 274.27 W, 91 %, 74102 MiB
2025/05/18 00:41:33.923, 274.80 W, 92 %, 74061 MiB
2025/05/18 00:41:33.923, 63.26 W, 0 %, 17 MiB
2025/05/18 00:41:33.923, 62.87 W, 0 %, 17 MiB
2025/05/18 00:41:33.923, 61.26 W, 0 %, 17 MiB
2025/05/18 00:41:33.923, 62.59 W, 0 %, 17 MiB
2025/05/18 00:41:33.923, 62.99 W, 0 %, 17 MiB
2025/05/18 00:41:33.923, 60.84 W, 0 %, 17 MiB
