timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:30:22.351, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:22.351, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:22.351, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:22.351, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:22.351, 60.87 W, 0 %, 4 MiB
2025/10/16 08:30:22.351, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:22.351, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:22.601, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:22.601, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:30:22.601, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:22.601, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:22.601, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:22.602, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:22.602, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:22.602, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:22.852, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:22.852, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:22.852, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:22.852, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:22.852, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:22.852, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:22.852, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:22.852, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:23.102, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:23.102, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:23.102, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:23.102, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:23.102, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:23.102, 60.87 W, 0 %, 4 MiB
2025/10/16 08:30:23.102, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:23.102, 61.06 W, 0 %, 4 MiB
2025/10/16 08:30:23.353, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:23.353, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:23.353, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:30:23.353, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:23.353, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:23.353, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:23.353, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:23.353, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:23.603, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:30:23.603, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:23.603, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:30:23.603, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:23.603, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:23.603, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:23.603, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:23.603, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:23.853, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:23.853, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:23.853, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:30:23.853, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:23.853, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:23.854, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:23.854, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:23.854, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:24.104, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:24.104, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:24.104, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:24.104, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:24.104, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:24.104, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:24.104, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:24.104, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:24.354, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:24.354, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:24.354, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:24.354, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:24.354, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:24.354, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:24.354, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:24.354, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:24.604, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:24.607, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:30:24.607, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:24.607, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:24.607, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:24.607, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:24.607, 57.38 W, 0 %, 4 MiB
2025/10/16 08:30:24.607, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:24.857, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:24.857, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:24.857, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:24.857, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:24.857, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:24.857, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:24.857, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:24.857, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:25.107, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:25.107, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:25.108, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:25.108, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:25.108, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:25.108, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:25.108, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:25.108, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:25.358, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:25.358, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:30:25.358, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:25.358, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:25.358, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:25.358, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:25.358, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:25.358, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:25.608, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:25.608, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:25.608, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:25.608, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:25.608, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:25.608, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:25.609, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:25.609, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:25.859, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:25.859, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:25.859, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:25.859, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:25.859, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:25.859, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:25.859, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:25.859, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:26.109, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:26.109, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:30:26.109, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:26.109, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:26.109, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:26.109, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:26.109, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:26.109, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:26.359, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:26.360, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:26.360, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:26.360, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:26.360, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:26.360, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:26.360, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:26.360, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:26.610, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:26.610, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:26.610, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:26.610, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:30:26.610, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:26.610, 60.87 W, 0 %, 4 MiB
2025/10/16 08:30:26.610, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:26.610, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:26.860, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:26.860, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:26.860, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:30:26.860, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:26.860, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:26.860, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:26.861, 57.38 W, 0 %, 4 MiB
2025/10/16 08:30:26.861, 61.06 W, 0 %, 4 MiB
2025/10/16 08:30:27.111, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:27.111, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:27.111, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:27.111, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:27.111, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:27.111, 60.87 W, 0 %, 4 MiB
2025/10/16 08:30:27.111, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:27.111, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:27.361, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:27.361, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:27.361, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:27.361, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:27.361, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:27.361, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:27.361, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:27.361, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:27.611, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:27.611, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:27.612, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:27.612, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:27.612, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:27.612, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:27.612, 57.38 W, 0 %, 4 MiB
2025/10/16 08:30:27.612, 61.06 W, 0 %, 4 MiB
2025/10/16 08:30:27.862, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:27.862, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:27.862, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:27.862, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:27.862, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:27.862, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:27.862, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:27.862, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:28.112, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:28.112, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:28.112, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:30:28.113, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:28.113, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:28.113, 60.87 W, 0 %, 4 MiB
2025/10/16 08:30:28.113, 57.38 W, 0 %, 4 MiB
2025/10/16 08:30:28.113, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:28.363, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:28.363, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:28.363, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:28.363, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:28.363, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:28.363, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:28.363, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:28.363, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:28.613, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:28.613, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:28.613, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:28.614, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:28.614, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:28.614, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:28.614, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:28.614, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:28.864, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:28.864, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:28.864, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:28.864, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:30:28.864, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:28.864, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:28.864, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:28.864, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:29.114, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:29.114, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:29.114, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:29.114, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:29.114, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:29.114, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:29.114, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:29.114, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:29.365, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:29.365, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:29.365, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:29.365, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:30:29.365, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:29.365, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:29.365, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:29.365, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:29.615, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:29.615, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:29.615, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:29.615, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:29.615, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:29.615, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:29.615, 57.38 W, 0 %, 4 MiB
2025/10/16 08:30:29.616, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:29.866, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:29.866, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:29.866, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:29.866, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:30:29.866, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:29.866, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:29.866, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:29.866, 61.06 W, 0 %, 4 MiB
2025/10/16 08:30:30.116, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:30.116, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:30.116, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:30.116, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:30.116, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:30.116, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:30.116, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:30.116, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:30.367, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:30.367, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:30.367, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:30.367, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:30.367, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:30.367, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:30.367, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:30.367, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:30.617, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:30.617, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:30.617, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:30.617, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:30.617, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:30.617, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:30.617, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:30.617, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:30.867, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:30.867, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:30.867, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:30.867, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:30.867, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:30.867, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:30.868, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:30.868, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:31.118, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:31.118, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:31.118, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:30:31.118, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:30:31.118, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:31.118, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:31.118, 57.38 W, 0 %, 4 MiB
2025/10/16 08:30:31.118, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:31.368, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:31.368, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:31.368, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:31.368, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:30:31.368, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:31.368, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:31.368, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:31.368, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:31.618, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:31.619, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:31.619, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:30:31.619, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:31.619, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:31.619, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:31.619, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:31.619, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:31.869, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:31.869, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:31.869, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:31.869, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:30:31.869, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:31.869, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:31.869, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:31.869, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:32.119, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:32.119, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:32.119, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:32.119, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:32.120, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:32.120, 60.87 W, 0 %, 4 MiB
2025/10/16 08:30:32.120, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:32.120, 61.06 W, 0 %, 4 MiB
2025/10/16 08:30:32.370, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:32.370, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:32.370, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:30:32.370, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:32.370, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:32.370, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:32.370, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:32.370, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:32.620, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:32.620, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:32.620, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:32.620, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:32.620, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:32.620, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:32.621, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:32.621, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:32.871, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:32.871, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:32.871, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:32.871, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:32.871, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:32.871, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:32.871, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:32.871, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:33.121, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:33.121, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:33.121, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:33.121, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:33.121, 59.97 W, 0 %, 4 MiB
2025/10/16 08:30:33.121, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:33.121, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:33.121, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:33.372, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:33.372, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:33.372, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:33.372, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:30:33.372, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:33.372, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:33.372, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:33.372, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:33.622, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:30:33.622, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:33.622, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:33.622, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:33.622, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:33.622, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:33.622, 57.38 W, 0 %, 4 MiB
2025/10/16 08:30:33.622, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:33.872, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:33.872, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:33.872, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:30:33.872, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:30:33.873, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:33.873, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:33.873, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:33.873, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:34.123, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:34.123, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:34.123, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:34.123, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:30:34.123, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:34.123, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:34.123, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:34.123, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:34.373, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:34.373, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:34.373, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:30:34.373, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:34.373, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:34.373, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:34.373, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:34.373, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:34.624, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:34.624, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:34.627, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:30:34.627, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:30:34.627, 60.25 W, 0 %, 4 MiB
2025/10/16 08:30:34.627, 61.20 W, 0 %, 4 MiB
2025/10/16 08:30:34.627, 57.44 W, 0 %, 4 MiB
2025/10/16 08:30:34.627, 61.38 W, 0 %, 4 MiB
2025/10/16 08:30:34.877, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:30:34.877, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:30:34.877, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:30:34.877, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:30:34.877, 60.25 W, 0 %, 4 MiB
