timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:12:44.244, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:44.244, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:44.244, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:44.244, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:44.244, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:44.244, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:44.494, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:12:44.494, 355.39 W, 100 %, 75555 MiB
2025/10/23 15:12:44.494, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:44.494, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:44.494, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:44.494, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:44.494, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:44.494, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:44.745, 369.08 W, 100 %, 75555 MiB
2025/10/23 15:12:44.745, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:12:44.745, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:44.745, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:44.745, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:44.745, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:44.745, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:44.745, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:44.995, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:12:44.995, 362.13 W, 100 %, 75555 MiB
2025/10/23 15:12:44.995, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:44.995, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:44.995, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:44.995, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:44.995, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:44.995, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:45.245, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:12:45.245, 361.47 W, 100 %, 75555 MiB
2025/10/23 15:12:45.246, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:45.246, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:45.246, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:45.246, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:45.246, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:45.246, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:45.496, 387.12 W, 100 %, 75555 MiB
2025/10/23 15:12:45.496, 364.26 W, 100 %, 75555 MiB
2025/10/23 15:12:45.496, 61.01 W, 0 %, 4 MiB
2025/10/23 15:12:45.496, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:45.496, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:45.496, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:45.496, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:45.496, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:45.746, 354.95 W, 100 %, 75555 MiB
2025/10/23 15:12:45.746, 427.05 W, 100 %, 75555 MiB
2025/10/23 15:12:45.746, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:45.746, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:45.746, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:45.746, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:45.746, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:45.746, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:45.997, 408.90 W, 100 %, 75555 MiB
2025/10/23 15:12:45.997, 373.68 W, 100 %, 75555 MiB
2025/10/23 15:12:45.997, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:45.997, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:45.997, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:45.997, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:45.997, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:45.997, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:46.247, 400.96 W, 100 %, 75555 MiB
2025/10/23 15:12:46.247, 368.20 W, 100 %, 75555 MiB
2025/10/23 15:12:46.247, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:46.247, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:46.247, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:46.247, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:46.247, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:46.247, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:46.497, 405.87 W, 100 %, 75555 MiB
2025/10/23 15:12:46.497, 368.54 W, 100 %, 75555 MiB
2025/10/23 15:12:46.497, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:46.498, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:46.498, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:46.498, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:46.498, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:46.498, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:46.748, 398.20 W, 100 %, 75555 MiB
2025/10/23 15:12:46.748, 367.00 W, 100 %, 75555 MiB
2025/10/23 15:12:46.748, 61.01 W, 0 %, 4 MiB
2025/10/23 15:12:46.748, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:46.748, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:46.748, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:46.748, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:46.748, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:46.998, 351.58 W, 100 %, 75555 MiB
2025/10/23 15:12:46.998, 357.20 W, 100 %, 75555 MiB
2025/10/23 15:12:46.998, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:46.998, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:46.998, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:46.998, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:46.999, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:46.999, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:47.249, 407.41 W, 100 %, 75555 MiB
2025/10/23 15:12:47.249, 372.47 W, 100 %, 75555 MiB
2025/10/23 15:12:47.249, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:47.249, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:47.249, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:47.249, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:47.249, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:47.249, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:47.499, 395.39 W, 100 %, 75555 MiB
2025/10/23 15:12:47.499, 372.75 W, 100 %, 75555 MiB
2025/10/23 15:12:47.499, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:47.499, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:47.499, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:47.499, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:47.499, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:47.499, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:47.750, 396.73 W, 100 %, 75555 MiB
2025/10/23 15:12:47.750, 371.55 W, 100 %, 75555 MiB
2025/10/23 15:12:47.750, 61.01 W, 0 %, 4 MiB
2025/10/23 15:12:47.750, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:47.750, 61.09 W, 0 %, 4 MiB
2025/10/23 15:12:47.750, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:47.750, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:47.750, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:48.000, 384.97 W, 100 %, 75555 MiB
2025/10/23 15:12:48.000, 370.34 W, 100 %, 75555 MiB
2025/10/23 15:12:48.000, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:48.000, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:48.000, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:48.000, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:48.000, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:48.000, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:48.250, 355.56 W, 100 %, 75555 MiB
2025/10/23 15:12:48.250, 431.60 W, 100 %, 75555 MiB
2025/10/23 15:12:48.250, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:48.250, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:48.251, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:48.251, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:48.251, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:48.251, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:48.501, 406.14 W, 100 %, 75555 MiB
2025/10/23 15:12:48.501, 375.21 W, 100 %, 75555 MiB
2025/10/23 15:12:48.501, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:48.501, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:48.501, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:48.501, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:48.501, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:48.501, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:48.751, 397.26 W, 100 %, 75555 MiB
2025/10/23 15:12:48.751, 370.01 W, 100 %, 75555 MiB
2025/10/23 15:12:48.751, 61.01 W, 0 %, 4 MiB
2025/10/23 15:12:48.752, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:48.752, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:48.752, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:48.752, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:48.752, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:49.002, 386.79 W, 100 %, 75555 MiB
2025/10/23 15:12:49.002, 363.33 W, 100 %, 75555 MiB
2025/10/23 15:12:49.002, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:49.002, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:49.002, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:49.002, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:49.002, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:49.002, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:49.252, 396.33 W, 100 %, 75555 MiB
2025/10/23 15:12:49.252, 372.14 W, 100 %, 75555 MiB
2025/10/23 15:12:49.252, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:49.252, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:49.252, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:49.253, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:49.253, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:49.253, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:49.503, 407.69 W, 100 %, 75555 MiB
2025/10/23 15:12:49.503, 368.81 W, 100 %, 75555 MiB
2025/10/23 15:12:49.503, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:49.503, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:49.503, 61.09 W, 0 %, 4 MiB
2025/10/23 15:12:49.503, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:49.503, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:49.503, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:49.753, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:12:49.753, 371.27 W, 100 %, 75555 MiB
2025/10/23 15:12:49.753, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:49.753, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:49.753, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:49.753, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:49.754, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:49.754, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:50.004, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:12:50.004, 373.08 W, 100 %, 75555 MiB
2025/10/23 15:12:50.004, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:50.004, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:50.004, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:50.004, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:50.004, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:50.004, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:50.254, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:12:50.254, 367.60 W, 100 %, 75555 MiB
2025/10/23 15:12:50.254, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:50.254, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:50.254, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:50.254, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:50.254, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:50.254, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:50.505, 405.87 W, 100 %, 75555 MiB
2025/10/23 15:12:50.505, 364.54 W, 100 %, 75555 MiB
2025/10/23 15:12:50.505, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:50.505, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:50.505, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:50.505, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:50.505, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:50.505, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:50.755, 394.51 W, 100 %, 75555 MiB
2025/10/23 15:12:50.755, 370.61 W, 100 %, 75555 MiB
2025/10/23 15:12:50.755, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:50.755, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:50.755, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:50.755, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:50.755, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:50.755, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:51.005, 415.96 W, 100 %, 75555 MiB
2025/10/23 15:12:51.005, 348.75 W, 100 %, 75555 MiB
2025/10/23 15:12:51.006, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:51.006, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:51.006, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:51.006, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:51.006, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:51.006, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:51.256, 393.24 W, 100 %, 75555 MiB
2025/10/23 15:12:51.256, 370.61 W, 100 %, 75555 MiB
2025/10/23 15:12:51.256, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:51.256, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:51.256, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:51.256, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:51.256, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:51.256, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:51.506, 408.02 W, 100 %, 75555 MiB
2025/10/23 15:12:51.506, 364.86 W, 100 %, 75555 MiB
2025/10/23 15:12:51.506, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:51.506, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:51.506, 61.09 W, 0 %, 4 MiB
2025/10/23 15:12:51.506, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:51.506, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:51.507, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:51.757, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:12:51.757, 373.40 W, 100 %, 75555 MiB
2025/10/23 15:12:51.757, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:51.757, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:51.757, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:51.757, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:51.757, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:51.757, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:52.007, 389.27 W, 100 %, 75555 MiB
2025/10/23 15:12:52.009, 368.25 W, 100 %, 75555 MiB
2025/10/23 15:12:52.009, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:52.009, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:52.010, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:52.010, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:52.010, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:52.010, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:52.260, 398.20 W, 100 %, 75555 MiB
2025/10/23 15:12:52.260, 373.08 W, 100 %, 75555 MiB
2025/10/23 15:12:52.260, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:52.260, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:52.260, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:52.260, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:52.260, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:52.260, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:52.510, 439.34 W, 100 %, 75555 MiB
2025/10/23 15:12:52.510, 418.51 W, 100 %, 75555 MiB
2025/10/23 15:12:52.510, 61.01 W, 0 %, 4 MiB
2025/10/23 15:12:52.510, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:52.510, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:52.510, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:52.510, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:52.511, 61.70 W, 0 %, 4 MiB
2025/10/23 15:12:52.761, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:12:52.761, 370.94 W, 100 %, 75555 MiB
2025/10/23 15:12:52.761, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:52.761, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:52.761, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:52.761, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:52.761, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:52.761, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:53.011, 365.38 W, 100 %, 75555 MiB
2025/10/23 15:12:53.011, 360.26 W, 100 %, 75555 MiB
2025/10/23 15:12:53.011, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:53.011, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:53.011, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:53.011, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:53.011, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:53.011, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:53.261, 398.20 W, 100 %, 75555 MiB
2025/10/23 15:12:53.261, 374.88 W, 100 %, 75555 MiB
2025/10/23 15:12:53.261, 61.01 W, 0 %, 4 MiB
2025/10/23 15:12:53.262, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:53.262, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:53.262, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:53.262, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:53.262, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:53.512, 396.33 W, 100 %, 75555 MiB
2025/10/23 15:12:53.512, 373.40 W, 100 %, 75555 MiB
2025/10/23 15:12:53.512, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:53.512, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:53.512, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:53.512, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:53.512, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:53.512, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:53.762, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:12:53.762, 372.14 W, 100 %, 75555 MiB
2025/10/23 15:12:53.762, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:53.762, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:53.762, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:53.762, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:53.762, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:53.762, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:54.013, 396.33 W, 100 %, 75555 MiB
2025/10/23 15:12:54.013, 373.40 W, 100 %, 75555 MiB
2025/10/23 15:12:54.013, 61.01 W, 0 %, 4 MiB
2025/10/23 15:12:54.013, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:54.013, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:54.013, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:54.013, 60.72 W, 0 %, 4 MiB
2025/10/23 15:12:54.013, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:54.263, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:12:54.263, 366.67 W, 100 %, 75555 MiB
2025/10/23 15:12:54.263, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:54.263, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:54.263, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:54.263, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:54.263, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:54.263, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:54.513, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:12:54.513, 370.61 W, 100 %, 75555 MiB
2025/10/23 15:12:54.513, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:54.514, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:54.514, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:54.514, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:54.514, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:54.514, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:54.764, 403.72 W, 100 %, 75555 MiB
2025/10/23 15:12:54.764, 367.28 W, 100 %, 75555 MiB
2025/10/23 15:12:54.764, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:54.764, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:54.764, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:54.764, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:54.764, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:54.764, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:55.014, 405.53 W, 100 %, 75555 MiB
2025/10/23 15:12:55.014, 378.88 W, 100 %, 75555 MiB
2025/10/23 15:12:55.014, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:55.014, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:55.014, 60.82 W, 0 %, 4 MiB
2025/10/23 15:12:55.014, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:55.014, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:55.014, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:55.265, 382.55 W, 100 %, 75555 MiB
2025/10/23 15:12:55.265, 376.75 W, 100 %, 75555 MiB
2025/10/23 15:12:55.265, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:55.265, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:55.265, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:55.265, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:55.265, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:55.265, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:55.515, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:12:55.515, 381.94 W, 100 %, 75555 MiB
2025/10/23 15:12:55.515, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:55.515, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:55.515, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:55.515, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:55.515, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:55.515, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:55.765, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:12:55.765, 373.40 W, 100 %, 75555 MiB
2025/10/23 15:12:55.765, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:55.765, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:55.765, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:55.765, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:55.766, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:55.766, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:56.016, 405.26 W, 100 %, 75555 MiB
2025/10/23 15:12:56.016, 379.48 W, 100 %, 75555 MiB
2025/10/23 15:12:56.016, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:56.016, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:56.016, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:56.016, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:56.016, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:56.016, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:56.266, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:12:56.266, 373.08 W, 100 %, 75555 MiB
2025/10/23 15:12:56.266, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:56.266, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:56.266, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:56.266, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:56.266, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:56.266, 61.43 W, 0 %, 4 MiB
2025/10/23 15:12:56.516, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:12:56.517, 376.41 W, 100 %, 75555 MiB
2025/10/23 15:12:56.517, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:56.517, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:56.517, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:56.517, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:56.517, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:56.517, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:56.767, 366.93 W, 100 %, 75555 MiB
2025/10/23 15:12:56.767, 374.01 W, 100 %, 75555 MiB
2025/10/23 15:12:56.767, 61.34 W, 0 %, 4 MiB
2025/10/23 15:12:56.767, 61.97 W, 0 %, 4 MiB
2025/10/23 15:12:56.767, 60.76 W, 0 %, 4 MiB
2025/10/23 15:12:56.767, 63.19 W, 0 %, 4 MiB
2025/10/23 15:12:56.767, 60.99 W, 0 %, 4 MiB
2025/10/23 15:12:56.767, 61.37 W, 0 %, 4 MiB
2025/10/23 15:12:57.017, 403.99 W, 100 %, 75555 MiB
