timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:26:55.139, 69.66 W, 0 %, 17 MiB
2025/10/21 05:26:55.139, 70.31 W, 0 %, 17 MiB
2025/10/21 05:26:55.389, 399.36 W, 99 %, 75401 MiB
2025/10/21 05:26:55.389, 72.15 W, 0 %, 17 MiB
2025/10/21 05:26:55.389, 73.13 W, 0 %, 17 MiB
2025/10/21 05:26:55.389, 69.52 W, 0 %, 17 MiB
2025/10/21 05:26:55.389, 69.23 W, 0 %, 17 MiB
2025/10/21 05:26:55.389, 71.71 W, 0 %, 17 MiB
2025/10/21 05:26:55.389, 69.66 W, 0 %, 17 MiB
2025/10/21 05:26:55.389, 70.33 W, 0 %, 17 MiB
2025/10/21 05:26:55.640, 404.61 W, 99 %, 75401 MiB
2025/10/21 05:26:55.640, 72.27 W, 0 %, 17 MiB
2025/10/21 05:26:55.640, 73.10 W, 0 %, 17 MiB
2025/10/21 05:26:55.640, 69.53 W, 0 %, 17 MiB
2025/10/21 05:26:55.640, 69.20 W, 0 %, 17 MiB
2025/10/21 05:26:55.640, 71.72 W, 0 %, 17 MiB
2025/10/21 05:26:55.640, 69.64 W, 0 %, 17 MiB
2025/10/21 05:26:55.640, 70.34 W, 0 %, 17 MiB
2025/10/21 05:26:55.890, 404.95 W, 99 %, 75401 MiB
2025/10/21 05:26:55.890, 72.28 W, 0 %, 17 MiB
2025/10/21 05:26:55.890, 73.10 W, 0 %, 17 MiB
2025/10/21 05:26:55.890, 69.53 W, 0 %, 17 MiB
2025/10/21 05:26:55.890, 69.22 W, 0 %, 17 MiB
2025/10/21 05:26:55.890, 71.73 W, 0 %, 17 MiB
2025/10/21 05:26:55.890, 69.63 W, 0 %, 17 MiB
2025/10/21 05:26:55.890, 70.35 W, 0 %, 17 MiB
2025/10/21 05:26:56.140, 406.76 W, 99 %, 75401 MiB
2025/10/21 05:26:56.140, 72.32 W, 0 %, 17 MiB
2025/10/21 05:26:56.140, 73.15 W, 0 %, 17 MiB
2025/10/21 05:26:56.141, 69.55 W, 0 %, 17 MiB
2025/10/21 05:26:56.141, 69.21 W, 0 %, 17 MiB
2025/10/21 05:26:56.141, 71.71 W, 0 %, 17 MiB
2025/10/21 05:26:56.141, 69.61 W, 0 %, 17 MiB
2025/10/21 05:26:56.141, 70.36 W, 0 %, 17 MiB
2025/10/21 05:26:56.391, 409.96 W, 99 %, 75401 MiB
2025/10/21 05:26:56.391, 72.29 W, 0 %, 17 MiB
2025/10/21 05:26:56.391, 73.12 W, 0 %, 17 MiB
2025/10/21 05:26:56.391, 69.60 W, 0 %, 17 MiB
2025/10/21 05:26:56.391, 69.20 W, 0 %, 17 MiB
2025/10/21 05:26:56.391, 71.73 W, 0 %, 17 MiB
2025/10/21 05:26:56.391, 69.63 W, 0 %, 17 MiB
2025/10/21 05:26:56.391, 70.36 W, 0 %, 17 MiB
2025/10/21 05:26:56.641, 411.42 W, 99 %, 75401 MiB
2025/10/21 05:26:56.641, 72.17 W, 0 %, 17 MiB
2025/10/21 05:26:56.641, 73.14 W, 0 %, 17 MiB
2025/10/21 05:26:56.641, 69.59 W, 0 %, 17 MiB
2025/10/21 05:26:56.641, 69.21 W, 0 %, 17 MiB
2025/10/21 05:26:56.641, 71.70 W, 0 %, 17 MiB
2025/10/21 05:26:56.641, 69.63 W, 0 %, 17 MiB
2025/10/21 05:26:56.641, 70.34 W, 0 %, 17 MiB
2025/10/21 05:26:56.892, 411.30 W, 99 %, 75401 MiB
2025/10/21 05:26:56.892, 72.18 W, 0 %, 17 MiB
2025/10/21 05:26:56.892, 73.11 W, 0 %, 17 MiB
2025/10/21 05:26:56.892, 69.55 W, 0 %, 17 MiB
2025/10/21 05:26:56.892, 69.24 W, 0 %, 17 MiB
2025/10/21 05:26:56.892, 71.71 W, 0 %, 17 MiB
2025/10/21 05:26:56.892, 69.67 W, 0 %, 17 MiB
2025/10/21 05:26:56.892, 70.33 W, 0 %, 17 MiB
2025/10/21 05:26:57.142, 413.06 W, 99 %, 75401 MiB
2025/10/21 05:26:57.142, 72.14 W, 0 %, 17 MiB
2025/10/21 05:26:57.142, 73.01 W, 0 %, 17 MiB
2025/10/21 05:26:57.142, 69.54 W, 0 %, 17 MiB
2025/10/21 05:26:57.142, 69.19 W, 0 %, 17 MiB
2025/10/21 05:26:57.142, 71.73 W, 0 %, 17 MiB
2025/10/21 05:26:57.142, 69.65 W, 0 %, 17 MiB
2025/10/21 05:26:57.142, 70.34 W, 0 %, 17 MiB
2025/10/21 05:26:57.392, 415.52 W, 99 %, 75401 MiB
2025/10/21 05:26:57.392, 72.10 W, 0 %, 17 MiB
2025/10/21 05:26:57.393, 73.01 W, 0 %, 17 MiB
2025/10/21 05:26:57.393, 69.48 W, 0 %, 17 MiB
2025/10/21 05:26:57.393, 69.22 W, 0 %, 17 MiB
2025/10/21 05:26:57.393, 71.72 W, 0 %, 17 MiB
2025/10/21 05:26:57.393, 69.68 W, 0 %, 17 MiB
2025/10/21 05:26:57.393, 70.33 W, 0 %, 17 MiB
2025/10/21 05:26:57.643, 416.81 W, 99 %, 75401 MiB
2025/10/21 05:26:57.643, 72.06 W, 0 %, 17 MiB
2025/10/21 05:26:57.643, 73.05 W, 0 %, 17 MiB
2025/10/21 05:26:57.643, 69.51 W, 0 %, 17 MiB
2025/10/21 05:26:57.643, 69.22 W, 0 %, 17 MiB
2025/10/21 05:26:57.643, 71.71 W, 0 %, 17 MiB
2025/10/21 05:26:57.643, 69.67 W, 0 %, 17 MiB
2025/10/21 05:26:57.643, 70.33 W, 0 %, 17 MiB
2025/10/21 05:26:57.893, 417.81 W, 99 %, 75401 MiB
2025/10/21 05:26:57.893, 72.05 W, 0 %, 17 MiB
2025/10/21 05:26:57.893, 73.03 W, 0 %, 17 MiB
2025/10/21 05:26:57.893, 69.52 W, 0 %, 17 MiB
2025/10/21 05:26:57.893, 69.19 W, 0 %, 17 MiB
2025/10/21 05:26:57.893, 71.74 W, 0 %, 17 MiB
2025/10/21 05:26:57.893, 69.68 W, 0 %, 17 MiB
2025/10/21 05:26:57.893, 70.32 W, 0 %, 17 MiB
2025/10/21 05:26:58.144, 417.34 W, 99 %, 75401 MiB
2025/10/21 05:26:58.144, 72.08 W, 0 %, 17 MiB
2025/10/21 05:26:58.144, 73.06 W, 0 %, 17 MiB
2025/10/21 05:26:58.144, 69.50 W, 0 %, 17 MiB
2025/10/21 05:26:58.144, 69.22 W, 0 %, 17 MiB
2025/10/21 05:26:58.144, 71.73 W, 0 %, 17 MiB
2025/10/21 05:26:58.144, 69.67 W, 0 %, 17 MiB
2025/10/21 05:26:58.144, 70.32 W, 0 %, 17 MiB
2025/10/21 05:26:58.394, 419.01 W, 99 %, 75401 MiB
2025/10/21 05:26:58.394, 72.16 W, 0 %, 17 MiB
2025/10/21 05:26:58.394, 73.08 W, 0 %, 17 MiB
2025/10/21 05:26:58.394, 69.53 W, 0 %, 17 MiB
2025/10/21 05:26:58.394, 69.20 W, 0 %, 17 MiB
2025/10/21 05:26:58.394, 71.72 W, 0 %, 17 MiB
2025/10/21 05:26:58.394, 69.66 W, 0 %, 17 MiB
2025/10/21 05:26:58.394, 70.32 W, 0 %, 17 MiB
2025/10/21 05:26:58.644, 411.14 W, 99 %, 75401 MiB
2025/10/21 05:26:58.644, 72.19 W, 0 %, 17 MiB
2025/10/21 05:26:58.644, 73.08 W, 0 %, 17 MiB
2025/10/21 05:26:58.644, 69.51 W, 0 %, 17 MiB
2025/10/21 05:26:58.644, 69.22 W, 0 %, 17 MiB
2025/10/21 05:26:58.644, 71.73 W, 0 %, 17 MiB
2025/10/21 05:26:58.645, 69.68 W, 0 %, 17 MiB
2025/10/21 05:26:58.645, 70.32 W, 0 %, 17 MiB
2025/10/21 05:26:58.895, 395.92 W, 99 %, 75401 MiB
2025/10/21 05:26:58.895, 72.19 W, 0 %, 17 MiB
2025/10/21 05:26:58.895, 73.11 W, 0 %, 17 MiB
2025/10/21 05:26:58.895, 69.50 W, 0 %, 17 MiB
2025/10/21 05:26:58.895, 69.23 W, 0 %, 17 MiB
2025/10/21 05:26:58.895, 71.73 W, 0 %, 17 MiB
2025/10/21 05:26:58.895, 69.63 W, 0 %, 17 MiB
2025/10/21 05:26:58.895, 70.31 W, 0 %, 17 MiB
2025/10/21 05:26:59.145, 385.76 W, 99 %, 75401 MiB
2025/10/21 05:26:59.145, 72.15 W, 0 %, 17 MiB
2025/10/21 05:26:59.145, 73.11 W, 0 %, 17 MiB
2025/10/21 05:26:59.145, 69.54 W, 0 %, 17 MiB
2025/10/21 05:26:59.145, 69.20 W, 0 %, 17 MiB
2025/10/21 05:26:59.145, 71.73 W, 0 %, 17 MiB
2025/10/21 05:26:59.145, 69.68 W, 0 %, 17 MiB
2025/10/21 05:26:59.145, 70.31 W, 0 %, 17 MiB
2025/10/21 05:26:59.395, 368.64 W, 99 %, 75401 MiB
2025/10/21 05:26:59.396, 72.10 W, 0 %, 17 MiB
2025/10/21 05:26:59.396, 73.09 W, 0 %, 17 MiB
2025/10/21 05:26:59.396, 69.50 W, 0 %, 17 MiB
2025/10/21 05:26:59.396, 69.21 W, 0 %, 17 MiB
2025/10/21 05:26:59.396, 71.73 W, 0 %, 17 MiB
2025/10/21 05:26:59.396, 69.62 W, 0 %, 17 MiB
2025/10/21 05:26:59.396, 70.31 W, 0 %, 17 MiB
2025/10/21 05:26:59.646, 364.02 W, 99 %, 75401 MiB
2025/10/21 05:26:59.646, 72.10 W, 0 %, 17 MiB
2025/10/21 05:26:59.646, 73.08 W, 0 %, 17 MiB
2025/10/21 05:26:59.646, 69.53 W, 0 %, 17 MiB
2025/10/21 05:26:59.646, 69.19 W, 0 %, 17 MiB
2025/10/21 05:26:59.646, 71.73 W, 0 %, 17 MiB
2025/10/21 05:26:59.646, 69.64 W, 0 %, 17 MiB
2025/10/21 05:26:59.646, 70.34 W, 0 %, 17 MiB
2025/10/21 05:26:59.896, 364.32 W, 99 %, 75401 MiB
2025/10/21 05:26:59.896, 72.10 W, 0 %, 17 MiB
2025/10/21 05:26:59.896, 73.09 W, 0 %, 17 MiB
2025/10/21 05:26:59.896, 69.54 W, 0 %, 17 MiB
2025/10/21 05:26:59.896, 69.17 W, 0 %, 17 MiB
2025/10/21 05:26:59.896, 71.73 W, 0 %, 17 MiB
2025/10/21 05:26:59.896, 69.65 W, 0 %, 17 MiB
2025/10/21 05:26:59.896, 70.35 W, 0 %, 17 MiB
2025/10/21 05:27:00.147, 364.16 W, 99 %, 75401 MiB
2025/10/21 05:27:00.147, 72.06 W, 0 %, 17 MiB
2025/10/21 05:27:00.147, 73.08 W, 0 %, 17 MiB
2025/10/21 05:27:00.147, 69.53 W, 0 %, 17 MiB
2025/10/21 05:27:00.147, 69.19 W, 0 %, 17 MiB
2025/10/21 05:27:00.147, 71.71 W, 0 %, 17 MiB
2025/10/21 05:27:00.147, 69.62 W, 0 %, 17 MiB
2025/10/21 05:27:00.147, 70.34 W, 0 %, 17 MiB
2025/10/21 05:27:00.397, 363.32 W, 99 %, 75401 MiB
2025/10/21 05:27:00.397, 72.01 W, 0 %, 17 MiB
2025/10/21 05:27:00.397, 73.09 W, 0 %, 17 MiB
2025/10/21 05:27:00.397, 69.56 W, 0 %, 17 MiB
2025/10/21 05:27:00.397, 69.21 W, 0 %, 17 MiB
2025/10/21 05:27:00.397, 71.72 W, 0 %, 17 MiB
2025/10/21 05:27:00.397, 69.65 W, 0 %, 17 MiB
2025/10/21 05:27:00.397, 70.32 W, 0 %, 17 MiB
2025/10/21 05:27:00.647, 362.42 W, 99 %, 75401 MiB
2025/10/21 05:27:00.647, 72.01 W, 0 %, 17 MiB
2025/10/21 05:27:00.647, 73.07 W, 0 %, 17 MiB
2025/10/21 05:27:00.647, 69.53 W, 0 %, 17 MiB
2025/10/21 05:27:00.647, 69.22 W, 0 %, 17 MiB
2025/10/21 05:27:00.647, 71.72 W, 0 %, 17 MiB
2025/10/21 05:27:00.648, 69.66 W, 0 %, 17 MiB
2025/10/21 05:27:00.648, 70.32 W, 0 %, 17 MiB
2025/10/21 05:27:00.898, 371.07 W, 99 %, 75401 MiB
2025/10/21 05:27:00.898, 72.06 W, 0 %, 17 MiB
2025/10/21 05:27:00.898, 73.06 W, 0 %, 17 MiB
2025/10/21 05:27:00.898, 69.53 W, 0 %, 17 MiB
2025/10/21 05:27:00.898, 69.25 W, 0 %, 17 MiB
2025/10/21 05:27:00.898, 71.68 W, 0 %, 17 MiB
2025/10/21 05:27:00.898, 69.64 W, 0 %, 17 MiB
2025/10/21 05:27:00.898, 70.29 W, 0 %, 17 MiB
2025/10/21 05:27:01.148, 386.80 W, 99 %, 75401 MiB
2025/10/21 05:27:01.148, 72.12 W, 0 %, 17 MiB
2025/10/21 05:27:01.148, 73.07 W, 0 %, 17 MiB
2025/10/21 05:27:01.148, 69.54 W, 0 %, 17 MiB
2025/10/21 05:27:01.148, 69.23 W, 0 %, 17 MiB
2025/10/21 05:27:01.148, 71.69 W, 0 %, 17 MiB
2025/10/21 05:27:01.148, 69.67 W, 0 %, 17 MiB
2025/10/21 05:27:01.148, 70.28 W, 0 %, 17 MiB
2025/10/21 05:27:01.398, 396.55 W, 99 %, 75401 MiB
2025/10/21 05:27:01.399, 72.18 W, 0 %, 17 MiB
2025/10/21 05:27:01.399, 73.07 W, 0 %, 17 MiB
2025/10/21 05:27:01.399, 69.56 W, 0 %, 17 MiB
2025/10/21 05:27:01.399, 69.23 W, 0 %, 17 MiB
2025/10/21 05:27:01.399, 71.72 W, 0 %, 17 MiB
2025/10/21 05:27:01.399, 69.69 W, 0 %, 17 MiB
2025/10/21 05:27:01.399, 70.30 W, 0 %, 17 MiB
2025/10/21 05:27:01.649, 412.19 W, 99 %, 75401 MiB
2025/10/21 05:27:01.649, 72.19 W, 0 %, 17 MiB
2025/10/21 05:27:01.649, 73.07 W, 0 %, 17 MiB
2025/10/21 05:27:01.649, 69.57 W, 0 %, 17 MiB
2025/10/21 05:27:01.649, 69.22 W, 0 %, 17 MiB
2025/10/21 05:27:01.649, 71.70 W, 0 %, 17 MiB
2025/10/21 05:27:01.649, 69.64 W, 0 %, 17 MiB
2025/10/21 05:27:01.649, 70.30 W, 0 %, 17 MiB
2025/10/21 05:27:01.899, 413.53 W, 99 %, 75401 MiB
2025/10/21 05:27:01.899, 72.14 W, 0 %, 17 MiB
2025/10/21 05:27:01.899, 73.09 W, 0 %, 17 MiB
2025/10/21 05:27:01.899, 69.54 W, 0 %, 17 MiB
2025/10/21 05:27:01.899, 69.22 W, 0 %, 17 MiB
2025/10/21 05:27:01.899, 71.71 W, 0 %, 17 MiB
2025/10/21 05:27:01.900, 69.68 W, 0 %, 17 MiB
2025/10/21 05:27:01.900, 70.32 W, 0 %, 17 MiB
2025/10/21 05:27:02.150, 414.21 W, 99 %, 75401 MiB
2025/10/21 05:27:02.150, 72.13 W, 0 %, 17 MiB
2025/10/21 05:27:02.150, 73.03 W, 0 %, 17 MiB
2025/10/21 05:27:02.150, 69.53 W, 0 %, 17 MiB
2025/10/21 05:27:02.150, 69.21 W, 0 %, 17 MiB
2025/10/21 05:27:02.150, 71.72 W, 0 %, 17 MiB
2025/10/21 05:27:02.150, 69.66 W, 0 %, 17 MiB
2025/10/21 05:27:02.150, 70.33 W, 0 %, 17 MiB
2025/10/21 05:27:02.400, 415.08 W, 99 %, 75401 MiB
2025/10/21 05:27:02.400, 72.12 W, 0 %, 17 MiB
2025/10/21 05:27:02.400, 73.01 W, 0 %, 17 MiB
2025/10/21 05:27:02.400, 69.58 W, 0 %, 17 MiB
2025/10/21 05:27:02.400, 69.21 W, 0 %, 17 MiB
2025/10/21 05:27:02.400, 71.68 W, 0 %, 17 MiB
2025/10/21 05:27:02.400, 69.69 W, 0 %, 17 MiB
2025/10/21 05:27:02.400, 70.33 W, 0 %, 17 MiB
2025/10/21 05:27:02.651, 414.26 W, 99 %, 75401 MiB
2025/10/21 05:27:02.651, 72.13 W, 0 %, 17 MiB
2025/10/21 05:27:02.651, 73.04 W, 0 %, 17 MiB
2025/10/21 05:27:02.651, 69.57 W, 0 %, 17 MiB
2025/10/21 05:27:02.651, 69.19 W, 0 %, 17 MiB
2025/10/21 05:27:02.651, 71.69 W, 0 %, 17 MiB
2025/10/21 05:27:02.651, 69.69 W, 0 %, 17 MiB
2025/10/21 05:27:02.651, 70.34 W, 0 %, 17 MiB
2025/10/21 05:27:02.901, 414.61 W, 99 %, 75401 MiB
2025/10/21 05:27:02.903, 72.14 W, 0 %, 17 MiB
2025/10/21 05:27:02.903, 73.01 W, 0 %, 17 MiB
2025/10/21 05:27:02.903, 69.65 W, 0 %, 17 MiB
2025/10/21 05:27:02.903, 69.19 W, 0 %, 17 MiB
2025/10/21 05:27:02.903, 71.71 W, 0 %, 17 MiB
2025/10/21 05:27:02.903, 69.68 W, 0 %, 17 MiB
2025/10/21 05:27:02.903, 70.34 W, 0 %, 17 MiB
2025/10/21 05:27:03.153, 415.33 W, 99 %, 75401 MiB
2025/10/21 05:27:03.153, 72.07 W, 0 %, 17 MiB
2025/10/21 05:27:03.153, 73.04 W, 0 %, 17 MiB
2025/10/21 05:27:03.153, 69.66 W, 0 %, 17 MiB
2025/10/21 05:27:03.153, 69.18 W, 0 %, 17 MiB
2025/10/21 05:27:03.154, 71.72 W, 0 %, 17 MiB
2025/10/21 05:27:03.154, 69.70 W, 0 %, 17 MiB
2025/10/21 05:27:03.154, 70.32 W, 0 %, 17 MiB
2025/10/21 05:27:03.404, 415.48 W, 99 %, 75401 MiB
2025/10/21 05:27:03.404, 72.08 W, 0 %, 17 MiB
2025/10/21 05:27:03.404, 73.07 W, 0 %, 17 MiB
2025/10/21 05:27:03.404, 69.62 W, 0 %, 17 MiB
2025/10/21 05:27:03.404, 69.19 W, 0 %, 17 MiB
2025/10/21 05:27:03.404, 71.73 W, 0 %, 17 MiB
2025/10/21 05:27:03.404, 69.65 W, 0 %, 17 MiB
2025/10/21 05:27:03.404, 70.31 W, 0 %, 17 MiB
2025/10/21 05:27:03.654, 401.62 W, 99 %, 75401 MiB
2025/10/21 05:27:03.654, 72.11 W, 0 %, 17 MiB
2025/10/21 05:27:03.654, 73.07 W, 0 %, 17 MiB
2025/10/21 05:27:03.654, 69.57 W, 0 %, 17 MiB
2025/10/21 05:27:03.654, 69.20 W, 0 %, 17 MiB
2025/10/21 05:27:03.654, 71.74 W, 0 %, 17 MiB
2025/10/21 05:27:03.654, 69.67 W, 0 %, 17 MiB
2025/10/21 05:27:03.654, 70.31 W, 0 %, 17 MiB
2025/10/21 05:27:03.904, 392.68 W, 99 %, 75401 MiB
2025/10/21 05:27:03.905, 72.13 W, 0 %, 17 MiB
2025/10/21 05:27:03.905, 73.09 W, 0 %, 17 MiB
2025/10/21 05:27:03.905, 69.52 W, 0 %, 17 MiB
2025/10/21 05:27:03.905, 69.19 W, 0 %, 17 MiB
2025/10/21 05:27:03.905, 71.75 W, 0 %, 17 MiB
2025/10/21 05:27:03.905, 69.63 W, 0 %, 17 MiB
2025/10/21 05:27:03.905, 70.29 W, 0 %, 17 MiB
2025/10/21 05:27:04.155, 375.20 W, 99 %, 75401 MiB
2025/10/21 05:27:04.155, 72.14 W, 0 %, 17 MiB
2025/10/21 05:27:04.155, 73.12 W, 0 %, 17 MiB
2025/10/21 05:27:04.155, 69.51 W, 0 %, 17 MiB
2025/10/21 05:27:04.155, 69.19 W, 0 %, 17 MiB
2025/10/21 05:27:04.155, 71.73 W, 0 %, 17 MiB
2025/10/21 05:27:04.155, 69.67 W, 0 %, 17 MiB
2025/10/21 05:27:04.155, 70.31 W, 0 %, 17 MiB
2025/10/21 05:27:04.405, 366.15 W, 99 %, 75401 MiB
2025/10/21 05:27:04.405, 72.11 W, 0 %, 17 MiB
2025/10/21 05:27:04.405, 73.10 W, 0 %, 17 MiB
2025/10/21 05:27:04.405, 69.47 W, 0 %, 17 MiB
2025/10/21 05:27:04.405, 69.22 W, 0 %, 17 MiB
2025/10/21 05:27:04.405, 71.73 W, 0 %, 17 MiB
2025/10/21 05:27:04.405, 69.65 W, 0 %, 17 MiB
2025/10/21 05:27:04.405, 70.30 W, 0 %, 17 MiB
2025/10/21 05:27:04.656, 364.25 W, 99 %, 75401 MiB
2025/10/21 05:27:04.656, 72.10 W, 0 %, 17 MiB
2025/10/21 05:27:04.656, 73.10 W, 0 %, 17 MiB
2025/10/21 05:27:04.656, 69.53 W, 0 %, 17 MiB
2025/10/21 05:27:04.656, 69.23 W, 0 %, 17 MiB
2025/10/21 05:27:04.656, 71.73 W, 0 %, 17 MiB
2025/10/21 05:27:04.656, 69.66 W, 0 %, 17 MiB
2025/10/21 05:27:04.656, 70.29 W, 0 %, 17 MiB
2025/10/21 05:27:04.906, 362.85 W, 99 %, 75401 MiB
2025/10/21 05:27:04.906, 72.12 W, 0 %, 17 MiB
2025/10/21 05:27:04.906, 73.10 W, 0 %, 17 MiB
2025/10/21 05:27:04.906, 69.52 W, 0 %, 17 MiB
2025/10/21 05:27:04.906, 69.23 W, 0 %, 17 MiB
2025/10/21 05:27:04.906, 71.72 W, 0 %, 17 MiB
2025/10/21 05:27:04.906, 69.67 W, 0 %, 17 MiB
2025/10/21 05:27:04.906, 70.31 W, 0 %, 17 MiB
2025/10/21 05:27:05.156, 363.00 W, 99 %, 75401 MiB
2025/10/21 05:27:05.156, 72.18 W, 0 %, 17 MiB
2025/10/21 05:27:05.156, 73.09 W, 0 %, 17 MiB
2025/10/21 05:27:05.156, 69.46 W, 0 %, 17 MiB
2025/10/21 05:27:05.156, 69.24 W, 0 %, 17 MiB
2025/10/21 05:27:05.156, 71.70 W, 0 %, 17 MiB
2025/10/21 05:27:05.156, 69.63 W, 0 %, 17 MiB
2025/10/21 05:27:05.157, 70.31 W, 0 %, 17 MiB
2025/10/21 05:27:05.407, 362.97 W, 99 %, 75401 MiB
2025/10/21 05:27:05.407, 72.19 W, 0 %, 17 MiB
2025/10/21 05:27:05.407, 73.08 W, 0 %, 17 MiB
2025/10/21 05:27:05.407, 69.47 W, 0 %, 17 MiB
2025/10/21 05:27:05.407, 69.19 W, 0 %, 17 MiB
2025/10/21 05:27:05.407, 71.72 W, 0 %, 17 MiB
2025/10/21 05:27:05.407, 69.65 W, 0 %, 17 MiB
2025/10/21 05:27:05.407, 70.31 W, 0 %, 17 MiB
2025/10/21 05:27:05.657, 364.21 W, 99 %, 75401 MiB
2025/10/21 05:27:05.657, 72.13 W, 0 %, 17 MiB
2025/10/21 05:27:05.657, 73.06 W, 0 %, 17 MiB
2025/10/21 05:27:05.657, 69.48 W, 0 %, 17 MiB
2025/10/21 05:27:05.657, 69.22 W, 0 %, 17 MiB
2025/10/21 05:27:05.657, 71.69 W, 0 %, 17 MiB
2025/10/21 05:27:05.657, 69.64 W, 0 %, 17 MiB
2025/10/21 05:27:05.657, 70.31 W, 0 %, 17 MiB
2025/10/21 05:27:05.907, 365.87 W, 99 %, 75401 MiB
2025/10/21 05:27:05.907, 72.08 W, 0 %, 17 MiB
2025/10/21 05:27:05.907, 73.04 W, 0 %, 17 MiB
2025/10/21 05:27:05.908, 69.54 W, 0 %, 17 MiB
2025/10/21 05:27:05.908, 69.21 W, 0 %, 17 MiB
2025/10/21 05:27:05.908, 71.68 W, 0 %, 17 MiB
2025/10/21 05:27:05.908, 69.67 W, 0 %, 17 MiB
2025/10/21 05:27:05.908, 70.29 W, 0 %, 17 MiB
2025/10/21 05:27:06.158, 366.62 W, 99 %, 75401 MiB
2025/10/21 05:27:06.158, 72.10 W, 0 %, 17 MiB
2025/10/21 05:27:06.158, 73.05 W, 0 %, 17 MiB
2025/10/21 05:27:06.158, 69.64 W, 0 %, 17 MiB
2025/10/21 05:27:06.158, 69.20 W, 0 %, 17 MiB
2025/10/21 05:27:06.158, 71.71 W, 0 %, 17 MiB
2025/10/21 05:27:06.158, 69.67 W, 0 %, 17 MiB
2025/10/21 05:27:06.158, 70.30 W, 0 %, 17 MiB
2025/10/21 05:27:06.408, 366.70 W, 99 %, 75401 MiB
2025/10/21 05:27:06.408, 72.11 W, 0 %, 17 MiB
2025/10/21 05:27:06.408, 73.05 W, 0 %, 17 MiB
2025/10/21 05:27:06.408, 69.64 W, 0 %, 17 MiB
2025/10/21 05:27:06.408, 69.23 W, 0 %, 17 MiB
2025/10/21 05:27:06.408, 71.71 W, 0 %, 17 MiB
2025/10/21 05:27:06.408, 69.67 W, 0 %, 17 MiB
2025/10/21 05:27:06.408, 70.31 W, 0 %, 17 MiB
2025/10/21 05:27:06.658, 365.87 W, 99 %, 75401 MiB
2025/10/21 05:27:06.659, 72.15 W, 0 %, 17 MiB
2025/10/21 05:27:06.659, 73.07 W, 0 %, 17 MiB
2025/10/21 05:27:06.659, 69.62 W, 0 %, 17 MiB
2025/10/21 05:27:06.659, 69.22 W, 0 %, 17 MiB
2025/10/21 05:27:06.659, 71.71 W, 0 %, 17 MiB
2025/10/21 05:27:06.659, 69.65 W, 0 %, 17 MiB
2025/10/21 05:27:06.659, 70.31 W, 0 %, 17 MiB
2025/10/21 05:27:06.909, 365.40 W, 99 %, 75401 MiB
2025/10/21 05:27:06.909, 72.13 W, 0 %, 17 MiB
2025/10/21 05:27:06.909, 73.08 W, 0 %, 17 MiB
2025/10/21 05:27:06.909, 69.56 W, 0 %, 17 MiB
2025/10/21 05:27:06.909, 69.23 W, 0 %, 17 MiB
2025/10/21 05:27:06.909, 71.70 W, 0 %, 17 MiB
2025/10/21 05:27:06.909, 69.68 W, 0 %, 17 MiB
2025/10/21 05:27:06.909, 70.32 W, 0 %, 17 MiB
2025/10/21 05:27:07.159, 364.34 W, 99 %, 75401 MiB
2025/10/21 05:27:07.159, 72.09 W, 0 %, 17 MiB
2025/10/21 05:27:07.159, 73.08 W, 0 %, 17 MiB
2025/10/21 05:27:07.159, 69.50 W, 0 %, 17 MiB
2025/10/21 05:27:07.159, 69.22 W, 0 %, 17 MiB
2025/10/21 05:27:07.159, 71.71 W, 0 %, 17 MiB
2025/10/21 05:27:07.159, 69.64 W, 0 %, 17 MiB
2025/10/21 05:27:07.159, 70.32 W, 0 %, 17 MiB
2025/10/21 05:27:07.410, 363.55 W, 99 %, 75401 MiB
2025/10/21 05:27:07.410, 72.08 W, 0 %, 17 MiB
2025/10/21 05:27:07.410, 73.11 W, 0 %, 17 MiB
2025/10/21 05:27:07.410, 69.53 W, 0 %, 17 MiB
2025/10/21 05:27:07.410, 69.20 W, 0 %, 17 MiB
2025/10/21 05:27:07.410, 71.70 W, 0 %, 17 MiB
2025/10/21 05:27:07.410, 69.68 W, 0 %, 17 MiB
2025/10/21 05:27:07.410, 70.31 W, 0 %, 17 MiB
2025/10/21 05:27:07.660, 366.18 W, 99 %, 75401 MiB
2025/10/21 05:27:07.660, 72.10 W, 0 %, 17 MiB
2025/10/21 05:27:07.660, 73.11 W, 0 %, 17 MiB
2025/10/21 05:27:07.660, 69.54 W, 0 %, 17 MiB
2025/10/21 05:27:07.660, 69.19 W, 0 %, 17 MiB
2025/10/21 05:27:07.660, 71.72 W, 0 %, 17 MiB
2025/10/21 05:27:07.660, 69.68 W, 0 %, 17 MiB
2025/10/21 05:27:07.660, 70.32 W, 0 %, 17 MiB
2025/10/21 05:27:07.910, 364.77 W, 99 %, 75375 MiB
2025/10/21 05:27:07.913, 72.14 W, 0 %, 17 MiB
2025/10/21 05:27:07.913, 73.12 W, 0 %, 17 MiB
2025/10/21 05:27:07.913, 69.55 W, 0 %, 17 MiB
2025/10/21 05:27:07.914, 69.19 W, 0 %, 17 MiB
2025/10/21 05:27:07.916, 71.73 W, 0 %, 17 MiB
2025/10/21 05:27:07.917, 69.65 W, 0 %, 17 MiB
