timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:13:10.011, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:13:10.011, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:10.011, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:10.011, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:10.011, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:13:10.011, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:10.011, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:13:10.261, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:10.261, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:10.261, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:10.262, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:10.262, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:13:10.262, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:10.262, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:10.262, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:10.512, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:10.512, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:13:10.512, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:10.512, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:10.512, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:10.512, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:10.512, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:10.512, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:13:10.762, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:10.762, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:10.762, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:10.762, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:10.762, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:13:10.763, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:13:10.763, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:10.763, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:13:11.013, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:11.013, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:13:11.013, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:11.013, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:11.013, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:11.013, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:13:11.013, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:11.013, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:11.263, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:11.263, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:13:11.263, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:11.263, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:11.263, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:11.263, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:11.263, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:11.264, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:11.514, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:11.514, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:13:11.514, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:11.514, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:13:11.514, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:13:11.514, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:13:11.514, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:13:11.514, 65.86 W, 0 %, 76343 MiB
2025/10/17 11:13:11.764, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:11.764, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:13:11.764, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:13:11.764, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:11.764, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:11.764, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:11.764, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:13:11.764, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:12.014, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:12.014, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:13:12.015, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:12.015, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:12.015, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:12.015, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:12.015, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:12.015, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:12.265, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:13:12.265, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:13:12.265, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:12.265, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:12.265, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:12.265, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:12.265, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:12.265, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:12.515, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:13:12.515, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:12.515, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:12.515, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:12.515, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:12.515, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:12.515, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:12.516, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:12.766, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:13:12.766, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:12.766, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:12.766, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:12.766, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:12.766, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:12.766, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:12.766, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:13.016, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:13.016, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:13.016, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:13:13.016, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:13.016, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:13.016, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:13.016, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:13.016, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:13.267, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:13.267, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:13.267, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:13.267, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:13.267, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:13.267, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:13.267, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:13.267, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:13.517, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:13.517, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:13:13.517, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:13.517, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:13.517, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:13.517, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:13:13.517, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:13.517, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:13.767, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:13:13.767, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:13.767, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:13:13.767, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:13.768, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:13.768, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:13:13.768, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:13.768, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:14.018, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:14.020, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:13:14.020, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:13:14.020, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:14.020, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:14.020, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:14.021, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:14.021, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:14.271, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:13:14.271, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:14.271, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:14.271, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:14.271, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:14.271, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:14.271, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:14.271, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:13:14.521, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:13:14.521, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:13:14.521, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:14.521, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:14.521, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:14.521, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:14.521, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:14.521, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:14.771, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:13:14.772, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:14.772, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:14.772, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:14.772, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:14.772, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:14.772, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:14.772, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:13:15.022, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:13:15.022, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:13:15.022, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:13:15.022, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:15.022, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:15.022, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:15.022, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:15.022, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:13:15.272, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:13:15.272, 162.04 W, 0 %, 76343 MiB
2025/10/17 11:13:15.272, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:15.272, 109.17 W, 0 %, 76343 MiB
2025/10/17 11:13:15.272, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:15.272, 141.03 W, 0 %, 76343 MiB
2025/10/17 11:13:15.273, 165.48 W, 0 %, 76343 MiB
2025/10/17 11:13:15.273, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:13:15.523, 120.40 W, 100 %, 76341 MiB
2025/10/17 11:13:15.523, 126.37 W, 100 %, 76343 MiB
2025/10/17 11:13:15.523, 103.00 W, 39 %, 76343 MiB
2025/10/17 11:13:15.523, 119.55 W, 35 %, 76343 MiB
2025/10/17 11:13:15.523, 116.01 W, 100 %, 76343 MiB
2025/10/17 11:13:15.523, 122.96 W, 97 %, 76343 MiB
2025/10/17 11:13:15.523, 127.75 W, 63 %, 76343 MiB
2025/10/17 11:13:15.523, 127.44 W, 79 %, 76343 MiB
2025/10/17 11:13:15.773, 130.52 W, 100 %, 76341 MiB
2025/10/17 11:13:15.773, 130.39 W, 100 %, 76343 MiB
2025/10/17 11:13:15.773, 129.99 W, 100 %, 76343 MiB
2025/10/17 11:13:15.773, 130.92 W, 100 %, 76343 MiB
2025/10/17 11:13:15.773, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:13:15.773, 135.17 W, 100 %, 76343 MiB
2025/10/17 11:13:15.773, 131.66 W, 100 %, 76343 MiB
2025/10/17 11:13:15.773, 132.00 W, 100 %, 76343 MiB
2025/10/17 11:13:16.024, 130.79 W, 100 %, 76341 MiB
2025/10/17 11:13:16.024, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:13:16.024, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:13:16.024, 129.98 W, 100 %, 76343 MiB
2025/10/17 11:13:16.024, 129.71 W, 100 %, 76343 MiB
2025/10/17 11:13:16.024, 133.62 W, 100 %, 76343 MiB
2025/10/17 11:13:16.024, 133.01 W, 100 %, 76343 MiB
2025/10/17 11:13:16.024, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:13:16.274, 130.79 W, 100 %, 76341 MiB
2025/10/17 11:13:16.274, 129.72 W, 100 %, 76343 MiB
2025/10/17 11:13:16.274, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:13:16.274, 130.92 W, 100 %, 76343 MiB
2025/10/17 11:13:16.274, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:13:16.274, 135.50 W, 100 %, 76343 MiB
2025/10/17 11:13:16.274, 130.72 W, 100 %, 76343 MiB
2025/10/17 11:13:16.274, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:13:16.524, 78.82 W, 63 %, 76341 MiB
2025/10/17 11:13:16.524, 80.22 W, 100 %, 76343 MiB
2025/10/17 11:13:16.524, 83.14 W, 100 %, 76343 MiB
2025/10/17 11:13:16.524, 79.67 W, 100 %, 76343 MiB
2025/10/17 11:13:16.525, 79.51 W, 65 %, 76343 MiB
2025/10/17 11:13:16.525, 84.15 W, 86 %, 76343 MiB
2025/10/17 11:13:16.525, 78.21 W, 100 %, 76343 MiB
2025/10/17 11:13:16.525, 80.89 W, 100 %, 76343 MiB
2025/10/17 11:13:16.775, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:13:16.775, 79.95 W, 25 %, 76343 MiB
2025/10/17 11:13:16.775, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:13:16.775, 77.79 W, 47 %, 76343 MiB
2025/10/17 11:13:16.775, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:13:16.775, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:13:16.775, 77.95 W, 19 %, 76343 MiB
2025/10/17 11:13:16.775, 80.64 W, 4 %, 76343 MiB
2025/10/17 11:13:17.025, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:13:17.025, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:13:17.025, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:13:17.025, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:13:17.025, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:13:17.025, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:13:17.025, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:13:17.025, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:13:17.276, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:13:17.276, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:13:17.276, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:13:17.276, 77.18 W, 0 %, 76343 MiB
2025/10/17 11:13:17.276, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:13:17.276, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:13:17.276, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:13:17.276, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:13:17.526, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:13:17.526, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:13:17.526, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:13:17.526, 77.51 W, 0 %, 76343 MiB
2025/10/17 11:13:17.526, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:13:17.526, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:13:17.526, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:13:17.526, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:13:17.776, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:13:17.776, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:13:17.776, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:13:17.777, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:13:17.777, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:13:17.777, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:13:17.777, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:13:17.777, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:13:18.027, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:13:18.027, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:13:18.027, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:13:18.027, 77.51 W, 0 %, 76343 MiB
2025/10/17 11:13:18.027, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:13:18.027, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:13:18.027, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:13:18.027, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:13:18.277, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:13:18.277, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:13:18.277, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:13:18.277, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:13:18.278, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:13:18.278, 70.93 W, 0 %, 76343 MiB
2025/10/17 11:13:18.278, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:13:18.278, 71.44 W, 0 %, 76343 MiB
2025/10/17 11:13:18.528, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:18.528, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:13:18.528, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:18.528, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:18.528, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:13:18.528, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:13:18.528, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:18.528, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:18.778, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:18.778, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:13:18.778, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:18.778, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:18.778, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:18.778, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:18.778, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:18.778, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:19.029, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:19.029, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:13:19.029, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:19.029, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:19.029, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:19.029, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:19.029, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:19.029, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:19.279, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:19.279, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:13:19.279, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:19.279, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:19.279, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:19.279, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:19.279, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:19.279, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:19.530, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:19.530, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:19.530, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:19.530, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:19.530, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:19.530, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:19.530, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:19.530, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:19.780, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:19.780, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:13:19.780, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:19.780, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:19.780, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:19.780, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:19.780, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:19.780, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:20.031, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:20.031, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:13:20.031, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:20.031, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:20.031, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:20.031, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:20.031, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:20.031, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:20.281, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:20.281, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:13:20.281, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:20.281, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:20.281, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:20.281, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:20.281, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:20.281, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:13:20.531, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:13:20.531, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:13:20.532, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:20.532, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:20.532, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:20.532, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:20.532, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:13:20.532, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:20.782, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:20.782, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:13:20.782, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:20.782, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:20.782, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:20.782, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:13:20.782, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:20.782, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:21.032, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:21.032, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:13:21.033, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:21.033, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:21.033, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:21.033, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:21.033, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:21.033, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:21.283, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:21.283, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:13:21.283, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:21.283, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:21.283, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:21.283, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:21.283, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:21.283, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:13:21.533, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:21.533, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:13:21.533, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:21.533, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:21.533, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:21.533, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:13:21.533, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:21.533, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:13:21.784, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:21.784, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:21.784, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:21.784, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:21.784, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:21.784, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:13:21.784, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:21.784, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:13:22.034, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:13:22.034, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:22.034, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:22.034, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:13:22.034, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:22.034, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:22.034, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:22.034, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:13:22.285, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:13:22.285, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:13:22.285, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:13:22.285, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:13:22.285, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:13:22.285, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:13:22.285, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:13:22.285, 65.93 W, 0 %, 76343 MiB
