timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:13:04.788, 70.40 W, 0 %, 17 MiB
2025/10/23 12:13:04.788, 71.00 W, 0 %, 17 MiB
2025/10/23 12:13:04.788, 69.99 W, 0 %, 17 MiB
2025/10/23 12:13:04.788, 76.03 W, 0 %, 17 MiB
2025/10/23 12:13:04.788, 72.94 W, 0 %, 17 MiB
2025/10/23 12:13:04.788, 69.75 W, 0 %, 17 MiB
2025/10/23 12:13:05.038, 121.16 W, 0 %, 74880 MiB
2025/10/23 12:13:05.039, 119.57 W, 0 %, 74763 MiB
2025/10/23 12:13:05.039, 70.38 W, 0 %, 17 MiB
2025/10/23 12:13:05.039, 71.00 W, 0 %, 17 MiB
2025/10/23 12:13:05.039, 69.95 W, 0 %, 17 MiB
2025/10/23 12:13:05.039, 75.99 W, 0 %, 17 MiB
2025/10/23 12:13:05.039, 73.00 W, 0 %, 17 MiB
2025/10/23 12:13:05.039, 69.56 W, 0 %, 17 MiB
2025/10/23 12:13:05.289, 121.04 W, 0 %, 74880 MiB
2025/10/23 12:13:05.289, 119.58 W, 0 %, 74763 MiB
2025/10/23 12:13:05.289, 70.42 W, 0 %, 17 MiB
2025/10/23 12:13:05.289, 70.99 W, 0 %, 17 MiB
2025/10/23 12:13:05.289, 69.98 W, 0 %, 17 MiB
2025/10/23 12:13:05.289, 76.05 W, 0 %, 17 MiB
2025/10/23 12:13:05.289, 72.86 W, 0 %, 17 MiB
2025/10/23 12:13:05.289, 69.70 W, 0 %, 17 MiB
2025/10/23 12:13:05.539, 121.04 W, 0 %, 74880 MiB
2025/10/23 12:13:05.539, 119.57 W, 0 %, 74763 MiB
2025/10/23 12:13:05.539, 70.41 W, 0 %, 17 MiB
2025/10/23 12:13:05.539, 71.00 W, 0 %, 17 MiB
2025/10/23 12:13:05.539, 69.94 W, 0 %, 17 MiB
2025/10/23 12:13:05.539, 76.03 W, 0 %, 17 MiB
2025/10/23 12:13:05.539, 72.59 W, 0 %, 17 MiB
2025/10/23 12:13:05.540, 70.20 W, 0 %, 17 MiB
2025/10/23 12:13:05.790, 121.05 W, 0 %, 74880 MiB
2025/10/23 12:13:05.790, 119.57 W, 0 %, 74763 MiB
2025/10/23 12:13:05.790, 70.41 W, 0 %, 17 MiB
2025/10/23 12:13:05.790, 71.02 W, 0 %, 17 MiB
2025/10/23 12:13:05.790, 69.95 W, 0 %, 17 MiB
2025/10/23 12:13:05.790, 75.98 W, 0 %, 17 MiB
2025/10/23 12:13:05.790, 72.48 W, 0 %, 17 MiB
2025/10/23 12:13:05.790, 70.58 W, 0 %, 17 MiB
2025/10/23 12:13:06.040, 121.00 W, 0 %, 74880 MiB
2025/10/23 12:13:06.040, 119.58 W, 0 %, 74763 MiB
2025/10/23 12:13:06.040, 70.43 W, 0 %, 17 MiB
2025/10/23 12:13:06.040, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:06.040, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:06.040, 76.00 W, 0 %, 17 MiB
2025/10/23 12:13:06.040, 72.43 W, 0 %, 17 MiB
2025/10/23 12:13:06.040, 70.71 W, 0 %, 17 MiB
2025/10/23 12:13:06.290, 121.15 W, 0 %, 74880 MiB
2025/10/23 12:13:06.290, 119.56 W, 0 %, 74763 MiB
2025/10/23 12:13:06.290, 70.42 W, 0 %, 17 MiB
2025/10/23 12:13:06.291, 71.02 W, 0 %, 17 MiB
2025/10/23 12:13:06.291, 69.95 W, 0 %, 17 MiB
2025/10/23 12:13:06.291, 75.95 W, 0 %, 17 MiB
2025/10/23 12:13:06.291, 72.54 W, 0 %, 17 MiB
2025/10/23 12:13:06.291, 70.57 W, 0 %, 17 MiB
2025/10/23 12:13:06.541, 121.16 W, 0 %, 74880 MiB
2025/10/23 12:13:06.541, 119.56 W, 0 %, 74763 MiB
2025/10/23 12:13:06.541, 70.40 W, 0 %, 17 MiB
2025/10/23 12:13:06.541, 71.02 W, 0 %, 17 MiB
2025/10/23 12:13:06.541, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:06.541, 75.99 W, 0 %, 17 MiB
2025/10/23 12:13:06.541, 72.83 W, 0 %, 17 MiB
2025/10/23 12:13:06.541, 70.07 W, 0 %, 17 MiB
2025/10/23 12:13:06.791, 121.17 W, 0 %, 74880 MiB
2025/10/23 12:13:06.791, 119.54 W, 0 %, 74763 MiB
2025/10/23 12:13:06.791, 70.43 W, 0 %, 17 MiB
2025/10/23 12:13:06.791, 71.02 W, 0 %, 17 MiB
2025/10/23 12:13:06.791, 69.94 W, 0 %, 17 MiB
2025/10/23 12:13:06.791, 75.97 W, 0 %, 17 MiB
2025/10/23 12:13:06.791, 72.92 W, 0 %, 17 MiB
2025/10/23 12:13:06.791, 69.76 W, 0 %, 17 MiB
2025/10/23 12:13:07.042, 121.19 W, 0 %, 74880 MiB
2025/10/23 12:13:07.042, 119.50 W, 0 %, 74763 MiB
2025/10/23 12:13:07.042, 70.42 W, 0 %, 17 MiB
2025/10/23 12:13:07.042, 71.03 W, 0 %, 17 MiB
2025/10/23 12:13:07.042, 69.96 W, 0 %, 17 MiB
2025/10/23 12:13:07.042, 75.98 W, 0 %, 17 MiB
2025/10/23 12:13:07.042, 72.96 W, 0 %, 17 MiB
2025/10/23 12:13:07.042, 69.59 W, 0 %, 17 MiB
2025/10/23 12:13:07.292, 121.18 W, 0 %, 74880 MiB
2025/10/23 12:13:07.292, 119.50 W, 0 %, 74763 MiB
2025/10/23 12:13:07.292, 70.46 W, 0 %, 17 MiB
2025/10/23 12:13:07.292, 71.04 W, 0 %, 17 MiB
2025/10/23 12:13:07.292, 69.94 W, 0 %, 17 MiB
2025/10/23 12:13:07.292, 76.00 W, 0 %, 17 MiB
2025/10/23 12:13:07.292, 72.87 W, 0 %, 17 MiB
2025/10/23 12:13:07.292, 69.76 W, 0 %, 17 MiB
2025/10/23 12:13:07.542, 121.19 W, 0 %, 74854 MiB
2025/10/23 12:13:07.542, 119.48 W, 0 %, 74763 MiB
2025/10/23 12:13:07.542, 70.46 W, 0 %, 17 MiB
2025/10/23 12:13:07.542, 71.03 W, 0 %, 17 MiB
2025/10/23 12:13:07.543, 69.94 W, 0 %, 17 MiB
2025/10/23 12:13:07.543, 75.96 W, 0 %, 17 MiB
2025/10/23 12:13:07.543, 72.61 W, 0 %, 17 MiB
2025/10/23 12:13:07.543, 70.31 W, 0 %, 17 MiB
2025/10/23 12:13:07.793, 121.19 W, 0 %, 74871 MiB
2025/10/23 12:13:07.793, 119.48 W, 0 %, 74763 MiB
2025/10/23 12:13:07.793, 70.43 W, 0 %, 17 MiB
2025/10/23 12:13:07.793, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:07.793, 70.00 W, 0 %, 17 MiB
2025/10/23 12:13:07.793, 76.00 W, 0 %, 17 MiB
2025/10/23 12:13:07.793, 72.49 W, 0 %, 17 MiB
2025/10/23 12:13:07.793, 70.61 W, 0 %, 17 MiB
2025/10/23 12:13:08.044, 121.16 W, 0 %, 74871 MiB
2025/10/23 12:13:08.044, 119.52 W, 0 %, 74763 MiB
2025/10/23 12:13:08.044, 70.40 W, 0 %, 17 MiB
2025/10/23 12:13:08.044, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:08.044, 70.00 W, 0 %, 17 MiB
2025/10/23 12:13:08.044, 75.98 W, 0 %, 17 MiB
2025/10/23 12:13:08.044, 72.43 W, 0 %, 17 MiB
2025/10/23 12:13:08.044, 70.67 W, 0 %, 17 MiB
2025/10/23 12:13:08.294, 121.13 W, 0 %, 74871 MiB
2025/10/23 12:13:08.294, 119.53 W, 0 %, 74763 MiB
2025/10/23 12:13:08.294, 70.40 W, 0 %, 17 MiB
2025/10/23 12:13:08.294, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:08.294, 70.00 W, 0 %, 17 MiB
2025/10/23 12:13:08.294, 76.01 W, 0 %, 17 MiB
2025/10/23 12:13:08.294, 72.53 W, 0 %, 17 MiB
2025/10/23 12:13:08.294, 70.48 W, 0 %, 17 MiB
2025/10/23 12:13:08.544, 121.07 W, 0 %, 74871 MiB
2025/10/23 12:13:08.544, 119.52 W, 0 %, 74763 MiB
2025/10/23 12:13:08.545, 70.43 W, 0 %, 17 MiB
2025/10/23 12:13:08.545, 71.00 W, 0 %, 17 MiB
2025/10/23 12:13:08.545, 69.99 W, 0 %, 17 MiB
2025/10/23 12:13:08.545, 76.01 W, 0 %, 17 MiB
2025/10/23 12:13:08.545, 72.80 W, 0 %, 17 MiB
2025/10/23 12:13:08.545, 69.94 W, 0 %, 17 MiB
2025/10/23 12:13:08.795, 121.04 W, 0 %, 74871 MiB
2025/10/23 12:13:08.795, 119.54 W, 0 %, 74763 MiB
2025/10/23 12:13:08.795, 70.44 W, 0 %, 17 MiB
2025/10/23 12:13:08.795, 70.99 W, 0 %, 17 MiB
2025/10/23 12:13:08.795, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:08.795, 76.02 W, 0 %, 17 MiB
2025/10/23 12:13:08.795, 72.96 W, 0 %, 17 MiB
2025/10/23 12:13:08.795, 69.66 W, 0 %, 17 MiB
2025/10/23 12:13:09.045, 121.03 W, 0 %, 74871 MiB
2025/10/23 12:13:09.045, 119.49 W, 0 %, 74763 MiB
2025/10/23 12:13:09.045, 70.44 W, 0 %, 17 MiB
2025/10/23 12:13:09.045, 71.00 W, 0 %, 17 MiB
2025/10/23 12:13:09.045, 69.96 W, 0 %, 17 MiB
2025/10/23 12:13:09.045, 76.02 W, 0 %, 17 MiB
2025/10/23 12:13:09.045, 73.02 W, 0 %, 17 MiB
2025/10/23 12:13:09.045, 69.58 W, 0 %, 17 MiB
2025/10/23 12:13:09.295, 121.01 W, 0 %, 74871 MiB
2025/10/23 12:13:09.296, 119.48 W, 0 %, 74763 MiB
2025/10/23 12:13:09.296, 70.40 W, 0 %, 17 MiB
2025/10/23 12:13:09.296, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:09.296, 69.96 W, 0 %, 17 MiB
2025/10/23 12:13:09.296, 76.00 W, 0 %, 17 MiB
2025/10/23 12:13:09.296, 72.91 W, 0 %, 17 MiB
2025/10/23 12:13:09.296, 69.82 W, 0 %, 17 MiB
2025/10/23 12:13:09.546, 121.00 W, 0 %, 74871 MiB
2025/10/23 12:13:09.546, 119.44 W, 0 %, 74763 MiB
2025/10/23 12:13:09.546, 70.40 W, 0 %, 17 MiB
2025/10/23 12:13:09.546, 71.00 W, 0 %, 17 MiB
2025/10/23 12:13:09.546, 69.95 W, 0 %, 17 MiB
2025/10/23 12:13:09.546, 76.05 W, 0 %, 17 MiB
2025/10/23 12:13:09.546, 72.65 W, 0 %, 17 MiB
2025/10/23 12:13:09.546, 70.40 W, 0 %, 17 MiB
2025/10/23 12:13:09.796, 120.89 W, 0 %, 74880 MiB
2025/10/23 12:13:09.796, 119.41 W, 0 %, 74763 MiB
2025/10/23 12:13:09.796, 70.41 W, 0 %, 17 MiB
2025/10/23 12:13:09.796, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:09.796, 69.96 W, 0 %, 17 MiB
2025/10/23 12:13:09.796, 75.98 W, 0 %, 17 MiB
2025/10/23 12:13:09.796, 72.51 W, 0 %, 17 MiB
2025/10/23 12:13:09.796, 70.65 W, 0 %, 17 MiB
2025/10/23 12:13:10.047, 120.74 W, 0 %, 74880 MiB
2025/10/23 12:13:10.047, 119.42 W, 0 %, 74763 MiB
2025/10/23 12:13:10.047, 70.43 W, 0 %, 17 MiB
2025/10/23 12:13:10.047, 71.00 W, 0 %, 17 MiB
2025/10/23 12:13:10.047, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:10.047, 76.00 W, 0 %, 17 MiB
2025/10/23 12:13:10.047, 72.44 W, 0 %, 17 MiB
2025/10/23 12:13:10.047, 70.63 W, 0 %, 17 MiB
2025/10/23 12:13:10.297, 120.67 W, 0 %, 74880 MiB
2025/10/23 12:13:10.297, 119.41 W, 0 %, 74763 MiB
2025/10/23 12:13:10.297, 70.45 W, 0 %, 17 MiB
2025/10/23 12:13:10.297, 71.00 W, 0 %, 17 MiB
2025/10/23 12:13:10.297, 69.95 W, 0 %, 17 MiB
2025/10/23 12:13:10.297, 76.02 W, 0 %, 17 MiB
2025/10/23 12:13:10.297, 72.55 W, 0 %, 17 MiB
2025/10/23 12:13:10.297, 70.41 W, 0 %, 17 MiB
2025/10/23 12:13:10.547, 120.54 W, 0 %, 74880 MiB
2025/10/23 12:13:10.547, 119.44 W, 0 %, 74763 MiB
2025/10/23 12:13:10.547, 70.41 W, 0 %, 17 MiB
2025/10/23 12:13:10.547, 71.00 W, 0 %, 17 MiB
2025/10/23 12:13:10.547, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:10.548, 75.99 W, 0 %, 17 MiB
2025/10/23 12:13:10.548, 72.80 W, 0 %, 17 MiB
2025/10/23 12:13:10.548, 69.86 W, 0 %, 17 MiB
2025/10/23 12:13:10.798, 120.55 W, 0 %, 74880 MiB
2025/10/23 12:13:10.798, 119.45 W, 0 %, 74763 MiB
2025/10/23 12:13:10.798, 70.43 W, 0 %, 17 MiB
2025/10/23 12:13:10.798, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:10.798, 69.96 W, 0 %, 17 MiB
2025/10/23 12:13:10.798, 76.04 W, 0 %, 17 MiB
2025/10/23 12:13:10.798, 72.96 W, 0 %, 17 MiB
2025/10/23 12:13:10.798, 69.59 W, 0 %, 17 MiB
2025/10/23 12:13:11.048, 120.57 W, 0 %, 74880 MiB
2025/10/23 12:13:11.048, 119.49 W, 0 %, 74763 MiB
2025/10/23 12:13:11.048, 70.41 W, 0 %, 17 MiB
2025/10/23 12:13:11.048, 71.00 W, 0 %, 17 MiB
2025/10/23 12:13:11.048, 69.96 W, 0 %, 17 MiB
2025/10/23 12:13:11.048, 76.01 W, 0 %, 17 MiB
2025/10/23 12:13:11.048, 73.00 W, 0 %, 17 MiB
2025/10/23 12:13:11.048, 69.65 W, 0 %, 17 MiB
2025/10/23 12:13:11.298, 120.55 W, 0 %, 74880 MiB
2025/10/23 12:13:11.298, 119.49 W, 0 %, 74763 MiB
2025/10/23 12:13:11.299, 70.44 W, 0 %, 17 MiB
2025/10/23 12:13:11.299, 70.96 W, 0 %, 17 MiB
2025/10/23 12:13:11.299, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:11.299, 76.01 W, 0 %, 17 MiB
2025/10/23 12:13:11.299, 72.90 W, 0 %, 17 MiB
2025/10/23 12:13:11.299, 69.90 W, 0 %, 17 MiB
2025/10/23 12:13:11.549, 120.53 W, 0 %, 74880 MiB
2025/10/23 12:13:11.549, 119.51 W, 0 %, 74763 MiB
2025/10/23 12:13:11.549, 70.45 W, 0 %, 17 MiB
2025/10/23 12:13:11.549, 70.98 W, 0 %, 17 MiB
2025/10/23 12:13:11.549, 69.95 W, 0 %, 17 MiB
2025/10/23 12:13:11.549, 76.00 W, 0 %, 17 MiB
2025/10/23 12:13:11.549, 72.63 W, 0 %, 17 MiB
2025/10/23 12:13:11.549, 70.51 W, 0 %, 17 MiB
2025/10/23 12:13:11.799, 120.54 W, 0 %, 74880 MiB
2025/10/23 12:13:11.799, 119.47 W, 0 %, 74763 MiB
2025/10/23 12:13:11.799, 70.42 W, 0 %, 17 MiB
2025/10/23 12:13:11.799, 70.97 W, 0 %, 17 MiB
2025/10/23 12:13:11.799, 69.99 W, 0 %, 17 MiB
2025/10/23 12:13:11.799, 76.00 W, 0 %, 17 MiB
2025/10/23 12:13:11.799, 72.46 W, 0 %, 17 MiB
2025/10/23 12:13:11.799, 70.68 W, 0 %, 17 MiB
2025/10/23 12:13:12.049, 120.54 W, 0 %, 74880 MiB
2025/10/23 12:13:12.050, 119.45 W, 0 %, 74763 MiB
2025/10/23 12:13:12.050, 70.39 W, 0 %, 17 MiB
2025/10/23 12:13:12.050, 70.97 W, 0 %, 17 MiB
2025/10/23 12:13:12.050, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:12.050, 76.01 W, 0 %, 17 MiB
2025/10/23 12:13:12.050, 72.39 W, 0 %, 17 MiB
2025/10/23 12:13:12.050, 70.58 W, 0 %, 17 MiB
2025/10/23 12:13:12.300, 120.53 W, 0 %, 74880 MiB
2025/10/23 12:13:12.300, 119.43 W, 0 %, 74763 MiB
2025/10/23 12:13:12.300, 70.38 W, 0 %, 17 MiB
2025/10/23 12:13:12.300, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:12.300, 70.00 W, 0 %, 17 MiB
2025/10/23 12:13:12.300, 76.00 W, 0 %, 17 MiB
2025/10/23 12:13:12.300, 72.48 W, 0 %, 17 MiB
2025/10/23 12:13:12.300, 70.32 W, 0 %, 17 MiB
2025/10/23 12:13:12.550, 120.53 W, 0 %, 74880 MiB
2025/10/23 12:13:12.550, 119.39 W, 0 %, 74763 MiB
2025/10/23 12:13:12.550, 70.39 W, 0 %, 17 MiB
2025/10/23 12:13:12.550, 71.02 W, 0 %, 17 MiB
2025/10/23 12:13:12.550, 69.98 W, 0 %, 17 MiB
2025/10/23 12:13:12.550, 76.03 W, 0 %, 17 MiB
2025/10/23 12:13:12.550, 72.76 W, 0 %, 17 MiB
2025/10/23 12:13:12.550, 69.76 W, 0 %, 17 MiB
2025/10/23 12:13:12.801, 120.52 W, 0 %, 74880 MiB
2025/10/23 12:13:12.801, 119.43 W, 0 %, 74763 MiB
2025/10/23 12:13:12.801, 70.40 W, 0 %, 17 MiB
2025/10/23 12:13:12.801, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:12.801, 69.95 W, 0 %, 17 MiB
2025/10/23 12:13:12.801, 75.98 W, 0 %, 17 MiB
2025/10/23 12:13:12.801, 72.93 W, 0 %, 17 MiB
2025/10/23 12:13:12.801, 69.56 W, 0 %, 17 MiB
2025/10/23 12:13:13.051, 120.56 W, 0 %, 74880 MiB
2025/10/23 12:13:13.051, 119.41 W, 0 %, 74763 MiB
2025/10/23 12:13:13.051, 70.45 W, 0 %, 17 MiB
2025/10/23 12:13:13.051, 71.04 W, 0 %, 17 MiB
2025/10/23 12:13:13.051, 69.96 W, 0 %, 17 MiB
2025/10/23 12:13:13.051, 76.01 W, 0 %, 17 MiB
2025/10/23 12:13:13.051, 73.00 W, 0 %, 17 MiB
2025/10/23 12:13:13.051, 69.69 W, 0 %, 17 MiB
2025/10/23 12:13:13.301, 120.55 W, 0 %, 74880 MiB
2025/10/23 12:13:13.301, 119.42 W, 0 %, 74763 MiB
2025/10/23 12:13:13.301, 70.41 W, 0 %, 17 MiB
2025/10/23 12:13:13.301, 71.04 W, 0 %, 17 MiB
2025/10/23 12:13:13.301, 69.94 W, 0 %, 17 MiB
2025/10/23 12:13:13.301, 76.00 W, 0 %, 17 MiB
2025/10/23 12:13:13.301, 72.92 W, 0 %, 17 MiB
2025/10/23 12:13:13.302, 70.00 W, 0 %, 17 MiB
2025/10/23 12:13:13.552, 120.55 W, 0 %, 74880 MiB
2025/10/23 12:13:13.552, 119.41 W, 0 %, 74763 MiB
2025/10/23 12:13:13.552, 70.42 W, 0 %, 17 MiB
2025/10/23 12:13:13.552, 71.02 W, 0 %, 17 MiB
2025/10/23 12:13:13.552, 69.95 W, 0 %, 17 MiB
2025/10/23 12:13:13.552, 76.02 W, 0 %, 17 MiB
2025/10/23 12:13:13.552, 72.67 W, 0 %, 17 MiB
2025/10/23 12:13:13.552, 70.60 W, 0 %, 17 MiB
2025/10/23 12:13:13.802, 120.55 W, 0 %, 74880 MiB
2025/10/23 12:13:13.802, 119.39 W, 0 %, 74763 MiB
2025/10/23 12:13:13.802, 70.42 W, 0 %, 17 MiB
2025/10/23 12:13:13.802, 71.04 W, 0 %, 17 MiB
2025/10/23 12:13:13.802, 69.95 W, 0 %, 17 MiB
2025/10/23 12:13:13.802, 76.04 W, 0 %, 17 MiB
2025/10/23 12:13:13.802, 72.47 W, 0 %, 17 MiB
2025/10/23 12:13:13.802, 70.77 W, 0 %, 17 MiB
2025/10/23 12:13:14.052, 120.54 W, 0 %, 74880 MiB
2025/10/23 12:13:14.052, 119.41 W, 0 %, 74763 MiB
2025/10/23 12:13:14.052, 70.38 W, 0 %, 17 MiB
2025/10/23 12:13:14.052, 71.03 W, 0 %, 17 MiB
2025/10/23 12:13:14.053, 69.95 W, 0 %, 17 MiB
2025/10/23 12:13:14.053, 76.01 W, 0 %, 17 MiB
2025/10/23 12:13:14.053, 72.39 W, 0 %, 17 MiB
2025/10/23 12:13:14.053, 70.60 W, 0 %, 17 MiB
2025/10/23 12:13:14.303, 120.55 W, 0 %, 74880 MiB
2025/10/23 12:13:14.303, 119.39 W, 0 %, 74763 MiB
2025/10/23 12:13:14.303, 70.42 W, 0 %, 17 MiB
2025/10/23 12:13:14.303, 71.04 W, 0 %, 17 MiB
2025/10/23 12:13:14.303, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:14.303, 76.05 W, 0 %, 17 MiB
2025/10/23 12:13:14.303, 72.48 W, 0 %, 17 MiB
2025/10/23 12:13:14.303, 70.28 W, 0 %, 17 MiB
2025/10/23 12:13:14.553, 120.56 W, 0 %, 74880 MiB
2025/10/23 12:13:14.553, 119.36 W, 0 %, 74763 MiB
2025/10/23 12:13:14.553, 70.43 W, 0 %, 17 MiB
2025/10/23 12:13:14.553, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:14.553, 69.98 W, 0 %, 17 MiB
2025/10/23 12:13:14.553, 75.97 W, 0 %, 17 MiB
2025/10/23 12:13:14.553, 72.73 W, 0 %, 17 MiB
2025/10/23 12:13:14.553, 69.70 W, 0 %, 17 MiB
2025/10/23 12:13:14.803, 120.56 W, 0 %, 74880 MiB
2025/10/23 12:13:14.804, 119.36 W, 0 %, 74763 MiB
2025/10/23 12:13:14.804, 70.41 W, 0 %, 17 MiB
2025/10/23 12:13:14.804, 70.98 W, 0 %, 17 MiB
2025/10/23 12:13:14.804, 70.00 W, 0 %, 17 MiB
2025/10/23 12:13:14.804, 75.98 W, 0 %, 17 MiB
2025/10/23 12:13:14.804, 72.91 W, 0 %, 17 MiB
2025/10/23 12:13:14.804, 69.57 W, 0 %, 17 MiB
2025/10/23 12:13:15.054, 120.53 W, 0 %, 74880 MiB
2025/10/23 12:13:15.054, 119.32 W, 0 %, 74763 MiB
2025/10/23 12:13:15.054, 70.43 W, 0 %, 17 MiB
2025/10/23 12:13:15.054, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:15.054, 70.02 W, 0 %, 17 MiB
2025/10/23 12:13:15.054, 76.03 W, 0 %, 17 MiB
2025/10/23 12:13:15.054, 73.02 W, 0 %, 17 MiB
2025/10/23 12:13:15.054, 69.74 W, 0 %, 17 MiB
2025/10/23 12:13:15.304, 120.55 W, 0 %, 74880 MiB
2025/10/23 12:13:15.304, 119.32 W, 0 %, 74763 MiB
2025/10/23 12:13:15.304, 70.43 W, 0 %, 17 MiB
2025/10/23 12:13:15.304, 70.98 W, 0 %, 17 MiB
2025/10/23 12:13:15.304, 70.01 W, 0 %, 17 MiB
2025/10/23 12:13:15.304, 75.97 W, 0 %, 17 MiB
2025/10/23 12:13:15.304, 72.95 W, 0 %, 17 MiB
2025/10/23 12:13:15.304, 70.08 W, 0 %, 17 MiB
2025/10/23 12:13:15.555, 120.54 W, 0 %, 74880 MiB
2025/10/23 12:13:15.555, 119.37 W, 0 %, 74763 MiB
2025/10/23 12:13:15.555, 70.37 W, 0 %, 17 MiB
2025/10/23 12:13:15.555, 70.98 W, 0 %, 17 MiB
2025/10/23 12:13:15.555, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:15.555, 76.04 W, 0 %, 17 MiB
2025/10/23 12:13:15.555, 72.68 W, 0 %, 17 MiB
2025/10/23 12:13:15.555, 70.62 W, 0 %, 17 MiB
2025/10/23 12:13:15.805, 120.54 W, 0 %, 74880 MiB
2025/10/23 12:13:15.805, 119.37 W, 0 %, 74763 MiB
2025/10/23 12:13:15.805, 70.41 W, 0 %, 17 MiB
2025/10/23 12:13:15.805, 71.00 W, 0 %, 17 MiB
2025/10/23 12:13:15.805, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:15.805, 76.01 W, 0 %, 17 MiB
2025/10/23 12:13:15.805, 72.50 W, 0 %, 17 MiB
2025/10/23 12:13:15.805, 70.73 W, 0 %, 17 MiB
2025/10/23 12:13:16.055, 120.52 W, 0 %, 74880 MiB
2025/10/23 12:13:16.056, 119.43 W, 0 %, 74763 MiB
2025/10/23 12:13:16.056, 70.40 W, 0 %, 17 MiB
2025/10/23 12:13:16.056, 70.99 W, 0 %, 17 MiB
2025/10/23 12:13:16.056, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:16.056, 76.00 W, 0 %, 17 MiB
2025/10/23 12:13:16.056, 72.38 W, 0 %, 17 MiB
2025/10/23 12:13:16.056, 70.52 W, 0 %, 17 MiB
2025/10/23 12:13:16.306, 120.51 W, 0 %, 74880 MiB
2025/10/23 12:13:16.306, 119.44 W, 0 %, 74763 MiB
2025/10/23 12:13:16.306, 70.43 W, 0 %, 17 MiB
2025/10/23 12:13:16.306, 70.97 W, 0 %, 17 MiB
2025/10/23 12:13:16.306, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:16.306, 76.02 W, 0 %, 17 MiB
2025/10/23 12:13:16.306, 72.45 W, 0 %, 17 MiB
2025/10/23 12:13:16.306, 70.19 W, 0 %, 17 MiB
2025/10/23 12:13:16.556, 120.51 W, 0 %, 74880 MiB
2025/10/23 12:13:16.556, 119.42 W, 0 %, 74763 MiB
2025/10/23 12:13:16.556, 70.43 W, 0 %, 17 MiB
2025/10/23 12:13:16.556, 70.98 W, 0 %, 17 MiB
2025/10/23 12:13:16.556, 69.98 W, 0 %, 17 MiB
2025/10/23 12:13:16.556, 76.01 W, 0 %, 17 MiB
2025/10/23 12:13:16.556, 72.71 W, 0 %, 17 MiB
2025/10/23 12:13:16.556, 69.66 W, 0 %, 17 MiB
2025/10/23 12:13:16.807, 120.51 W, 0 %, 74880 MiB
2025/10/23 12:13:16.807, 119.42 W, 0 %, 74763 MiB
2025/10/23 12:13:16.807, 70.40 W, 0 %, 17 MiB
2025/10/23 12:13:16.807, 70.99 W, 0 %, 17 MiB
2025/10/23 12:13:16.807, 69.95 W, 0 %, 17 MiB
2025/10/23 12:13:16.807, 76.02 W, 0 %, 17 MiB
2025/10/23 12:13:16.807, 72.89 W, 0 %, 17 MiB
2025/10/23 12:13:16.807, 69.58 W, 0 %, 17 MiB
2025/10/23 12:13:17.057, 120.49 W, 0 %, 74880 MiB
2025/10/23 12:13:17.057, 119.37 W, 0 %, 74763 MiB
2025/10/23 12:13:17.057, 70.41 W, 0 %, 17 MiB
2025/10/23 12:13:17.057, 70.97 W, 0 %, 17 MiB
2025/10/23 12:13:17.057, 69.97 W, 0 %, 17 MiB
2025/10/23 12:13:17.057, 75.99 W, 0 %, 17 MiB
2025/10/23 12:13:17.057, 73.02 W, 0 %, 17 MiB
2025/10/23 12:13:17.057, 69.83 W, 0 %, 17 MiB
2025/10/23 12:13:17.307, 120.48 W, 0 %, 74880 MiB
2025/10/23 12:13:17.307, 119.34 W, 0 %, 74763 MiB
2025/10/23 12:13:17.307, 70.41 W, 0 %, 17 MiB
2025/10/23 12:13:17.307, 71.01 W, 0 %, 17 MiB
2025/10/23 12:13:17.308, 69.90 W, 0 %, 17 MiB
2025/10/23 12:13:17.308, 76.01 W, 0 %, 17 MiB
2025/10/23 12:13:17.308, 72.99 W, 0 %, 17 MiB
2025/10/23 12:13:17.308, 70.17 W, 0 %, 17 MiB
2025/10/23 12:13:17.558, 120.51 W, 0 %, 74880 MiB
