timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:04:39.045, 163.25 W, 86 %, 73649 MiB
2025/05/06 18:04:39.045, 168.05 W, 85 %, 73649 MiB
2025/05/06 18:04:39.045, 163.41 W, 73 %, 73649 MiB
2025/05/06 18:04:39.045, 158.25 W, 76 %, 73649 MiB
2025/05/06 18:04:39.045, 162.05 W, 67 %, 73649 MiB
2025/05/06 18:04:39.045, 163.59 W, 85 %, 73649 MiB
2025/05/06 18:04:39.045, 163.76 W, 68 %, 73681 MiB
2025/05/06 18:04:39.295, 160.34 W, 86 %, 73660 MiB
2025/05/06 18:04:39.296, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:04:39.296, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:04:39.296, 164.02 W, 73 %, 73649 MiB
2025/05/06 18:04:39.296, 159.46 W, 76 %, 73649 MiB
2025/05/06 18:04:39.296, 160.51 W, 67 %, 73649 MiB
2025/05/06 18:04:39.296, 163.59 W, 85 %, 73649 MiB
2025/05/06 18:04:39.296, 166.51 W, 71 %, 73681 MiB
2025/05/06 18:04:39.546, 162.76 W, 86 %, 73660 MiB
2025/05/06 18:04:39.546, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:04:39.546, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:04:39.546, 162.15 W, 75 %, 73649 MiB
2025/05/06 18:04:39.546, 158.25 W, 76 %, 73649 MiB
2025/05/06 18:04:39.546, 160.84 W, 67 %, 73649 MiB
2025/05/06 18:04:39.546, 162.38 W, 86 %, 73649 MiB
2025/05/06 18:04:39.546, 164.09 W, 73 %, 73681 MiB
2025/05/06 18:04:39.796, 162.15 W, 86 %, 73660 MiB
2025/05/06 18:04:39.797, 82.01 W, 86 %, 73649 MiB
2025/05/06 18:04:39.797, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:04:39.797, 92.64 W, 73 %, 73649 MiB
2025/05/06 18:04:39.797, 158.52 W, 76 %, 73649 MiB
2025/05/06 18:04:39.797, 159.30 W, 67 %, 73649 MiB
2025/05/06 18:04:39.797, 130.65 W, 84 %, 73649 MiB
2025/05/06 18:04:39.797, 162.98 W, 70 %, 73681 MiB
2025/05/06 18:04:40.047, 83.14 W, 86 %, 73660 MiB
2025/05/06 18:04:40.049, 80.89 W, 45 %, 73649 MiB
2025/05/06 18:04:40.049, 85.71 W, 36 %, 73649 MiB
2025/05/06 18:04:40.049, 86.49 W, 44 %, 73649 MiB
2025/05/06 18:04:40.049, 81.74 W, 19 %, 73649 MiB
2025/05/06 18:04:40.049, 83.72 W, 6 %, 73649 MiB
2025/05/06 18:04:40.049, 84.41 W, 63 %, 73649 MiB
2025/05/06 18:04:40.049, 86.66 W, 10 %, 73681 MiB
2025/05/06 18:04:40.299, 82.53 W, 0 %, 73660 MiB
2025/05/06 18:04:40.299, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:04:40.300, 85.39 W, 0 %, 73649 MiB
2025/05/06 18:04:40.300, 87.42 W, 0 %, 73649 MiB
2025/05/06 18:04:40.300, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:04:40.300, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:04:40.300, 82.87 W, 0 %, 73649 MiB
2025/05/06 18:04:40.300, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:04:40.550, 82.53 W, 0 %, 73660 MiB
2025/05/06 18:04:40.550, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:04:40.550, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:04:40.550, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:04:40.550, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:04:40.550, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:04:40.550, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:04:40.550, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:04:40.800, 82.20 W, 0 %, 73660 MiB
2025/05/06 18:04:40.800, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:04:40.800, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:04:40.800, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:04:40.800, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:04:40.800, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:04:40.800, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:04:40.801, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:04:41.051, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:04:41.051, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:04:41.051, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:04:41.051, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:04:41.051, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:04:41.051, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:04:41.051, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:04:41.051, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:04:41.301, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:04:41.301, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:04:41.301, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:04:41.301, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:04:41.301, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:04:41.301, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:04:41.301, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:04:41.302, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:04:41.552, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:04:41.552, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:04:41.552, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:41.552, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:04:41.552, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:04:41.552, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:04:41.552, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:04:41.552, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:04:41.802, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:04:41.802, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:41.802, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:41.802, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:04:41.802, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:04:41.802, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:04:41.802, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:41.802, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:04:42.053, 130.39 W, 0 %, 73660 MiB
2025/05/06 18:04:42.053, 131.27 W, 0 %, 73649 MiB
2025/05/06 18:04:42.053, 133.82 W, 0 %, 73649 MiB
2025/05/06 18:04:42.053, 132.53 W, 0 %, 73649 MiB
2025/05/06 18:04:42.053, 129.52 W, 0 %, 73649 MiB
2025/05/06 18:04:42.053, 127.44 W, 28 %, 73649 MiB
2025/05/06 18:04:42.053, 159.90 W, 0 %, 73649 MiB
2025/05/06 18:04:42.053, 120.31 W, 22 %, 73681 MiB
2025/05/06 18:04:42.303, 161.88 W, 86 %, 73659 MiB
2025/05/06 18:04:42.598, 81.41 W, 85 %, 73649 MiB
2025/05/06 18:04:42.598, 85.71 W, 86 %, 73649 MiB
2025/05/06 18:04:42.598, 86.21 W, 77 %, 73649 MiB
2025/05/06 18:04:42.598, 96.98 W, 79 %, 73649 MiB
2025/05/06 18:04:42.598, 83.40 W, 72 %, 73649 MiB
2025/05/06 18:04:42.598, 82.79 W, 85 %, 73649 MiB
2025/05/06 18:04:42.599, 86.04 W, 42 %, 73681 MiB
2025/05/06 18:04:42.849, 84.35 W, 0 %, 73640 MiB
2025/05/06 18:04:42.849, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:04:42.849, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:04:42.849, 86.21 W, 5 %, 73649 MiB
2025/05/06 18:04:42.849, 81.74 W, 55 %, 73649 MiB
2025/05/06 18:04:42.849, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:04:42.849, 82.87 W, 16 %, 73649 MiB
2025/05/06 18:04:42.849, 88.20 W, 0 %, 73681 MiB
2025/05/06 18:04:43.099, 81.93 W, 0 %, 73640 MiB
2025/05/06 18:04:43.099, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:04:43.099, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:04:43.099, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:04:43.099, 81.41 W, 0 %, 73649 MiB
2025/05/06 18:04:43.099, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:04:43.099, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:04:43.100, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:04:43.350, 83.14 W, 0 %, 73657 MiB
2025/05/06 18:04:43.350, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:04:43.350, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:04:43.350, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:04:43.350, 83.23 W, 0 %, 73649 MiB
2025/05/06 18:04:43.350, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:04:43.350, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:04:43.350, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:04:43.600, 81.60 W, 0 %, 73657 MiB
2025/05/06 18:04:43.600, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:04:43.600, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:04:43.600, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:04:43.600, 81.41 W, 0 %, 73649 MiB
2025/05/06 18:04:43.600, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:04:43.600, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:04:43.600, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:04:43.851, 81.93 W, 0 %, 73657 MiB
2025/05/06 18:04:43.851, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:04:43.851, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:04:43.851, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:04:43.851, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:04:43.851, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:04:43.851, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:04:43.851, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:04:44.101, 81.60 W, 0 %, 73657 MiB
2025/05/06 18:04:44.101, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:04:44.101, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:04:44.101, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:04:44.101, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:04:44.101, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:04:44.101, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:04:44.101, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:04:44.351, 81.93 W, 0 %, 73657 MiB
2025/05/06 18:04:44.351, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:04:44.351, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:04:44.352, 71.50 W, 0 %, 73649 MiB
2025/05/06 18:04:44.352, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:04:44.352, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:04:44.352, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:04:44.352, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:04:44.602, 67.94 W, 0 %, 73657 MiB
2025/05/06 18:04:44.602, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:04:44.602, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:44.602, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:04:44.602, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:04:44.602, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:04:44.602, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:44.602, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:04:44.852, 67.94 W, 0 %, 73657 MiB
2025/05/06 18:04:44.852, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:04:44.852, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:44.852, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:44.852, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:04:44.852, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:04:44.852, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:44.853, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:04:45.103, 67.94 W, 0 %, 73657 MiB
2025/05/06 18:04:45.103, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:45.103, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:45.103, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:04:45.103, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:04:45.103, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:04:45.103, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:45.103, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:04:45.353, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:04:45.353, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:04:45.353, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:45.353, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:04:45.353, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:04:45.353, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:04:45.353, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:45.353, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:04:45.604, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:04:45.604, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:04:45.604, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:45.604, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:45.604, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:45.604, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:04:45.604, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:45.604, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:04:45.854, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:04:45.854, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:45.854, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:45.854, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:04:45.854, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:04:45.854, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:04:45.854, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:45.854, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:04:46.104, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:46.105, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:46.105, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:46.105, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:04:46.105, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:46.105, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:04:46.105, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:46.105, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:04:46.355, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:46.355, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:46.355, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:46.355, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:46.355, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:46.355, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:04:46.355, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:46.355, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:04:46.605, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:46.605, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:46.605, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:46.605, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:04:46.606, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:46.606, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:04:46.606, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:46.606, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:04:46.856, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:04:46.856, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:46.856, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:46.856, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:46.856, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:46.856, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:46.856, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:46.856, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:04:47.106, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:47.106, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:47.106, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:47.106, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:04:47.106, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:47.107, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:47.107, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:47.107, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:04:47.357, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:47.357, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:04:47.357, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:04:47.357, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:04:47.357, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:47.357, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:04:47.357, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:47.357, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:04:47.607, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:47.607, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:47.607, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:47.607, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:04:47.607, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:47.607, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:47.607, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:47.607, 71.86 W, 0 %, 73681 MiB
2025/05/06 18:04:47.858, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:04:47.858, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:47.858, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:47.858, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:04:47.858, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:47.858, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:47.858, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:47.858, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:48.108, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:48.108, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:48.108, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:48.108, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:48.108, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:48.108, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:48.108, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:48.108, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:48.358, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:48.359, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:48.359, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:48.359, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:48.359, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:48.359, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:48.359, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:48.359, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:48.609, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:48.609, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:04:48.609, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:48.609, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:04:48.609, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:48.609, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:48.609, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:48.609, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:48.859, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:48.859, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:04:48.860, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:48.860, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:04:48.860, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:48.860, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:48.860, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:48.860, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:49.110, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:49.110, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:49.110, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:49.110, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:49.110, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:49.110, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:49.110, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:49.110, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:49.360, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:49.360, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:04:49.360, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:49.361, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:04:49.361, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:49.361, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:49.361, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:49.361, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:49.611, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:49.611, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:04:49.611, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:49.611, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:49.611, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:49.611, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:49.611, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:49.611, 71.86 W, 0 %, 73681 MiB
2025/05/06 18:04:49.861, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:49.861, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:04:49.861, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:49.861, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:49.862, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:49.862, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:49.862, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:04:49.862, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:50.112, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:50.112, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:04:50.112, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:50.112, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:50.112, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:50.112, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:50.112, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:50.112, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:50.362, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:50.362, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:04:50.362, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:50.362, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:50.362, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:50.363, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:50.363, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:50.363, 71.86 W, 0 %, 73681 MiB
2025/05/06 18:04:50.613, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:50.613, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:50.613, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:50.613, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:04:50.613, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:50.613, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:50.613, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:50.613, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:50.863, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:50.863, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:04:50.863, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:50.863, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:50.863, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:50.863, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:50.863, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:50.864, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:51.114, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:51.114, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:04:51.114, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:51.114, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:51.114, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:51.114, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:51.114, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:51.114, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:51.364, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:51.364, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:04:51.364, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:51.364, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:51.364, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:51.364, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:51.364, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:51.364, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:04:51.614, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:04:51.615, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:04:51.615, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:04:51.615, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:04:51.615, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:04:51.615, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:51.615, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:04:51.615, 71.59 W, 0 %, 73681 MiB
