timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:12:41.162, 376.38 W, 94 %, 74677 MiB
2025/05/28 09:12:41.162, 366.24 W, 94 %, 74655 MiB
2025/05/28 09:12:41.162, 368.55 W, 94 %, 74655 MiB
2025/05/28 09:12:41.162, 371.84 W, 94 %, 74655 MiB
2025/05/28 09:12:41.162, 374.23 W, 94 %, 74655 MiB
2025/05/28 09:12:41.162, 380.40 W, 94 %, 74655 MiB
2025/05/28 09:12:41.162, 365.80 W, 94 %, 74655 MiB
2025/05/28 09:12:41.162, 368.99 W, 94 %, 74655 MiB
2025/05/28 09:12:41.412, 374.39 W, 95 %, 74677 MiB
2025/05/28 09:12:41.412, 363.99 W, 94 %, 74655 MiB
2025/05/28 09:12:41.412, 365.57 W, 94 %, 74655 MiB
2025/05/28 09:12:41.412, 367.27 W, 94 %, 74655 MiB
2025/05/28 09:12:41.412, 372.73 W, 94 %, 74655 MiB
2025/05/28 09:12:41.412, 378.54 W, 94 %, 74655 MiB
2025/05/28 09:12:41.412, 363.88 W, 94 %, 74655 MiB
2025/05/28 09:12:41.412, 365.05 W, 95 %, 74655 MiB
2025/05/28 09:12:41.663, 372.03 W, 95 %, 74677 MiB
2025/05/28 09:12:41.663, 362.81 W, 94 %, 74655 MiB
2025/05/28 09:12:41.663, 363.90 W, 93 %, 74655 MiB
2025/05/28 09:12:41.663, 364.77 W, 94 %, 74655 MiB
2025/05/28 09:12:41.663, 371.40 W, 95 %, 74655 MiB
2025/05/28 09:12:41.663, 376.49 W, 93 %, 74655 MiB
2025/05/28 09:12:41.663, 362.12 W, 95 %, 74655 MiB
2025/05/28 09:12:41.663, 363.38 W, 94 %, 74655 MiB
2025/05/28 09:12:41.913, 371.89 W, 94 %, 74677 MiB
2025/05/28 09:12:41.913, 362.87 W, 93 %, 74655 MiB
2025/05/28 09:12:41.913, 364.48 W, 94 %, 74655 MiB
2025/05/28 09:12:41.913, 365.73 W, 94 %, 74655 MiB
2025/05/28 09:12:41.913, 371.01 W, 94 %, 74655 MiB
2025/05/28 09:12:41.913, 376.59 W, 94 %, 74655 MiB
2025/05/28 09:12:41.913, 361.96 W, 94 %, 74655 MiB
2025/05/28 09:12:41.913, 364.08 W, 94 %, 74655 MiB
2025/05/28 09:12:42.163, 372.07 W, 94 %, 74677 MiB
2025/05/28 09:12:42.163, 363.27 W, 93 %, 74655 MiB
2025/05/28 09:12:42.163, 364.77 W, 94 %, 74655 MiB
2025/05/28 09:12:42.163, 366.29 W, 93 %, 74655 MiB
2025/05/28 09:12:42.163, 370.43 W, 94 %, 74655 MiB
2025/05/28 09:12:42.163, 375.95 W, 94 %, 74655 MiB
2025/05/28 09:12:42.164, 362.12 W, 94 %, 74655 MiB
2025/05/28 09:12:42.164, 364.05 W, 94 %, 74655 MiB
2025/05/28 09:12:42.414, 371.76 W, 94 %, 74677 MiB
2025/05/28 09:12:42.414, 362.30 W, 94 %, 74655 MiB
2025/05/28 09:12:42.414, 365.02 W, 93 %, 74655 MiB
2025/05/28 09:12:42.414, 368.08 W, 94 %, 74655 MiB
2025/05/28 09:12:42.414, 370.18 W, 94 %, 74655 MiB
2025/05/28 09:12:42.414, 375.55 W, 94 %, 74655 MiB
2025/05/28 09:12:42.414, 361.90 W, 94 %, 74655 MiB
2025/05/28 09:12:42.414, 364.45 W, 94 %, 74655 MiB
2025/05/28 09:12:42.664, 372.44 W, 94 %, 74677 MiB
2025/05/28 09:12:42.664, 361.43 W, 94 %, 74655 MiB
2025/05/28 09:12:42.664, 365.48 W, 94 %, 74655 MiB
2025/05/28 09:12:42.664, 369.37 W, 94 %, 74655 MiB
2025/05/28 09:12:42.664, 369.65 W, 94 %, 74655 MiB
2025/05/28 09:12:42.664, 375.10 W, 94 %, 74655 MiB
2025/05/28 09:12:42.664, 362.22 W, 94 %, 74655 MiB
2025/05/28 09:12:42.664, 364.25 W, 94 %, 74655 MiB
2025/05/28 09:12:42.914, 373.45 W, 94 %, 74677 MiB
2025/05/28 09:12:42.915, 362.66 W, 94 %, 74655 MiB
2025/05/28 09:12:42.915, 367.16 W, 93 %, 74655 MiB
2025/05/28 09:12:42.915, 370.19 W, 94 %, 74655 MiB
2025/05/28 09:12:42.915, 371.43 W, 94 %, 74655 MiB
2025/05/28 09:12:42.915, 376.29 W, 94 %, 74655 MiB
2025/05/28 09:12:42.915, 363.74 W, 94 %, 74655 MiB
2025/05/28 09:12:42.915, 366.78 W, 94 %, 74655 MiB
2025/05/28 09:12:43.165, 376.30 W, 94 %, 74677 MiB
2025/05/28 09:12:43.165, 366.47 W, 94 %, 74655 MiB
2025/05/28 09:12:43.165, 370.04 W, 94 %, 74655 MiB
2025/05/28 09:12:43.165, 371.16 W, 94 %, 74655 MiB
2025/05/28 09:12:43.165, 375.05 W, 93 %, 74655 MiB
2025/05/28 09:12:43.165, 379.99 W, 93 %, 74655 MiB
2025/05/28 09:12:43.165, 367.00 W, 94 %, 74655 MiB
2025/05/28 09:12:43.165, 369.08 W, 94 %, 74655 MiB
2025/05/28 09:12:43.415, 378.86 W, 93 %, 74677 MiB
2025/05/28 09:12:43.415, 368.76 W, 93 %, 74655 MiB
2025/05/28 09:12:43.415, 372.00 W, 93 %, 74655 MiB
2025/05/28 09:12:43.415, 373.90 W, 93 %, 74655 MiB
2025/05/28 09:12:43.415, 376.83 W, 93 %, 74655 MiB
2025/05/28 09:12:43.415, 382.01 W, 92 %, 74655 MiB
2025/05/28 09:12:43.415, 368.88 W, 93 %, 74655 MiB
2025/05/28 09:12:43.416, 371.27 W, 93 %, 74655 MiB
2025/05/28 09:12:43.666, 380.78 W, 94 %, 74677 MiB
2025/05/28 09:12:43.666, 372.17 W, 94 %, 74655 MiB
2025/05/28 09:12:43.666, 374.04 W, 93 %, 74655 MiB
2025/05/28 09:12:43.666, 375.54 W, 94 %, 74655 MiB
2025/05/28 09:12:43.666, 379.32 W, 94 %, 74655 MiB
2025/05/28 09:12:43.666, 385.70 W, 94 %, 74655 MiB
2025/05/28 09:12:43.666, 370.35 W, 94 %, 74655 MiB
2025/05/28 09:12:43.666, 373.70 W, 95 %, 74655 MiB
2025/05/28 09:12:43.916, 382.41 W, 94 %, 74677 MiB
2025/05/28 09:12:43.916, 371.97 W, 94 %, 74655 MiB
2025/05/28 09:12:43.916, 373.56 W, 94 %, 74655 MiB
2025/05/28 09:12:43.916, 376.04 W, 93 %, 74655 MiB
2025/05/28 09:12:43.916, 380.07 W, 94 %, 74655 MiB
2025/05/28 09:12:43.916, 386.26 W, 93 %, 74655 MiB
2025/05/28 09:12:43.916, 371.23 W, 94 %, 74655 MiB
2025/05/28 09:12:43.916, 374.61 W, 95 %, 74655 MiB
2025/05/28 09:12:44.166, 382.53 W, 94 %, 74677 MiB
2025/05/28 09:12:44.166, 371.98 W, 95 %, 74655 MiB
2025/05/28 09:12:44.166, 374.11 W, 94 %, 74655 MiB
2025/05/28 09:12:44.166, 375.83 W, 94 %, 74655 MiB
2025/05/28 09:12:44.167, 380.40 W, 94 %, 74655 MiB
2025/05/28 09:12:44.167, 386.12 W, 93 %, 74655 MiB
2025/05/28 09:12:44.167, 371.10 W, 94 %, 74655 MiB
2025/05/28 09:12:44.167, 374.30 W, 94 %, 74655 MiB
2025/05/28 09:12:44.417, 382.57 W, 93 %, 74677 MiB
2025/05/28 09:12:44.417, 371.88 W, 94 %, 74655 MiB
2025/05/28 09:12:44.417, 374.37 W, 93 %, 74655 MiB
2025/05/28 09:12:44.417, 375.93 W, 94 %, 74655 MiB
2025/05/28 09:12:44.417, 380.27 W, 94 %, 74655 MiB
2025/05/28 09:12:44.417, 386.03 W, 93 %, 74655 MiB
2025/05/28 09:12:44.417, 371.63 W, 94 %, 74655 MiB
2025/05/28 09:12:44.417, 375.39 W, 94 %, 74655 MiB
2025/05/28 09:12:44.667, 382.46 W, 94 %, 74677 MiB
2025/05/28 09:12:44.667, 372.17 W, 94 %, 74655 MiB
2025/05/28 09:12:44.667, 374.33 W, 93 %, 74655 MiB
2025/05/28 09:12:44.667, 376.43 W, 94 %, 74655 MiB
2025/05/28 09:12:44.667, 380.36 W, 93 %, 74655 MiB
2025/05/28 09:12:44.667, 385.71 W, 93 %, 74655 MiB
2025/05/28 09:12:44.667, 372.43 W, 94 %, 74655 MiB
2025/05/28 09:12:44.667, 376.01 W, 94 %, 74655 MiB
2025/05/28 09:12:44.918, 382.74 W, 94 %, 74677 MiB
2025/05/28 09:12:44.918, 372.53 W, 94 %, 74655 MiB
2025/05/28 09:12:44.918, 374.68 W, 93 %, 74655 MiB
2025/05/28 09:12:44.918, 376.68 W, 94 %, 74655 MiB
2025/05/28 09:12:44.918, 380.86 W, 94 %, 74655 MiB
2025/05/28 09:12:44.918, 385.93 W, 93 %, 74655 MiB
2025/05/28 09:12:44.918, 372.09 W, 94 %, 74655 MiB
2025/05/28 09:12:44.918, 376.16 W, 94 %, 74655 MiB
2025/05/28 09:12:45.168, 382.43 W, 94 %, 74677 MiB
2025/05/28 09:12:45.168, 372.67 W, 93 %, 74655 MiB
2025/05/28 09:12:45.168, 374.16 W, 93 %, 74655 MiB
2025/05/28 09:12:45.168, 377.04 W, 94 %, 74655 MiB
2025/05/28 09:12:45.168, 380.63 W, 93 %, 74655 MiB
2025/05/28 09:12:45.168, 386.22 W, 93 %, 74655 MiB
2025/05/28 09:12:45.168, 371.78 W, 93 %, 74655 MiB
2025/05/28 09:12:45.168, 376.01 W, 94 %, 74655 MiB
2025/05/28 09:12:45.418, 381.20 W, 94 %, 74677 MiB
2025/05/28 09:12:45.418, 370.87 W, 94 %, 74655 MiB
2025/05/28 09:12:45.418, 373.50 W, 94 %, 74655 MiB
2025/05/28 09:12:45.418, 375.14 W, 93 %, 74655 MiB
2025/05/28 09:12:45.418, 379.43 W, 94 %, 74655 MiB
2025/05/28 09:12:45.418, 386.41 W, 94 %, 74655 MiB
2025/05/28 09:12:45.418, 370.83 W, 94 %, 74655 MiB
2025/05/28 09:12:45.419, 374.40 W, 95 %, 74655 MiB
2025/05/28 09:12:45.669, 378.85 W, 94 %, 74677 MiB
2025/05/28 09:12:45.669, 368.24 W, 95 %, 74655 MiB
2025/05/28 09:12:45.669, 370.39 W, 94 %, 74655 MiB
2025/05/28 09:12:45.669, 372.93 W, 94 %, 74655 MiB
2025/05/28 09:12:45.669, 377.17 W, 94 %, 74655 MiB
2025/05/28 09:12:45.669, 384.07 W, 94 %, 74655 MiB
2025/05/28 09:12:45.669, 367.45 W, 94 %, 74655 MiB
2025/05/28 09:12:45.669, 372.09 W, 95 %, 74655 MiB
2025/05/28 09:12:45.919, 378.13 W, 94 %, 74677 MiB
2025/05/28 09:12:45.919, 366.69 W, 94 %, 74655 MiB
2025/05/28 09:12:45.919, 370.61 W, 94 %, 74655 MiB
2025/05/28 09:12:45.919, 372.21 W, 94 %, 74655 MiB
2025/05/28 09:12:45.919, 376.01 W, 94 %, 74655 MiB
2025/05/28 09:12:45.919, 383.07 W, 94 %, 74655 MiB
2025/05/28 09:12:45.919, 366.88 W, 94 %, 74655 MiB
2025/05/28 09:12:45.919, 369.71 W, 94 %, 74655 MiB
2025/05/28 09:12:46.169, 378.09 W, 94 %, 74677 MiB
2025/05/28 09:12:46.170, 366.25 W, 94 %, 74655 MiB
2025/05/28 09:12:46.170, 370.80 W, 93 %, 74655 MiB
2025/05/28 09:12:46.170, 372.09 W, 94 %, 74655 MiB
2025/05/28 09:12:46.170, 376.13 W, 94 %, 74655 MiB
2025/05/28 09:12:46.170, 382.78 W, 94 %, 74655 MiB
2025/05/28 09:12:46.170, 366.63 W, 93 %, 74655 MiB
2025/05/28 09:12:46.170, 370.09 W, 94 %, 74655 MiB
2025/05/28 09:12:46.420, 379.25 W, 94 %, 74677 MiB
2025/05/28 09:12:46.420, 368.35 W, 93 %, 74655 MiB
2025/05/28 09:12:46.420, 371.79 W, 94 %, 74655 MiB
2025/05/28 09:12:46.420, 374.61 W, 94 %, 74655 MiB
2025/05/28 09:12:46.420, 377.20 W, 93 %, 74655 MiB
2025/05/28 09:12:46.420, 382.82 W, 93 %, 74655 MiB
2025/05/28 09:12:46.420, 367.97 W, 94 %, 74655 MiB
2025/05/28 09:12:46.420, 370.96 W, 94 %, 74655 MiB
2025/05/28 09:12:46.670, 381.84 W, 93 %, 74677 MiB
2025/05/28 09:12:46.670, 371.22 W, 94 %, 74655 MiB
2025/05/28 09:12:46.670, 375.30 W, 94 %, 74655 MiB
2025/05/28 09:12:46.670, 376.08 W, 94 %, 74655 MiB
2025/05/28 09:12:46.670, 380.30 W, 94 %, 74655 MiB
2025/05/28 09:12:46.670, 385.56 W, 93 %, 74655 MiB
2025/05/28 09:12:46.670, 371.30 W, 94 %, 74655 MiB
2025/05/28 09:12:46.670, 373.19 W, 93 %, 74655 MiB
2025/05/28 09:12:46.921, 382.93 W, 94 %, 74677 MiB
2025/05/28 09:12:46.921, 372.90 W, 94 %, 74655 MiB
2025/05/28 09:12:46.921, 375.67 W, 93 %, 74655 MiB
2025/05/28 09:12:46.921, 377.12 W, 94 %, 74655 MiB
2025/05/28 09:12:46.921, 382.01 W, 93 %, 74655 MiB
2025/05/28 09:12:46.921, 386.97 W, 94 %, 74655 MiB
2025/05/28 09:12:46.921, 372.08 W, 94 %, 74655 MiB
2025/05/28 09:12:46.921, 375.43 W, 94 %, 74655 MiB
2025/05/28 09:12:47.171, 383.24 W, 93 %, 74677 MiB
2025/05/28 09:12:47.171, 372.20 W, 93 %, 74655 MiB
2025/05/28 09:12:47.171, 375.13 W, 93 %, 74655 MiB
2025/05/28 09:12:47.171, 377.83 W, 94 %, 74655 MiB
2025/05/28 09:12:47.171, 381.97 W, 94 %, 74655 MiB
2025/05/28 09:12:47.171, 386.41 W, 93 %, 74655 MiB
2025/05/28 09:12:47.171, 371.73 W, 94 %, 74655 MiB
2025/05/28 09:12:47.171, 375.28 W, 94 %, 74655 MiB
2025/05/28 09:12:47.421, 383.04 W, 94 %, 74677 MiB
2025/05/28 09:12:47.421, 371.83 W, 94 %, 74655 MiB
2025/05/28 09:12:47.421, 374.75 W, 93 %, 74655 MiB
2025/05/28 09:12:47.421, 377.69 W, 94 %, 74655 MiB
2025/05/28 09:12:47.421, 381.80 W, 94 %, 74655 MiB
2025/05/28 09:12:47.421, 386.06 W, 94 %, 74655 MiB
2025/05/28 09:12:47.421, 371.70 W, 94 %, 74655 MiB
2025/05/28 09:12:47.421, 375.65 W, 94 %, 74655 MiB
2025/05/28 09:12:47.672, 383.43 W, 94 %, 74677 MiB
2025/05/28 09:12:47.672, 372.57 W, 94 %, 74655 MiB
2025/05/28 09:12:47.672, 374.58 W, 93 %, 74655 MiB
2025/05/28 09:12:47.672, 378.40 W, 94 %, 74655 MiB
2025/05/28 09:12:47.672, 381.33 W, 93 %, 74655 MiB
2025/05/28 09:12:47.672, 385.73 W, 93 %, 74655 MiB
2025/05/28 09:12:47.672, 371.66 W, 94 %, 74655 MiB
2025/05/28 09:12:47.672, 375.12 W, 94 %, 74655 MiB
2025/05/28 09:12:47.922, 383.26 W, 94 %, 74677 MiB
2025/05/28 09:12:47.922, 372.10 W, 93 %, 74655 MiB
2025/05/28 09:12:47.922, 374.35 W, 94 %, 74655 MiB
2025/05/28 09:12:47.922, 378.51 W, 94 %, 74655 MiB
2025/05/28 09:12:47.922, 380.87 W, 94 %, 74655 MiB
2025/05/28 09:12:47.922, 386.06 W, 94 %, 74655 MiB
2025/05/28 09:12:47.922, 372.09 W, 94 %, 74655 MiB
2025/05/28 09:12:47.922, 373.93 W, 94 %, 74655 MiB
2025/05/28 09:12:48.172, 382.29 W, 93 %, 74677 MiB
2025/05/28 09:12:48.172, 372.44 W, 93 %, 74655 MiB
2025/05/28 09:12:48.172, 373.86 W, 94 %, 74655 MiB
2025/05/28 09:12:48.172, 376.65 W, 94 %, 74655 MiB
2025/05/28 09:12:48.172, 380.32 W, 94 %, 74655 MiB
2025/05/28 09:12:48.173, 386.02 W, 93 %, 74655 MiB
2025/05/28 09:12:48.173, 372.17 W, 94 %, 74655 MiB
2025/05/28 09:12:48.173, 373.34 W, 94 %, 74655 MiB
2025/05/28 09:12:48.423, 382.22 W, 94 %, 74677 MiB
2025/05/28 09:12:48.423, 372.29 W, 94 %, 74655 MiB
2025/05/28 09:12:48.423, 373.16 W, 93 %, 74655 MiB
2025/05/28 09:12:48.423, 376.70 W, 94 %, 74655 MiB
2025/05/28 09:12:48.423, 380.24 W, 94 %, 74655 MiB
2025/05/28 09:12:48.423, 387.02 W, 94 %, 74655 MiB
2025/05/28 09:12:48.423, 371.24 W, 94 %, 74655 MiB
2025/05/28 09:12:48.423, 373.21 W, 94 %, 74655 MiB
2025/05/28 09:12:48.673, 381.51 W, 94 %, 74677 MiB
2025/05/28 09:12:48.693, 371.47 W, 94 %, 74655 MiB
2025/05/28 09:12:48.693, 372.90 W, 94 %, 74655 MiB
2025/05/28 09:12:48.694, 375.61 W, 94 %, 74655 MiB
2025/05/28 09:12:48.694, 380.17 W, 94 %, 74655 MiB
2025/05/28 09:12:48.694, 386.81 W, 94 %, 74655 MiB
2025/05/28 09:12:48.694, 370.97 W, 94 %, 74655 MiB
2025/05/28 09:12:48.694, 372.63 W, 94 %, 74655 MiB
2025/05/28 09:12:48.944, 379.48 W, 95 %, 74651 MiB
2025/05/28 09:12:48.944, 369.51 W, 93 %, 74655 MiB
2025/05/28 09:12:48.944, 371.02 W, 93 %, 74655 MiB
2025/05/28 09:12:48.944, 371.95 W, 93 %, 74655 MiB
2025/05/28 09:12:48.944, 378.08 W, 94 %, 74655 MiB
2025/05/28 09:12:48.944, 383.70 W, 94 %, 74655 MiB
2025/05/28 09:12:48.944, 368.40 W, 93 %, 74655 MiB
2025/05/28 09:12:48.944, 369.77 W, 94 %, 74655 MiB
2025/05/28 09:12:49.195, 379.08 W, 93 %, 74667 MiB
2025/05/28 09:12:49.195, 368.58 W, 93 %, 74655 MiB
2025/05/28 09:12:49.195, 371.33 W, 93 %, 74655 MiB
2025/05/28 09:12:49.195, 372.41 W, 93 %, 74655 MiB
2025/05/28 09:12:49.195, 377.92 W, 93 %, 74655 MiB
2025/05/28 09:12:49.195, 383.02 W, 92 %, 74655 MiB
2025/05/28 09:12:49.195, 368.03 W, 93 %, 74655 MiB
2025/05/28 09:12:49.195, 369.73 W, 93 %, 74655 MiB
2025/05/28 09:12:49.445, 376.02 W, 94 %, 74668 MiB
2025/05/28 09:12:49.445, 364.63 W, 93 %, 74655 MiB
2025/05/28 09:12:49.445, 368.10 W, 93 %, 74655 MiB
2025/05/28 09:12:49.445, 367.08 W, 94 %, 74655 MiB
2025/05/28 09:12:49.445, 376.23 W, 94 %, 74655 MiB
2025/05/28 09:12:49.445, 379.49 W, 93 %, 74655 MiB
2025/05/28 09:12:49.445, 366.13 W, 94 %, 74655 MiB
2025/05/28 09:12:49.445, 365.08 W, 94 %, 74655 MiB
2025/05/28 09:12:49.695, 376.62 W, 94 %, 74668 MiB
2025/05/28 09:12:49.696, 363.89 W, 94 %, 74655 MiB
2025/05/28 09:12:49.696, 368.57 W, 93 %, 74655 MiB
2025/05/28 09:12:49.696, 367.37 W, 93 %, 74655 MiB
2025/05/28 09:12:49.696, 376.16 W, 94 %, 74655 MiB
2025/05/28 09:12:49.696, 379.61 W, 93 %, 74655 MiB
2025/05/28 09:12:49.696, 366.04 W, 94 %, 74655 MiB
2025/05/28 09:12:49.696, 365.75 W, 94 %, 74655 MiB
2025/05/28 09:12:49.946, 377.42 W, 95 %, 74668 MiB
2025/05/28 09:12:49.946, 365.41 W, 94 %, 74655 MiB
2025/05/28 09:12:49.946, 369.99 W, 94 %, 74655 MiB
2025/05/28 09:12:49.946, 369.89 W, 93 %, 74655 MiB
2025/05/28 09:12:49.946, 377.51 W, 94 %, 74655 MiB
2025/05/28 09:12:49.946, 382.44 W, 94 %, 74655 MiB
2025/05/28 09:12:49.946, 367.48 W, 94 %, 74655 MiB
2025/05/28 09:12:49.946, 369.39 W, 94 %, 74655 MiB
2025/05/28 09:12:50.196, 376.86 W, 94 %, 74668 MiB
2025/05/28 09:12:50.196, 366.40 W, 94 %, 74655 MiB
2025/05/28 09:12:50.196, 369.19 W, 93 %, 74655 MiB
2025/05/28 09:12:50.196, 370.76 W, 94 %, 74655 MiB
2025/05/28 09:12:50.196, 377.38 W, 94 %, 74655 MiB
2025/05/28 09:12:50.197, 382.35 W, 94 %, 74655 MiB
2025/05/28 09:12:50.197, 367.68 W, 94 %, 74655 MiB
2025/05/28 09:12:50.197, 370.04 W, 94 %, 74655 MiB
2025/05/28 09:12:50.447, 379.69 W, 94 %, 74668 MiB
2025/05/28 09:12:50.447, 370.31 W, 93 %, 74655 MiB
2025/05/28 09:12:50.447, 373.03 W, 93 %, 74655 MiB
2025/05/28 09:12:50.447, 375.56 W, 94 %, 74655 MiB
2025/05/28 09:12:50.447, 378.92 W, 94 %, 74655 MiB
2025/05/28 09:12:50.447, 384.93 W, 94 %, 74655 MiB
2025/05/28 09:12:50.447, 370.06 W, 94 %, 74655 MiB
2025/05/28 09:12:50.447, 373.43 W, 94 %, 74655 MiB
2025/05/28 09:12:50.697, 379.14 W, 95 %, 74668 MiB
2025/05/28 09:12:50.697, 370.44 W, 94 %, 74655 MiB
2025/05/28 09:12:50.697, 371.96 W, 93 %, 74655 MiB
2025/05/28 09:12:50.698, 375.28 W, 94 %, 74655 MiB
2025/05/28 09:12:50.698, 378.61 W, 94 %, 74655 MiB
2025/05/28 09:12:50.698, 384.19 W, 94 %, 74655 MiB
2025/05/28 09:12:50.698, 369.14 W, 94 %, 74655 MiB
2025/05/28 09:12:50.698, 373.15 W, 94 %, 74655 MiB
2025/05/28 09:12:50.948, 376.06 W, 94 %, 74668 MiB
2025/05/28 09:12:50.948, 369.14 W, 93 %, 74655 MiB
2025/05/28 09:12:50.948, 370.36 W, 93 %, 74655 MiB
2025/05/28 09:12:50.948, 372.74 W, 94 %, 74655 MiB
2025/05/28 09:12:50.948, 376.26 W, 94 %, 74655 MiB
2025/05/28 09:12:50.948, 382.29 W, 93 %, 74655 MiB
2025/05/28 09:12:50.948, 367.05 W, 94 %, 74655 MiB
2025/05/28 09:12:50.948, 370.63 W, 94 %, 74655 MiB
2025/05/28 09:12:51.198, 375.06 W, 95 %, 74668 MiB
2025/05/28 09:12:51.198, 365.20 W, 94 %, 74655 MiB
2025/05/28 09:12:51.198, 367.40 W, 93 %, 74655 MiB
2025/05/28 09:12:51.198, 368.05 W, 93 %, 74655 MiB
2025/05/28 09:12:51.198, 375.04 W, 94 %, 74655 MiB
2025/05/28 09:12:51.198, 380.22 W, 95 %, 74655 MiB
2025/05/28 09:12:51.198, 365.08 W, 94 %, 74655 MiB
2025/05/28 09:12:51.199, 369.09 W, 95 %, 74655 MiB
2025/05/28 09:12:51.449, 370.18 W, 94 %, 74677 MiB
2025/05/28 09:12:51.449, 361.49 W, 94 %, 74655 MiB
2025/05/28 09:12:51.449, 364.92 W, 94 %, 74655 MiB
2025/05/28 09:12:51.449, 365.52 W, 94 %, 74655 MiB
2025/05/28 09:12:51.449, 369.76 W, 94 %, 74655 MiB
2025/05/28 09:12:51.449, 377.27 W, 94 %, 74655 MiB
2025/05/28 09:12:51.449, 360.81 W, 94 %, 74655 MiB
2025/05/28 09:12:51.449, 364.04 W, 95 %, 74655 MiB
2025/05/28 09:12:51.699, 369.13 W, 94 %, 74677 MiB
2025/05/28 09:12:51.699, 360.79 W, 94 %, 74655 MiB
2025/05/28 09:12:51.699, 362.58 W, 94 %, 74655 MiB
2025/05/28 09:12:51.699, 363.97 W, 94 %, 74655 MiB
2025/05/28 09:12:51.699, 368.54 W, 94 %, 74655 MiB
2025/05/28 09:12:51.699, 376.18 W, 93 %, 74655 MiB
2025/05/28 09:12:51.699, 360.38 W, 94 %, 74655 MiB
2025/05/28 09:12:51.699, 362.52 W, 94 %, 74655 MiB
2025/05/28 09:12:51.949, 369.46 W, 94 %, 74677 MiB
2025/05/28 09:12:51.950, 360.78 W, 94 %, 74655 MiB
2025/05/28 09:12:51.950, 363.33 W, 94 %, 74655 MiB
2025/05/28 09:12:51.950, 365.21 W, 94 %, 74655 MiB
2025/05/28 09:12:51.950, 368.18 W, 94 %, 74655 MiB
2025/05/28 09:12:51.950, 375.77 W, 94 %, 74655 MiB
2025/05/28 09:12:51.950, 360.25 W, 94 %, 74655 MiB
2025/05/28 09:12:51.950, 362.39 W, 94 %, 74655 MiB
2025/05/28 09:12:52.200, 369.50 W, 94 %, 74677 MiB
2025/05/28 09:12:52.200, 360.53 W, 95 %, 74655 MiB
2025/05/28 09:12:52.200, 363.50 W, 94 %, 74655 MiB
2025/05/28 09:12:52.200, 366.98 W, 94 %, 74655 MiB
2025/05/28 09:12:52.200, 368.43 W, 94 %, 74655 MiB
2025/05/28 09:12:52.200, 376.48 W, 94 %, 74655 MiB
2025/05/28 09:12:52.200, 360.91 W, 94 %, 74655 MiB
2025/05/28 09:12:52.200, 362.36 W, 94 %, 74655 MiB
2025/05/28 09:12:52.450, 372.15 W, 94 %, 74677 MiB
2025/05/28 09:12:52.450, 363.74 W, 94 %, 74655 MiB
2025/05/28 09:12:52.450, 365.67 W, 94 %, 74655 MiB
2025/05/28 09:12:52.450, 368.14 W, 94 %, 74655 MiB
2025/05/28 09:12:52.450, 371.26 W, 94 %, 74655 MiB
2025/05/28 09:12:52.450, 378.30 W, 94 %, 74655 MiB
2025/05/28 09:12:52.450, 362.77 W, 94 %, 74655 MiB
2025/05/28 09:12:52.451, 366.49 W, 94 %, 74655 MiB
2025/05/28 09:12:52.701, 372.42 W, 94 %, 74677 MiB
2025/05/28 09:12:52.701, 362.54 W, 95 %, 74655 MiB
2025/05/28 09:12:52.701, 365.52 W, 94 %, 74655 MiB
2025/05/28 09:12:52.701, 368.28 W, 95 %, 74655 MiB
2025/05/28 09:12:52.701, 371.72 W, 94 %, 74655 MiB
2025/05/28 09:12:52.701, 379.02 W, 94 %, 74655 MiB
2025/05/28 09:12:52.701, 362.91 W, 94 %, 74655 MiB
2025/05/28 09:12:52.701, 367.14 W, 94 %, 74655 MiB
2025/05/28 09:12:52.951, 373.47 W, 94 %, 74677 MiB
2025/05/28 09:12:52.951, 362.57 W, 94 %, 74655 MiB
2025/05/28 09:12:52.951, 365.39 W, 94 %, 74655 MiB
2025/05/28 09:12:52.951, 368.17 W, 94 %, 74655 MiB
2025/05/28 09:12:52.951, 372.39 W, 94 %, 74655 MiB
2025/05/28 09:12:52.951, 379.48 W, 94 %, 74655 MiB
2025/05/28 09:12:52.951, 363.48 W, 94 %, 74655 MiB
2025/05/28 09:12:52.951, 366.90 W, 95 %, 74655 MiB
2025/05/28 09:12:53.201, 373.54 W, 94 %, 74677 MiB
2025/05/28 09:12:53.201, 363.06 W, 94 %, 74655 MiB
2025/05/28 09:12:53.202, 366.30 W, 94 %, 74655 MiB
2025/05/28 09:12:53.202, 368.82 W, 94 %, 74655 MiB
2025/05/28 09:12:53.202, 372.51 W, 94 %, 74655 MiB
2025/05/28 09:12:53.202, 380.18 W, 94 %, 74655 MiB
2025/05/28 09:12:53.202, 363.63 W, 94 %, 74655 MiB
2025/05/28 09:12:53.202, 366.76 W, 94 %, 74655 MiB
2025/05/28 09:12:53.452, 374.06 W, 94 %, 74677 MiB
2025/05/28 09:12:53.452, 363.46 W, 94 %, 74655 MiB
2025/05/28 09:12:53.452, 366.41 W, 94 %, 74655 MiB
2025/05/28 09:12:53.452, 369.39 W, 94 %, 74655 MiB
2025/05/28 09:12:53.452, 372.48 W, 94 %, 74655 MiB
2025/05/28 09:12:53.452, 379.65 W, 93 %, 74655 MiB
2025/05/28 09:12:53.452, 363.51 W, 94 %, 74655 MiB
