timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:34:49.476, 531.22 W, 100 %, 74763 MiB
2025/10/23 14:34:49.476, 70.56 W, 0 %, 17 MiB
2025/10/23 14:34:49.476, 70.96 W, 0 %, 17 MiB
2025/10/23 14:34:49.476, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:49.476, 76.21 W, 0 %, 17 MiB
2025/10/23 14:34:49.476, 73.00 W, 0 %, 17 MiB
2025/10/23 14:34:49.476, 70.93 W, 0 %, 17 MiB
2025/10/23 14:34:49.726, 548.03 W, 100 %, 74876 MiB
2025/10/23 14:34:49.726, 536.22 W, 100 %, 74763 MiB
2025/10/23 14:34:49.726, 70.54 W, 0 %, 17 MiB
2025/10/23 14:34:49.726, 70.95 W, 0 %, 17 MiB
2025/10/23 14:34:49.726, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:49.726, 76.23 W, 0 %, 17 MiB
2025/10/23 14:34:49.726, 72.82 W, 0 %, 17 MiB
2025/10/23 14:34:49.726, 70.43 W, 0 %, 17 MiB
2025/10/23 14:34:49.976, 547.60 W, 100 %, 74876 MiB
2025/10/23 14:34:49.976, 540.27 W, 100 %, 74763 MiB
2025/10/23 14:34:49.976, 70.57 W, 0 %, 17 MiB
2025/10/23 14:34:49.976, 71.04 W, 0 %, 17 MiB
2025/10/23 14:34:49.977, 70.07 W, 0 %, 17 MiB
2025/10/23 14:34:49.977, 76.24 W, 0 %, 17 MiB
2025/10/23 14:34:49.977, 72.58 W, 0 %, 17 MiB
2025/10/23 14:34:49.977, 70.01 W, 0 %, 17 MiB
2025/10/23 14:34:50.227, 549.79 W, 100 %, 74876 MiB
2025/10/23 14:34:50.227, 539.59 W, 100 %, 74763 MiB
2025/10/23 14:34:50.227, 70.62 W, 0 %, 17 MiB
2025/10/23 14:34:50.227, 71.06 W, 0 %, 17 MiB
2025/10/23 14:34:50.227, 70.07 W, 0 %, 17 MiB
2025/10/23 14:34:50.227, 76.20 W, 0 %, 17 MiB
2025/10/23 14:34:50.227, 72.51 W, 0 %, 17 MiB
2025/10/23 14:34:50.227, 69.63 W, 0 %, 17 MiB
2025/10/23 14:34:50.477, 549.99 W, 100 %, 74876 MiB
2025/10/23 14:34:50.477, 542.21 W, 100 %, 74763 MiB
2025/10/23 14:34:50.477, 70.60 W, 0 %, 17 MiB
2025/10/23 14:34:50.477, 71.10 W, 0 %, 17 MiB
2025/10/23 14:34:50.477, 70.07 W, 0 %, 17 MiB
2025/10/23 14:34:50.477, 76.20 W, 0 %, 17 MiB
2025/10/23 14:34:50.477, 72.67 W, 0 %, 17 MiB
2025/10/23 14:34:50.477, 69.61 W, 0 %, 17 MiB
2025/10/23 14:34:50.727, 552.53 W, 100 %, 74876 MiB
2025/10/23 14:34:50.728, 541.29 W, 100 %, 74763 MiB
2025/10/23 14:34:50.728, 70.57 W, 0 %, 17 MiB
2025/10/23 14:34:50.728, 71.07 W, 0 %, 17 MiB
2025/10/23 14:34:50.728, 70.07 W, 0 %, 17 MiB
2025/10/23 14:34:50.728, 76.18 W, 0 %, 17 MiB
2025/10/23 14:34:50.728, 72.87 W, 0 %, 17 MiB
2025/10/23 14:34:50.728, 69.80 W, 0 %, 17 MiB
2025/10/23 14:34:50.978, 548.62 W, 100 %, 74876 MiB
2025/10/23 14:34:50.978, 539.78 W, 100 %, 74763 MiB
2025/10/23 14:34:50.978, 70.52 W, 0 %, 17 MiB
2025/10/23 14:34:50.978, 71.14 W, 0 %, 17 MiB
2025/10/23 14:34:50.978, 70.09 W, 0 %, 17 MiB
2025/10/23 14:34:50.978, 76.19 W, 0 %, 17 MiB
2025/10/23 14:34:50.978, 73.08 W, 0 %, 17 MiB
2025/10/23 14:34:50.978, 70.04 W, 0 %, 17 MiB
2025/10/23 14:34:51.228, 553.01 W, 100 %, 74876 MiB
2025/10/23 14:34:51.228, 543.26 W, 100 %, 74763 MiB
2025/10/23 14:34:51.229, 70.52 W, 0 %, 17 MiB
2025/10/23 14:34:51.229, 71.14 W, 0 %, 17 MiB
2025/10/23 14:34:51.229, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:51.229, 76.18 W, 0 %, 17 MiB
2025/10/23 14:34:51.229, 73.11 W, 0 %, 17 MiB
2025/10/23 14:34:51.229, 70.54 W, 0 %, 17 MiB
2025/10/23 14:34:51.479, 553.80 W, 100 %, 74876 MiB
2025/10/23 14:34:51.479, 543.09 W, 100 %, 74763 MiB
2025/10/23 14:34:51.479, 70.52 W, 0 %, 17 MiB
2025/10/23 14:34:51.479, 71.16 W, 0 %, 17 MiB
2025/10/23 14:34:51.479, 70.08 W, 0 %, 17 MiB
2025/10/23 14:34:51.479, 76.17 W, 0 %, 17 MiB
2025/10/23 14:34:51.479, 72.93 W, 0 %, 17 MiB
2025/10/23 14:34:51.479, 70.87 W, 0 %, 17 MiB
2025/10/23 14:34:51.729, 548.62 W, 100 %, 74876 MiB
2025/10/23 14:34:51.729, 538.03 W, 100 %, 74763 MiB
2025/10/23 14:34:51.729, 70.57 W, 0 %, 17 MiB
2025/10/23 14:34:51.729, 71.19 W, 0 %, 17 MiB
2025/10/23 14:34:51.729, 70.09 W, 0 %, 17 MiB
2025/10/23 14:34:51.729, 76.21 W, 0 %, 17 MiB
2025/10/23 14:34:51.729, 72.78 W, 0 %, 17 MiB
2025/10/23 14:34:51.729, 71.03 W, 0 %, 17 MiB
2025/10/23 14:34:51.980, 551.59 W, 100 %, 74876 MiB
2025/10/23 14:34:51.980, 532.37 W, 100 %, 74763 MiB
2025/10/23 14:34:51.980, 70.61 W, 0 %, 17 MiB
2025/10/23 14:34:51.980, 71.15 W, 0 %, 17 MiB
2025/10/23 14:34:51.980, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:51.980, 76.19 W, 0 %, 17 MiB
2025/10/23 14:34:51.980, 72.56 W, 0 %, 17 MiB
2025/10/23 14:34:51.980, 70.85 W, 0 %, 17 MiB
2025/10/23 14:34:52.230, 542.12 W, 100 %, 74876 MiB
2025/10/23 14:34:52.230, 526.80 W, 100 %, 74763 MiB
2025/10/23 14:34:52.230, 70.63 W, 0 %, 17 MiB
2025/10/23 14:34:52.230, 71.14 W, 0 %, 17 MiB
2025/10/23 14:34:52.230, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:52.230, 76.24 W, 0 %, 17 MiB
2025/10/23 14:34:52.230, 72.51 W, 0 %, 17 MiB
2025/10/23 14:34:52.230, 70.25 W, 0 %, 17 MiB
2025/10/23 14:34:52.480, 532.20 W, 100 %, 74876 MiB
2025/10/23 14:34:52.480, 516.72 W, 100 %, 74763 MiB
2025/10/23 14:34:52.480, 70.57 W, 0 %, 17 MiB
2025/10/23 14:34:52.480, 71.08 W, 0 %, 17 MiB
2025/10/23 14:34:52.480, 70.02 W, 0 %, 17 MiB
2025/10/23 14:34:52.481, 76.24 W, 0 %, 17 MiB
2025/10/23 14:34:52.481, 72.73 W, 0 %, 17 MiB
2025/10/23 14:34:52.481, 69.84 W, 0 %, 17 MiB
2025/10/23 14:34:52.731, 519.96 W, 99 %, 74876 MiB
2025/10/23 14:34:52.731, 512.67 W, 100 %, 74763 MiB
2025/10/23 14:34:52.731, 70.56 W, 0 %, 17 MiB
2025/10/23 14:34:52.731, 71.07 W, 0 %, 17 MiB
2025/10/23 14:34:52.731, 70.04 W, 0 %, 17 MiB
2025/10/23 14:34:52.731, 76.19 W, 0 %, 17 MiB
2025/10/23 14:34:52.731, 72.94 W, 0 %, 17 MiB
2025/10/23 14:34:52.731, 69.65 W, 0 %, 17 MiB
2025/10/23 14:34:52.981, 509.69 W, 100 %, 74876 MiB
2025/10/23 14:34:52.981, 502.56 W, 100 %, 74763 MiB
2025/10/23 14:34:52.981, 70.59 W, 0 %, 17 MiB
2025/10/23 14:34:52.981, 71.05 W, 0 %, 17 MiB
2025/10/23 14:34:52.981, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:52.981, 76.19 W, 0 %, 17 MiB
2025/10/23 14:34:52.981, 73.08 W, 0 %, 17 MiB
2025/10/23 14:34:52.981, 69.72 W, 0 %, 17 MiB
2025/10/23 14:34:53.232, 507.27 W, 100 %, 74876 MiB
2025/10/23 14:34:53.232, 501.60 W, 100 %, 74763 MiB
2025/10/23 14:34:53.232, 70.51 W, 0 %, 17 MiB
2025/10/23 14:34:53.232, 71.06 W, 0 %, 17 MiB
2025/10/23 14:34:53.232, 70.07 W, 0 %, 17 MiB
2025/10/23 14:34:53.232, 76.17 W, 0 %, 17 MiB
2025/10/23 14:34:53.232, 73.12 W, 0 %, 17 MiB
2025/10/23 14:34:53.232, 69.94 W, 0 %, 17 MiB
2025/10/23 14:34:53.482, 514.97 W, 100 %, 74876 MiB
2025/10/23 14:34:53.482, 505.20 W, 100 %, 74763 MiB
2025/10/23 14:34:53.482, 70.53 W, 0 %, 17 MiB
2025/10/23 14:34:53.482, 71.10 W, 0 %, 17 MiB
2025/10/23 14:34:53.482, 70.09 W, 0 %, 17 MiB
2025/10/23 14:34:53.482, 76.22 W, 0 %, 17 MiB
2025/10/23 14:34:53.482, 72.94 W, 0 %, 17 MiB
2025/10/23 14:34:53.482, 70.24 W, 0 %, 17 MiB
2025/10/23 14:34:53.732, 540.66 W, 100 %, 74876 MiB
2025/10/23 14:34:53.732, 520.39 W, 97 %, 74763 MiB
2025/10/23 14:34:53.732, 70.42 W, 0 %, 17 MiB
2025/10/23 14:34:53.732, 71.11 W, 0 %, 17 MiB
2025/10/23 14:34:53.732, 70.08 W, 0 %, 17 MiB
2025/10/23 14:34:53.733, 76.18 W, 0 %, 17 MiB
2025/10/23 14:34:53.733, 72.71 W, 0 %, 17 MiB
2025/10/23 14:34:53.733, 70.78 W, 0 %, 17 MiB
2025/10/23 14:34:53.983, 551.77 W, 100 %, 74876 MiB
2025/10/23 14:34:53.983, 540.64 W, 100 %, 74763 MiB
2025/10/23 14:34:53.983, 70.42 W, 0 %, 17 MiB
2025/10/23 14:34:53.983, 71.16 W, 0 %, 17 MiB
2025/10/23 14:34:53.983, 70.11 W, 0 %, 17 MiB
2025/10/23 14:34:53.983, 76.18 W, 0 %, 17 MiB
2025/10/23 14:34:53.983, 72.54 W, 0 %, 17 MiB
2025/10/23 14:34:53.983, 70.97 W, 0 %, 17 MiB
2025/10/23 14:34:54.233, 568.10 W, 100 %, 74876 MiB
2025/10/23 14:34:54.233, 552.41 W, 100 %, 74763 MiB
2025/10/23 14:34:54.233, 70.44 W, 0 %, 17 MiB
2025/10/23 14:34:54.233, 71.18 W, 0 %, 17 MiB
2025/10/23 14:34:54.233, 70.11 W, 0 %, 17 MiB
2025/10/23 14:34:54.233, 76.17 W, 0 %, 17 MiB
2025/10/23 14:34:54.233, 72.49 W, 0 %, 17 MiB
2025/10/23 14:34:54.233, 70.97 W, 0 %, 17 MiB
2025/10/23 14:34:54.484, 572.75 W, 100 %, 74876 MiB
2025/10/23 14:34:54.484, 563.55 W, 100 %, 74763 MiB
2025/10/23 14:34:54.484, 70.48 W, 0 %, 17 MiB
2025/10/23 14:34:54.484, 71.13 W, 0 %, 17 MiB
2025/10/23 14:34:54.484, 70.11 W, 0 %, 17 MiB
2025/10/23 14:34:54.484, 76.12 W, 0 %, 17 MiB
2025/10/23 14:34:54.484, 72.70 W, 0 %, 17 MiB
2025/10/23 14:34:54.484, 70.65 W, 0 %, 17 MiB
2025/10/23 14:34:54.734, 565.54 W, 100 %, 74876 MiB
2025/10/23 14:34:54.734, 555.75 W, 100 %, 74763 MiB
2025/10/23 14:34:54.734, 70.54 W, 0 %, 17 MiB
2025/10/23 14:34:54.734, 71.16 W, 0 %, 17 MiB
2025/10/23 14:34:54.734, 70.11 W, 0 %, 17 MiB
2025/10/23 14:34:54.734, 76.17 W, 0 %, 17 MiB
2025/10/23 14:34:54.734, 72.92 W, 0 %, 17 MiB
2025/10/23 14:34:54.734, 69.94 W, 0 %, 17 MiB
2025/10/23 14:34:54.984, 563.40 W, 100 %, 74876 MiB
2025/10/23 14:34:54.984, 549.63 W, 100 %, 74763 MiB
2025/10/23 14:34:54.984, 70.55 W, 0 %, 17 MiB
2025/10/23 14:34:54.984, 71.08 W, 0 %, 17 MiB
2025/10/23 14:34:54.984, 70.10 W, 0 %, 17 MiB
2025/10/23 14:34:54.985, 76.17 W, 0 %, 17 MiB
2025/10/23 14:34:54.985, 73.07 W, 0 %, 17 MiB
2025/10/23 14:34:54.985, 69.70 W, 0 %, 17 MiB
2025/10/23 14:34:55.235, 552.07 W, 100 %, 74876 MiB
2025/10/23 14:34:55.235, 540.75 W, 100 %, 74763 MiB
2025/10/23 14:34:55.235, 70.54 W, 0 %, 17 MiB
2025/10/23 14:34:55.235, 71.08 W, 0 %, 17 MiB
2025/10/23 14:34:55.235, 70.08 W, 0 %, 17 MiB
2025/10/23 14:34:55.235, 76.21 W, 0 %, 17 MiB
2025/10/23 14:34:55.235, 73.10 W, 0 %, 17 MiB
2025/10/23 14:34:55.235, 69.60 W, 0 %, 17 MiB
2025/10/23 14:34:55.485, 544.48 W, 100 %, 74876 MiB
2025/10/23 14:34:55.485, 526.26 W, 100 %, 74763 MiB
2025/10/23 14:34:55.485, 70.50 W, 0 %, 17 MiB
2025/10/23 14:34:55.485, 71.09 W, 0 %, 17 MiB
2025/10/23 14:34:55.485, 70.08 W, 0 %, 17 MiB
2025/10/23 14:34:55.485, 76.22 W, 0 %, 17 MiB
2025/10/23 14:34:55.485, 72.91 W, 0 %, 17 MiB
2025/10/23 14:34:55.485, 69.74 W, 0 %, 17 MiB
2025/10/23 14:34:55.736, 545.16 W, 100 %, 74876 MiB
2025/10/23 14:34:55.736, 530.63 W, 100 %, 74763 MiB
2025/10/23 14:34:55.736, 70.51 W, 0 %, 17 MiB
2025/10/23 14:34:55.736, 71.10 W, 0 %, 17 MiB
2025/10/23 14:34:55.736, 70.09 W, 0 %, 17 MiB
2025/10/23 14:34:55.736, 76.18 W, 0 %, 17 MiB
2025/10/23 14:34:55.736, 72.71 W, 0 %, 17 MiB
2025/10/23 14:34:55.736, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:55.986, 544.65 W, 100 %, 74876 MiB
2025/10/23 14:34:55.986, 527.60 W, 100 %, 74763 MiB
2025/10/23 14:34:55.986, 70.46 W, 0 %, 17 MiB
2025/10/23 14:34:55.986, 71.09 W, 0 %, 17 MiB
2025/10/23 14:34:55.986, 70.07 W, 0 %, 17 MiB
2025/10/23 14:34:55.986, 76.21 W, 0 %, 17 MiB
2025/10/23 14:34:55.986, 72.54 W, 0 %, 17 MiB
2025/10/23 14:34:55.986, 70.40 W, 0 %, 17 MiB
2025/10/23 14:34:56.236, 538.85 W, 100 %, 74851 MiB
2025/10/23 14:34:56.237, 528.03 W, 100 %, 74763 MiB
2025/10/23 14:34:56.237, 70.53 W, 0 %, 17 MiB
2025/10/23 14:34:56.237, 71.12 W, 0 %, 17 MiB
2025/10/23 14:34:56.237, 70.09 W, 0 %, 17 MiB
2025/10/23 14:34:56.237, 76.19 W, 0 %, 17 MiB
2025/10/23 14:34:56.237, 72.54 W, 0 %, 17 MiB
2025/10/23 14:34:56.237, 70.93 W, 0 %, 17 MiB
2025/10/23 14:34:56.488, 538.02 W, 100 %, 74860 MiB
2025/10/23 14:34:56.488, 529.79 W, 100 %, 74763 MiB
2025/10/23 14:34:56.489, 70.58 W, 0 %, 17 MiB
2025/10/23 14:34:56.489, 71.11 W, 0 %, 17 MiB
2025/10/23 14:34:56.489, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:56.489, 76.18 W, 0 %, 17 MiB
2025/10/23 14:34:56.489, 72.77 W, 0 %, 17 MiB
2025/10/23 14:34:56.489, 71.02 W, 0 %, 17 MiB
2025/10/23 14:34:56.739, 525.59 W, 100 %, 74867 MiB
2025/10/23 14:34:56.739, 519.38 W, 100 %, 74763 MiB
2025/10/23 14:34:56.739, 70.60 W, 0 %, 17 MiB
2025/10/23 14:34:56.739, 71.15 W, 0 %, 17 MiB
2025/10/23 14:34:56.739, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:56.739, 76.21 W, 0 %, 17 MiB
2025/10/23 14:34:56.739, 72.97 W, 0 %, 17 MiB
2025/10/23 14:34:56.739, 70.82 W, 0 %, 17 MiB
2025/10/23 14:34:56.989, 518.43 W, 100 %, 74867 MiB
2025/10/23 14:34:56.990, 516.84 W, 100 %, 74763 MiB
2025/10/23 14:34:56.990, 70.64 W, 0 %, 17 MiB
2025/10/23 14:34:56.990, 71.19 W, 0 %, 17 MiB
2025/10/23 14:34:56.990, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:56.990, 76.19 W, 0 %, 17 MiB
2025/10/23 14:34:56.990, 73.11 W, 0 %, 17 MiB
2025/10/23 14:34:56.990, 70.42 W, 0 %, 17 MiB
2025/10/23 14:34:57.240, 518.19 W, 100 %, 74867 MiB
2025/10/23 14:34:57.240, 515.10 W, 100 %, 74763 MiB
2025/10/23 14:34:57.240, 70.59 W, 0 %, 17 MiB
2025/10/23 14:34:57.240, 71.16 W, 0 %, 17 MiB
2025/10/23 14:34:57.240, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:57.240, 76.23 W, 0 %, 17 MiB
2025/10/23 14:34:57.240, 73.11 W, 0 %, 17 MiB
2025/10/23 14:34:57.240, 69.81 W, 0 %, 17 MiB
2025/10/23 14:34:57.490, 518.23 W, 100 %, 74867 MiB
2025/10/23 14:34:57.490, 512.63 W, 100 %, 74763 MiB
2025/10/23 14:34:57.490, 70.57 W, 0 %, 17 MiB
2025/10/23 14:34:57.490, 71.12 W, 0 %, 17 MiB
2025/10/23 14:34:57.491, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:57.491, 76.22 W, 0 %, 17 MiB
2025/10/23 14:34:57.491, 72.95 W, 0 %, 17 MiB
2025/10/23 14:34:57.491, 69.65 W, 0 %, 17 MiB
2025/10/23 14:34:57.741, 528.90 W, 100 %, 74867 MiB
2025/10/23 14:34:57.741, 520.65 W, 100 %, 74763 MiB
2025/10/23 14:34:57.741, 70.51 W, 0 %, 17 MiB
2025/10/23 14:34:57.741, 71.10 W, 0 %, 17 MiB
2025/10/23 14:34:57.741, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:57.741, 76.22 W, 0 %, 17 MiB
2025/10/23 14:34:57.741, 72.74 W, 0 %, 17 MiB
2025/10/23 14:34:57.741, 69.71 W, 0 %, 17 MiB
2025/10/23 14:34:57.991, 538.45 W, 100 %, 74867 MiB
2025/10/23 14:34:57.991, 525.44 W, 100 %, 74763 MiB
2025/10/23 14:34:57.991, 70.52 W, 0 %, 17 MiB
2025/10/23 14:34:57.991, 71.05 W, 0 %, 17 MiB
2025/10/23 14:34:57.991, 70.08 W, 0 %, 17 MiB
2025/10/23 14:34:57.991, 76.20 W, 0 %, 17 MiB
2025/10/23 14:34:57.991, 72.57 W, 0 %, 17 MiB
2025/10/23 14:34:57.991, 69.85 W, 0 %, 17 MiB
2025/10/23 14:34:58.242, 535.42 W, 100 %, 74876 MiB
2025/10/23 14:34:58.242, 526.83 W, 96 %, 74763 MiB
2025/10/23 14:34:58.242, 70.47 W, 0 %, 17 MiB
2025/10/23 14:34:58.242, 71.03 W, 0 %, 17 MiB
2025/10/23 14:34:58.242, 70.09 W, 0 %, 17 MiB
2025/10/23 14:34:58.242, 76.19 W, 0 %, 17 MiB
2025/10/23 14:34:58.242, 72.55 W, 0 %, 17 MiB
2025/10/23 14:34:58.242, 70.24 W, 0 %, 17 MiB
2025/10/23 14:34:58.492, 542.08 W, 100 %, 74876 MiB
2025/10/23 14:34:58.492, 533.13 W, 100 %, 74763 MiB
2025/10/23 14:34:58.492, 70.49 W, 0 %, 17 MiB
2025/10/23 14:34:58.492, 71.05 W, 0 %, 17 MiB
2025/10/23 14:34:58.492, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:58.492, 76.23 W, 0 %, 17 MiB
2025/10/23 14:34:58.492, 72.78 W, 0 %, 17 MiB
2025/10/23 14:34:58.492, 70.63 W, 0 %, 17 MiB
2025/10/23 14:34:58.742, 544.99 W, 100 %, 74876 MiB
2025/10/23 14:34:58.742, 533.29 W, 100 %, 74763 MiB
2025/10/23 14:34:58.742, 70.48 W, 0 %, 17 MiB
2025/10/23 14:34:58.742, 71.08 W, 0 %, 17 MiB
2025/10/23 14:34:58.742, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:58.742, 76.21 W, 0 %, 17 MiB
2025/10/23 14:34:58.742, 72.96 W, 0 %, 17 MiB
2025/10/23 14:34:58.743, 70.98 W, 0 %, 17 MiB
2025/10/23 14:34:58.993, 546.63 W, 100 %, 74876 MiB
2025/10/23 14:34:58.993, 535.04 W, 100 %, 74763 MiB
2025/10/23 14:34:58.993, 70.47 W, 0 %, 17 MiB
2025/10/23 14:34:58.993, 71.07 W, 0 %, 17 MiB
2025/10/23 14:34:58.993, 70.04 W, 0 %, 17 MiB
2025/10/23 14:34:58.993, 76.24 W, 0 %, 17 MiB
2025/10/23 14:34:58.993, 73.10 W, 0 %, 17 MiB
2025/10/23 14:34:58.993, 71.00 W, 0 %, 17 MiB
2025/10/23 14:34:59.243, 553.20 W, 100 %, 74876 MiB
2025/10/23 14:34:59.243, 534.36 W, 100 %, 74763 MiB
2025/10/23 14:34:59.243, 70.55 W, 0 %, 17 MiB
2025/10/23 14:34:59.243, 71.13 W, 0 %, 17 MiB
2025/10/23 14:34:59.243, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:59.243, 76.23 W, 0 %, 17 MiB
2025/10/23 14:34:59.243, 73.09 W, 0 %, 17 MiB
2025/10/23 14:34:59.243, 70.60 W, 0 %, 17 MiB
2025/10/23 14:34:59.493, 550.97 W, 100 %, 74876 MiB
2025/10/23 14:34:59.494, 536.32 W, 100 %, 74763 MiB
2025/10/23 14:34:59.494, 70.50 W, 0 %, 17 MiB
2025/10/23 14:34:59.494, 71.16 W, 0 %, 17 MiB
2025/10/23 14:34:59.494, 70.06 W, 0 %, 17 MiB
2025/10/23 14:34:59.494, 76.23 W, 0 %, 17 MiB
2025/10/23 14:34:59.494, 72.86 W, 0 %, 17 MiB
2025/10/23 14:34:59.494, 70.12 W, 0 %, 17 MiB
2025/10/23 14:34:59.744, 551.98 W, 100 %, 74876 MiB
2025/10/23 14:34:59.744, 538.87 W, 100 %, 74763 MiB
2025/10/23 14:34:59.744, 70.52 W, 0 %, 17 MiB
2025/10/23 14:34:59.744, 71.13 W, 0 %, 17 MiB
2025/10/23 14:34:59.744, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:59.744, 76.25 W, 0 %, 17 MiB
2025/10/23 14:34:59.744, 72.68 W, 0 %, 17 MiB
2025/10/23 14:34:59.744, 69.67 W, 0 %, 17 MiB
2025/10/23 14:34:59.994, 544.79 W, 100 %, 74876 MiB
2025/10/23 14:34:59.994, 533.72 W, 100 %, 74763 MiB
2025/10/23 14:34:59.994, 70.50 W, 0 %, 17 MiB
2025/10/23 14:34:59.994, 71.07 W, 0 %, 17 MiB
2025/10/23 14:34:59.994, 70.05 W, 0 %, 17 MiB
2025/10/23 14:34:59.994, 76.20 W, 0 %, 17 MiB
2025/10/23 14:34:59.994, 72.52 W, 0 %, 17 MiB
2025/10/23 14:34:59.994, 69.64 W, 0 %, 17 MiB
2025/10/23 14:35:00.245, 539.91 W, 100 %, 74876 MiB
2025/10/23 14:35:00.245, 534.93 W, 100 %, 74763 MiB
2025/10/23 14:35:00.245, 70.49 W, 0 %, 17 MiB
2025/10/23 14:35:00.245, 71.08 W, 0 %, 17 MiB
2025/10/23 14:35:00.245, 70.03 W, 0 %, 17 MiB
2025/10/23 14:35:00.245, 76.21 W, 0 %, 17 MiB
2025/10/23 14:35:00.245, 72.56 W, 0 %, 17 MiB
2025/10/23 14:35:00.245, 69.78 W, 0 %, 17 MiB
2025/10/23 14:35:00.495, 531.75 W, 100 %, 74876 MiB
2025/10/23 14:35:00.495, 528.94 W, 100 %, 74763 MiB
2025/10/23 14:35:00.495, 70.52 W, 0 %, 17 MiB
2025/10/23 14:35:00.495, 71.11 W, 0 %, 17 MiB
2025/10/23 14:35:00.495, 70.08 W, 0 %, 17 MiB
2025/10/23 14:35:00.495, 76.20 W, 0 %, 17 MiB
2025/10/23 14:35:00.495, 72.82 W, 0 %, 17 MiB
2025/10/23 14:35:00.495, 69.98 W, 0 %, 17 MiB
2025/10/23 14:35:00.745, 527.61 W, 100 %, 74876 MiB
2025/10/23 14:35:00.745, 522.95 W, 100 %, 74763 MiB
2025/10/23 14:35:00.745, 70.46 W, 0 %, 17 MiB
2025/10/23 14:35:00.745, 71.13 W, 0 %, 17 MiB
2025/10/23 14:35:00.746, 70.08 W, 0 %, 17 MiB
2025/10/23 14:35:00.746, 76.19 W, 0 %, 17 MiB
2025/10/23 14:35:00.746, 72.99 W, 0 %, 17 MiB
2025/10/23 14:35:00.746, 70.46 W, 0 %, 17 MiB
2025/10/23 14:35:00.996, 527.95 W, 100 %, 74876 MiB
2025/10/23 14:35:00.996, 520.74 W, 100 %, 74763 MiB
2025/10/23 14:35:00.996, 70.43 W, 0 %, 17 MiB
2025/10/23 14:35:00.996, 71.19 W, 0 %, 17 MiB
2025/10/23 14:35:00.996, 70.07 W, 0 %, 17 MiB
2025/10/23 14:35:00.996, 76.23 W, 0 %, 17 MiB
2025/10/23 14:35:00.996, 73.12 W, 0 %, 17 MiB
2025/10/23 14:35:00.996, 70.79 W, 0 %, 17 MiB
2025/10/23 14:35:01.246, 535.23 W, 100 %, 74876 MiB
2025/10/23 14:35:01.246, 522.72 W, 100 %, 74763 MiB
2025/10/23 14:35:01.246, 70.46 W, 0 %, 17 MiB
2025/10/23 14:35:01.246, 71.20 W, 0 %, 17 MiB
2025/10/23 14:35:01.246, 70.07 W, 0 %, 17 MiB
2025/10/23 14:35:01.246, 76.17 W, 0 %, 17 MiB
2025/10/23 14:35:01.246, 73.09 W, 0 %, 17 MiB
2025/10/23 14:35:01.246, 71.02 W, 0 %, 17 MiB
2025/10/23 14:35:01.497, 538.00 W, 100 %, 74876 MiB
2025/10/23 14:35:01.497, 524.23 W, 99 %, 74763 MiB
2025/10/23 14:35:01.497, 70.49 W, 0 %, 17 MiB
2025/10/23 14:35:01.497, 71.17 W, 0 %, 17 MiB
2025/10/23 14:35:01.497, 70.10 W, 0 %, 17 MiB
2025/10/23 14:35:01.497, 76.21 W, 0 %, 17 MiB
2025/10/23 14:35:01.497, 72.88 W, 0 %, 17 MiB
2025/10/23 14:35:01.497, 70.91 W, 0 %, 17 MiB
2025/10/23 14:35:01.747, 534.17 W, 100 %, 74876 MiB
2025/10/23 14:35:01.747, 522.63 W, 100 %, 74763 MiB
2025/10/23 14:35:01.747, 70.53 W, 0 %, 17 MiB
2025/10/23 14:35:01.747, 71.12 W, 0 %, 17 MiB
2025/10/23 14:35:01.747, 70.09 W, 0 %, 17 MiB
2025/10/23 14:35:01.747, 76.16 W, 0 %, 17 MiB
2025/10/23 14:35:01.747, 72.63 W, 0 %, 17 MiB
2025/10/23 14:35:01.747, 70.39 W, 0 %, 17 MiB
2025/10/23 14:35:01.997, 534.88 W, 100 %, 74876 MiB
2025/10/23 14:35:01.998, 525.57 W, 100 %, 74763 MiB
2025/10/23 14:35:01.998, 70.51 W, 0 %, 17 MiB
2025/10/23 14:35:01.998, 71.10 W, 0 %, 17 MiB
2025/10/23 14:35:01.998, 70.11 W, 0 %, 17 MiB
2025/10/23 14:35:01.998, 76.15 W, 0 %, 17 MiB
2025/10/23 14:35:01.998, 72.53 W, 0 %, 17 MiB
2025/10/23 14:35:01.998, 69.96 W, 0 %, 17 MiB
