timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:26:11.668, 70.60 W, 0 %, 17 MiB
2025/05/26 04:26:11.668, 70.34 W, 0 %, 17 MiB
2025/05/26 04:26:11.668, 69.18 W, 0 %, 17 MiB
2025/05/26 04:26:11.668, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:11.918, 117.29 W, 0 %, 73950 MiB
2025/05/26 04:26:11.918, 119.89 W, 0 %, 73997 MiB
2025/05/26 04:26:11.918, 118.80 W, 0 %, 73997 MiB
2025/05/26 04:26:11.918, 118.07 W, 0 %, 73965 MiB
2025/05/26 04:26:11.918, 70.63 W, 0 %, 17 MiB
2025/05/26 04:26:11.918, 70.33 W, 0 %, 17 MiB
2025/05/26 04:26:11.918, 69.38 W, 0 %, 17 MiB
2025/05/26 04:26:11.919, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:12.169, 117.26 W, 0 %, 73950 MiB
2025/05/26 04:26:12.169, 119.88 W, 0 %, 73997 MiB
2025/05/26 04:26:12.169, 118.75 W, 0 %, 73997 MiB
2025/05/26 04:26:12.169, 118.07 W, 0 %, 73965 MiB
2025/05/26 04:26:12.169, 70.64 W, 0 %, 17 MiB
2025/05/26 04:26:12.169, 70.30 W, 0 %, 17 MiB
2025/05/26 04:26:12.169, 69.20 W, 0 %, 17 MiB
2025/05/26 04:26:12.169, 69.80 W, 0 %, 17 MiB
2025/05/26 04:26:12.419, 117.24 W, 0 %, 73950 MiB
2025/05/26 04:26:12.419, 119.84 W, 0 %, 73997 MiB
2025/05/26 04:26:12.419, 118.75 W, 0 %, 73997 MiB
2025/05/26 04:26:12.419, 118.00 W, 0 %, 73965 MiB
2025/05/26 04:26:12.419, 70.60 W, 0 %, 17 MiB
2025/05/26 04:26:12.419, 70.33 W, 0 %, 17 MiB
2025/05/26 04:26:12.419, 69.36 W, 0 %, 17 MiB
2025/05/26 04:26:12.419, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:12.669, 117.20 W, 0 %, 73950 MiB
2025/05/26 04:26:12.669, 119.82 W, 0 %, 73997 MiB
2025/05/26 04:26:12.669, 118.73 W, 0 %, 73997 MiB
2025/05/26 04:26:12.670, 117.97 W, 0 %, 73965 MiB
2025/05/26 04:26:12.670, 70.61 W, 0 %, 17 MiB
2025/05/26 04:26:12.670, 70.32 W, 0 %, 17 MiB
2025/05/26 04:26:12.670, 69.28 W, 0 %, 17 MiB
2025/05/26 04:26:12.670, 69.79 W, 0 %, 17 MiB
2025/05/26 04:26:12.920, 154.74 W, 60 %, 73950 MiB
2025/05/26 04:26:12.920, 167.61 W, 84 %, 73997 MiB
2025/05/26 04:26:12.920, 169.38 W, 85 %, 73997 MiB
2025/05/26 04:26:12.920, 156.38 W, 60 %, 73965 MiB
2025/05/26 04:26:12.920, 70.63 W, 0 %, 17 MiB
2025/05/26 04:26:12.920, 70.32 W, 0 %, 17 MiB
2025/05/26 04:26:12.920, 69.35 W, 0 %, 17 MiB
2025/05/26 04:26:12.920, 69.82 W, 0 %, 17 MiB
2025/05/26 04:26:13.170, 199.20 W, 23 %, 73950 MiB
2025/05/26 04:26:13.170, 200.02 W, 50 %, 73997 MiB
2025/05/26 04:26:13.170, 200.79 W, 85 %, 73997 MiB
2025/05/26 04:26:13.170, 199.98 W, 25 %, 73965 MiB
2025/05/26 04:26:13.170, 70.66 W, 0 %, 17 MiB
2025/05/26 04:26:13.170, 70.33 W, 0 %, 17 MiB
2025/05/26 04:26:13.170, 69.37 W, 0 %, 17 MiB
2025/05/26 04:26:13.170, 69.81 W, 0 %, 17 MiB
2025/05/26 04:26:13.420, 199.43 W, 0 %, 73950 MiB
2025/05/26 04:26:13.421, 201.70 W, 0 %, 73997 MiB
2025/05/26 04:26:13.421, 201.23 W, 0 %, 73997 MiB
2025/05/26 04:26:13.421, 200.28 W, 0 %, 73965 MiB
2025/05/26 04:26:13.421, 70.64 W, 0 %, 17 MiB
2025/05/26 04:26:13.421, 70.31 W, 0 %, 17 MiB
2025/05/26 04:26:13.421, 69.28 W, 0 %, 17 MiB
2025/05/26 04:26:13.421, 69.82 W, 0 %, 17 MiB
2025/05/26 04:26:13.671, 199.50 W, 0 %, 73950 MiB
2025/05/26 04:26:13.671, 200.37 W, 0 %, 73997 MiB
2025/05/26 04:26:13.671, 199.63 W, 0 %, 73997 MiB
2025/05/26 04:26:13.671, 200.18 W, 0 %, 73965 MiB
2025/05/26 04:26:13.671, 70.66 W, 0 %, 17 MiB
2025/05/26 04:26:13.671, 70.29 W, 0 %, 17 MiB
2025/05/26 04:26:13.671, 69.39 W, 0 %, 17 MiB
2025/05/26 04:26:13.671, 69.79 W, 0 %, 17 MiB
2025/05/26 04:26:13.921, 161.22 W, 0 %, 73950 MiB
2025/05/26 04:26:13.921, 156.26 W, 0 %, 73997 MiB
2025/05/26 04:26:13.921, 154.14 W, 0 %, 73997 MiB
2025/05/26 04:26:13.921, 161.68 W, 0 %, 73965 MiB
2025/05/26 04:26:13.921, 70.68 W, 0 %, 17 MiB
2025/05/26 04:26:13.922, 70.28 W, 0 %, 17 MiB
2025/05/26 04:26:13.922, 69.15 W, 0 %, 17 MiB
2025/05/26 04:26:13.922, 69.80 W, 0 %, 17 MiB
2025/05/26 04:26:14.172, 117.51 W, 0 %, 73950 MiB
2025/05/26 04:26:14.172, 119.67 W, 0 %, 73997 MiB
2025/05/26 04:26:14.172, 119.65 W, 0 %, 73997 MiB
2025/05/26 04:26:14.172, 118.01 W, 0 %, 73965 MiB
2025/05/26 04:26:14.172, 70.65 W, 0 %, 17 MiB
2025/05/26 04:26:14.172, 70.26 W, 0 %, 17 MiB
2025/05/26 04:26:14.172, 69.33 W, 0 %, 17 MiB
2025/05/26 04:26:14.172, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:14.422, 117.29 W, 0 %, 73950 MiB
2025/05/26 04:26:14.422, 118.88 W, 0 %, 73997 MiB
2025/05/26 04:26:14.422, 118.78 W, 0 %, 73997 MiB
2025/05/26 04:26:14.422, 117.62 W, 0 %, 73965 MiB
2025/05/26 04:26:14.422, 70.65 W, 0 %, 17 MiB
2025/05/26 04:26:14.422, 70.24 W, 0 %, 17 MiB
2025/05/26 04:26:14.422, 69.14 W, 0 %, 17 MiB
2025/05/26 04:26:14.422, 69.80 W, 0 %, 17 MiB
2025/05/26 04:26:14.672, 117.22 W, 0 %, 73950 MiB
2025/05/26 04:26:14.673, 118.83 W, 0 %, 73997 MiB
2025/05/26 04:26:14.673, 118.74 W, 0 %, 73997 MiB
2025/05/26 04:26:14.673, 117.50 W, 0 %, 73965 MiB
2025/05/26 04:26:14.673, 70.65 W, 0 %, 17 MiB
2025/05/26 04:26:14.673, 70.24 W, 0 %, 17 MiB
2025/05/26 04:26:14.673, 69.29 W, 0 %, 17 MiB
2025/05/26 04:26:14.673, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:14.923, 117.19 W, 0 %, 73950 MiB
2025/05/26 04:26:14.923, 118.80 W, 0 %, 73997 MiB
2025/05/26 04:26:14.923, 118.69 W, 0 %, 73997 MiB
2025/05/26 04:26:14.923, 117.47 W, 0 %, 73965 MiB
2025/05/26 04:26:14.923, 70.66 W, 0 %, 17 MiB
2025/05/26 04:26:14.923, 70.23 W, 0 %, 17 MiB
2025/05/26 04:26:14.923, 69.19 W, 0 %, 17 MiB
2025/05/26 04:26:14.923, 69.80 W, 0 %, 17 MiB
2025/05/26 04:26:15.173, 117.16 W, 0 %, 73950 MiB
2025/05/26 04:26:15.173, 118.79 W, 0 %, 73997 MiB
2025/05/26 04:26:15.173, 118.67 W, 0 %, 73997 MiB
2025/05/26 04:26:15.173, 117.46 W, 0 %, 73965 MiB
2025/05/26 04:26:15.173, 70.69 W, 0 %, 17 MiB
2025/05/26 04:26:15.173, 70.23 W, 0 %, 17 MiB
2025/05/26 04:26:15.173, 69.27 W, 0 %, 17 MiB
2025/05/26 04:26:15.174, 69.82 W, 0 %, 17 MiB
2025/05/26 04:26:15.424, 117.14 W, 0 %, 73950 MiB
2025/05/26 04:26:15.424, 118.77 W, 0 %, 73997 MiB
2025/05/26 04:26:15.424, 118.65 W, 0 %, 73997 MiB
2025/05/26 04:26:15.424, 117.40 W, 0 %, 73965 MiB
2025/05/26 04:26:15.424, 70.69 W, 0 %, 17 MiB
2025/05/26 04:26:15.424, 70.27 W, 0 %, 17 MiB
2025/05/26 04:26:15.424, 69.26 W, 0 %, 17 MiB
2025/05/26 04:26:15.424, 69.81 W, 0 %, 17 MiB
2025/05/26 04:26:15.674, 117.12 W, 0 %, 73950 MiB
2025/05/26 04:26:15.674, 118.76 W, 0 %, 73997 MiB
2025/05/26 04:26:15.674, 118.64 W, 0 %, 73997 MiB
2025/05/26 04:26:15.674, 117.36 W, 0 %, 73965 MiB
2025/05/26 04:26:15.674, 70.66 W, 0 %, 17 MiB
2025/05/26 04:26:15.674, 70.28 W, 0 %, 17 MiB
2025/05/26 04:26:15.674, 69.24 W, 0 %, 17 MiB
2025/05/26 04:26:15.674, 69.82 W, 0 %, 17 MiB
2025/05/26 04:26:15.924, 117.09 W, 0 %, 73950 MiB
2025/05/26 04:26:15.924, 118.73 W, 0 %, 73997 MiB
2025/05/26 04:26:15.924, 118.62 W, 0 %, 73997 MiB
2025/05/26 04:26:15.924, 117.39 W, 0 %, 73965 MiB
2025/05/26 04:26:15.925, 70.64 W, 0 %, 17 MiB
2025/05/26 04:26:15.925, 70.32 W, 0 %, 17 MiB
2025/05/26 04:26:15.925, 69.34 W, 0 %, 17 MiB
2025/05/26 04:26:15.925, 69.81 W, 0 %, 17 MiB
2025/05/26 04:26:16.175, 117.09 W, 0 %, 73950 MiB
2025/05/26 04:26:16.175, 118.72 W, 0 %, 73997 MiB
2025/05/26 04:26:16.175, 118.65 W, 0 %, 73997 MiB
2025/05/26 04:26:16.175, 117.32 W, 0 %, 73965 MiB
2025/05/26 04:26:16.175, 70.61 W, 0 %, 17 MiB
2025/05/26 04:26:16.175, 70.36 W, 0 %, 17 MiB
2025/05/26 04:26:16.175, 69.17 W, 0 %, 17 MiB
2025/05/26 04:26:16.175, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:16.425, 117.08 W, 0 %, 73950 MiB
2025/05/26 04:26:16.425, 118.70 W, 0 %, 73997 MiB
2025/05/26 04:26:16.425, 118.69 W, 0 %, 73997 MiB
2025/05/26 04:26:16.425, 117.30 W, 0 %, 73965 MiB
2025/05/26 04:26:16.425, 70.64 W, 0 %, 17 MiB
2025/05/26 04:26:16.425, 70.35 W, 0 %, 17 MiB
2025/05/26 04:26:16.425, 69.37 W, 0 %, 17 MiB
2025/05/26 04:26:16.425, 69.85 W, 0 %, 17 MiB
2025/05/26 04:26:16.675, 117.11 W, 0 %, 73950 MiB
2025/05/26 04:26:16.676, 118.69 W, 0 %, 73997 MiB
2025/05/26 04:26:16.676, 118.79 W, 0 %, 73997 MiB
2025/05/26 04:26:16.676, 117.32 W, 0 %, 73965 MiB
2025/05/26 04:26:16.676, 70.62 W, 0 %, 17 MiB
2025/05/26 04:26:16.676, 70.38 W, 0 %, 17 MiB
2025/05/26 04:26:16.676, 69.13 W, 0 %, 17 MiB
2025/05/26 04:26:16.676, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:16.926, 117.10 W, 0 %, 73950 MiB
2025/05/26 04:26:16.926, 118.66 W, 0 %, 73997 MiB
2025/05/26 04:26:16.926, 118.92 W, 0 %, 73997 MiB
2025/05/26 04:26:16.926, 117.27 W, 0 %, 73965 MiB
2025/05/26 04:26:16.926, 70.60 W, 0 %, 17 MiB
2025/05/26 04:26:16.926, 70.40 W, 0 %, 17 MiB
2025/05/26 04:26:16.926, 69.35 W, 0 %, 17 MiB
2025/05/26 04:26:16.926, 69.84 W, 0 %, 17 MiB
2025/05/26 04:26:17.176, 117.11 W, 0 %, 73950 MiB
2025/05/26 04:26:17.176, 118.64 W, 0 %, 73997 MiB
2025/05/26 04:26:17.176, 118.99 W, 0 %, 73997 MiB
2025/05/26 04:26:17.176, 117.26 W, 0 %, 73965 MiB
2025/05/26 04:26:17.176, 70.64 W, 0 %, 17 MiB
2025/05/26 04:26:17.176, 70.36 W, 0 %, 17 MiB
2025/05/26 04:26:17.176, 69.23 W, 0 %, 17 MiB
2025/05/26 04:26:17.176, 69.81 W, 0 %, 17 MiB
2025/05/26 04:26:17.427, 117.12 W, 0 %, 73950 MiB
2025/05/26 04:26:17.427, 118.64 W, 0 %, 73997 MiB
2025/05/26 04:26:17.427, 119.07 W, 0 %, 73997 MiB
2025/05/26 04:26:17.427, 117.29 W, 0 %, 73965 MiB
2025/05/26 04:26:17.427, 70.69 W, 0 %, 17 MiB
2025/05/26 04:26:17.427, 70.37 W, 0 %, 17 MiB
2025/05/26 04:26:17.427, 69.35 W, 0 %, 17 MiB
2025/05/26 04:26:17.427, 69.81 W, 0 %, 17 MiB
2025/05/26 04:26:17.677, 117.10 W, 0 %, 73950 MiB
2025/05/26 04:26:17.677, 118.62 W, 0 %, 73997 MiB
2025/05/26 04:26:17.677, 119.07 W, 0 %, 73997 MiB
2025/05/26 04:26:17.677, 117.24 W, 0 %, 73965 MiB
2025/05/26 04:26:17.677, 70.65 W, 0 %, 17 MiB
2025/05/26 04:26:17.677, 70.38 W, 0 %, 17 MiB
2025/05/26 04:26:17.677, 69.31 W, 0 %, 17 MiB
2025/05/26 04:26:17.677, 69.78 W, 0 %, 17 MiB
2025/05/26 04:26:17.927, 117.12 W, 0 %, 73950 MiB
2025/05/26 04:26:17.927, 118.61 W, 0 %, 73997 MiB
2025/05/26 04:26:17.927, 119.08 W, 0 %, 73997 MiB
2025/05/26 04:26:17.927, 117.24 W, 0 %, 73965 MiB
2025/05/26 04:26:17.927, 70.63 W, 0 %, 17 MiB
2025/05/26 04:26:17.927, 70.33 W, 0 %, 17 MiB
2025/05/26 04:26:17.927, 69.31 W, 0 %, 17 MiB
2025/05/26 04:26:17.927, 69.81 W, 0 %, 17 MiB
2025/05/26 04:26:18.178, 117.08 W, 0 %, 73950 MiB
2025/05/26 04:26:18.178, 118.61 W, 0 %, 73997 MiB
2025/05/26 04:26:18.178, 119.07 W, 0 %, 73997 MiB
2025/05/26 04:26:18.178, 117.24 W, 0 %, 73965 MiB
2025/05/26 04:26:18.178, 70.64 W, 0 %, 17 MiB
2025/05/26 04:26:18.178, 70.32 W, 0 %, 17 MiB
2025/05/26 04:26:18.178, 69.33 W, 0 %, 17 MiB
2025/05/26 04:26:18.178, 69.82 W, 0 %, 17 MiB
2025/05/26 04:26:18.428, 117.05 W, 0 %, 73950 MiB
2025/05/26 04:26:18.428, 118.61 W, 0 %, 73997 MiB
2025/05/26 04:26:18.428, 119.05 W, 0 %, 73997 MiB
2025/05/26 04:26:18.428, 117.21 W, 0 %, 73965 MiB
2025/05/26 04:26:18.428, 70.66 W, 0 %, 17 MiB
2025/05/26 04:26:18.428, 70.34 W, 0 %, 17 MiB
2025/05/26 04:26:18.428, 69.23 W, 0 %, 17 MiB
2025/05/26 04:26:18.428, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:18.678, 117.04 W, 0 %, 73950 MiB
2025/05/26 04:26:18.678, 118.63 W, 0 %, 73997 MiB
2025/05/26 04:26:18.678, 119.02 W, 0 %, 73997 MiB
2025/05/26 04:26:18.678, 117.19 W, 0 %, 73965 MiB
2025/05/26 04:26:18.678, 70.70 W, 0 %, 17 MiB
2025/05/26 04:26:18.678, 70.26 W, 0 %, 17 MiB
2025/05/26 04:26:18.678, 69.34 W, 0 %, 17 MiB
2025/05/26 04:26:18.679, 69.85 W, 0 %, 17 MiB
2025/05/26 04:26:18.929, 117.03 W, 0 %, 73950 MiB
2025/05/26 04:26:18.929, 118.58 W, 0 %, 73997 MiB
2025/05/26 04:26:18.929, 119.00 W, 0 %, 73997 MiB
2025/05/26 04:26:18.929, 117.17 W, 0 %, 73965 MiB
2025/05/26 04:26:18.929, 70.64 W, 0 %, 17 MiB
2025/05/26 04:26:18.929, 70.27 W, 0 %, 17 MiB
2025/05/26 04:26:18.931, 69.12 W, 0 %, 17 MiB
2025/05/26 04:26:18.931, 69.84 W, 0 %, 17 MiB
2025/05/26 04:26:19.181, 117.02 W, 0 %, 73950 MiB
2025/05/26 04:26:19.181, 118.56 W, 0 %, 73997 MiB
2025/05/26 04:26:19.181, 118.98 W, 0 %, 73997 MiB
2025/05/26 04:26:19.181, 117.18 W, 0 %, 73965 MiB
2025/05/26 04:26:19.181, 70.63 W, 0 %, 17 MiB
2025/05/26 04:26:19.181, 70.29 W, 0 %, 17 MiB
2025/05/26 04:26:19.181, 69.31 W, 0 %, 17 MiB
2025/05/26 04:26:19.181, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:19.431, 117.01 W, 0 %, 73950 MiB
2025/05/26 04:26:19.431, 118.56 W, 0 %, 73997 MiB
2025/05/26 04:26:19.431, 118.98 W, 0 %, 73997 MiB
2025/05/26 04:26:19.431, 117.16 W, 0 %, 73965 MiB
2025/05/26 04:26:19.431, 70.67 W, 0 %, 17 MiB
2025/05/26 04:26:19.431, 70.24 W, 0 %, 17 MiB
2025/05/26 04:26:19.431, 69.09 W, 0 %, 17 MiB
2025/05/26 04:26:19.432, 69.79 W, 0 %, 17 MiB
2025/05/26 04:26:19.682, 116.99 W, 0 %, 73950 MiB
2025/05/26 04:26:19.682, 118.53 W, 0 %, 73997 MiB
2025/05/26 04:26:19.682, 118.93 W, 0 %, 73997 MiB
2025/05/26 04:26:19.682, 117.16 W, 0 %, 73965 MiB
2025/05/26 04:26:19.682, 70.66 W, 0 %, 17 MiB
2025/05/26 04:26:19.682, 70.28 W, 0 %, 17 MiB
2025/05/26 04:26:19.682, 69.34 W, 0 %, 17 MiB
2025/05/26 04:26:19.682, 69.81 W, 0 %, 17 MiB
2025/05/26 04:26:19.932, 116.97 W, 0 %, 73950 MiB
2025/05/26 04:26:19.932, 118.53 W, 0 %, 73997 MiB
2025/05/26 04:26:19.932, 118.90 W, 0 %, 73997 MiB
2025/05/26 04:26:19.932, 117.17 W, 0 %, 73965 MiB
2025/05/26 04:26:19.932, 70.61 W, 0 %, 17 MiB
2025/05/26 04:26:19.932, 70.29 W, 0 %, 17 MiB
2025/05/26 04:26:19.932, 69.22 W, 0 %, 17 MiB
2025/05/26 04:26:19.932, 69.77 W, 0 %, 17 MiB
2025/05/26 04:26:20.182, 116.98 W, 0 %, 73950 MiB
2025/05/26 04:26:20.182, 118.54 W, 0 %, 73997 MiB
2025/05/26 04:26:20.182, 118.91 W, 0 %, 73997 MiB
2025/05/26 04:26:20.183, 117.10 W, 0 %, 73965 MiB
2025/05/26 04:26:20.183, 70.64 W, 0 %, 17 MiB
2025/05/26 04:26:20.183, 70.28 W, 0 %, 17 MiB
2025/05/26 04:26:20.183, 69.25 W, 0 %, 17 MiB
2025/05/26 04:26:20.183, 69.81 W, 0 %, 17 MiB
2025/05/26 04:26:20.433, 116.98 W, 0 %, 73950 MiB
2025/05/26 04:26:20.433, 118.52 W, 0 %, 73997 MiB
2025/05/26 04:26:20.433, 118.90 W, 0 %, 73997 MiB
2025/05/26 04:26:20.433, 117.18 W, 0 %, 73965 MiB
2025/05/26 04:26:20.433, 70.66 W, 0 %, 17 MiB
2025/05/26 04:26:20.433, 70.30 W, 0 %, 17 MiB
2025/05/26 04:26:20.433, 69.29 W, 0 %, 17 MiB
2025/05/26 04:26:20.433, 69.81 W, 0 %, 17 MiB
2025/05/26 04:26:20.683, 116.99 W, 0 %, 73950 MiB
2025/05/26 04:26:20.683, 118.53 W, 0 %, 73997 MiB
2025/05/26 04:26:20.683, 118.92 W, 0 %, 73997 MiB
2025/05/26 04:26:20.683, 117.21 W, 0 %, 73965 MiB
2025/05/26 04:26:20.683, 70.68 W, 0 %, 17 MiB
2025/05/26 04:26:20.683, 70.32 W, 0 %, 17 MiB
2025/05/26 04:26:20.683, 69.20 W, 0 %, 17 MiB
2025/05/26 04:26:20.683, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:20.934, 116.98 W, 0 %, 73950 MiB
2025/05/26 04:26:21.154, 118.47 W, 0 %, 73997 MiB
2025/05/26 04:26:21.154, 118.92 W, 0 %, 73997 MiB
2025/05/26 04:26:21.157, 117.30 W, 0 %, 73965 MiB
2025/05/26 04:26:21.158, 70.62 W, 0 %, 17 MiB
2025/05/26 04:26:21.158, 70.36 W, 0 %, 17 MiB
2025/05/26 04:26:21.158, 69.16 W, 0 %, 17 MiB
2025/05/26 04:26:21.158, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:21.408, 117.01 W, 0 %, 73924 MiB
2025/05/26 04:26:21.409, 118.49 W, 0 %, 73997 MiB
2025/05/26 04:26:21.410, 118.93 W, 0 %, 73997 MiB
2025/05/26 04:26:21.410, 117.28 W, 0 %, 73965 MiB
2025/05/26 04:26:21.410, 70.66 W, 0 %, 17 MiB
2025/05/26 04:26:21.411, 70.34 W, 0 %, 17 MiB
2025/05/26 04:26:21.411, 69.38 W, 0 %, 17 MiB
2025/05/26 04:26:21.412, 69.81 W, 0 %, 17 MiB
2025/05/26 04:26:21.662, 117.03 W, 0 %, 73941 MiB
2025/05/26 04:26:21.662, 118.47 W, 0 %, 73997 MiB
2025/05/26 04:26:21.662, 118.92 W, 0 %, 73997 MiB
2025/05/26 04:26:21.662, 117.19 W, 0 %, 73965 MiB
2025/05/26 04:26:21.662, 70.65 W, 0 %, 17 MiB
2025/05/26 04:26:21.662, 70.36 W, 0 %, 17 MiB
2025/05/26 04:26:21.662, 69.16 W, 0 %, 17 MiB
2025/05/26 04:26:21.662, 69.80 W, 0 %, 17 MiB
2025/05/26 04:26:21.912, 117.00 W, 0 %, 73941 MiB
2025/05/26 04:26:21.912, 118.48 W, 0 %, 73997 MiB
2025/05/26 04:26:21.912, 118.89 W, 0 %, 73997 MiB
2025/05/26 04:26:21.912, 117.23 W, 0 %, 73965 MiB
2025/05/26 04:26:21.912, 70.63 W, 0 %, 17 MiB
2025/05/26 04:26:21.912, 70.33 W, 0 %, 17 MiB
2025/05/26 04:26:21.912, 69.38 W, 0 %, 17 MiB
2025/05/26 04:26:21.912, 69.85 W, 0 %, 17 MiB
2025/05/26 04:26:22.163, 116.96 W, 0 %, 73941 MiB
2025/05/26 04:26:22.163, 118.47 W, 0 %, 73997 MiB
2025/05/26 04:26:22.163, 118.90 W, 0 %, 73997 MiB
2025/05/26 04:26:22.163, 117.22 W, 0 %, 73965 MiB
2025/05/26 04:26:22.163, 70.63 W, 0 %, 17 MiB
2025/05/26 04:26:22.163, 70.33 W, 0 %, 17 MiB
2025/05/26 04:26:22.163, 69.27 W, 0 %, 17 MiB
2025/05/26 04:26:22.163, 69.81 W, 0 %, 17 MiB
2025/05/26 04:26:22.413, 116.88 W, 0 %, 73941 MiB
2025/05/26 04:26:22.413, 118.44 W, 0 %, 73997 MiB
2025/05/26 04:26:22.413, 118.86 W, 0 %, 73997 MiB
2025/05/26 04:26:22.413, 117.19 W, 0 %, 73965 MiB
2025/05/26 04:26:22.413, 70.65 W, 0 %, 17 MiB
2025/05/26 04:26:22.413, 70.33 W, 0 %, 17 MiB
2025/05/26 04:26:22.413, 69.33 W, 0 %, 17 MiB
2025/05/26 04:26:22.413, 69.85 W, 0 %, 17 MiB
2025/05/26 04:26:22.663, 116.83 W, 0 %, 73941 MiB
2025/05/26 04:26:22.663, 118.43 W, 0 %, 73997 MiB
2025/05/26 04:26:22.663, 118.86 W, 0 %, 73997 MiB
2025/05/26 04:26:22.663, 117.19 W, 0 %, 73965 MiB
2025/05/26 04:26:22.664, 70.66 W, 0 %, 17 MiB
2025/05/26 04:26:22.664, 70.31 W, 0 %, 17 MiB
2025/05/26 04:26:22.664, 69.33 W, 0 %, 17 MiB
2025/05/26 04:26:22.664, 69.82 W, 0 %, 17 MiB
2025/05/26 04:26:22.914, 116.83 W, 0 %, 73950 MiB
2025/05/26 04:26:22.914, 118.43 W, 0 %, 73997 MiB
2025/05/26 04:26:22.914, 118.85 W, 0 %, 73997 MiB
2025/05/26 04:26:22.914, 117.17 W, 0 %, 73965 MiB
2025/05/26 04:26:22.914, 70.63 W, 0 %, 17 MiB
2025/05/26 04:26:22.914, 70.32 W, 0 %, 17 MiB
2025/05/26 04:26:22.914, 69.30 W, 0 %, 17 MiB
2025/05/26 04:26:22.914, 69.82 W, 0 %, 17 MiB
2025/05/26 04:26:23.164, 116.83 W, 0 %, 73950 MiB
2025/05/26 04:26:23.164, 118.42 W, 0 %, 73997 MiB
2025/05/26 04:26:23.164, 118.82 W, 0 %, 73997 MiB
2025/05/26 04:26:23.164, 117.28 W, 0 %, 73965 MiB
2025/05/26 04:26:23.164, 70.62 W, 0 %, 17 MiB
2025/05/26 04:26:23.164, 70.31 W, 0 %, 17 MiB
2025/05/26 04:26:23.164, 69.37 W, 0 %, 17 MiB
2025/05/26 04:26:23.164, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:23.414, 116.85 W, 0 %, 73950 MiB
2025/05/26 04:26:23.415, 118.43 W, 0 %, 73997 MiB
2025/05/26 04:26:23.415, 118.83 W, 0 %, 73997 MiB
2025/05/26 04:26:23.415, 117.36 W, 0 %, 73965 MiB
2025/05/26 04:26:23.415, 70.64 W, 0 %, 17 MiB
2025/05/26 04:26:23.415, 70.28 W, 0 %, 17 MiB
2025/05/26 04:26:23.415, 69.23 W, 0 %, 17 MiB
2025/05/26 04:26:23.415, 69.83 W, 0 %, 17 MiB
2025/05/26 04:26:23.665, 116.87 W, 0 %, 73950 MiB
2025/05/26 04:26:23.665, 118.42 W, 0 %, 73997 MiB
2025/05/26 04:26:23.665, 118.81 W, 0 %, 73997 MiB
2025/05/26 04:26:23.665, 117.49 W, 0 %, 73965 MiB
2025/05/26 04:26:23.665, 70.64 W, 0 %, 17 MiB
2025/05/26 04:26:23.665, 70.30 W, 0 %, 17 MiB
2025/05/26 04:26:23.665, 69.36 W, 0 %, 17 MiB
2025/05/26 04:26:23.665, 69.82 W, 0 %, 17 MiB
2025/05/26 04:26:23.915, 116.89 W, 0 %, 73950 MiB
2025/05/26 04:26:23.915, 118.36 W, 0 %, 73997 MiB
2025/05/26 04:26:23.915, 118.81 W, 0 %, 73997 MiB
2025/05/26 04:26:23.915, 117.54 W, 0 %, 73965 MiB
2025/05/26 04:26:23.915, 70.63 W, 0 %, 17 MiB
2025/05/26 04:26:23.915, 70.28 W, 0 %, 17 MiB
2025/05/26 04:26:23.915, 69.17 W, 0 %, 17 MiB
2025/05/26 04:26:23.915, 69.82 W, 0 %, 17 MiB
2025/05/26 04:26:24.166, 116.89 W, 0 %, 73950 MiB
2025/05/26 04:26:24.166, 118.37 W, 0 %, 73997 MiB
2025/05/26 04:26:24.166, 118.82 W, 0 %, 73997 MiB
2025/05/26 04:26:24.166, 117.58 W, 0 %, 73965 MiB
2025/05/26 04:26:24.166, 70.63 W, 0 %, 17 MiB
2025/05/26 04:26:24.166, 70.28 W, 0 %, 17 MiB
2025/05/26 04:26:24.166, 69.37 W, 0 %, 17 MiB
2025/05/26 04:26:24.166, 69.82 W, 0 %, 17 MiB
2025/05/26 04:26:24.416, 116.89 W, 0 %, 73950 MiB
2025/05/26 04:26:24.416, 118.37 W, 0 %, 73997 MiB
2025/05/26 04:26:24.416, 118.80 W, 0 %, 73997 MiB
2025/05/26 04:26:24.416, 117.59 W, 0 %, 73965 MiB
2025/05/26 04:26:24.416, 70.64 W, 0 %, 17 MiB
2025/05/26 04:26:24.416, 70.29 W, 0 %, 17 MiB
2025/05/26 04:26:24.416, 69.16 W, 0 %, 17 MiB
2025/05/26 04:26:24.416, 69.81 W, 0 %, 17 MiB
