timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 01:52:15.368, 144.90 W, 4 %, 75547 MiB
2025/10/10 01:52:15.368, 148.66 W, 16 %, 75547 MiB
2025/10/10 01:52:15.368, 150.35 W, 62 %, 75547 MiB
2025/10/10 01:52:15.368, 146.92 W, 12 %, 75547 MiB
2025/10/10 01:52:15.368, 146.72 W, 1 %, 75547 MiB
2025/10/10 01:52:15.368, 144.15 W, 62 %, 75547 MiB
2025/10/10 01:52:15.368, 150.07 W, 60 %, 75547 MiB
2025/10/10 01:52:15.618, 143.03 W, 0 %, 75661 MiB
2025/10/10 01:52:15.618, 141.03 W, 0 %, 75547 MiB
2025/10/10 01:52:15.618, 142.95 W, 0 %, 75547 MiB
2025/10/10 01:52:15.618, 145.56 W, 0 %, 75547 MiB
2025/10/10 01:52:15.618, 144.28 W, 3 %, 75547 MiB
2025/10/10 01:52:15.618, 144.23 W, 0 %, 75547 MiB
2025/10/10 01:52:15.618, 139.39 W, 0 %, 75547 MiB
2025/10/10 01:52:15.618, 144.88 W, 0 %, 75547 MiB
2025/10/10 01:52:15.869, 142.57 W, 0 %, 75661 MiB
2025/10/10 01:52:15.869, 143.66 W, 42 %, 75547 MiB
2025/10/10 01:52:15.869, 143.94 W, 88 %, 75547 MiB
2025/10/10 01:52:15.869, 145.11 W, 0 %, 75547 MiB
2025/10/10 01:52:15.869, 145.56 W, 25 %, 75547 MiB
2025/10/10 01:52:15.869, 144.88 W, 22 %, 75547 MiB
2025/10/10 01:52:15.869, 140.96 W, 53 %, 75547 MiB
2025/10/10 01:52:15.869, 149.80 W, 85 %, 75547 MiB
2025/10/10 01:52:16.119, 141.74 W, 0 %, 75661 MiB
2025/10/10 01:52:16.119, 139.95 W, 43 %, 75547 MiB
2025/10/10 01:52:16.119, 141.02 W, 32 %, 75547 MiB
2025/10/10 01:52:16.119, 143.80 W, 0 %, 75547 MiB
2025/10/10 01:52:16.119, 138.35 W, 42 %, 75547 MiB
2025/10/10 01:52:16.119, 139.08 W, 43 %, 75547 MiB
2025/10/10 01:52:16.119, 137.88 W, 0 %, 75547 MiB
2025/10/10 01:52:16.119, 143.44 W, 0 %, 75547 MiB
2025/10/10 01:52:16.369, 136.00 W, 8 %, 75661 MiB
2025/10/10 01:52:16.369, 134.59 W, 0 %, 75547 MiB
2025/10/10 01:52:16.369, 134.70 W, 3 %, 75547 MiB
2025/10/10 01:52:16.369, 138.13 W, 8 %, 75547 MiB
2025/10/10 01:52:16.369, 133.78 W, 0 %, 75547 MiB
2025/10/10 01:52:16.369, 134.88 W, 0 %, 75547 MiB
2025/10/10 01:52:16.369, 132.00 W, 8 %, 75547 MiB
2025/10/10 01:52:16.369, 138.80 W, 8 %, 75547 MiB
2025/10/10 01:52:16.620, 136.31 W, 0 %, 75661 MiB
2025/10/10 01:52:16.620, 135.02 W, 0 %, 75547 MiB
2025/10/10 01:52:16.620, 134.93 W, 0 %, 75547 MiB
2025/10/10 01:52:16.620, 138.39 W, 0 %, 75547 MiB
2025/10/10 01:52:16.620, 132.64 W, 0 %, 75547 MiB
2025/10/10 01:52:16.620, 133.70 W, 0 %, 75547 MiB
2025/10/10 01:52:16.620, 132.44 W, 0 %, 75547 MiB
2025/10/10 01:52:16.620, 138.31 W, 0 %, 75547 MiB
2025/10/10 01:52:16.870, 126.42 W, 7 %, 75661 MiB
2025/10/10 01:52:16.870, 124.87 W, 0 %, 75547 MiB
2025/10/10 01:52:16.870, 125.22 W, 0 %, 75547 MiB
2025/10/10 01:52:16.870, 128.94 W, 7 %, 75547 MiB
2025/10/10 01:52:16.870, 123.06 W, 0 %, 75547 MiB
2025/10/10 01:52:16.870, 124.50 W, 0 %, 75547 MiB
2025/10/10 01:52:16.870, 122.26 W, 0 %, 75547 MiB
2025/10/10 01:52:16.870, 128.05 W, 0 %, 75547 MiB
2025/10/10 01:52:17.120, 134.44 W, 58 %, 75661 MiB
2025/10/10 01:52:17.120, 132.18 W, 87 %, 75547 MiB
2025/10/10 01:52:17.120, 132.97 W, 42 %, 75547 MiB
2025/10/10 01:52:17.120, 135.74 W, 63 %, 75547 MiB
2025/10/10 01:52:17.120, 133.46 W, 99 %, 75547 MiB
2025/10/10 01:52:17.120, 134.08 W, 91 %, 75547 MiB
2025/10/10 01:52:17.121, 129.89 W, 7 %, 75547 MiB
2025/10/10 01:52:17.121, 136.77 W, 37 %, 75547 MiB
2025/10/10 01:52:17.371, 145.57 W, 83 %, 75661 MiB
2025/10/10 01:52:17.371, 144.11 W, 76 %, 75547 MiB
2025/10/10 01:52:17.371, 145.15 W, 26 %, 75547 MiB
2025/10/10 01:52:17.371, 148.09 W, 97 %, 75547 MiB
2025/10/10 01:52:17.371, 143.32 W, 94 %, 75547 MiB
2025/10/10 01:52:17.371, 144.65 W, 79 %, 75547 MiB
2025/10/10 01:52:17.371, 141.97 W, 99 %, 75547 MiB
2025/10/10 01:52:17.371, 146.74 W, 70 %, 75547 MiB
2025/10/10 01:52:17.621, 145.02 W, 0 %, 75661 MiB
2025/10/10 01:52:17.621, 144.10 W, 0 %, 75547 MiB
2025/10/10 01:52:17.621, 145.33 W, 0 %, 75547 MiB
2025/10/10 01:52:17.621, 148.30 W, 0 %, 75547 MiB
2025/10/10 01:52:17.621, 142.82 W, 0 %, 75547 MiB
2025/10/10 01:52:17.621, 144.07 W, 0 %, 75547 MiB
2025/10/10 01:52:17.621, 141.22 W, 0 %, 75547 MiB
2025/10/10 01:52:17.621, 146.72 W, 0 %, 75547 MiB
2025/10/10 01:52:17.871, 143.02 W, 0 %, 75661 MiB
2025/10/10 01:52:17.871, 142.93 W, 0 %, 75547 MiB
2025/10/10 01:52:17.871, 143.78 W, 0 %, 75547 MiB
2025/10/10 01:52:17.872, 146.16 W, 0 %, 75547 MiB
2025/10/10 01:52:17.872, 142.83 W, 0 %, 75547 MiB
2025/10/10 01:52:17.872, 143.95 W, 0 %, 75547 MiB
2025/10/10 01:52:17.872, 140.05 W, 0 %, 75547 MiB
2025/10/10 01:52:17.872, 146.45 W, 0 %, 75547 MiB
2025/10/10 01:52:18.122, 131.12 W, 0 %, 75661 MiB
2025/10/10 01:52:18.122, 131.05 W, 0 %, 75547 MiB
2025/10/10 01:52:18.122, 132.10 W, 0 %, 75547 MiB
2025/10/10 01:52:18.122, 134.59 W, 0 %, 75547 MiB
2025/10/10 01:52:18.122, 127.70 W, 0 %, 75547 MiB
2025/10/10 01:52:18.122, 129.05 W, 0 %, 75547 MiB
2025/10/10 01:52:18.122, 125.30 W, 0 %, 75547 MiB
2025/10/10 01:52:18.122, 132.98 W, 0 %, 75547 MiB
2025/10/10 01:52:18.372, 124.14 W, 17 %, 75661 MiB
2025/10/10 01:52:18.372, 121.83 W, 0 %, 75547 MiB
2025/10/10 01:52:18.372, 124.13 W, 47 %, 75547 MiB
2025/10/10 01:52:18.372, 126.56 W, 24 %, 75547 MiB
2025/10/10 01:52:18.372, 121.35 W, 0 %, 75547 MiB
2025/10/10 01:52:18.372, 122.42 W, 0 %, 75547 MiB
2025/10/10 01:52:18.372, 118.73 W, 19 %, 75547 MiB
2025/10/10 01:52:18.372, 124.40 W, 39 %, 75547 MiB
2025/10/10 01:52:18.622, 123.91 W, 0 %, 75661 MiB
2025/10/10 01:52:18.623, 122.27 W, 7 %, 75547 MiB
2025/10/10 01:52:18.623, 124.40 W, 0 %, 75547 MiB
2025/10/10 01:52:18.623, 126.57 W, 0 %, 75547 MiB
2025/10/10 01:52:18.623, 122.15 W, 0 %, 75547 MiB
2025/10/10 01:52:18.623, 123.28 W, 0 %, 75547 MiB
2025/10/10 01:52:18.623, 119.54 W, 0 %, 75547 MiB
2025/10/10 01:52:18.623, 126.27 W, 0 %, 75547 MiB
2025/10/10 01:52:18.873, 132.63 W, 50 %, 75661 MiB
2025/10/10 01:52:18.873, 130.27 W, 5 %, 75547 MiB
2025/10/10 01:52:18.873, 132.70 W, 23 %, 75547 MiB
2025/10/10 01:52:18.873, 135.90 W, 62 %, 75547 MiB
2025/10/10 01:52:18.873, 128.42 W, 24 %, 75547 MiB
2025/10/10 01:52:18.873, 130.00 W, 8 %, 75547 MiB
2025/10/10 01:52:18.873, 127.64 W, 3 %, 75547 MiB
2025/10/10 01:52:18.873, 130.07 W, 23 %, 75547 MiB
2025/10/10 01:52:19.123, 139.26 W, 50 %, 75661 MiB
2025/10/10 01:52:19.123, 135.24 W, 0 %, 75547 MiB
2025/10/10 01:52:19.123, 137.86 W, 3 %, 75547 MiB
2025/10/10 01:52:19.123, 142.40 W, 65 %, 75547 MiB
2025/10/10 01:52:19.123, 139.14 W, 4 %, 75547 MiB
2025/10/10 01:52:19.123, 141.23 W, 0 %, 75547 MiB
2025/10/10 01:52:19.123, 137.45 W, 61 %, 75547 MiB
2025/10/10 01:52:19.123, 141.12 W, 91 %, 75547 MiB
2025/10/10 01:52:19.374, 134.83 W, 0 %, 75661 MiB
2025/10/10 01:52:19.374, 134.21 W, 12 %, 75547 MiB
2025/10/10 01:52:19.378, 135.95 W, 0 %, 75547 MiB
2025/10/10 01:52:19.378, 138.13 W, 0 %, 75547 MiB
2025/10/10 01:52:19.378, 134.68 W, 0 %, 75547 MiB
2025/10/10 01:52:19.378, 136.42 W, 8 %, 75547 MiB
2025/10/10 01:52:19.378, 132.35 W, 0 %, 75547 MiB
2025/10/10 01:52:19.378, 136.79 W, 0 %, 75547 MiB
2025/10/10 01:52:19.628, 140.41 W, 41 %, 75661 MiB
2025/10/10 01:52:19.628, 138.00 W, 0 %, 75547 MiB
2025/10/10 01:52:19.628, 141.05 W, 25 %, 75547 MiB
2025/10/10 01:52:19.628, 142.86 W, 49 %, 75547 MiB
2025/10/10 01:52:19.628, 138.50 W, 0 %, 75547 MiB
2025/10/10 01:52:19.628, 140.30 W, 0 %, 75547 MiB
2025/10/10 01:52:19.628, 136.43 W, 49 %, 75547 MiB
2025/10/10 01:52:19.628, 141.78 W, 50 %, 75547 MiB
2025/10/10 01:52:19.878, 136.90 W, 0 %, 75661 MiB
2025/10/10 01:52:19.878, 136.33 W, 53 %, 75547 MiB
2025/10/10 01:52:19.878, 137.93 W, 49 %, 75547 MiB
2025/10/10 01:52:19.878, 139.72 W, 0 %, 75547 MiB
2025/10/10 01:52:19.878, 136.92 W, 38 %, 75547 MiB
2025/10/10 01:52:19.878, 139.24 W, 53 %, 75547 MiB
2025/10/10 01:52:19.878, 134.23 W, 0 %, 75547 MiB
2025/10/10 01:52:19.878, 139.40 W, 0 %, 75547 MiB
2025/10/10 01:52:20.128, 134.05 W, 0 %, 75661 MiB
2025/10/10 01:52:20.129, 134.63 W, 12 %, 75547 MiB
2025/10/10 01:52:20.129, 136.24 W, 12 %, 75547 MiB
2025/10/10 01:52:20.129, 135.38 W, 0 %, 75547 MiB
2025/10/10 01:52:20.129, 129.82 W, 12 %, 75547 MiB
2025/10/10 01:52:20.129, 131.11 W, 12 %, 75547 MiB
2025/10/10 01:52:20.129, 127.14 W, 0 %, 75547 MiB
2025/10/10 01:52:20.129, 135.26 W, 0 %, 75547 MiB
2025/10/10 01:52:20.379, 143.13 W, 47 %, 75661 MiB
2025/10/10 01:52:20.379, 138.97 W, 0 %, 75547 MiB
2025/10/10 01:52:20.379, 142.98 W, 99 %, 75547 MiB
2025/10/10 01:52:20.379, 146.65 W, 59 %, 75547 MiB
2025/10/10 01:52:20.379, 137.69 W, 0 %, 75547 MiB
2025/10/10 01:52:20.379, 139.98 W, 0 %, 75547 MiB
2025/10/10 01:52:20.379, 137.28 W, 54 %, 75547 MiB
2025/10/10 01:52:20.379, 146.08 W, 85 %, 75547 MiB
2025/10/10 01:52:20.629, 141.67 W, 6 %, 75661 MiB
2025/10/10 01:52:20.629, 141.12 W, 82 %, 75547 MiB
2025/10/10 01:52:20.629, 141.85 W, 19 %, 75547 MiB
2025/10/10 01:52:20.629, 146.35 W, 1 %, 75547 MiB
2025/10/10 01:52:20.629, 141.98 W, 6 %, 75547 MiB
2025/10/10 01:52:20.629, 144.48 W, 16 %, 75547 MiB
2025/10/10 01:52:20.629, 141.33 W, 0 %, 75547 MiB
2025/10/10 01:52:20.629, 144.10 W, 8 %, 75547 MiB
2025/10/10 01:52:20.880, 145.12 W, 0 %, 75661 MiB
2025/10/10 01:52:20.880, 144.76 W, 3 %, 75547 MiB
2025/10/10 01:52:20.880, 144.81 W, 51 %, 75547 MiB
2025/10/10 01:52:20.880, 148.98 W, 0 %, 75547 MiB
2025/10/10 01:52:20.880, 143.46 W, 0 %, 75547 MiB
2025/10/10 01:52:20.880, 144.78 W, 2 %, 75547 MiB
2025/10/10 01:52:20.880, 142.02 W, 62 %, 75547 MiB
2025/10/10 01:52:20.880, 146.80 W, 0 %, 75547 MiB
2025/10/10 01:52:21.130, 142.85 W, 0 %, 75661 MiB
2025/10/10 01:52:21.130, 141.18 W, 0 %, 75547 MiB
2025/10/10 01:52:21.130, 142.53 W, 0 %, 75547 MiB
2025/10/10 01:52:21.130, 146.29 W, 0 %, 75547 MiB
2025/10/10 01:52:21.130, 140.07 W, 0 %, 75547 MiB
2025/10/10 01:52:21.130, 142.61 W, 0 %, 75547 MiB
2025/10/10 01:52:21.130, 138.44 W, 0 %, 75547 MiB
2025/10/10 01:52:21.130, 143.85 W, 0 %, 75547 MiB
2025/10/10 01:52:21.380, 130.38 W, 0 %, 75661 MiB
2025/10/10 01:52:21.380, 130.76 W, 0 %, 75547 MiB
2025/10/10 01:52:21.380, 131.44 W, 0 %, 75547 MiB
2025/10/10 01:52:21.380, 133.68 W, 0 %, 75547 MiB
2025/10/10 01:52:21.381, 131.56 W, 0 %, 75547 MiB
2025/10/10 01:52:21.381, 133.89 W, 0 %, 75547 MiB
2025/10/10 01:52:21.381, 129.38 W, 0 %, 75547 MiB
2025/10/10 01:52:21.381, 132.05 W, 0 %, 75547 MiB
2025/10/10 01:52:21.631, 125.31 W, 0 %, 75661 MiB
2025/10/10 01:52:21.631, 121.40 W, 0 %, 75547 MiB
2025/10/10 01:52:21.631, 125.15 W, 0 %, 75547 MiB
2025/10/10 01:52:21.631, 128.39 W, 0 %, 75547 MiB
2025/10/10 01:52:21.631, 122.62 W, 0 %, 75547 MiB
2025/10/10 01:52:21.631, 122.50 W, 0 %, 75547 MiB
2025/10/10 01:52:21.631, 118.07 W, 0 %, 75547 MiB
2025/10/10 01:52:21.631, 127.53 W, 0 %, 75547 MiB
2025/10/10 01:52:21.881, 116.32 W, 0 %, 75661 MiB
2025/10/10 01:52:21.881, 115.32 W, 0 %, 75547 MiB
2025/10/10 01:52:21.881, 116.34 W, 0 %, 75547 MiB
2025/10/10 01:52:21.881, 119.81 W, 0 %, 75547 MiB
2025/10/10 01:52:21.881, 115.55 W, 0 %, 75547 MiB
2025/10/10 01:52:21.881, 116.57 W, 0 %, 75547 MiB
2025/10/10 01:52:21.881, 112.82 W, 0 %, 75547 MiB
2025/10/10 01:52:21.881, 119.48 W, 0 %, 75547 MiB
2025/10/10 01:52:22.132, 121.09 W, 41 %, 75661 MiB
2025/10/10 01:52:22.132, 120.21 W, 18 %, 75547 MiB
2025/10/10 01:52:22.132, 120.85 W, 0 %, 75547 MiB
2025/10/10 01:52:22.132, 124.68 W, 50 %, 75547 MiB
2025/10/10 01:52:22.132, 120.30 W, 37 %, 75547 MiB
2025/10/10 01:52:22.132, 121.50 W, 21 %, 75547 MiB
2025/10/10 01:52:22.132, 117.23 W, 51 %, 75547 MiB
2025/10/10 01:52:22.132, 124.42 W, 24 %, 75547 MiB
2025/10/10 01:52:22.382, 121.21 W, 0 %, 75661 MiB
2025/10/10 01:52:22.382, 120.44 W, 0 %, 75547 MiB
2025/10/10 01:52:22.382, 121.58 W, 0 %, 75547 MiB
2025/10/10 01:52:22.382, 124.71 W, 0 %, 75547 MiB
2025/10/10 01:52:22.382, 120.41 W, 0 %, 75547 MiB
2025/10/10 01:52:22.382, 121.61 W, 0 %, 75547 MiB
2025/10/10 01:52:22.382, 117.34 W, 0 %, 75547 MiB
2025/10/10 01:52:22.382, 124.96 W, 0 %, 75547 MiB
2025/10/10 01:52:22.632, 124.31 W, 17 %, 75661 MiB
2025/10/10 01:52:22.632, 124.01 W, 0 %, 75547 MiB
2025/10/10 01:52:22.632, 125.17 W, 0 %, 75547 MiB
2025/10/10 01:52:22.632, 127.57 W, 19 %, 75547 MiB
2025/10/10 01:52:22.632, 123.58 W, 0 %, 75547 MiB
2025/10/10 01:52:22.632, 124.91 W, 0 %, 75547 MiB
2025/10/10 01:52:22.632, 120.44 W, 20 %, 75547 MiB
2025/10/10 01:52:22.632, 127.82 W, 20 %, 75547 MiB
2025/10/10 01:52:22.883, 124.50 W, 0 %, 75661 MiB
2025/10/10 01:52:22.883, 124.51 W, 0 %, 75547 MiB
2025/10/10 01:52:22.883, 125.75 W, 0 %, 75547 MiB
2025/10/10 01:52:22.883, 127.74 W, 0 %, 75547 MiB
2025/10/10 01:52:22.883, 123.73 W, 0 %, 75547 MiB
2025/10/10 01:52:22.883, 124.87 W, 0 %, 75547 MiB
2025/10/10 01:52:22.883, 120.30 W, 0 %, 75547 MiB
2025/10/10 01:52:22.883, 128.46 W, 0 %, 75547 MiB
2025/10/10 01:52:23.133, 121.61 W, 10 %, 75661 MiB
2025/10/10 01:52:23.133, 125.80 W, 0 %, 75547 MiB
2025/10/10 01:52:23.133, 123.22 W, 0 %, 75547 MiB
2025/10/10 01:52:23.133, 124.82 W, 16 %, 75547 MiB
2025/10/10 01:52:23.133, 123.41 W, 0 %, 75547 MiB
2025/10/10 01:52:23.133, 125.51 W, 0 %, 75547 MiB
2025/10/10 01:52:23.133, 121.17 W, 11 %, 75547 MiB
2025/10/10 01:52:23.133, 126.29 W, 26 %, 75547 MiB
2025/10/10 01:52:23.383, 131.92 W, 8 %, 75661 MiB
2025/10/10 01:52:23.383, 129.28 W, 63 %, 75547 MiB
2025/10/10 01:52:23.383, 131.68 W, 0 %, 75547 MiB
2025/10/10 01:52:23.383, 134.89 W, 4 %, 75547 MiB
2025/10/10 01:52:23.383, 127.90 W, 63 %, 75547 MiB
2025/10/10 01:52:23.384, 129.75 W, 63 %, 75547 MiB
2025/10/10 01:52:23.384, 124.36 W, 8 %, 75547 MiB
2025/10/10 01:52:23.384, 136.15 W, 0 %, 75547 MiB
2025/10/10 01:52:23.634, 132.07 W, 44 %, 75661 MiB
2025/10/10 01:52:23.634, 131.80 W, 0 %, 75547 MiB
2025/10/10 01:52:23.634, 133.65 W, 0 %, 75547 MiB
2025/10/10 01:52:23.634, 134.99 W, 45 %, 75547 MiB
2025/10/10 01:52:23.634, 131.67 W, 0 %, 75547 MiB
2025/10/10 01:52:23.634, 132.93 W, 0 %, 75547 MiB
2025/10/10 01:52:23.634, 127.91 W, 46 %, 75547 MiB
2025/10/10 01:52:23.634, 136.45 W, 19 %, 75547 MiB
2025/10/10 01:52:23.884, 142.75 W, 31 %, 75661 MiB
2025/10/10 01:52:23.884, 141.65 W, 97 %, 75547 MiB
2025/10/10 01:52:23.884, 143.45 W, 51 %, 75547 MiB
2025/10/10 01:52:23.884, 145.48 W, 32 %, 75547 MiB
2025/10/10 01:52:23.884, 141.43 W, 94 %, 75547 MiB
2025/10/10 01:52:23.884, 143.16 W, 99 %, 75547 MiB
2025/10/10 01:52:23.884, 138.19 W, 0 %, 75547 MiB
2025/10/10 01:52:23.884, 145.64 W, 6 %, 75547 MiB
2025/10/10 01:52:24.134, 149.75 W, 68 %, 75661 MiB
2025/10/10 01:52:24.134, 147.56 W, 3 %, 75547 MiB
2025/10/10 01:52:24.134, 148.59 W, 0 %, 75547 MiB
2025/10/10 01:52:24.135, 153.58 W, 85 %, 75547 MiB
2025/10/10 01:52:24.135, 149.22 W, 24 %, 75547 MiB
2025/10/10 01:52:24.135, 149.02 W, 7 %, 75547 MiB
2025/10/10 01:52:24.135, 145.50 W, 99 %, 75547 MiB
2025/10/10 01:52:24.135, 152.26 W, 99 %, 75547 MiB
2025/10/10 01:52:24.385, 150.37 W, 0 %, 75661 MiB
2025/10/10 01:52:24.385, 148.75 W, 13 %, 75547 MiB
2025/10/10 01:52:24.385, 149.80 W, 46 %, 75547 MiB
2025/10/10 01:52:24.385, 155.52 W, 1 %, 75547 MiB
2025/10/10 01:52:24.385, 148.52 W, 0 %, 75547 MiB
2025/10/10 01:52:24.385, 149.21 W, 0 %, 75547 MiB
2025/10/10 01:52:24.385, 145.76 W, 0 %, 75547 MiB
2025/10/10 01:52:24.385, 152.32 W, 28 %, 75547 MiB
2025/10/10 01:52:24.635, 150.85 W, 44 %, 75661 MiB
2025/10/10 01:52:24.635, 149.09 W, 0 %, 75547 MiB
2025/10/10 01:52:24.635, 149.87 W, 0 %, 75547 MiB
2025/10/10 01:52:24.635, 154.84 W, 46 %, 75547 MiB
2025/10/10 01:52:24.635, 148.72 W, 0 %, 75547 MiB
2025/10/10 01:52:24.635, 151.14 W, 0 %, 75547 MiB
2025/10/10 01:52:24.635, 147.10 W, 51 %, 75547 MiB
2025/10/10 01:52:24.635, 151.68 W, 20 %, 75547 MiB
2025/10/10 01:52:24.885, 145.01 W, 19 %, 75661 MiB
2025/10/10 01:52:24.886, 143.44 W, 0 %, 75547 MiB
2025/10/10 01:52:24.886, 145.44 W, 7 %, 75547 MiB
2025/10/10 01:52:24.886, 148.93 W, 23 %, 75547 MiB
2025/10/10 01:52:24.886, 143.44 W, 9 %, 75547 MiB
2025/10/10 01:52:24.886, 145.12 W, 0 %, 75547 MiB
2025/10/10 01:52:24.886, 141.38 W, 7 %, 75547 MiB
2025/10/10 01:52:24.886, 147.57 W, 23 %, 75547 MiB
2025/10/10 01:52:25.136, 137.91 W, 0 %, 75661 MiB
2025/10/10 01:52:25.136, 134.34 W, 0 %, 75547 MiB
2025/10/10 01:52:25.136, 139.14 W, 0 %, 75547 MiB
2025/10/10 01:52:25.136, 140.86 W, 0 %, 75547 MiB
2025/10/10 01:52:25.136, 133.82 W, 0 %, 75547 MiB
2025/10/10 01:52:25.136, 135.80 W, 0 %, 75547 MiB
2025/10/10 01:52:25.136, 132.77 W, 0 %, 75547 MiB
2025/10/10 01:52:25.136, 139.85 W, 0 %, 75547 MiB
2025/10/10 01:52:25.386, 138.32 W, 13 %, 75661 MiB
2025/10/10 01:52:25.386, 134.84 W, 48 %, 75547 MiB
2025/10/10 01:52:25.386, 138.31 W, 16 %, 75547 MiB
2025/10/10 01:52:25.386, 139.32 W, 11 %, 75547 MiB
2025/10/10 01:52:25.386, 134.78 W, 47 %, 75547 MiB
2025/10/10 01:52:25.386, 135.94 W, 47 %, 75547 MiB
2025/10/10 01:52:25.386, 133.52 W, 15 %, 75547 MiB
2025/10/10 01:52:25.386, 138.70 W, 0 %, 75547 MiB
2025/10/10 01:52:25.637, 140.12 W, 79 %, 75661 MiB
2025/10/10 01:52:25.637, 137.75 W, 0 %, 75547 MiB
2025/10/10 01:52:25.637, 139.65 W, 19 %, 75547 MiB
2025/10/10 01:52:25.637, 142.13 W, 89 %, 75547 MiB
2025/10/10 01:52:25.637, 138.40 W, 0 %, 75547 MiB
2025/10/10 01:52:25.637, 139.67 W, 0 %, 75547 MiB
2025/10/10 01:52:25.637, 136.69 W, 95 %, 75547 MiB
2025/10/10 01:52:25.637, 141.74 W, 64 %, 75547 MiB
2025/10/10 01:52:25.887, 141.20 W, 41 %, 75661 MiB
2025/10/10 01:52:25.887, 138.01 W, 11 %, 75547 MiB
2025/10/10 01:52:25.887, 140.09 W, 0 %, 75547 MiB
2025/10/10 01:52:25.887, 143.91 W, 46 %, 75547 MiB
2025/10/10 01:52:25.887, 137.55 W, 15 %, 75547 MiB
2025/10/10 01:52:25.887, 138.99 W, 14 %, 75547 MiB
2025/10/10 01:52:25.887, 136.77 W, 0 %, 75547 MiB
2025/10/10 01:52:25.887, 143.82 W, 35 %, 75547 MiB
2025/10/10 01:52:26.137, 152.43 W, 38 %, 75661 MiB
2025/10/10 01:52:26.137, 147.81 W, 94 %, 75547 MiB
2025/10/10 01:52:26.137, 151.57 W, 67 %, 75547 MiB
2025/10/10 01:52:26.137, 154.23 W, 40 %, 75547 MiB
2025/10/10 01:52:26.137, 149.70 W, 99 %, 75547 MiB
2025/10/10 01:52:26.137, 150.69 W, 98 %, 75547 MiB
2025/10/10 01:52:26.138, 146.57 W, 39 %, 75547 MiB
2025/10/10 01:52:26.138, 154.40 W, 14 %, 75547 MiB
2025/10/10 01:52:26.388, 142.67 W, 0 %, 75661 MiB
2025/10/10 01:52:26.388, 142.54 W, 0 %, 75547 MiB
2025/10/10 01:52:26.388, 143.19 W, 0 %, 75547 MiB
2025/10/10 01:52:26.388, 144.65 W, 0 %, 75547 MiB
2025/10/10 01:52:26.388, 144.10 W, 0 %, 75547 MiB
2025/10/10 01:52:26.388, 145.69 W, 0 %, 75547 MiB
2025/10/10 01:52:26.388, 141.72 W, 0 %, 75547 MiB
2025/10/10 01:52:26.388, 145.66 W, 0 %, 75547 MiB
2025/10/10 01:52:26.638, 138.98 W, 41 %, 75661 MiB
2025/10/10 01:52:26.638, 138.39 W, 0 %, 75547 MiB
2025/10/10 01:52:26.638, 139.41 W, 4 %, 75547 MiB
2025/10/10 01:52:26.638, 141.02 W, 49 %, 75547 MiB
2025/10/10 01:52:26.638, 137.95 W, 0 %, 75547 MiB
2025/10/10 01:52:26.638, 138.64 W, 0 %, 75547 MiB
2025/10/10 01:52:26.638, 136.41 W, 50 %, 75547 MiB
2025/10/10 01:52:26.638, 142.11 W, 49 %, 75547 MiB
2025/10/10 01:52:26.888, 137.59 W, 0 %, 75661 MiB
2025/10/10 01:52:26.889, 135.31 W, 0 %, 75547 MiB
2025/10/10 01:52:26.889, 137.66 W, 0 %, 75547 MiB
2025/10/10 01:52:26.889, 138.59 W, 0 %, 75547 MiB
2025/10/10 01:52:26.889, 137.78 W, 0 %, 75547 MiB
2025/10/10 01:52:26.889, 138.42 W, 0 %, 75547 MiB
2025/10/10 01:52:26.889, 134.86 W, 11 %, 75547 MiB
2025/10/10 01:52:26.889, 138.69 W, 0 %, 75547 MiB
2025/10/10 01:52:27.139, 128.88 W, 11 %, 75661 MiB
2025/10/10 01:52:27.139, 127.79 W, 0 %, 75547 MiB
2025/10/10 01:52:27.139, 128.61 W, 0 %, 75547 MiB
2025/10/10 01:52:27.139, 130.18 W, 11 %, 75547 MiB
2025/10/10 01:52:27.139, 127.59 W, 0 %, 75547 MiB
2025/10/10 01:52:27.139, 127.72 W, 0 %, 75547 MiB
2025/10/10 01:52:27.139, 126.06 W, 12 %, 75547 MiB
2025/10/10 01:52:27.139, 130.29 W, 16 %, 75547 MiB
2025/10/10 01:52:27.389, 132.36 W, 0 %, 75661 MiB
2025/10/10 01:52:27.524, 129.23 W, 27 %, 75547 MiB
2025/10/10 01:52:27.525, 132.11 W, 3 %, 75547 MiB
2025/10/10 01:52:27.525, 131.69 W, 0 %, 75547 MiB
2025/10/10 01:52:27.525, 126.98 W, 27 %, 75547 MiB
2025/10/10 01:52:27.525, 127.82 W, 27 %, 75547 MiB
2025/10/10 01:52:27.526, 126.15 W, 1 %, 75547 MiB
2025/10/10 01:52:27.526, 131.71 W, 0 %, 75547 MiB
2025/10/10 01:52:27.776, 127.50 W, 0 %, 75635 MiB
2025/10/10 01:52:27.776, 124.40 W, 0 %, 75547 MiB
2025/10/10 01:52:27.777, 128.13 W, 0 %, 75547 MiB
2025/10/10 01:52:27.777, 128.74 W, 0 %, 75547 MiB
2025/10/10 01:52:27.777, 124.48 W, 0 %, 75547 MiB
2025/10/10 01:52:27.778, 125.45 W, 0 %, 75547 MiB
2025/10/10 01:52:27.779, 123.43 W, 0 %, 75547 MiB
2025/10/10 01:52:27.779, 129.23 W, 0 %, 75547 MiB
