timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:26:50.026, 137.61 W, 100 %, 76345 MiB
2025/10/21 21:26:50.026, 135.22 W, 99 %, 76345 MiB
2025/10/21 21:26:50.026, 137.00 W, 100 %, 76345 MiB
2025/10/21 21:26:50.276, 144.46 W, 100 %, 76343 MiB
2025/10/21 21:26:50.276, 140.92 W, 100 %, 76345 MiB
2025/10/21 21:26:50.276, 142.17 W, 99 %, 76345 MiB
2025/10/21 21:26:50.276, 139.80 W, 98 %, 76345 MiB
2025/10/21 21:26:50.276, 142.77 W, 99 %, 76345 MiB
2025/10/21 21:26:50.276, 164.13 W, 99 %, 76345 MiB
2025/10/21 21:26:50.276, 142.88 W, 100 %, 76345 MiB
2025/10/21 21:26:50.276, 135.46 W, 99 %, 76345 MiB
2025/10/21 21:26:50.526, 144.73 W, 100 %, 76343 MiB
2025/10/21 21:26:50.526, 139.57 W, 100 %, 76345 MiB
2025/10/21 21:26:50.527, 142.77 W, 99 %, 76345 MiB
2025/10/21 21:26:50.527, 137.65 W, 99 %, 76345 MiB
2025/10/21 21:26:50.527, 143.71 W, 99 %, 76345 MiB
2025/10/21 21:26:50.527, 140.35 W, 99 %, 76345 MiB
2025/10/21 21:26:50.527, 141.07 W, 99 %, 76345 MiB
2025/10/21 21:26:50.527, 140.35 W, 100 %, 76345 MiB
2025/10/21 21:26:50.777, 142.32 W, 100 %, 76343 MiB
2025/10/21 21:26:50.777, 140.92 W, 100 %, 76345 MiB
2025/10/21 21:26:50.777, 142.77 W, 100 %, 76345 MiB
2025/10/21 21:26:50.777, 137.24 W, 100 %, 76345 MiB
2025/10/21 21:26:50.777, 140.91 W, 99 %, 76345 MiB
2025/10/21 21:26:50.777, 141.54 W, 100 %, 76345 MiB
2025/10/21 21:26:50.777, 139.85 W, 99 %, 76345 MiB
2025/10/21 21:26:50.777, 141.88 W, 100 %, 76345 MiB
2025/10/21 21:26:51.027, 142.59 W, 100 %, 76343 MiB
2025/10/21 21:26:51.027, 140.31 W, 100 %, 76345 MiB
2025/10/21 21:26:51.027, 141.56 W, 100 %, 76345 MiB
2025/10/21 21:26:51.027, 138.26 W, 100 %, 76345 MiB
2025/10/21 21:26:51.027, 143.04 W, 100 %, 76345 MiB
2025/10/21 21:26:51.027, 140.01 W, 100 %, 76345 MiB
2025/10/21 21:26:51.028, 137.98 W, 100 %, 76345 MiB
2025/10/21 21:26:51.028, 137.88 W, 100 %, 76345 MiB
2025/10/21 21:26:51.278, 153.91 W, 100 %, 76343 MiB
2025/10/21 21:26:51.278, 162.21 W, 99 %, 76345 MiB
2025/10/21 21:26:51.278, 165.40 W, 99 %, 76345 MiB
2025/10/21 21:26:51.278, 156.87 W, 98 %, 76345 MiB
2025/10/21 21:26:51.278, 159.41 W, 99 %, 76345 MiB
2025/10/21 21:26:51.278, 158.32 W, 99 %, 76345 MiB
2025/10/21 21:26:51.278, 150.26 W, 99 %, 76345 MiB
2025/10/21 21:26:51.278, 163.25 W, 99 %, 76345 MiB
2025/10/21 21:26:51.528, 176.28 W, 100 %, 76343 MiB
2025/10/21 21:26:51.528, 160.35 W, 100 %, 76345 MiB
2025/10/21 21:26:51.528, 169.68 W, 99 %, 76345 MiB
2025/10/21 21:26:51.528, 151.02 W, 99 %, 76345 MiB
2025/10/21 21:26:51.528, 167.04 W, 99 %, 76345 MiB
2025/10/21 21:26:51.528, 167.63 W, 99 %, 76345 MiB
2025/10/21 21:26:51.528, 167.45 W, 99 %, 76345 MiB
2025/10/21 21:26:51.528, 163.52 W, 99 %, 76345 MiB
2025/10/21 21:26:51.779, 169.95 W, 100 %, 76343 MiB
2025/10/21 21:26:51.779, 167.11 W, 99 %, 76345 MiB
2025/10/21 21:26:51.779, 169.07 W, 99 %, 76345 MiB
2025/10/21 21:26:51.779, 165.47 W, 99 %, 76345 MiB
2025/10/21 21:26:51.779, 168.90 W, 99 %, 76345 MiB
2025/10/21 21:26:51.779, 170.69 W, 99 %, 76345 MiB
2025/10/21 21:26:51.779, 164.97 W, 99 %, 76345 MiB
2025/10/21 21:26:51.779, 162.32 W, 99 %, 76345 MiB
2025/10/21 21:26:52.029, 169.85 W, 100 %, 76343 MiB
2025/10/21 21:26:52.029, 167.11 W, 99 %, 76345 MiB
2025/10/21 21:26:52.029, 170.89 W, 99 %, 76345 MiB
2025/10/21 21:26:52.029, 165.14 W, 99 %, 76345 MiB
2025/10/21 21:26:52.029, 169.17 W, 99 %, 76345 MiB
2025/10/21 21:26:52.029, 168.82 W, 99 %, 76345 MiB
2025/10/21 21:26:52.029, 168.05 W, 100 %, 76345 MiB
2025/10/21 21:26:52.029, 162.32 W, 99 %, 76345 MiB
2025/10/21 21:26:52.279, 181.26 W, 100 %, 76343 MiB
2025/10/21 21:26:52.279, 188.82 W, 100 %, 76345 MiB
2025/10/21 21:26:52.279, 192.10 W, 100 %, 76345 MiB
2025/10/21 21:26:52.279, 172.19 W, 99 %, 76345 MiB
2025/10/21 21:26:52.279, 174.99 W, 99 %, 76345 MiB
2025/10/21 21:26:52.280, 174.63 W, 99 %, 76345 MiB
2025/10/21 21:26:52.280, 176.74 W, 100 %, 76345 MiB
2025/10/21 21:26:52.280, 173.88 W, 99 %, 76345 MiB
2025/10/21 21:26:52.530, 175.08 W, 100 %, 76343 MiB
2025/10/21 21:26:52.530, 174.41 W, 100 %, 76345 MiB
2025/10/21 21:26:52.530, 175.77 W, 100 %, 76345 MiB
2025/10/21 21:26:52.530, 171.59 W, 100 %, 76345 MiB
2025/10/21 21:26:52.530, 173.79 W, 100 %, 76345 MiB
2025/10/21 21:26:52.530, 173.43 W, 99 %, 76345 MiB
2025/10/21 21:26:52.530, 170.96 W, 99 %, 76345 MiB
2025/10/21 21:26:52.530, 168.55 W, 100 %, 76345 MiB
2025/10/21 21:26:52.780, 160.95 W, 100 %, 76343 MiB
2025/10/21 21:26:52.780, 158.81 W, 99 %, 76345 MiB
2025/10/21 21:26:52.780, 160.51 W, 99 %, 76345 MiB
2025/10/21 21:26:52.780, 160.56 W, 99 %, 76345 MiB
2025/10/21 21:26:52.780, 161.28 W, 99 %, 76345 MiB
2025/10/21 21:26:52.780, 151.63 W, 99 %, 76345 MiB
2025/10/21 21:26:52.780, 157.92 W, 100 %, 76345 MiB
2025/10/21 21:26:52.781, 154.70 W, 100 %, 76345 MiB
2025/10/21 21:26:53.031, 148.41 W, 100 %, 76343 MiB
2025/10/21 21:26:53.031, 149.02 W, 100 %, 76345 MiB
2025/10/21 21:26:53.031, 149.47 W, 99 %, 76345 MiB
2025/10/21 21:26:53.031, 145.66 W, 99 %, 76345 MiB
2025/10/21 21:26:53.031, 148.87 W, 99 %, 76345 MiB
2025/10/21 21:26:53.031, 147.69 W, 99 %, 76345 MiB
2025/10/21 21:26:53.031, 145.96 W, 100 %, 76345 MiB
2025/10/21 21:26:53.031, 147.36 W, 99 %, 76345 MiB
2025/10/21 21:26:53.281, 143.19 W, 100 %, 76343 MiB
2025/10/21 21:26:53.281, 141.20 W, 100 %, 76345 MiB
2025/10/21 21:26:53.281, 142.44 W, 100 %, 76345 MiB
2025/10/21 21:26:53.281, 137.38 W, 100 %, 76345 MiB
2025/10/21 21:26:53.281, 143.71 W, 100 %, 76345 MiB
2025/10/21 21:26:53.281, 143.41 W, 100 %, 76345 MiB
2025/10/21 21:26:53.281, 140.13 W, 100 %, 76345 MiB
2025/10/21 21:26:53.281, 143.68 W, 100 %, 76345 MiB
2025/10/21 21:26:53.532, 152.70 W, 100 %, 76343 MiB
2025/10/21 21:26:53.532, 139.71 W, 100 %, 76345 MiB
2025/10/21 21:26:53.532, 153.15 W, 100 %, 76345 MiB
2025/10/21 21:26:53.532, 138.26 W, 100 %, 76345 MiB
2025/10/21 21:26:53.532, 151.34 W, 100 %, 76345 MiB
2025/10/21 21:26:53.532, 152.84 W, 100 %, 76345 MiB
2025/10/21 21:26:53.532, 149.93 W, 100 %, 76345 MiB
2025/10/21 21:26:53.532, 149.49 W, 100 %, 76345 MiB
2025/10/21 21:26:53.782, 154.24 W, 100 %, 76343 MiB
2025/10/21 21:26:53.782, 151.77 W, 100 %, 76345 MiB
2025/10/21 21:26:53.782, 154.08 W, 100 %, 76345 MiB
2025/10/21 21:26:53.782, 150.24 W, 100 %, 76345 MiB
2025/10/21 21:26:53.782, 152.87 W, 100 %, 76345 MiB
2025/10/21 21:26:53.782, 154.04 W, 100 %, 76345 MiB
2025/10/21 21:26:53.782, 150.59 W, 100 %, 76345 MiB
2025/10/21 21:26:53.782, 150.70 W, 100 %, 76345 MiB
2025/10/21 21:26:54.032, 166.77 W, 100 %, 76343 MiB
2025/10/21 21:26:54.032, 148.90 W, 100 %, 76345 MiB
2025/10/21 21:26:54.032, 162.32 W, 99 %, 76345 MiB
2025/10/21 21:26:54.032, 147.81 W, 100 %, 76345 MiB
2025/10/21 21:26:54.032, 172.25 W, 100 %, 76345 MiB
2025/10/21 21:26:54.033, 160.45 W, 100 %, 76345 MiB
2025/10/21 21:26:54.033, 161.28 W, 99 %, 76345 MiB
2025/10/21 21:26:54.033, 157.71 W, 100 %, 76345 MiB
2025/10/21 21:26:54.283, 178.10 W, 100 %, 76343 MiB
2025/10/21 21:26:54.283, 182.39 W, 100 %, 76345 MiB
2025/10/21 21:26:54.283, 183.74 W, 99 %, 76345 MiB
2025/10/21 21:26:54.283, 174.35 W, 98 %, 76345 MiB
2025/10/21 21:26:54.283, 175.92 W, 98 %, 76345 MiB
2025/10/21 21:26:54.283, 176.95 W, 99 %, 76345 MiB
2025/10/21 21:26:54.283, 165.91 W, 99 %, 76345 MiB
2025/10/21 21:26:54.283, 169.93 W, 99 %, 76345 MiB
2025/10/21 21:26:54.533, 183.93 W, 100 %, 76343 MiB
2025/10/21 21:26:54.533, 176.56 W, 100 %, 76345 MiB
2025/10/21 21:26:54.533, 182.80 W, 100 %, 76345 MiB
2025/10/21 21:26:54.533, 172.52 W, 98 %, 76345 MiB
2025/10/21 21:26:54.533, 175.32 W, 99 %, 76345 MiB
2025/10/21 21:26:54.533, 182.57 W, 99 %, 76345 MiB
2025/10/21 21:26:54.533, 176.74 W, 100 %, 76345 MiB
2025/10/21 21:26:54.533, 173.10 W, 99 %, 76345 MiB
2025/10/21 21:26:54.784, 179.46 W, 100 %, 76343 MiB
2025/10/21 21:26:54.784, 175.35 W, 100 %, 76345 MiB
2025/10/21 21:26:54.784, 178.66 W, 100 %, 76345 MiB
2025/10/21 21:26:54.784, 171.31 W, 99 %, 76345 MiB
2025/10/21 21:26:54.784, 172.85 W, 100 %, 76345 MiB
2025/10/21 21:26:54.784, 177.10 W, 100 %, 76345 MiB
2025/10/21 21:26:54.784, 175.10 W, 100 %, 76345 MiB
2025/10/21 21:26:54.784, 170.54 W, 100 %, 76345 MiB
2025/10/21 21:26:55.034, 183.32 W, 100 %, 76343 MiB
2025/10/21 21:26:55.034, 175.68 W, 99 %, 76345 MiB
2025/10/21 21:26:55.034, 181.26 W, 100 %, 76345 MiB
2025/10/21 21:26:55.034, 174.68 W, 99 %, 76345 MiB
2025/10/21 21:26:55.034, 176.85 W, 99 %, 76345 MiB
2025/10/21 21:26:55.034, 181.22 W, 99 %, 76345 MiB
2025/10/21 21:26:55.034, 179.21 W, 99 %, 76345 MiB
2025/10/21 21:26:55.034, 173.00 W, 100 %, 76345 MiB
2025/10/21 21:26:55.284, 168.32 W, 100 %, 76343 MiB
2025/10/21 21:26:55.284, 158.53 W, 100 %, 76345 MiB
2025/10/21 21:26:55.284, 161.72 W, 99 %, 76345 MiB
2025/10/21 21:26:55.284, 158.41 W, 100 %, 76345 MiB
2025/10/21 21:26:55.284, 159.41 W, 100 %, 76345 MiB
2025/10/21 21:26:55.285, 159.69 W, 99 %, 76345 MiB
2025/10/21 21:26:55.285, 161.60 W, 99 %, 76345 MiB
2025/10/21 21:26:55.285, 156.84 W, 99 %, 76345 MiB
2025/10/21 21:26:55.535, 150.28 W, 100 %, 76343 MiB
2025/10/21 21:26:55.535, 141.52 W, 100 %, 76345 MiB
2025/10/21 21:26:55.535, 145.19 W, 100 %, 76345 MiB
2025/10/21 21:26:55.535, 136.71 W, 99 %, 76345 MiB
2025/10/21 21:26:55.535, 147.99 W, 99 %, 76345 MiB
2025/10/21 21:26:55.535, 142.33 W, 100 %, 76345 MiB
2025/10/21 21:26:55.535, 142.27 W, 99 %, 76345 MiB
2025/10/21 21:26:55.535, 140.95 W, 100 %, 76345 MiB
2025/10/21 21:26:55.785, 151.16 W, 100 %, 76343 MiB
2025/10/21 21:26:55.785, 148.90 W, 100 %, 76345 MiB
2025/10/21 21:26:55.785, 149.80 W, 99 %, 76345 MiB
2025/10/21 21:26:55.785, 144.12 W, 99 %, 76345 MiB
2025/10/21 21:26:55.785, 149.47 W, 99 %, 76345 MiB
2025/10/21 21:26:55.785, 147.36 W, 100 %, 76345 MiB
2025/10/21 21:26:55.785, 146.90 W, 100 %, 76345 MiB
2025/10/21 21:26:55.785, 147.36 W, 99 %, 76345 MiB
2025/10/21 21:26:56.035, 149.62 W, 100 %, 76343 MiB
2025/10/21 21:26:56.036, 145.49 W, 99 %, 76345 MiB
2025/10/21 21:26:56.036, 147.99 W, 99 %, 76345 MiB
2025/10/21 21:26:56.036, 145.05 W, 98 %, 76345 MiB
2025/10/21 21:26:56.036, 150.13 W, 99 %, 76345 MiB
2025/10/21 21:26:56.036, 149.16 W, 99 %, 76345 MiB
2025/10/21 21:26:56.036, 145.96 W, 100 %, 76345 MiB
2025/10/21 21:26:56.036, 147.96 W, 100 %, 76345 MiB
2025/10/21 21:26:56.286, 151.16 W, 100 %, 76343 MiB
2025/10/21 21:26:56.286, 146.27 W, 100 %, 76345 MiB
2025/10/21 21:26:56.286, 150.13 W, 99 %, 76345 MiB
2025/10/21 21:26:56.286, 144.72 W, 100 %, 76345 MiB
2025/10/21 21:26:56.286, 148.59 W, 100 %, 76345 MiB
2025/10/21 21:26:56.286, 142.48 W, 100 %, 76345 MiB
2025/10/21 21:26:56.286, 146.29 W, 99 %, 76345 MiB
2025/10/21 21:26:56.286, 145.82 W, 99 %, 76345 MiB
2025/10/21 21:26:56.536, 150.56 W, 100 %, 76343 MiB
2025/10/21 21:26:56.536, 139.57 W, 100 %, 76345 MiB
2025/10/21 21:26:56.538, 149.47 W, 100 %, 76345 MiB
2025/10/21 21:26:56.538, 146.26 W, 100 %, 76345 MiB
2025/10/21 21:26:56.538, 150.41 W, 100 %, 76345 MiB
2025/10/21 21:26:56.538, 142.75 W, 100 %, 76345 MiB
2025/10/21 21:26:56.538, 148.72 W, 100 %, 76345 MiB
2025/10/21 21:26:56.539, 148.29 W, 99 %, 76345 MiB
2025/10/21 21:26:56.789, 148.14 W, 100 %, 76343 MiB
2025/10/21 21:26:56.789, 170.13 W, 99 %, 76345 MiB
2025/10/21 21:26:56.789, 173.96 W, 99 %, 76345 MiB
2025/10/21 21:26:56.789, 148.75 W, 98 %, 76345 MiB
2025/10/21 21:26:56.789, 152.54 W, 99 %, 76345 MiB
2025/10/21 21:26:56.789, 145.82 W, 99 %, 76345 MiB
2025/10/21 21:26:56.789, 138.59 W, 99 %, 76345 MiB
2025/10/21 21:26:56.789, 144.28 W, 99 %, 76345 MiB
2025/10/21 21:26:57.039, 151.16 W, 100 %, 76343 MiB
2025/10/21 21:26:57.039, 146.60 W, 100 %, 76345 MiB
2025/10/21 21:26:57.039, 161.44 W, 99 %, 76345 MiB
2025/10/21 21:26:57.039, 148.42 W, 100 %, 76345 MiB
2025/10/21 21:26:57.039, 149.80 W, 100 %, 76345 MiB
2025/10/21 21:26:57.039, 147.96 W, 100 %, 76345 MiB
2025/10/21 21:26:57.039, 145.96 W, 99 %, 76345 MiB
2025/10/21 21:26:57.039, 146.75 W, 99 %, 76345 MiB
2025/10/21 21:26:57.289, 153.03 W, 100 %, 76343 MiB
2025/10/21 21:26:57.289, 149.35 W, 100 %, 76345 MiB
2025/10/21 21:26:57.290, 152.87 W, 100 %, 76345 MiB
2025/10/21 21:26:57.290, 148.27 W, 95 %, 76345 MiB
2025/10/21 21:26:57.290, 149.47 W, 96 %, 76345 MiB
2025/10/21 21:26:57.290, 149.16 W, 99 %, 76345 MiB
2025/10/21 21:26:57.290, 149.33 W, 99 %, 76345 MiB
2025/10/21 21:26:57.290, 149.49 W, 99 %, 76345 MiB
2025/10/21 21:26:57.540, 147.81 W, 100 %, 76343 MiB
2025/10/21 21:26:57.540, 148.41 W, 99 %, 76345 MiB
2025/10/21 21:26:57.540, 148.87 W, 99 %, 76345 MiB
2025/10/21 21:26:57.540, 144.30 W, 99 %, 76345 MiB
2025/10/21 21:26:57.540, 147.99 W, 99 %, 76345 MiB
2025/10/21 21:26:57.540, 147.36 W, 99 %, 76345 MiB
2025/10/21 21:26:57.540, 146.90 W, 99 %, 76345 MiB
2025/10/21 21:26:57.540, 147.02 W, 99 %, 76345 MiB
2025/10/21 21:26:57.790, 148.74 W, 100 %, 76343 MiB
2025/10/21 21:26:57.790, 147.48 W, 100 %, 76345 MiB
2025/10/21 21:26:57.790, 151.94 W, 100 %, 76345 MiB
2025/10/21 21:26:57.791, 146.88 W, 100 %, 76345 MiB
2025/10/21 21:26:57.791, 148.87 W, 100 %, 76345 MiB
2025/10/21 21:26:57.791, 148.57 W, 100 %, 76345 MiB
2025/10/21 21:26:57.791, 145.36 W, 100 %, 76345 MiB
2025/10/21 21:26:57.791, 146.15 W, 100 %, 76345 MiB
2025/10/21 21:26:58.041, 152.10 W, 100 %, 76343 MiB
2025/10/21 21:26:58.041, 140.31 W, 100 %, 76345 MiB
2025/10/21 21:26:58.041, 149.47 W, 100 %, 76345 MiB
2025/10/21 21:26:58.041, 145.93 W, 100 %, 76345 MiB
2025/10/21 21:26:58.041, 151.01 W, 100 %, 76345 MiB
2025/10/21 21:26:58.041, 142.48 W, 99 %, 76345 MiB
2025/10/21 21:26:58.041, 148.12 W, 100 %, 76345 MiB
2025/10/21 21:26:58.041, 147.02 W, 100 %, 76345 MiB
2025/10/21 21:26:58.291, 149.35 W, 100 %, 76343 MiB
2025/10/21 21:26:58.291, 167.71 W, 100 %, 76345 MiB
2025/10/21 21:26:58.291, 166.94 W, 100 %, 76345 MiB
2025/10/21 21:26:58.291, 146.73 W, 96 %, 76345 MiB
2025/10/21 21:26:58.291, 152.87 W, 97 %, 76345 MiB
2025/10/21 21:26:58.291, 149.49 W, 99 %, 76345 MiB
2025/10/21 21:26:58.292, 146.57 W, 100 %, 76345 MiB
2025/10/21 21:26:58.292, 146.75 W, 99 %, 76345 MiB
2025/10/21 21:26:58.542, 149.62 W, 100 %, 76343 MiB
2025/10/21 21:26:58.542, 146.27 W, 99 %, 76345 MiB
2025/10/21 21:26:58.542, 150.74 W, 99 %, 76345 MiB
2025/10/21 21:26:58.542, 152.24 W, 99 %, 76345 MiB
2025/10/21 21:26:58.542, 154.20 W, 99 %, 76345 MiB
2025/10/21 21:26:58.542, 146.15 W, 99 %, 76345 MiB
2025/10/21 21:26:58.542, 147.51 W, 98 %, 76345 MiB
2025/10/21 21:26:58.542, 147.02 W, 99 %, 76345 MiB
2025/10/21 21:26:58.792, 176.28 W, 100 %, 76343 MiB
2025/10/21 21:26:58.792, 171.67 W, 99 %, 76345 MiB
2025/10/21 21:26:58.792, 175.17 W, 99 %, 76345 MiB
2025/10/21 21:26:58.792, 169.77 W, 99 %, 76345 MiB
2025/10/21 21:26:58.792, 173.35 W, 99 %, 76345 MiB
2025/10/21 21:26:58.792, 175.23 W, 99 %, 76345 MiB
2025/10/21 21:26:58.792, 171.57 W, 99 %, 76345 MiB
2025/10/21 21:26:58.793, 168.73 W, 99 %, 76345 MiB
2025/10/21 21:26:59.043, 175.68 W, 100 %, 76343 MiB
2025/10/21 21:26:59.043, 171.39 W, 100 %, 76345 MiB
2025/10/21 21:26:59.043, 174.56 W, 100 %, 76345 MiB
2025/10/21 21:26:59.043, 170.98 W, 99 %, 76345 MiB
2025/10/21 21:26:59.043, 173.79 W, 99 %, 76345 MiB
2025/10/21 21:26:59.043, 176.02 W, 99 %, 76345 MiB
2025/10/21 21:26:59.043, 171.57 W, 99 %, 76345 MiB
2025/10/21 21:26:59.043, 167.80 W, 99 %, 76345 MiB
2025/10/21 21:26:59.293, 176.38 W, 100 %, 76343 MiB
2025/10/21 21:26:59.293, 173.21 W, 100 %, 76345 MiB
2025/10/21 21:26:59.293, 175.50 W, 99 %, 76345 MiB
2025/10/21 21:26:59.293, 169.44 W, 99 %, 76345 MiB
2025/10/21 21:26:59.293, 171.91 W, 99 %, 76345 MiB
2025/10/21 21:26:59.293, 174.96 W, 99 %, 76345 MiB
2025/10/21 21:26:59.293, 172.62 W, 100 %, 76345 MiB
2025/10/21 21:26:59.293, 170.26 W, 100 %, 76345 MiB
2025/10/21 21:26:59.543, 161.27 W, 100 %, 76343 MiB
2025/10/21 21:26:59.544, 158.81 W, 100 %, 76345 MiB
2025/10/21 21:26:59.544, 161.72 W, 99 %, 76345 MiB
2025/10/21 21:26:59.544, 157.47 W, 100 %, 76345 MiB
2025/10/21 21:26:59.544, 161.72 W, 100 %, 76345 MiB
2025/10/21 21:26:59.544, 170.36 W, 100 %, 76345 MiB
2025/10/21 21:26:59.544, 156.98 W, 99 %, 76345 MiB
2025/10/21 21:26:59.544, 155.30 W, 99 %, 76345 MiB
2025/10/21 21:26:59.794, 160.07 W, 100 %, 76343 MiB
2025/10/21 21:26:59.794, 148.57 W, 100 %, 76345 MiB
2025/10/21 21:26:59.794, 150.41 W, 100 %, 76345 MiB
2025/10/21 21:26:59.794, 139.20 W, 100 %, 76345 MiB
2025/10/21 21:26:59.794, 140.30 W, 99 %, 76345 MiB
2025/10/21 21:26:59.794, 159.58 W, 100 %, 76345 MiB
2025/10/21 21:26:59.794, 157.92 W, 100 %, 76345 MiB
2025/10/21 21:26:59.794, 156.18 W, 100 %, 76345 MiB
2025/10/21 21:27:00.044, 143.53 W, 100 %, 76343 MiB
2025/10/21 21:27:00.044, 136.96 W, 100 %, 76345 MiB
2025/10/21 21:27:00.044, 138.49 W, 100 %, 76345 MiB
2025/10/21 21:27:00.044, 137.65 W, 100 %, 76345 MiB
2025/10/21 21:27:00.044, 141.24 W, 100 %, 76345 MiB
2025/10/21 21:27:00.045, 140.01 W, 100 %, 76345 MiB
2025/10/21 21:27:00.045, 138.59 W, 100 %, 76345 MiB
2025/10/21 21:27:00.045, 136.67 W, 100 %, 76345 MiB
2025/10/21 21:27:00.295, 143.53 W, 100 %, 76343 MiB
2025/10/21 21:27:00.295, 141.85 W, 100 %, 76345 MiB
2025/10/21 21:27:00.295, 143.38 W, 100 %, 76345 MiB
2025/10/21 21:27:00.295, 140.14 W, 99 %, 76345 MiB
2025/10/21 21:27:00.295, 143.38 W, 100 %, 76345 MiB
2025/10/21 21:27:00.295, 140.62 W, 100 %, 76345 MiB
2025/10/21 21:27:00.295, 139.52 W, 100 %, 76345 MiB
2025/10/21 21:27:00.295, 139.14 W, 100 %, 76345 MiB
2025/10/21 21:27:00.545, 145.99 W, 100 %, 76343 MiB
2025/10/21 21:27:00.545, 142.46 W, 99 %, 76345 MiB
2025/10/21 21:27:00.545, 144.58 W, 100 %, 76345 MiB
2025/10/21 21:27:00.545, 138.12 W, 100 %, 76345 MiB
2025/10/21 21:27:00.545, 139.70 W, 100 %, 76345 MiB
2025/10/21 21:27:00.545, 143.09 W, 100 %, 76345 MiB
2025/10/21 21:27:00.545, 141.34 W, 100 %, 76345 MiB
2025/10/21 21:27:00.545, 140.62 W, 100 %, 76345 MiB
2025/10/21 21:27:00.796, 144.46 W, 100 %, 76343 MiB
2025/10/21 21:27:00.796, 142.13 W, 100 %, 76345 MiB
2025/10/21 21:27:00.796, 144.92 W, 100 %, 76345 MiB
2025/10/21 21:27:00.796, 137.84 W, 100 %, 76345 MiB
2025/10/21 21:27:00.796, 140.30 W, 100 %, 76345 MiB
2025/10/21 21:27:00.796, 139.74 W, 100 %, 76345 MiB
2025/10/21 21:27:00.796, 139.52 W, 100 %, 76345 MiB
2025/10/21 21:27:00.796, 140.95 W, 100 %, 76345 MiB
2025/10/21 21:27:01.046, 151.16 W, 100 %, 76343 MiB
2025/10/21 21:27:01.046, 147.20 W, 100 %, 76345 MiB
2025/10/21 21:27:01.046, 149.47 W, 100 %, 76345 MiB
2025/10/21 21:27:01.046, 145.05 W, 100 %, 76345 MiB
2025/10/21 21:27:01.046, 147.33 W, 100 %, 76345 MiB
2025/10/21 21:27:01.046, 149.49 W, 100 %, 76345 MiB
2025/10/21 21:27:01.046, 146.90 W, 100 %, 76345 MiB
2025/10/21 21:27:01.046, 146.15 W, 100 %, 76345 MiB
2025/10/21 21:27:01.296, 147.81 W, 100 %, 76343 MiB
2025/10/21 21:27:01.296, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:27:01.296, 148.59 W, 100 %, 76345 MiB
2025/10/21 21:27:01.296, 146.11 W, 100 %, 76345 MiB
2025/10/21 21:27:01.296, 146.45 W, 100 %, 76345 MiB
2025/10/21 21:27:01.297, 146.43 W, 100 %, 76345 MiB
2025/10/21 21:27:01.297, 146.57 W, 100 %, 76345 MiB
2025/10/21 21:27:01.297, 146.43 W, 100 %, 76345 MiB
2025/10/21 21:27:01.547, 141.98 W, 100 %, 76343 MiB
2025/10/21 21:27:01.547, 135.42 W, 100 %, 76345 MiB
2025/10/21 21:27:01.547, 138.49 W, 100 %, 76345 MiB
2025/10/21 21:27:01.547, 140.74 W, 100 %, 76345 MiB
2025/10/21 21:27:01.547, 140.30 W, 100 %, 76345 MiB
2025/10/21 21:27:01.547, 139.14 W, 100 %, 76345 MiB
2025/10/21 21:27:01.547, 138.91 W, 100 %, 76345 MiB
2025/10/21 21:27:01.547, 137.00 W, 100 %, 76345 MiB
2025/10/21 21:27:01.797, 145.07 W, 100 %, 76343 MiB
2025/10/21 21:27:01.797, 141.20 W, 100 %, 76345 MiB
2025/10/21 21:27:01.797, 142.77 W, 100 %, 76345 MiB
2025/10/21 21:27:01.797, 137.38 W, 95 %, 76345 MiB
2025/10/21 21:27:01.797, 139.28 W, 100 %, 76345 MiB
2025/10/21 21:27:01.797, 142.15 W, 96 %, 76345 MiB
2025/10/21 21:27:01.797, 138.59 W, 100 %, 76345 MiB
2025/10/21 21:27:01.797, 139.41 W, 99 %, 76345 MiB
2025/10/21 21:27:02.048, 145.07 W, 100 %, 76343 MiB
2025/10/21 21:27:02.048, 140.92 W, 100 %, 76345 MiB
2025/10/21 21:27:02.048, 141.24 W, 99 %, 76345 MiB
2025/10/21 21:27:02.048, 150.24 W, 99 %, 76345 MiB
2025/10/21 21:27:02.048, 156.23 W, 100 %, 76345 MiB
2025/10/21 21:27:02.048, 144.62 W, 100 %, 76345 MiB
2025/10/21 21:27:02.048, 142.27 W, 100 %, 76345 MiB
2025/10/21 21:27:02.048, 141.88 W, 100 %, 76345 MiB
2025/10/21 21:27:02.298, 147.20 W, 100 %, 76343 MiB
2025/10/21 21:27:02.298, 139.71 W, 100 %, 76345 MiB
2025/10/21 21:27:02.298, 142.44 W, 100 %, 76345 MiB
2025/10/21 21:27:02.298, 136.71 W, 100 %, 76345 MiB
2025/10/21 21:27:02.298, 143.04 W, 100 %, 76345 MiB
2025/10/21 21:27:02.298, 142.48 W, 100 %, 76345 MiB
2025/10/21 21:27:02.298, 140.13 W, 100 %, 76345 MiB
2025/10/21 21:27:02.298, 140.95 W, 100 %, 76345 MiB
2025/10/21 21:27:02.548, 143.19 W, 100 %, 76343 MiB
2025/10/21 21:27:02.548, 141.52 W, 100 %, 76345 MiB
2025/10/21 21:27:02.548, 142.77 W, 100 %, 76345 MiB
2025/10/21 21:27:02.549, 139.80 W, 100 %, 76345 MiB
