timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:47:55.818, 117.12 W, 0 %, 74649 MiB
2025/10/07 18:47:55.818, 72.40 W, 0 %, 17 MiB
2025/10/07 18:47:55.818, 71.43 W, 0 %, 17 MiB
2025/10/07 18:47:55.818, 71.34 W, 0 %, 17 MiB
2025/10/07 18:47:55.818, 71.34 W, 0 %, 17 MiB
2025/10/07 18:47:56.068, 119.30 W, 0 %, 74764 MiB
2025/10/07 18:47:56.068, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:47:56.068, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:47:56.068, 117.12 W, 0 %, 74649 MiB
2025/10/07 18:47:56.068, 72.40 W, 0 %, 17 MiB
2025/10/07 18:47:56.068, 71.43 W, 0 %, 17 MiB
2025/10/07 18:47:56.068, 71.36 W, 0 %, 17 MiB
2025/10/07 18:47:56.068, 71.38 W, 0 %, 17 MiB
2025/10/07 18:47:56.318, 119.30 W, 0 %, 74764 MiB
2025/10/07 18:47:56.318, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:47:56.318, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:47:56.318, 117.11 W, 0 %, 74649 MiB
2025/10/07 18:47:56.318, 72.39 W, 0 %, 17 MiB
2025/10/07 18:47:56.318, 71.42 W, 0 %, 17 MiB
2025/10/07 18:47:56.318, 71.31 W, 0 %, 17 MiB
2025/10/07 18:47:56.319, 71.41 W, 0 %, 17 MiB
2025/10/07 18:47:56.569, 119.31 W, 0 %, 74764 MiB
2025/10/07 18:47:56.569, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:47:56.569, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:47:56.569, 117.11 W, 0 %, 74649 MiB
2025/10/07 18:47:56.569, 72.42 W, 0 %, 17 MiB
2025/10/07 18:47:56.569, 71.44 W, 0 %, 17 MiB
2025/10/07 18:47:56.569, 71.28 W, 0 %, 17 MiB
2025/10/07 18:47:56.569, 71.47 W, 0 %, 17 MiB
2025/10/07 18:47:56.819, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:47:56.819, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:47:56.819, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:47:56.819, 117.12 W, 0 %, 74649 MiB
2025/10/07 18:47:56.819, 72.38 W, 0 %, 17 MiB
2025/10/07 18:47:56.819, 71.46 W, 0 %, 17 MiB
2025/10/07 18:47:56.819, 71.25 W, 0 %, 17 MiB
2025/10/07 18:47:56.819, 71.49 W, 0 %, 17 MiB
2025/10/07 18:47:57.069, 119.34 W, 0 %, 74764 MiB
2025/10/07 18:47:57.069, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:47:57.069, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:47:57.069, 117.11 W, 0 %, 74649 MiB
2025/10/07 18:47:57.069, 72.44 W, 0 %, 17 MiB
2025/10/07 18:47:57.069, 71.45 W, 0 %, 17 MiB
2025/10/07 18:47:57.069, 71.28 W, 0 %, 17 MiB
2025/10/07 18:47:57.069, 71.49 W, 0 %, 17 MiB
2025/10/07 18:47:57.319, 119.36 W, 0 %, 74764 MiB
2025/10/07 18:47:57.319, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:47:57.320, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:47:57.320, 117.11 W, 0 %, 74649 MiB
2025/10/07 18:47:57.320, 72.42 W, 0 %, 17 MiB
2025/10/07 18:47:57.320, 71.42 W, 0 %, 17 MiB
2025/10/07 18:47:57.320, 71.36 W, 0 %, 17 MiB
2025/10/07 18:47:57.320, 71.50 W, 0 %, 17 MiB
2025/10/07 18:47:57.570, 119.33 W, 0 %, 74764 MiB
2025/10/07 18:47:57.570, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:47:57.570, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:47:57.570, 117.07 W, 0 %, 74649 MiB
2025/10/07 18:47:57.570, 72.44 W, 0 %, 17 MiB
2025/10/07 18:47:57.570, 71.42 W, 0 %, 17 MiB
2025/10/07 18:47:57.570, 71.37 W, 0 %, 17 MiB
2025/10/07 18:47:57.570, 71.47 W, 0 %, 17 MiB
2025/10/07 18:47:57.820, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:47:57.820, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:47:57.820, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:47:57.820, 117.08 W, 0 %, 74649 MiB
2025/10/07 18:47:57.820, 72.47 W, 0 %, 17 MiB
2025/10/07 18:47:57.820, 71.41 W, 0 %, 17 MiB
2025/10/07 18:47:57.820, 71.27 W, 0 %, 17 MiB
2025/10/07 18:47:57.820, 71.40 W, 0 %, 17 MiB
2025/10/07 18:47:58.070, 119.29 W, 0 %, 74764 MiB
2025/10/07 18:47:58.070, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:47:58.070, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:47:58.070, 117.10 W, 0 %, 74649 MiB
2025/10/07 18:47:58.070, 72.41 W, 0 %, 17 MiB
2025/10/07 18:47:58.070, 71.41 W, 0 %, 17 MiB
2025/10/07 18:47:58.070, 71.24 W, 0 %, 17 MiB
2025/10/07 18:47:58.071, 71.35 W, 0 %, 17 MiB
2025/10/07 18:47:58.321, 119.30 W, 0 %, 74764 MiB
2025/10/07 18:47:58.321, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:47:58.321, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:47:58.321, 117.11 W, 0 %, 74649 MiB
2025/10/07 18:47:58.321, 72.46 W, 0 %, 17 MiB
2025/10/07 18:47:58.321, 71.43 W, 0 %, 17 MiB
2025/10/07 18:47:58.321, 71.34 W, 0 %, 17 MiB
2025/10/07 18:47:58.321, 71.25 W, 0 %, 17 MiB
2025/10/07 18:47:58.571, 119.33 W, 0 %, 74764 MiB
2025/10/07 18:47:58.571, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:47:58.571, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:47:58.571, 117.09 W, 0 %, 74649 MiB
2025/10/07 18:47:58.571, 72.38 W, 0 %, 17 MiB
2025/10/07 18:47:58.571, 71.44 W, 0 %, 17 MiB
2025/10/07 18:47:58.571, 71.34 W, 0 %, 17 MiB
2025/10/07 18:47:58.571, 71.18 W, 0 %, 17 MiB
2025/10/07 18:47:58.821, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:47:58.821, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:47:58.821, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:47:58.821, 117.11 W, 0 %, 74649 MiB
2025/10/07 18:47:58.821, 72.39 W, 0 %, 17 MiB
2025/10/07 18:47:58.821, 71.41 W, 0 %, 17 MiB
2025/10/07 18:47:58.822, 71.31 W, 0 %, 17 MiB
2025/10/07 18:47:58.822, 71.09 W, 0 %, 17 MiB
2025/10/07 18:47:59.072, 119.33 W, 0 %, 74764 MiB
2025/10/07 18:47:59.072, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:47:59.072, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:47:59.072, 117.11 W, 0 %, 74649 MiB
2025/10/07 18:47:59.072, 72.40 W, 0 %, 17 MiB
2025/10/07 18:47:59.072, 71.43 W, 0 %, 17 MiB
2025/10/07 18:47:59.072, 71.30 W, 0 %, 17 MiB
2025/10/07 18:47:59.072, 71.01 W, 0 %, 17 MiB
2025/10/07 18:47:59.322, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:47:59.322, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:47:59.322, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:47:59.322, 117.08 W, 0 %, 74649 MiB
2025/10/07 18:47:59.322, 72.34 W, 0 %, 17 MiB
2025/10/07 18:47:59.322, 71.43 W, 0 %, 17 MiB
2025/10/07 18:47:59.322, 71.26 W, 0 %, 17 MiB
2025/10/07 18:47:59.322, 70.92 W, 0 %, 17 MiB
2025/10/07 18:47:59.573, 119.30 W, 0 %, 74764 MiB
2025/10/07 18:47:59.573, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:47:59.573, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:47:59.573, 117.08 W, 0 %, 74649 MiB
2025/10/07 18:47:59.573, 72.40 W, 0 %, 17 MiB
2025/10/07 18:47:59.573, 71.43 W, 0 %, 17 MiB
2025/10/07 18:47:59.573, 71.26 W, 0 %, 17 MiB
2025/10/07 18:47:59.573, 70.85 W, 0 %, 17 MiB
2025/10/07 18:47:59.823, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:47:59.823, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:47:59.823, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:47:59.823, 117.06 W, 0 %, 74649 MiB
2025/10/07 18:47:59.823, 72.36 W, 0 %, 17 MiB
2025/10/07 18:47:59.823, 71.44 W, 0 %, 17 MiB
2025/10/07 18:47:59.823, 71.31 W, 0 %, 17 MiB
2025/10/07 18:47:59.823, 70.73 W, 0 %, 17 MiB
2025/10/07 18:48:00.073, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:48:00.074, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:48:00.074, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:48:00.074, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:48:00.074, 72.39 W, 0 %, 17 MiB
2025/10/07 18:48:00.074, 71.43 W, 0 %, 17 MiB
2025/10/07 18:48:00.074, 71.31 W, 0 %, 17 MiB
2025/10/07 18:48:00.074, 70.68 W, 0 %, 17 MiB
2025/10/07 18:48:00.324, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:48:00.324, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:48:00.324, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:48:00.324, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:48:00.324, 72.42 W, 0 %, 17 MiB
2025/10/07 18:48:00.324, 71.44 W, 0 %, 17 MiB
2025/10/07 18:48:00.324, 71.22 W, 0 %, 17 MiB
2025/10/07 18:48:00.324, 70.53 W, 0 %, 17 MiB
2025/10/07 18:48:00.574, 119.33 W, 0 %, 74764 MiB
2025/10/07 18:48:00.574, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:48:00.574, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:48:00.574, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:48:00.574, 72.39 W, 0 %, 17 MiB
2025/10/07 18:48:00.575, 71.42 W, 0 %, 17 MiB
2025/10/07 18:48:00.575, 71.22 W, 0 %, 17 MiB
2025/10/07 18:48:00.575, 70.46 W, 0 %, 17 MiB
2025/10/07 18:48:00.825, 119.33 W, 0 %, 74764 MiB
2025/10/07 18:48:00.825, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:48:00.825, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:48:00.825, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:48:00.825, 72.45 W, 0 %, 17 MiB
2025/10/07 18:48:00.825, 71.41 W, 0 %, 17 MiB
2025/10/07 18:48:00.825, 71.31 W, 0 %, 17 MiB
2025/10/07 18:48:00.825, 70.36 W, 0 %, 17 MiB
2025/10/07 18:48:01.075, 119.34 W, 0 %, 74764 MiB
2025/10/07 18:48:01.075, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:48:01.075, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:48:01.075, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:48:01.075, 72.40 W, 0 %, 17 MiB
2025/10/07 18:48:01.075, 71.39 W, 0 %, 17 MiB
2025/10/07 18:48:01.075, 71.33 W, 0 %, 17 MiB
2025/10/07 18:48:01.075, 70.29 W, 0 %, 17 MiB
2025/10/07 18:48:01.326, 119.36 W, 0 %, 74764 MiB
2025/10/07 18:48:01.326, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:48:01.326, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:48:01.326, 117.05 W, 0 %, 74649 MiB
2025/10/07 18:48:01.326, 72.42 W, 0 %, 17 MiB
2025/10/07 18:48:01.326, 71.42 W, 0 %, 17 MiB
2025/10/07 18:48:01.326, 71.32 W, 0 %, 17 MiB
2025/10/07 18:48:01.326, 70.26 W, 0 %, 17 MiB
2025/10/07 18:48:01.576, 119.36 W, 0 %, 74764 MiB
2025/10/07 18:48:01.576, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:48:01.576, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:48:01.576, 117.07 W, 0 %, 74649 MiB
2025/10/07 18:48:01.576, 72.42 W, 0 %, 17 MiB
2025/10/07 18:48:01.576, 71.43 W, 0 %, 17 MiB
2025/10/07 18:48:01.576, 71.30 W, 0 %, 17 MiB
2025/10/07 18:48:01.576, 70.25 W, 0 %, 17 MiB
2025/10/07 18:48:01.826, 119.36 W, 0 %, 74764 MiB
2025/10/07 18:48:01.826, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:48:01.827, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:48:01.827, 117.07 W, 0 %, 74649 MiB
2025/10/07 18:48:01.827, 72.38 W, 0 %, 17 MiB
2025/10/07 18:48:01.827, 71.45 W, 0 %, 17 MiB
2025/10/07 18:48:01.827, 71.26 W, 0 %, 17 MiB
2025/10/07 18:48:01.827, 70.25 W, 0 %, 17 MiB
2025/10/07 18:48:02.077, 119.35 W, 0 %, 74764 MiB
2025/10/07 18:48:02.077, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:48:02.077, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:48:02.077, 117.09 W, 0 %, 74649 MiB
2025/10/07 18:48:02.077, 72.43 W, 0 %, 17 MiB
2025/10/07 18:48:02.077, 71.46 W, 0 %, 17 MiB
2025/10/07 18:48:02.077, 71.25 W, 0 %, 17 MiB
2025/10/07 18:48:02.077, 70.30 W, 0 %, 17 MiB
2025/10/07 18:48:02.327, 119.31 W, 0 %, 74764 MiB
2025/10/07 18:48:02.327, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:48:02.327, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:48:02.327, 117.08 W, 0 %, 74649 MiB
2025/10/07 18:48:02.327, 72.39 W, 0 %, 17 MiB
2025/10/07 18:48:02.327, 71.44 W, 0 %, 17 MiB
2025/10/07 18:48:02.328, 71.33 W, 0 %, 17 MiB
2025/10/07 18:48:02.330, 70.37 W, 0 %, 17 MiB
2025/10/07 18:48:02.580, 119.31 W, 0 %, 74764 MiB
2025/10/07 18:48:02.580, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:48:02.580, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:48:02.580, 117.10 W, 0 %, 74649 MiB
2025/10/07 18:48:02.580, 72.43 W, 0 %, 17 MiB
2025/10/07 18:48:02.580, 71.47 W, 0 %, 17 MiB
2025/10/07 18:48:02.580, 71.32 W, 0 %, 17 MiB
2025/10/07 18:48:02.580, 70.48 W, 0 %, 17 MiB
2025/10/07 18:48:02.830, 119.30 W, 0 %, 74764 MiB
2025/10/07 18:48:02.830, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:48:02.830, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:48:02.830, 117.10 W, 0 %, 74649 MiB
2025/10/07 18:48:02.830, 72.39 W, 0 %, 17 MiB
2025/10/07 18:48:02.830, 71.47 W, 0 %, 17 MiB
2025/10/07 18:48:02.830, 71.22 W, 0 %, 17 MiB
2025/10/07 18:48:02.830, 70.57 W, 0 %, 17 MiB
2025/10/07 18:48:03.081, 119.30 W, 0 %, 74764 MiB
2025/10/07 18:48:03.081, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:48:03.081, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:48:03.081, 117.06 W, 0 %, 74649 MiB
2025/10/07 18:48:03.081, 72.38 W, 0 %, 17 MiB
2025/10/07 18:48:03.081, 71.44 W, 0 %, 17 MiB
2025/10/07 18:48:03.081, 71.23 W, 0 %, 17 MiB
2025/10/07 18:48:03.081, 70.68 W, 0 %, 17 MiB
2025/10/07 18:48:03.331, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:48:03.331, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:48:03.331, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:48:03.331, 117.06 W, 0 %, 74649 MiB
2025/10/07 18:48:03.331, 72.42 W, 0 %, 17 MiB
2025/10/07 18:48:03.331, 71.43 W, 0 %, 17 MiB
2025/10/07 18:48:03.331, 71.29 W, 0 %, 17 MiB
2025/10/07 18:48:03.331, 70.76 W, 0 %, 17 MiB
2025/10/07 18:48:03.581, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:48:03.581, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:48:03.582, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:48:03.582, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:48:03.582, 72.38 W, 0 %, 17 MiB
2025/10/07 18:48:03.582, 71.43 W, 0 %, 17 MiB
2025/10/07 18:48:03.582, 71.30 W, 0 %, 17 MiB
2025/10/07 18:48:03.582, 70.87 W, 0 %, 17 MiB
2025/10/07 18:48:03.832, 119.35 W, 0 %, 74764 MiB
2025/10/07 18:48:03.832, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:48:03.832, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:48:03.832, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:48:03.832, 72.42 W, 0 %, 17 MiB
2025/10/07 18:48:03.832, 71.41 W, 0 %, 17 MiB
2025/10/07 18:48:03.832, 71.31 W, 0 %, 17 MiB
2025/10/07 18:48:03.832, 70.92 W, 0 %, 17 MiB
2025/10/07 18:48:04.082, 119.37 W, 0 %, 74764 MiB
2025/10/07 18:48:04.082, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:48:04.082, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:48:04.082, 117.00 W, 0 %, 74649 MiB
2025/10/07 18:48:04.082, 72.40 W, 0 %, 17 MiB
2025/10/07 18:48:04.082, 71.41 W, 0 %, 17 MiB
2025/10/07 18:48:04.083, 71.30 W, 0 %, 17 MiB
2025/10/07 18:48:04.083, 70.96 W, 0 %, 17 MiB
2025/10/07 18:48:04.333, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:48:04.333, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:48:04.333, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:48:04.333, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:48:04.333, 72.41 W, 0 %, 17 MiB
2025/10/07 18:48:04.333, 71.39 W, 0 %, 17 MiB
2025/10/07 18:48:04.333, 71.25 W, 0 %, 17 MiB
2025/10/07 18:48:04.333, 70.99 W, 0 %, 17 MiB
2025/10/07 18:48:04.583, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:48:04.583, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:48:04.583, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:48:04.583, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:48:04.583, 72.43 W, 0 %, 17 MiB
2025/10/07 18:48:04.583, 71.39 W, 0 %, 17 MiB
2025/10/07 18:48:04.583, 71.27 W, 0 %, 17 MiB
2025/10/07 18:48:04.583, 71.02 W, 0 %, 17 MiB
2025/10/07 18:48:04.833, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:48:04.834, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:48:04.834, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:48:04.834, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:48:04.834, 72.38 W, 0 %, 17 MiB
2025/10/07 18:48:04.834, 71.39 W, 0 %, 17 MiB
2025/10/07 18:48:04.834, 71.35 W, 0 %, 17 MiB
2025/10/07 18:48:04.834, 71.05 W, 0 %, 17 MiB
2025/10/07 18:48:05.084, 119.29 W, 0 %, 74764 MiB
2025/10/07 18:48:05.084, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:48:05.084, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:48:05.084, 117.06 W, 0 %, 74649 MiB
2025/10/07 18:48:05.084, 72.42 W, 0 %, 17 MiB
2025/10/07 18:48:05.084, 71.41 W, 0 %, 17 MiB
2025/10/07 18:48:05.084, 71.35 W, 0 %, 17 MiB
2025/10/07 18:48:05.084, 71.12 W, 0 %, 17 MiB
2025/10/07 18:48:05.334, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:48:05.334, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:48:05.334, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:48:05.334, 117.05 W, 0 %, 74649 MiB
2025/10/07 18:48:05.334, 72.41 W, 0 %, 17 MiB
2025/10/07 18:48:05.334, 71.43 W, 0 %, 17 MiB
2025/10/07 18:48:05.334, 71.25 W, 0 %, 17 MiB
2025/10/07 18:48:05.334, 71.17 W, 0 %, 17 MiB
2025/10/07 18:48:05.585, 119.31 W, 0 %, 74764 MiB
2025/10/07 18:48:05.585, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:48:05.585, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:48:05.585, 117.05 W, 0 %, 74649 MiB
2025/10/07 18:48:05.585, 72.40 W, 0 %, 17 MiB
2025/10/07 18:48:05.585, 71.42 W, 0 %, 17 MiB
2025/10/07 18:48:05.585, 71.21 W, 0 %, 17 MiB
2025/10/07 18:48:05.585, 71.26 W, 0 %, 17 MiB
2025/10/07 18:48:05.835, 119.30 W, 0 %, 74764 MiB
2025/10/07 18:48:05.835, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:48:05.835, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:48:05.835, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:48:05.835, 72.43 W, 0 %, 17 MiB
2025/10/07 18:48:05.835, 71.43 W, 0 %, 17 MiB
2025/10/07 18:48:05.835, 71.30 W, 0 %, 17 MiB
2025/10/07 18:48:05.835, 71.30 W, 0 %, 17 MiB
2025/10/07 18:48:06.085, 119.33 W, 0 %, 74764 MiB
2025/10/07 18:48:06.085, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:48:06.085, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:48:06.085, 117.01 W, 0 %, 74649 MiB
2025/10/07 18:48:06.086, 72.36 W, 0 %, 17 MiB
2025/10/07 18:48:06.086, 71.44 W, 0 %, 17 MiB
2025/10/07 18:48:06.086, 71.31 W, 0 %, 17 MiB
2025/10/07 18:48:06.086, 71.36 W, 0 %, 17 MiB
2025/10/07 18:48:06.336, 119.30 W, 0 %, 74764 MiB
2025/10/07 18:48:06.336, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:48:06.336, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:48:06.336, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:48:06.336, 72.40 W, 0 %, 17 MiB
2025/10/07 18:48:06.336, 71.43 W, 0 %, 17 MiB
2025/10/07 18:48:06.336, 71.30 W, 0 %, 17 MiB
2025/10/07 18:48:06.336, 71.40 W, 0 %, 17 MiB
2025/10/07 18:48:06.586, 119.29 W, 0 %, 74764 MiB
2025/10/07 18:48:06.586, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:48:06.586, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:48:06.586, 117.01 W, 0 %, 74649 MiB
2025/10/07 18:48:06.586, 72.35 W, 0 %, 17 MiB
2025/10/07 18:48:06.586, 71.43 W, 0 %, 17 MiB
2025/10/07 18:48:06.586, 71.32 W, 0 %, 17 MiB
2025/10/07 18:48:06.586, 71.43 W, 0 %, 17 MiB
2025/10/07 18:48:06.837, 119.28 W, 0 %, 74764 MiB
2025/10/07 18:48:06.837, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:48:06.837, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:48:06.837, 117.01 W, 0 %, 74649 MiB
2025/10/07 18:48:06.837, 72.34 W, 0 %, 17 MiB
2025/10/07 18:48:06.837, 71.41 W, 0 %, 17 MiB
2025/10/07 18:48:06.837, 71.25 W, 0 %, 17 MiB
2025/10/07 18:48:06.837, 71.46 W, 0 %, 17 MiB
2025/10/07 18:48:07.087, 119.29 W, 0 %, 74764 MiB
2025/10/07 18:48:07.087, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:48:07.087, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:48:07.087, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:48:07.087, 72.37 W, 0 %, 17 MiB
2025/10/07 18:48:07.087, 71.39 W, 0 %, 17 MiB
2025/10/07 18:48:07.087, 71.27 W, 0 %, 17 MiB
2025/10/07 18:48:07.087, 71.49 W, 0 %, 17 MiB
2025/10/07 18:48:07.337, 119.29 W, 0 %, 74764 MiB
2025/10/07 18:48:07.340, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:48:07.340, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:48:07.340, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:48:07.340, 72.35 W, 0 %, 17 MiB
2025/10/07 18:48:07.340, 71.39 W, 0 %, 17 MiB
2025/10/07 18:48:07.340, 71.35 W, 0 %, 17 MiB
2025/10/07 18:48:07.340, 71.49 W, 0 %, 17 MiB
2025/10/07 18:48:07.590, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:48:07.590, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:48:07.590, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:48:07.590, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:48:07.590, 72.42 W, 0 %, 17 MiB
2025/10/07 18:48:07.590, 71.38 W, 0 %, 17 MiB
2025/10/07 18:48:07.590, 71.34 W, 0 %, 17 MiB
2025/10/07 18:48:07.590, 71.48 W, 0 %, 17 MiB
2025/10/07 18:48:07.841, 119.32 W, 0 %, 74764 MiB
2025/10/07 18:48:07.841, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:48:07.841, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:48:07.841, 117.00 W, 0 %, 74649 MiB
2025/10/07 18:48:07.841, 72.39 W, 0 %, 17 MiB
2025/10/07 18:48:07.841, 71.38 W, 0 %, 17 MiB
2025/10/07 18:48:07.841, 71.25 W, 0 %, 17 MiB
2025/10/07 18:48:07.841, 71.45 W, 0 %, 17 MiB
2025/10/07 18:48:08.091, 119.30 W, 0 %, 74764 MiB
2025/10/07 18:48:08.091, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:48:08.091, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:48:08.091, 117.01 W, 0 %, 74649 MiB
2025/10/07 18:48:08.091, 72.42 W, 0 %, 17 MiB
2025/10/07 18:48:08.091, 71.39 W, 0 %, 17 MiB
2025/10/07 18:48:08.091, 71.24 W, 0 %, 17 MiB
2025/10/07 18:48:08.091, 71.37 W, 0 %, 17 MiB
2025/10/07 18:48:08.341, 119.28 W, 0 %, 74764 MiB
2025/10/07 18:48:08.342, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:48:08.342, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:48:08.342, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:48:08.342, 72.42 W, 0 %, 17 MiB
2025/10/07 18:48:08.342, 71.39 W, 0 %, 17 MiB
2025/10/07 18:48:08.342, 71.30 W, 0 %, 17 MiB
