timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:27:44.200, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:27:44.200, 236.74 W, 96 %, 74727 MiB
2025/05/13 05:27:44.200, 241.92 W, 96 %, 74727 MiB
2025/05/13 05:27:44.200, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:27:44.200, 236.57 W, 96 %, 74759 MiB
2025/05/13 05:27:44.450, 238.35 W, 96 %, 74702 MiB
2025/05/13 05:27:44.450, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:27:44.450, 239.31 W, 96 %, 74727 MiB
2025/05/13 05:27:44.450, 250.57 W, 96 %, 74727 MiB
2025/05/13 05:27:44.450, 244.07 W, 96 %, 74727 MiB
2025/05/13 05:27:44.450, 241.26 W, 96 %, 74727 MiB
2025/05/13 05:27:44.450, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:27:44.450, 243.57 W, 96 %, 74759 MiB
2025/05/13 05:27:44.701, 236.82 W, 96 %, 74702 MiB
2025/05/13 05:27:44.701, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:27:44.701, 240.51 W, 96 %, 74727 MiB
2025/05/13 05:27:44.701, 245.61 W, 97 %, 74727 MiB
2025/05/13 05:27:44.701, 241.92 W, 96 %, 74727 MiB
2025/05/13 05:27:44.701, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:27:44.701, 242.02 W, 96 %, 74727 MiB
2025/05/13 05:27:44.701, 239.91 W, 96 %, 74759 MiB
2025/05/13 05:27:44.951, 240.16 W, 96 %, 74702 MiB
2025/05/13 05:27:44.951, 231.71 W, 96 %, 74727 MiB
2025/05/13 05:27:44.951, 238.63 W, 96 %, 74727 MiB
2025/05/13 05:27:44.951, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:27:44.951, 235.85 W, 96 %, 74727 MiB
2025/05/13 05:27:44.951, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:27:44.951, 242.29 W, 97 %, 74727 MiB
2025/05/13 05:27:44.951, 234.77 W, 97 %, 74759 MiB
2025/05/13 05:27:45.201, 243.23 W, 96 %, 74702 MiB
2025/05/13 05:27:45.201, 234.45 W, 96 %, 74727 MiB
2025/05/13 05:27:45.201, 236.82 W, 96 %, 74727 MiB
2025/05/13 05:27:45.201, 239.77 W, 96 %, 74727 MiB
2025/05/13 05:27:45.201, 239.53 W, 96 %, 74727 MiB
2025/05/13 05:27:45.202, 244.33 W, 96 %, 74727 MiB
2025/05/13 05:27:45.202, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:27:45.202, 237.78 W, 96 %, 74759 MiB
2025/05/13 05:27:45.452, 240.49 W, 96 %, 74702 MiB
2025/05/13 05:27:45.452, 236.57 W, 96 %, 74727 MiB
2025/05/13 05:27:45.452, 245.36 W, 96 %, 74727 MiB
2025/05/13 05:27:45.452, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:27:45.452, 235.53 W, 96 %, 74727 MiB
2025/05/13 05:27:45.452, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:27:45.452, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:27:45.452, 234.11 W, 96 %, 74759 MiB
2025/05/13 05:27:45.702, 242.02 W, 96 %, 74702 MiB
2025/05/13 05:27:45.702, 235.65 W, 96 %, 74727 MiB
2025/05/13 05:27:45.702, 235.89 W, 96 %, 74727 MiB
2025/05/13 05:27:45.702, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:27:45.702, 238.60 W, 96 %, 74727 MiB
2025/05/13 05:27:45.702, 244.33 W, 96 %, 74727 MiB
2025/05/13 05:27:45.703, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:27:45.703, 236.25 W, 96 %, 74759 MiB
2025/05/13 05:27:45.953, 241.34 W, 96 %, 74702 MiB
2025/05/13 05:27:45.953, 230.51 W, 96 %, 74727 MiB
2025/05/13 05:27:45.953, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:27:45.953, 245.53 W, 96 %, 74727 MiB
2025/05/13 05:27:45.953, 241.34 W, 96 %, 74727 MiB
2025/05/13 05:27:45.953, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:27:45.953, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:27:45.953, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:27:46.203, 238.60 W, 96 %, 74702 MiB
2025/05/13 05:27:46.203, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:27:46.203, 243.57 W, 96 %, 74727 MiB
2025/05/13 05:27:46.203, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:27:46.203, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:27:46.204, 246.20 W, 96 %, 74727 MiB
2025/05/13 05:27:46.204, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:27:46.204, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:27:46.454, 241.42 W, 96 %, 74702 MiB
2025/05/13 05:27:46.454, 234.08 W, 96 %, 74727 MiB
2025/05/13 05:27:46.454, 237.43 W, 96 %, 74727 MiB
2025/05/13 05:27:46.454, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:27:46.454, 237.67 W, 96 %, 74727 MiB
2025/05/13 05:27:46.454, 243.40 W, 96 %, 74727 MiB
2025/05/13 05:27:46.454, 246.91 W, 96 %, 74727 MiB
2025/05/13 05:27:46.454, 235.04 W, 96 %, 74759 MiB
2025/05/13 05:27:46.704, 246.90 W, 96 %, 74702 MiB
2025/05/13 05:27:46.704, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:27:46.704, 242.54 W, 96 %, 74727 MiB
2025/05/13 05:27:46.704, 250.75 W, 96 %, 74727 MiB
2025/05/13 05:27:46.704, 236.74 W, 96 %, 74727 MiB
2025/05/13 05:27:46.704, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:27:46.704, 243.30 W, 96 %, 74727 MiB
2025/05/13 05:27:46.704, 236.25 W, 96 %, 74759 MiB
2025/05/13 05:27:46.955, 244.43 W, 96 %, 74702 MiB
2025/05/13 05:27:46.955, 239.31 W, 96 %, 74727 MiB
2025/05/13 05:27:46.955, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:27:46.955, 253.23 W, 96 %, 74727 MiB
2025/05/13 05:27:46.955, 239.20 W, 96 %, 74727 MiB
2025/05/13 05:27:46.955, 246.47 W, 96 %, 74727 MiB
2025/05/13 05:27:46.955, 238.35 W, 96 %, 74727 MiB
2025/05/13 05:27:46.955, 237.78 W, 96 %, 74759 MiB
2025/05/13 05:27:47.205, 242.29 W, 96 %, 74701 MiB
2025/05/13 05:27:47.212, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:27:47.212, 245.10 W, 96 %, 74727 MiB
2025/05/13 05:27:47.212, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:27:47.212, 236.74 W, 96 %, 74727 MiB
2025/05/13 05:27:47.212, 247.07 W, 96 %, 74727 MiB
2025/05/13 05:27:47.212, 246.90 W, 96 %, 74727 MiB
2025/05/13 05:27:47.212, 235.65 W, 96 %, 74759 MiB
2025/05/13 05:27:47.462, 243.82 W, 96 %, 74683 MiB
2025/05/13 05:27:47.462, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:27:47.462, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:27:47.462, 253.82 W, 96 %, 74727 MiB
2025/05/13 05:27:47.462, 240.98 W, 96 %, 74727 MiB
2025/05/13 05:27:47.462, 248.00 W, 96 %, 74727 MiB
2025/05/13 05:27:47.462, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:27:47.462, 238.10 W, 96 %, 74759 MiB
2025/05/13 05:27:47.712, 244.43 W, 96 %, 74695 MiB
2025/05/13 05:27:47.713, 234.77 W, 96 %, 74727 MiB
2025/05/13 05:27:47.713, 243.82 W, 96 %, 74727 MiB
2025/05/13 05:27:47.713, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:27:47.713, 238.60 W, 96 %, 74727 MiB
2025/05/13 05:27:47.713, 246.80 W, 96 %, 74727 MiB
2025/05/13 05:27:47.713, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:27:47.713, 237.78 W, 96 %, 74759 MiB
2025/05/13 05:27:47.963, 239.28 W, 97 %, 74695 MiB
2025/05/13 05:27:47.963, 229.90 W, 96 %, 74727 MiB
2025/05/13 05:27:47.963, 238.63 W, 96 %, 74727 MiB
2025/05/13 05:27:47.963, 249.90 W, 96 %, 74727 MiB
2025/05/13 05:27:47.963, 246.22 W, 97 %, 74727 MiB
2025/05/13 05:27:47.963, 243.48 W, 97 %, 74727 MiB
2025/05/13 05:27:47.963, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:27:47.963, 242.65 W, 97 %, 74759 MiB
2025/05/13 05:27:48.213, 238.63 W, 96 %, 74696 MiB
2025/05/13 05:27:48.213, 230.78 W, 96 %, 74727 MiB
2025/05/13 05:27:48.213, 236.49 W, 96 %, 74727 MiB
2025/05/13 05:27:48.213, 248.00 W, 97 %, 74727 MiB
2025/05/13 05:27:48.213, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:27:48.214, 237.30 W, 96 %, 74727 MiB
2025/05/13 05:27:48.214, 246.64 W, 96 %, 74727 MiB
2025/05/13 05:27:48.214, 242.40 W, 96 %, 74759 MiB
2025/05/13 05:27:48.464, 242.62 W, 96 %, 74696 MiB
2025/05/13 05:27:48.464, 235.37 W, 96 %, 74727 MiB
2025/05/13 05:27:48.464, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:27:48.464, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:27:48.464, 237.06 W, 96 %, 74727 MiB
2025/05/13 05:27:48.464, 243.40 W, 96 %, 74727 MiB
2025/05/13 05:27:48.464, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:27:48.464, 236.90 W, 96 %, 74759 MiB
2025/05/13 05:27:48.714, 239.80 W, 96 %, 74696 MiB
2025/05/13 05:27:48.714, 228.64 W, 96 %, 74727 MiB
2025/05/13 05:27:48.714, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:27:48.714, 255.70 W, 96 %, 74727 MiB
2025/05/13 05:27:48.714, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:27:48.714, 242.79 W, 96 %, 74727 MiB
2025/05/13 05:27:48.714, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:27:48.715, 237.51 W, 96 %, 74759 MiB
2025/05/13 05:27:48.965, 244.16 W, 96 %, 74696 MiB
2025/05/13 05:27:48.965, 235.65 W, 96 %, 74727 MiB
2025/05/13 05:27:48.965, 238.96 W, 96 %, 74727 MiB
2025/05/13 05:27:48.965, 253.56 W, 96 %, 74727 MiB
2025/05/13 05:27:48.965, 240.13 W, 97 %, 74727 MiB
2025/05/13 05:27:48.965, 245.26 W, 96 %, 74727 MiB
2025/05/13 05:27:48.965, 246.29 W, 96 %, 74727 MiB
2025/05/13 05:27:48.965, 232.04 W, 96 %, 74759 MiB
2025/05/13 05:27:49.215, 230.05 W, 96 %, 74702 MiB
2025/05/13 05:27:49.215, 230.74 W, 96 %, 74727 MiB
2025/05/13 05:27:49.215, 235.29 W, 96 %, 74727 MiB
2025/05/13 05:27:49.215, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:27:49.215, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:27:49.215, 235.50 W, 96 %, 74727 MiB
2025/05/13 05:27:49.215, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:27:49.215, 239.04 W, 97 %, 74759 MiB
2025/05/13 05:27:49.466, 240.76 W, 96 %, 74702 MiB
2025/05/13 05:27:49.466, 231.95 W, 96 %, 74727 MiB
2025/05/13 05:27:49.466, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:27:49.466, 251.42 W, 96 %, 74727 MiB
2025/05/13 05:27:49.466, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:27:49.466, 244.33 W, 96 %, 74727 MiB
2025/05/13 05:27:49.466, 245.36 W, 96 %, 74727 MiB
2025/05/13 05:27:49.466, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:27:49.716, 238.96 W, 96 %, 74702 MiB
2025/05/13 05:27:49.716, 239.31 W, 96 %, 74727 MiB
2025/05/13 05:27:49.716, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:27:49.716, 245.26 W, 96 %, 74727 MiB
2025/05/13 05:27:49.716, 245.26 W, 97 %, 74727 MiB
2025/05/13 05:27:49.716, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:27:49.716, 248.43 W, 96 %, 74727 MiB
2025/05/13 05:27:49.716, 243.32 W, 97 %, 74759 MiB
2025/05/13 05:27:49.966, 241.09 W, 96 %, 74702 MiB
2025/05/13 05:27:49.966, 233.16 W, 96 %, 74727 MiB
2025/05/13 05:27:49.967, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:27:49.967, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:27:49.967, 244.33 W, 96 %, 74727 MiB
2025/05/13 05:27:49.967, 243.12 W, 96 %, 74727 MiB
2025/05/13 05:27:49.967, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:27:49.967, 243.57 W, 96 %, 74759 MiB
2025/05/13 05:27:50.217, 237.75 W, 96 %, 74702 MiB
2025/05/13 05:27:50.217, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:27:50.217, 236.49 W, 96 %, 74727 MiB
2025/05/13 05:27:50.217, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:27:50.217, 242.54 W, 96 %, 74727 MiB
2025/05/13 05:27:50.217, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:27:50.217, 246.91 W, 96 %, 74727 MiB
2025/05/13 05:27:50.217, 243.66 W, 96 %, 74759 MiB
2025/05/13 05:27:50.467, 244.76 W, 96 %, 74702 MiB
2025/05/13 05:27:50.467, 231.71 W, 96 %, 74727 MiB
2025/05/13 05:27:50.467, 239.31 W, 96 %, 74727 MiB
2025/05/13 05:27:50.467, 243.82 W, 96 %, 74727 MiB
2025/05/13 05:27:50.468, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:27:50.468, 243.12 W, 96 %, 74727 MiB
2025/05/13 05:27:50.468, 246.29 W, 96 %, 74727 MiB
2025/05/13 05:27:50.468, 238.10 W, 96 %, 74759 MiB
2025/05/13 05:27:50.718, 244.76 W, 96 %, 74702 MiB
2025/05/13 05:27:50.718, 231.71 W, 96 %, 74727 MiB
2025/05/13 05:27:50.718, 237.75 W, 96 %, 74727 MiB
2025/05/13 05:27:50.718, 245.86 W, 96 %, 74727 MiB
2025/05/13 05:27:50.718, 242.54 W, 96 %, 74727 MiB
2025/05/13 05:27:50.718, 242.79 W, 96 %, 74727 MiB
2025/05/13 05:27:50.718, 248.43 W, 96 %, 74727 MiB
2025/05/13 05:27:50.718, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:27:50.968, 244.16 W, 96 %, 74702 MiB
2025/05/13 05:27:50.968, 236.49 W, 96 %, 74727 MiB
2025/05/13 05:27:50.968, 245.10 W, 96 %, 74727 MiB
2025/05/13 05:27:50.968, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:27:50.968, 241.67 W, 97 %, 74727 MiB
2025/05/13 05:27:50.968, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:27:50.968, 245.71 W, 96 %, 74727 MiB
2025/05/13 05:27:50.968, 235.98 W, 97 %, 74759 MiB
2025/05/13 05:27:51.219, 245.03 W, 96 %, 74702 MiB
2025/05/13 05:27:51.219, 231.71 W, 96 %, 74727 MiB
2025/05/13 05:27:51.219, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:27:51.219, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:27:51.219, 246.29 W, 96 %, 74727 MiB
2025/05/13 05:27:51.219, 243.73 W, 97 %, 74727 MiB
2025/05/13 05:27:51.219, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:27:51.219, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:27:51.469, 245.36 W, 96 %, 74702 MiB
2025/05/13 05:27:51.469, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:27:51.469, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:27:51.469, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:27:51.469, 238.24 W, 96 %, 74727 MiB
2025/05/13 05:27:51.469, 246.80 W, 96 %, 74727 MiB
2025/05/13 05:27:51.469, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:27:51.469, 235.65 W, 96 %, 74759 MiB
2025/05/13 05:27:51.720, 243.82 W, 96 %, 74702 MiB
2025/05/13 05:27:51.720, 237.15 W, 96 %, 74727 MiB
2025/05/13 05:27:51.720, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:27:51.720, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:27:51.720, 237.67 W, 96 %, 74727 MiB
2025/05/13 05:27:51.720, 247.07 W, 96 %, 74727 MiB
2025/05/13 05:27:51.720, 241.17 W, 96 %, 74727 MiB
2025/05/13 05:27:51.720, 240.24 W, 96 %, 74759 MiB
2025/05/13 05:27:51.970, 248.09 W, 96 %, 74702 MiB
2025/05/13 05:27:51.970, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:27:51.970, 249.03 W, 96 %, 74727 MiB
2025/05/13 05:27:51.970, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:27:51.970, 242.79 W, 96 %, 74727 MiB
2025/05/13 05:27:51.970, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:27:51.970, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:27:51.970, 240.24 W, 96 %, 74759 MiB
2025/05/13 05:27:52.220, 247.77 W, 97 %, 74702 MiB
2025/05/13 05:27:52.220, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:27:52.220, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:27:52.220, 248.00 W, 96 %, 74727 MiB
2025/05/13 05:27:52.221, 242.87 W, 96 %, 74727 MiB
2025/05/13 05:27:52.221, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:27:52.221, 245.36 W, 96 %, 74727 MiB
2025/05/13 05:27:52.221, 241.52 W, 96 %, 74759 MiB
2025/05/13 05:27:52.471, 243.55 W, 96 %, 74702 MiB
2025/05/13 05:27:52.471, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:27:52.471, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:27:52.471, 256.90 W, 96 %, 74727 MiB
2025/05/13 05:27:52.471, 241.94 W, 97 %, 74727 MiB
2025/05/13 05:27:52.471, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:27:52.471, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:27:52.471, 236.57 W, 96 %, 74759 MiB
2025/05/13 05:27:52.721, 239.88 W, 96 %, 74702 MiB
2025/05/13 05:27:52.721, 230.78 W, 96 %, 74727 MiB
2025/05/13 05:27:52.721, 237.15 W, 96 %, 74727 MiB
2025/05/13 05:27:52.721, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:27:52.721, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:27:52.721, 240.98 W, 96 %, 74727 MiB
2025/05/13 05:27:52.722, 237.43 W, 96 %, 74727 MiB
2025/05/13 05:27:52.722, 235.98 W, 96 %, 74759 MiB
2025/05/13 05:27:52.972, 239.28 W, 96 %, 74702 MiB
2025/05/13 05:27:52.972, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:27:52.972, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:27:52.972, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:27:52.972, 236.13 W, 96 %, 74727 MiB
2025/05/13 05:27:52.972, 248.28 W, 96 %, 74727 MiB
2025/05/13 05:27:52.972, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:27:52.972, 232.04 W, 96 %, 74759 MiB
2025/05/13 05:27:53.222, 242.62 W, 96 %, 74702 MiB
2025/05/13 05:27:53.222, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:27:53.222, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:27:53.222, 249.03 W, 96 %, 74727 MiB
2025/05/13 05:27:53.222, 248.09 W, 96 %, 74727 MiB
2025/05/13 05:27:53.222, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:27:53.222, 245.71 W, 96 %, 74727 MiB
2025/05/13 05:27:53.223, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:27:53.473, 240.16 W, 96 %, 74702 MiB
2025/05/13 05:27:53.473, 230.78 W, 96 %, 74727 MiB
2025/05/13 05:27:53.473, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:27:53.473, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:27:53.473, 240.74 W, 97 %, 74727 MiB
2025/05/13 05:27:53.473, 240.66 W, 96 %, 74727 MiB
2025/05/13 05:27:53.473, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:27:53.473, 238.71 W, 96 %, 74759 MiB
2025/05/13 05:27:53.723, 238.00 W, 96 %, 74702 MiB
2025/05/13 05:27:53.723, 241.17 W, 96 %, 74727 MiB
2025/05/13 05:27:53.723, 236.82 W, 96 %, 74727 MiB
2025/05/13 05:27:53.723, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:27:53.723, 239.20 W, 96 %, 74727 MiB
2025/05/13 05:27:53.723, 244.33 W, 96 %, 74727 MiB
2025/05/13 05:27:53.723, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:27:53.723, 237.78 W, 96 %, 74759 MiB
2025/05/13 05:27:53.973, 242.62 W, 96 %, 74702 MiB
2025/05/13 05:27:53.974, 233.51 W, 96 %, 74727 MiB
2025/05/13 05:27:53.974, 240.76 W, 96 %, 74727 MiB
2025/05/13 05:27:53.974, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:27:53.974, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:27:53.974, 241.92 W, 96 %, 74727 MiB
2025/05/13 05:27:53.974, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:27:53.974, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:27:54.224, 242.29 W, 96 %, 74702 MiB
2025/05/13 05:27:54.224, 235.37 W, 96 %, 74727 MiB
2025/05/13 05:27:54.224, 240.51 W, 96 %, 74727 MiB
2025/05/13 05:27:54.224, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:27:54.224, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:27:54.224, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:27:54.224, 242.02 W, 96 %, 74727 MiB
2025/05/13 05:27:54.224, 239.63 W, 96 %, 74759 MiB
2025/05/13 05:27:54.475, 239.55 W, 96 %, 74702 MiB
2025/05/13 05:27:54.475, 233.84 W, 96 %, 74727 MiB
2025/05/13 05:27:54.475, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:27:54.475, 240.41 W, 96 %, 74727 MiB
2025/05/13 05:27:54.475, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:27:54.475, 239.45 W, 96 %, 74727 MiB
2025/05/13 05:27:54.475, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:27:54.475, 238.10 W, 96 %, 74759 MiB
2025/05/13 05:27:54.725, 240.84 W, 96 %, 74702 MiB
2025/05/13 05:27:54.725, 230.78 W, 96 %, 74727 MiB
2025/05/13 05:27:54.725, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:27:54.725, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:27:54.725, 239.20 W, 96 %, 74727 MiB
2025/05/13 05:27:54.725, 240.38 W, 96 %, 74727 MiB
2025/05/13 05:27:54.725, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:27:54.725, 237.78 W, 97 %, 74759 MiB
2025/05/13 05:27:54.975, 243.55 W, 96 %, 74702 MiB
2025/05/13 05:27:54.975, 238.10 W, 97 %, 74727 MiB
2025/05/13 05:27:54.975, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:27:54.975, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:27:54.976, 242.87 W, 96 %, 74727 MiB
2025/05/13 05:27:54.976, 245.86 W, 96 %, 74727 MiB
2025/05/13 05:27:54.976, 247.77 W, 97 %, 74727 MiB
2025/05/13 05:27:54.976, 240.24 W, 96 %, 74759 MiB
2025/05/13 05:27:55.226, 241.69 W, 96 %, 74702 MiB
2025/05/13 05:27:55.226, 234.08 W, 96 %, 74727 MiB
2025/05/13 05:27:55.226, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:27:55.226, 244.68 W, 97 %, 74727 MiB
2025/05/13 05:27:55.226, 239.80 W, 96 %, 74727 MiB
2025/05/13 05:27:55.226, 243.12 W, 96 %, 74727 MiB
2025/05/13 05:27:55.226, 238.35 W, 96 %, 74727 MiB
2025/05/13 05:27:55.226, 240.59 W, 96 %, 74759 MiB
2025/05/13 05:27:55.476, 245.03 W, 96 %, 74702 MiB
2025/05/13 05:27:55.476, 236.90 W, 96 %, 74727 MiB
2025/05/13 05:27:55.476, 241.69 W, 97 %, 74727 MiB
2025/05/13 05:27:55.476, 253.56 W, 96 %, 74727 MiB
2025/05/13 05:27:55.476, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:27:55.476, 245.28 W, 97 %, 74727 MiB
2025/05/13 05:27:55.476, 248.43 W, 96 %, 74727 MiB
2025/05/13 05:27:55.476, 243.57 W, 96 %, 74759 MiB
2025/05/13 05:27:55.727, 236.49 W, 96 %, 74702 MiB
2025/05/13 05:27:55.727, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:27:55.727, 236.49 W, 96 %, 74727 MiB
2025/05/13 05:27:55.727, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:27:55.727, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:27:55.727, 245.86 W, 96 %, 74727 MiB
2025/05/13 05:27:55.727, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:27:55.727, 235.37 W, 96 %, 74759 MiB
2025/05/13 05:27:55.977, 245.03 W, 96 %, 74702 MiB
2025/05/13 05:27:55.977, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:27:55.977, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:27:55.977, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:27:55.977, 242.54 W, 96 %, 74727 MiB
2025/05/13 05:27:55.977, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:27:55.977, 234.35 W, 96 %, 74727 MiB
2025/05/13 05:27:55.977, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:27:56.227, 245.69 W, 96 %, 74702 MiB
2025/05/13 05:27:56.227, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:27:56.227, 245.10 W, 96 %, 74727 MiB
2025/05/13 05:27:56.228, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:27:56.228, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:27:56.228, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:27:56.228, 240.49 W, 96 %, 74727 MiB
2025/05/13 05:27:56.228, 241.45 W, 96 %, 74759 MiB
2025/05/13 05:27:56.478, 242.62 W, 96 %, 74702 MiB
2025/05/13 05:27:56.478, 233.51 W, 96 %, 74727 MiB
2025/05/13 05:27:56.478, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:27:56.478, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:27:56.478, 239.80 W, 96 %, 74727 MiB
2025/05/13 05:27:56.478, 240.98 W, 96 %, 74727 MiB
2025/05/13 05:27:56.478, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:27:56.478, 237.18 W, 96 %, 74759 MiB
2025/05/13 05:27:56.728, 243.55 W, 96 %, 74702 MiB
2025/05/13 05:27:56.728, 236.90 W, 96 %, 74727 MiB
