timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:22:26.016, 79.43 W, 0 %, 17 MiB
2025/10/21 17:22:26.016, 74.85 W, 0 %, 17 MiB
2025/10/21 17:22:26.016, 72.46 W, 0 %, 17 MiB
2025/10/21 17:22:26.266, 125.54 W, 0 %, 76189 MiB
2025/10/21 17:22:26.266, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:22:26.266, 122.94 W, 0 %, 76113 MiB
2025/10/21 17:22:26.266, 122.96 W, 0 %, 76113 MiB
2025/10/21 17:22:26.266, 70.99 W, 0 %, 17 MiB
2025/10/21 17:22:26.266, 79.36 W, 0 %, 17 MiB
2025/10/21 17:22:26.266, 74.94 W, 0 %, 17 MiB
2025/10/21 17:22:26.266, 72.83 W, 0 %, 17 MiB
2025/10/21 17:22:26.516, 125.54 W, 0 %, 76189 MiB
2025/10/21 17:22:26.517, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:22:26.517, 122.93 W, 0 %, 76113 MiB
2025/10/21 17:22:26.517, 122.96 W, 0 %, 76113 MiB
2025/10/21 17:22:26.517, 70.98 W, 0 %, 17 MiB
2025/10/21 17:22:26.517, 79.43 W, 0 %, 17 MiB
2025/10/21 17:22:26.517, 75.00 W, 0 %, 17 MiB
2025/10/21 17:22:26.517, 73.05 W, 0 %, 17 MiB
2025/10/21 17:22:26.767, 125.54 W, 0 %, 76189 MiB
2025/10/21 17:22:26.767, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:22:26.767, 122.90 W, 0 %, 76113 MiB
2025/10/21 17:22:26.767, 122.99 W, 0 %, 76113 MiB
2025/10/21 17:22:26.767, 71.00 W, 0 %, 17 MiB
2025/10/21 17:22:26.767, 79.45 W, 0 %, 17 MiB
2025/10/21 17:22:26.767, 74.92 W, 0 %, 17 MiB
2025/10/21 17:22:26.767, 73.16 W, 0 %, 17 MiB
2025/10/21 17:22:27.017, 144.80 W, 84 %, 76189 MiB
2025/10/21 17:22:27.017, 143.63 W, 99 %, 76113 MiB
2025/10/21 17:22:27.017, 140.57 W, 98 %, 76113 MiB
2025/10/21 17:22:27.017, 137.04 W, 35 %, 76113 MiB
2025/10/21 17:22:27.017, 71.03 W, 0 %, 17 MiB
2025/10/21 17:22:27.017, 79.44 W, 0 %, 17 MiB
2025/10/21 17:22:27.017, 74.90 W, 0 %, 17 MiB
2025/10/21 17:22:27.017, 73.12 W, 0 %, 17 MiB
2025/10/21 17:22:27.268, 165.13 W, 82 %, 76189 MiB
2025/10/21 17:22:27.268, 163.32 W, 99 %, 76113 MiB
2025/10/21 17:22:27.268, 159.95 W, 99 %, 76113 MiB
2025/10/21 17:22:27.268, 166.16 W, 99 %, 76113 MiB
2025/10/21 17:22:27.268, 70.99 W, 0 %, 17 MiB
2025/10/21 17:22:27.268, 79.46 W, 0 %, 17 MiB
2025/10/21 17:22:27.268, 74.85 W, 0 %, 17 MiB
2025/10/21 17:22:27.268, 72.89 W, 0 %, 17 MiB
2025/10/21 17:22:27.518, 196.60 W, 83 %, 76189 MiB
2025/10/21 17:22:27.518, 193.10 W, 99 %, 76113 MiB
2025/10/21 17:22:27.518, 189.84 W, 99 %, 76113 MiB
2025/10/21 17:22:27.518, 186.73 W, 99 %, 76113 MiB
2025/10/21 17:22:27.518, 70.99 W, 0 %, 17 MiB
2025/10/21 17:22:27.518, 79.46 W, 0 %, 17 MiB
2025/10/21 17:22:27.518, 74.87 W, 0 %, 17 MiB
2025/10/21 17:22:27.518, 72.65 W, 0 %, 17 MiB
2025/10/21 17:22:27.768, 216.73 W, 83 %, 76189 MiB
2025/10/21 17:22:27.768, 212.83 W, 99 %, 76113 MiB
2025/10/21 17:22:27.768, 208.03 W, 99 %, 76113 MiB
2025/10/21 17:22:27.768, 215.69 W, 99 %, 76113 MiB
2025/10/21 17:22:27.768, 70.99 W, 0 %, 17 MiB
2025/10/21 17:22:27.768, 79.45 W, 0 %, 17 MiB
2025/10/21 17:22:27.768, 74.99 W, 0 %, 17 MiB
2025/10/21 17:22:27.768, 72.32 W, 0 %, 17 MiB
2025/10/21 17:22:28.019, 236.35 W, 90 %, 76189 MiB
2025/10/21 17:22:28.019, 230.02 W, 99 %, 76113 MiB
2025/10/21 17:22:28.019, 227.56 W, 99 %, 76113 MiB
2025/10/21 17:22:28.019, 226.98 W, 99 %, 76113 MiB
2025/10/21 17:22:28.019, 70.98 W, 0 %, 17 MiB
2025/10/21 17:22:28.019, 79.45 W, 0 %, 17 MiB
2025/10/21 17:22:28.019, 74.99 W, 0 %, 17 MiB
2025/10/21 17:22:28.019, 72.18 W, 0 %, 17 MiB
2025/10/21 17:22:28.269, 243.92 W, 89 %, 76189 MiB
2025/10/21 17:22:28.269, 238.57 W, 99 %, 76113 MiB
2025/10/21 17:22:28.269, 234.14 W, 99 %, 76113 MiB
2025/10/21 17:22:28.269, 236.93 W, 99 %, 76113 MiB
2025/10/21 17:22:28.269, 70.98 W, 0 %, 17 MiB
2025/10/21 17:22:28.269, 79.44 W, 0 %, 17 MiB
2025/10/21 17:22:28.269, 74.92 W, 0 %, 17 MiB
2025/10/21 17:22:28.269, 72.06 W, 0 %, 17 MiB
2025/10/21 17:22:28.519, 254.15 W, 91 %, 76189 MiB
2025/10/21 17:22:28.519, 249.38 W, 99 %, 76113 MiB
2025/10/21 17:22:28.519, 245.10 W, 99 %, 76113 MiB
2025/10/21 17:22:28.519, 244.27 W, 99 %, 76113 MiB
2025/10/21 17:22:28.519, 70.99 W, 0 %, 17 MiB
2025/10/21 17:22:28.519, 79.39 W, 0 %, 17 MiB
2025/10/21 17:22:28.520, 74.91 W, 0 %, 17 MiB
2025/10/21 17:22:28.520, 72.05 W, 0 %, 17 MiB
2025/10/21 17:22:28.770, 261.15 W, 91 %, 76189 MiB
2025/10/21 17:22:28.770, 256.40 W, 99 %, 76113 MiB
2025/10/21 17:22:28.770, 253.02 W, 99 %, 76113 MiB
2025/10/21 17:22:28.770, 255.25 W, 99 %, 76113 MiB
2025/10/21 17:22:28.770, 70.98 W, 0 %, 17 MiB
2025/10/21 17:22:28.770, 79.42 W, 0 %, 17 MiB
2025/10/21 17:22:28.770, 74.86 W, 0 %, 17 MiB
2025/10/21 17:22:28.770, 72.06 W, 0 %, 17 MiB
2025/10/21 17:22:29.020, 265.07 W, 89 %, 76189 MiB
2025/10/21 17:22:29.020, 262.43 W, 99 %, 76113 MiB
2025/10/21 17:22:29.020, 257.12 W, 99 %, 76113 MiB
2025/10/21 17:22:29.020, 257.81 W, 99 %, 76113 MiB
2025/10/21 17:22:29.020, 70.95 W, 0 %, 17 MiB
2025/10/21 17:22:29.020, 79.41 W, 0 %, 17 MiB
2025/10/21 17:22:29.020, 74.90 W, 0 %, 17 MiB
2025/10/21 17:22:29.020, 72.07 W, 0 %, 17 MiB
2025/10/21 17:22:29.270, 265.82 W, 89 %, 76189 MiB
2025/10/21 17:22:29.270, 262.49 W, 99 %, 76113 MiB
2025/10/21 17:22:29.271, 257.71 W, 99 %, 76113 MiB
2025/10/21 17:22:29.271, 263.66 W, 99 %, 76113 MiB
2025/10/21 17:22:29.271, 70.99 W, 0 %, 17 MiB
2025/10/21 17:22:29.271, 79.41 W, 0 %, 17 MiB
2025/10/21 17:22:29.271, 75.00 W, 0 %, 17 MiB
2025/10/21 17:22:29.271, 72.02 W, 0 %, 17 MiB
2025/10/21 17:22:29.521, 285.84 W, 100 %, 76189 MiB
2025/10/21 17:22:29.521, 279.20 W, 99 %, 76113 MiB
2025/10/21 17:22:29.521, 276.60 W, 99 %, 76113 MiB
2025/10/21 17:22:29.521, 274.49 W, 99 %, 76113 MiB
2025/10/21 17:22:29.521, 70.95 W, 0 %, 17 MiB
2025/10/21 17:22:29.521, 79.46 W, 0 %, 17 MiB
2025/10/21 17:22:29.521, 74.96 W, 0 %, 17 MiB
2025/10/21 17:22:29.521, 71.95 W, 0 %, 17 MiB
2025/10/21 17:22:29.771, 295.11 W, 100 %, 76189 MiB
2025/10/21 17:22:29.771, 285.04 W, 99 %, 76113 MiB
2025/10/21 17:22:29.771, 286.46 W, 99 %, 76113 MiB
2025/10/21 17:22:29.771, 290.62 W, 99 %, 76113 MiB
2025/10/21 17:22:29.771, 70.96 W, 0 %, 17 MiB
2025/10/21 17:22:29.771, 79.42 W, 0 %, 17 MiB
2025/10/21 17:22:29.771, 74.91 W, 0 %, 17 MiB
2025/10/21 17:22:29.771, 71.80 W, 0 %, 17 MiB
2025/10/21 17:22:30.022, 306.67 W, 98 %, 76189 MiB
2025/10/21 17:22:30.022, 295.15 W, 99 %, 76113 MiB
2025/10/21 17:22:30.022, 303.32 W, 99 %, 76113 MiB
2025/10/21 17:22:30.022, 302.23 W, 99 %, 76113 MiB
2025/10/21 17:22:30.022, 70.98 W, 0 %, 17 MiB
2025/10/21 17:22:30.022, 79.41 W, 0 %, 17 MiB
2025/10/21 17:22:30.022, 74.85 W, 0 %, 17 MiB
2025/10/21 17:22:30.022, 71.65 W, 0 %, 17 MiB
2025/10/21 17:22:30.272, 312.27 W, 97 %, 76189 MiB
2025/10/21 17:22:30.272, 303.42 W, 99 %, 76113 MiB
2025/10/21 17:22:30.272, 311.66 W, 99 %, 76113 MiB
2025/10/21 17:22:30.272, 312.21 W, 99 %, 76113 MiB
2025/10/21 17:22:30.272, 70.96 W, 0 %, 17 MiB
2025/10/21 17:22:30.272, 79.42 W, 0 %, 17 MiB
2025/10/21 17:22:30.272, 74.84 W, 0 %, 17 MiB
2025/10/21 17:22:30.272, 71.52 W, 0 %, 17 MiB
2025/10/21 17:22:30.522, 302.12 W, 98 %, 76189 MiB
2025/10/21 17:22:30.522, 294.23 W, 99 %, 76113 MiB
2025/10/21 17:22:30.522, 306.11 W, 99 %, 76113 MiB
2025/10/21 17:22:30.522, 310.05 W, 99 %, 76113 MiB
2025/10/21 17:22:30.522, 70.97 W, 0 %, 17 MiB
2025/10/21 17:22:30.522, 79.41 W, 0 %, 17 MiB
2025/10/21 17:22:30.522, 74.93 W, 0 %, 17 MiB
2025/10/21 17:22:30.522, 71.49 W, 0 %, 17 MiB
2025/10/21 17:22:30.773, 296.65 W, 97 %, 76189 MiB
2025/10/21 17:22:30.773, 293.94 W, 99 %, 76113 MiB
2025/10/21 17:22:30.773, 305.74 W, 99 %, 76113 MiB
2025/10/21 17:22:30.773, 308.93 W, 99 %, 76113 MiB
2025/10/21 17:22:30.773, 71.01 W, 0 %, 17 MiB
2025/10/21 17:22:30.773, 79.41 W, 0 %, 17 MiB
2025/10/21 17:22:30.773, 74.94 W, 0 %, 17 MiB
2025/10/21 17:22:30.773, 71.55 W, 0 %, 17 MiB
2025/10/21 17:22:31.023, 295.97 W, 98 %, 76189 MiB
2025/10/21 17:22:31.023, 294.10 W, 99 %, 76113 MiB
2025/10/21 17:22:31.023, 303.53 W, 99 %, 76113 MiB
2025/10/21 17:22:31.023, 307.92 W, 99 %, 76113 MiB
2025/10/21 17:22:31.023, 70.99 W, 0 %, 17 MiB
2025/10/21 17:22:31.023, 79.42 W, 0 %, 17 MiB
2025/10/21 17:22:31.023, 74.90 W, 0 %, 17 MiB
2025/10/21 17:22:31.023, 71.71 W, 0 %, 17 MiB
2025/10/21 17:22:31.273, 297.39 W, 98 %, 76189 MiB
2025/10/21 17:22:31.273, 293.84 W, 99 %, 76113 MiB
2025/10/21 17:22:31.273, 305.02 W, 99 %, 76113 MiB
2025/10/21 17:22:31.273, 309.68 W, 99 %, 76113 MiB
2025/10/21 17:22:31.273, 70.99 W, 0 %, 17 MiB
2025/10/21 17:22:31.274, 79.39 W, 0 %, 17 MiB
2025/10/21 17:22:31.274, 74.90 W, 0 %, 17 MiB
2025/10/21 17:22:31.274, 72.04 W, 0 %, 17 MiB
2025/10/21 17:22:31.524, 299.03 W, 98 %, 76189 MiB
2025/10/21 17:22:31.524, 294.43 W, 99 %, 76113 MiB
2025/10/21 17:22:31.524, 306.60 W, 99 %, 76113 MiB
2025/10/21 17:22:31.524, 310.85 W, 99 %, 76113 MiB
2025/10/21 17:22:31.524, 71.00 W, 0 %, 17 MiB
2025/10/21 17:22:31.524, 79.40 W, 0 %, 17 MiB
2025/10/21 17:22:31.524, 74.84 W, 0 %, 17 MiB
2025/10/21 17:22:31.524, 72.31 W, 0 %, 17 MiB
2025/10/21 17:22:31.774, 299.73 W, 98 %, 76189 MiB
2025/10/21 17:22:31.774, 294.95 W, 99 %, 76113 MiB
2025/10/21 17:22:31.774, 306.30 W, 99 %, 76113 MiB
2025/10/21 17:22:31.774, 309.75 W, 99 %, 76113 MiB
2025/10/21 17:22:31.774, 70.96 W, 0 %, 17 MiB
2025/10/21 17:22:31.774, 79.42 W, 0 %, 17 MiB
2025/10/21 17:22:31.774, 74.91 W, 0 %, 17 MiB
2025/10/21 17:22:31.774, 72.72 W, 0 %, 17 MiB
2025/10/21 17:22:32.024, 300.11 W, 99 %, 76189 MiB
2025/10/21 17:22:32.025, 294.70 W, 99 %, 76113 MiB
2025/10/21 17:22:32.025, 305.72 W, 99 %, 76113 MiB
2025/10/21 17:22:32.025, 309.89 W, 99 %, 76113 MiB
2025/10/21 17:22:32.025, 70.94 W, 0 %, 17 MiB
2025/10/21 17:22:32.025, 79.40 W, 0 %, 17 MiB
2025/10/21 17:22:32.025, 75.01 W, 0 %, 17 MiB
2025/10/21 17:22:32.025, 72.95 W, 0 %, 17 MiB
2025/10/21 17:22:32.275, 299.61 W, 99 %, 76189 MiB
2025/10/21 17:22:32.275, 295.24 W, 99 %, 76113 MiB
2025/10/21 17:22:32.275, 305.71 W, 99 %, 76113 MiB
2025/10/21 17:22:32.275, 310.35 W, 99 %, 76113 MiB
2025/10/21 17:22:32.275, 70.98 W, 0 %, 17 MiB
2025/10/21 17:22:32.275, 79.37 W, 0 %, 17 MiB
2025/10/21 17:22:32.275, 74.93 W, 0 %, 17 MiB
2025/10/21 17:22:32.275, 73.12 W, 0 %, 17 MiB
2025/10/21 17:22:32.525, 300.60 W, 99 %, 76189 MiB
2025/10/21 17:22:32.525, 295.77 W, 99 %, 76113 MiB
2025/10/21 17:22:32.525, 307.20 W, 99 %, 76113 MiB
2025/10/21 17:22:32.525, 310.94 W, 99 %, 76113 MiB
2025/10/21 17:22:32.525, 70.97 W, 0 %, 17 MiB
2025/10/21 17:22:32.525, 79.39 W, 0 %, 17 MiB
2025/10/21 17:22:32.525, 74.90 W, 0 %, 17 MiB
2025/10/21 17:22:32.525, 73.10 W, 0 %, 17 MiB
2025/10/21 17:22:32.776, 302.04 W, 99 %, 76189 MiB
2025/10/21 17:22:32.776, 295.18 W, 99 %, 76113 MiB
2025/10/21 17:22:32.776, 308.79 W, 99 %, 76113 MiB
2025/10/21 17:22:32.776, 312.42 W, 99 %, 76113 MiB
2025/10/21 17:22:32.776, 70.93 W, 0 %, 17 MiB
2025/10/21 17:22:32.776, 79.39 W, 0 %, 17 MiB
2025/10/21 17:22:32.776, 74.85 W, 0 %, 17 MiB
2025/10/21 17:22:32.776, 72.91 W, 0 %, 17 MiB
2025/10/21 17:22:33.026, 302.10 W, 99 %, 76189 MiB
2025/10/21 17:22:33.026, 295.00 W, 99 %, 76113 MiB
2025/10/21 17:22:33.026, 310.24 W, 99 %, 76113 MiB
2025/10/21 17:22:33.026, 312.90 W, 99 %, 76113 MiB
2025/10/21 17:22:33.026, 70.94 W, 0 %, 17 MiB
2025/10/21 17:22:33.026, 79.42 W, 0 %, 17 MiB
2025/10/21 17:22:33.026, 74.83 W, 0 %, 17 MiB
2025/10/21 17:22:33.026, 72.69 W, 0 %, 17 MiB
2025/10/21 17:22:33.276, 301.03 W, 97 %, 76189 MiB
2025/10/21 17:22:33.276, 292.52 W, 99 %, 76113 MiB
2025/10/21 17:22:33.276, 307.67 W, 99 %, 76113 MiB
2025/10/21 17:22:33.276, 310.11 W, 99 %, 76113 MiB
2025/10/21 17:22:33.276, 70.90 W, 0 %, 17 MiB
2025/10/21 17:22:33.276, 79.45 W, 0 %, 17 MiB
2025/10/21 17:22:33.276, 74.96 W, 0 %, 17 MiB
2025/10/21 17:22:33.277, 72.39 W, 0 %, 17 MiB
2025/10/21 17:22:33.527, 299.53 W, 98 %, 76189 MiB
2025/10/21 17:22:33.527, 292.85 W, 99 %, 76113 MiB
2025/10/21 17:22:33.527, 305.45 W, 99 %, 76113 MiB
2025/10/21 17:22:33.527, 309.99 W, 99 %, 76113 MiB
2025/10/21 17:22:33.527, 70.89 W, 0 %, 17 MiB
2025/10/21 17:22:33.527, 79.37 W, 0 %, 17 MiB
2025/10/21 17:22:33.527, 75.00 W, 0 %, 17 MiB
2025/10/21 17:22:33.527, 72.22 W, 0 %, 17 MiB
2025/10/21 17:22:33.777, 297.61 W, 98 %, 76189 MiB
2025/10/21 17:22:33.777, 292.50 W, 99 %, 76113 MiB
2025/10/21 17:22:33.777, 303.37 W, 99 %, 76113 MiB
2025/10/21 17:22:33.777, 309.80 W, 99 %, 76113 MiB
2025/10/21 17:22:33.777, 70.95 W, 0 %, 17 MiB
2025/10/21 17:22:33.777, 79.35 W, 0 %, 17 MiB
2025/10/21 17:22:33.777, 74.90 W, 0 %, 17 MiB
2025/10/21 17:22:33.777, 72.09 W, 0 %, 17 MiB
2025/10/21 17:22:34.027, 298.64 W, 99 %, 76189 MiB
2025/10/21 17:22:34.027, 294.77 W, 99 %, 76113 MiB
2025/10/21 17:22:34.027, 304.63 W, 99 %, 76113 MiB
2025/10/21 17:22:34.028, 310.49 W, 99 %, 76113 MiB
2025/10/21 17:22:34.028, 70.92 W, 0 %, 17 MiB
2025/10/21 17:22:34.028, 79.32 W, 0 %, 17 MiB
2025/10/21 17:22:34.028, 74.90 W, 0 %, 17 MiB
2025/10/21 17:22:34.028, 72.07 W, 0 %, 17 MiB
2025/10/21 17:22:34.278, 300.80 W, 99 %, 76189 MiB
2025/10/21 17:22:34.278, 297.69 W, 99 %, 76113 MiB
2025/10/21 17:22:34.278, 308.46 W, 99 %, 76113 MiB
2025/10/21 17:22:34.278, 314.36 W, 99 %, 76113 MiB
2025/10/21 17:22:34.278, 70.92 W, 0 %, 17 MiB
2025/10/21 17:22:34.278, 79.30 W, 0 %, 17 MiB
2025/10/21 17:22:34.278, 74.82 W, 0 %, 17 MiB
2025/10/21 17:22:34.278, 72.12 W, 0 %, 17 MiB
2025/10/21 17:22:34.528, 303.17 W, 100 %, 76189 MiB
2025/10/21 17:22:34.528, 299.03 W, 99 %, 76113 MiB
2025/10/21 17:22:34.528, 310.67 W, 99 %, 76113 MiB
2025/10/21 17:22:34.528, 315.68 W, 99 %, 76113 MiB
2025/10/21 17:22:34.528, 70.95 W, 0 %, 17 MiB
2025/10/21 17:22:34.528, 79.36 W, 0 %, 17 MiB
2025/10/21 17:22:34.528, 74.83 W, 0 %, 17 MiB
2025/10/21 17:22:34.528, 72.11 W, 0 %, 17 MiB
2025/10/21 17:22:34.778, 306.20 W, 100 %, 76189 MiB
2025/10/21 17:22:34.779, 299.36 W, 99 %, 76113 MiB
2025/10/21 17:22:34.779, 313.19 W, 99 %, 76113 MiB
2025/10/21 17:22:34.779, 316.95 W, 99 %, 76113 MiB
2025/10/21 17:22:34.779, 70.90 W, 0 %, 17 MiB
2025/10/21 17:22:34.779, 79.35 W, 0 %, 17 MiB
2025/10/21 17:22:34.779, 74.96 W, 0 %, 17 MiB
2025/10/21 17:22:34.779, 72.10 W, 0 %, 17 MiB
2025/10/21 17:22:35.029, 298.05 W, 89 %, 76189 MiB
2025/10/21 17:22:35.029, 289.19 W, 99 %, 76113 MiB
2025/10/21 17:22:35.029, 302.62 W, 99 %, 76113 MiB
2025/10/21 17:22:35.029, 308.54 W, 99 %, 76113 MiB
2025/10/21 17:22:35.029, 70.92 W, 0 %, 17 MiB
2025/10/21 17:22:35.029, 79.41 W, 0 %, 17 MiB
2025/10/21 17:22:35.029, 74.94 W, 0 %, 17 MiB
2025/10/21 17:22:35.029, 72.03 W, 0 %, 17 MiB
2025/10/21 17:22:35.279, 289.04 W, 90 %, 76189 MiB
2025/10/21 17:22:35.279, 280.33 W, 99 %, 76113 MiB
2025/10/21 17:22:35.279, 290.14 W, 99 %, 76113 MiB
2025/10/21 17:22:35.279, 290.53 W, 99 %, 76113 MiB
2025/10/21 17:22:35.279, 70.96 W, 0 %, 17 MiB
2025/10/21 17:22:35.279, 79.39 W, 0 %, 17 MiB
2025/10/21 17:22:35.279, 74.89 W, 0 %, 17 MiB
2025/10/21 17:22:35.279, 71.84 W, 0 %, 17 MiB
2025/10/21 17:22:35.529, 275.40 W, 88 %, 76189 MiB
2025/10/21 17:22:35.530, 268.46 W, 99 %, 76113 MiB
2025/10/21 17:22:35.530, 272.78 W, 99 %, 76113 MiB
2025/10/21 17:22:35.530, 277.79 W, 99 %, 76113 MiB
2025/10/21 17:22:35.530, 70.92 W, 0 %, 17 MiB
2025/10/21 17:22:35.530, 79.37 W, 0 %, 17 MiB
2025/10/21 17:22:35.530, 74.88 W, 0 %, 17 MiB
2025/10/21 17:22:35.530, 71.73 W, 0 %, 17 MiB
2025/10/21 17:22:35.780, 265.43 W, 90 %, 76189 MiB
2025/10/21 17:22:35.780, 259.94 W, 99 %, 76113 MiB
2025/10/21 17:22:35.780, 260.79 W, 99 %, 76113 MiB
2025/10/21 17:22:35.780, 259.44 W, 99 %, 76113 MiB
2025/10/21 17:22:35.780, 70.91 W, 0 %, 17 MiB
2025/10/21 17:22:35.780, 79.37 W, 0 %, 17 MiB
2025/10/21 17:22:35.780, 74.85 W, 0 %, 17 MiB
2025/10/21 17:22:35.780, 71.54 W, 0 %, 17 MiB
2025/10/21 17:22:36.030, 261.93 W, 90 %, 76189 MiB
2025/10/21 17:22:36.030, 257.17 W, 99 %, 76113 MiB
2025/10/21 17:22:36.030, 252.99 W, 99 %, 76113 MiB
2025/10/21 17:22:36.030, 255.93 W, 99 %, 76113 MiB
2025/10/21 17:22:36.030, 70.91 W, 0 %, 17 MiB
2025/10/21 17:22:36.030, 79.32 W, 0 %, 17 MiB
2025/10/21 17:22:36.030, 74.92 W, 0 %, 17 MiB
2025/10/21 17:22:36.030, 71.50 W, 0 %, 17 MiB
2025/10/21 17:22:36.280, 261.53 W, 88 %, 76189 MiB
2025/10/21 17:22:36.281, 257.95 W, 99 %, 76113 MiB
2025/10/21 17:22:36.281, 253.67 W, 99 %, 76113 MiB
2025/10/21 17:22:36.281, 256.24 W, 99 %, 76113 MiB
2025/10/21 17:22:36.281, 70.86 W, 0 %, 17 MiB
2025/10/21 17:22:36.281, 79.27 W, 0 %, 17 MiB
2025/10/21 17:22:36.281, 75.00 W, 0 %, 17 MiB
2025/10/21 17:22:36.281, 71.56 W, 0 %, 17 MiB
2025/10/21 17:22:36.531, 261.96 W, 90 %, 76189 MiB
2025/10/21 17:22:36.531, 256.95 W, 99 %, 76113 MiB
2025/10/21 17:22:36.531, 253.95 W, 99 %, 76113 MiB
2025/10/21 17:22:36.531, 257.78 W, 99 %, 76113 MiB
2025/10/21 17:22:36.531, 70.86 W, 0 %, 17 MiB
2025/10/21 17:22:36.531, 79.31 W, 0 %, 17 MiB
2025/10/21 17:22:36.531, 74.93 W, 0 %, 17 MiB
2025/10/21 17:22:36.531, 71.66 W, 0 %, 17 MiB
2025/10/21 17:22:36.781, 262.16 W, 90 %, 76189 MiB
2025/10/21 17:22:36.781, 257.43 W, 99 %, 76113 MiB
2025/10/21 17:22:36.781, 254.93 W, 99 %, 76113 MiB
2025/10/21 17:22:36.781, 259.00 W, 99 %, 76113 MiB
2025/10/21 17:22:36.781, 70.88 W, 0 %, 17 MiB
2025/10/21 17:22:36.781, 79.31 W, 0 %, 17 MiB
2025/10/21 17:22:36.781, 74.95 W, 0 %, 17 MiB
2025/10/21 17:22:36.781, 72.01 W, 0 %, 17 MiB
2025/10/21 17:22:37.032, 262.49 W, 89 %, 76189 MiB
2025/10/21 17:22:37.032, 258.00 W, 99 %, 76113 MiB
2025/10/21 17:22:37.032, 255.37 W, 99 %, 76113 MiB
2025/10/21 17:22:37.032, 259.29 W, 99 %, 76113 MiB
2025/10/21 17:22:37.032, 70.88 W, 0 %, 17 MiB
2025/10/21 17:22:37.032, 79.29 W, 0 %, 17 MiB
2025/10/21 17:22:37.032, 74.89 W, 0 %, 17 MiB
2025/10/21 17:22:37.032, 72.29 W, 0 %, 17 MiB
2025/10/21 17:22:37.282, 261.86 W, 88 %, 76189 MiB
2025/10/21 17:22:37.282, 258.18 W, 99 %, 76113 MiB
2025/10/21 17:22:37.282, 255.38 W, 99 %, 76113 MiB
2025/10/21 17:22:37.282, 259.00 W, 99 %, 76113 MiB
2025/10/21 17:22:37.282, 70.89 W, 0 %, 17 MiB
2025/10/21 17:22:37.282, 79.35 W, 0 %, 17 MiB
2025/10/21 17:22:37.282, 74.91 W, 0 %, 17 MiB
2025/10/21 17:22:37.282, 72.68 W, 0 %, 17 MiB
2025/10/21 17:22:37.532, 261.35 W, 89 %, 76189 MiB
2025/10/21 17:22:37.532, 258.92 W, 99 %, 76113 MiB
2025/10/21 17:22:37.532, 254.95 W, 99 %, 76113 MiB
2025/10/21 17:22:37.532, 257.87 W, 99 %, 76113 MiB
2025/10/21 17:22:37.532, 70.95 W, 0 %, 17 MiB
2025/10/21 17:22:37.532, 79.29 W, 0 %, 17 MiB
2025/10/21 17:22:37.532, 74.99 W, 0 %, 17 MiB
2025/10/21 17:22:37.533, 72.93 W, 0 %, 17 MiB
2025/10/21 17:22:37.783, 260.43 W, 89 %, 76189 MiB
2025/10/21 17:22:37.783, 257.68 W, 99 %, 76113 MiB
2025/10/21 17:22:37.783, 253.63 W, 99 %, 76113 MiB
2025/10/21 17:22:37.783, 257.60 W, 99 %, 76113 MiB
2025/10/21 17:22:37.783, 70.94 W, 0 %, 17 MiB
2025/10/21 17:22:37.783, 79.29 W, 0 %, 17 MiB
2025/10/21 17:22:37.783, 74.93 W, 0 %, 17 MiB
2025/10/21 17:22:37.783, 73.12 W, 0 %, 17 MiB
2025/10/21 17:22:38.033, 260.16 W, 88 %, 76189 MiB
2025/10/21 17:22:38.048, 256.58 W, 99 %, 76113 MiB
2025/10/21 17:22:38.048, 252.67 W, 99 %, 76113 MiB
2025/10/21 17:22:38.048, 257.68 W, 99 %, 76113 MiB
2025/10/21 17:22:38.048, 70.94 W, 0 %, 17 MiB
2025/10/21 17:22:38.048, 79.33 W, 0 %, 17 MiB
2025/10/21 17:22:38.048, 74.89 W, 0 %, 17 MiB
2025/10/21 17:22:38.048, 73.09 W, 0 %, 17 MiB
2025/10/21 17:22:38.298, 259.96 W, 87 %, 76163 MiB
2025/10/21 17:22:38.299, 254.94 W, 99 %, 76113 MiB
2025/10/21 17:22:38.299, 251.89 W, 99 %, 76113 MiB
2025/10/21 17:22:38.299, 256.99 W, 99 %, 76113 MiB
2025/10/21 17:22:38.302, 70.94 W, 0 %, 17 MiB
2025/10/21 17:22:38.302, 79.35 W, 0 %, 17 MiB
2025/10/21 17:22:38.302, 74.87 W, 0 %, 17 MiB
2025/10/21 17:22:38.303, 72.91 W, 0 %, 17 MiB
2025/10/21 17:22:38.553, 256.59 W, 79 %, 76180 MiB
2025/10/21 17:22:38.553, 251.85 W, 99 %, 76113 MiB
2025/10/21 17:22:38.553, 249.81 W, 99 %, 76113 MiB
2025/10/21 17:22:38.553, 253.54 W, 99 %, 76113 MiB
2025/10/21 17:22:38.553, 70.92 W, 0 %, 17 MiB
2025/10/21 17:22:38.553, 79.37 W, 0 %, 17 MiB
2025/10/21 17:22:38.553, 74.85 W, 0 %, 17 MiB
2025/10/21 17:22:38.553, 72.58 W, 0 %, 17 MiB
2025/10/21 17:22:38.804, 256.84 W, 89 %, 76180 MiB
