timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:40:47.181, 277.29 W, 96 %, 74399 MiB
2025/04/28 05:40:47.181, 277.06 W, 96 %, 74399 MiB
2025/04/28 05:40:47.181, 276.41 W, 96 %, 74399 MiB
2025/04/28 05:40:47.181, 255.35 W, 96 %, 74399 MiB
2025/04/28 05:40:47.181, 258.17 W, 96 %, 74431 MiB
2025/04/28 05:40:47.431, 276.99 W, 95 %, 74375 MiB
2025/04/28 05:40:47.432, 261.12 W, 95 %, 74399 MiB
2025/04/28 05:40:47.432, 270.23 W, 96 %, 74399 MiB
2025/04/28 05:40:47.432, 277.29 W, 95 %, 74399 MiB
2025/04/28 05:40:47.432, 273.71 W, 95 %, 74399 MiB
2025/04/28 05:40:47.432, 253.49 W, 95 %, 74399 MiB
2025/04/28 05:40:47.432, 264.19 W, 95 %, 74399 MiB
2025/04/28 05:40:47.432, 259.70 W, 95 %, 74431 MiB
2025/04/28 05:40:47.682, 318.88 W, 95 %, 74375 MiB
2025/04/28 05:40:47.682, 263.86 W, 95 %, 74399 MiB
2025/04/28 05:40:47.682, 260.44 W, 95 %, 74399 MiB
2025/04/28 05:40:47.682, 276.69 W, 95 %, 74399 MiB
2025/04/28 05:40:47.682, 310.90 W, 95 %, 74399 MiB
2025/04/28 05:40:47.682, 326.76 W, 95 %, 74399 MiB
2025/04/28 05:40:47.682, 268.14 W, 94 %, 74399 MiB
2025/04/28 05:40:47.682, 273.99 W, 94 %, 74431 MiB
2025/04/28 05:40:47.932, 278.80 W, 96 %, 74375 MiB
2025/04/28 05:40:47.933, 262.65 W, 95 %, 74399 MiB
2025/04/28 05:40:47.933, 272.04 W, 95 %, 74399 MiB
2025/04/28 05:40:47.933, 278.56 W, 95 %, 74399 MiB
2025/04/28 05:40:47.933, 273.12 W, 96 %, 74399 MiB
2025/04/28 05:40:47.933, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:40:47.933, 264.52 W, 96 %, 74399 MiB
2025/04/28 05:40:47.933, 261.18 W, 96 %, 74431 MiB
2025/04/28 05:40:48.183, 277.26 W, 94 %, 74375 MiB
2025/04/28 05:40:48.183, 240.66 W, 95 %, 74399 MiB
2025/04/28 05:40:48.183, 253.06 W, 95 %, 74399 MiB
2025/04/28 05:40:48.183, 257.17 W, 95 %, 74399 MiB
2025/04/28 05:40:48.183, 272.51 W, 95 %, 74399 MiB
2025/04/28 05:40:48.183, 251.68 W, 95 %, 74399 MiB
2025/04/28 05:40:48.184, 241.58 W, 95 %, 74399 MiB
2025/04/28 05:40:48.184, 257.24 W, 95 %, 74431 MiB
2025/04/28 05:40:48.434, 283.70 W, 95 %, 74375 MiB
2025/04/28 05:40:48.434, 280.68 W, 95 %, 74399 MiB
2025/04/28 05:40:48.434, 268.36 W, 95 %, 74399 MiB
2025/04/28 05:40:48.434, 270.61 W, 95 %, 74399 MiB
2025/04/28 05:40:48.434, 281.93 W, 95 %, 74399 MiB
2025/04/28 05:40:48.434, 253.49 W, 95 %, 74399 MiB
2025/04/28 05:40:48.434, 282.54 W, 95 %, 74399 MiB
2025/04/28 05:40:48.434, 251.76 W, 95 %, 74431 MiB
2025/04/28 05:40:48.684, 272.09 W, 95 %, 74375 MiB
2025/04/28 05:40:48.684, 261.12 W, 95 %, 74399 MiB
2025/04/28 05:40:48.684, 269.29 W, 95 %, 74399 MiB
2025/04/28 05:40:48.684, 273.07 W, 95 %, 74399 MiB
2025/04/28 05:40:48.685, 267.59 W, 95 %, 74399 MiB
2025/04/28 05:40:48.685, 270.93 W, 95 %, 74399 MiB
2025/04/28 05:40:48.685, 263.58 W, 95 %, 74399 MiB
2025/04/28 05:40:48.685, 250.56 W, 95 %, 74431 MiB
2025/04/28 05:40:48.935, 254.61 W, 95 %, 74375 MiB
2025/04/28 05:40:48.935, 261.78 W, 95 %, 74399 MiB
2025/04/28 05:40:48.935, 248.77 W, 95 %, 74399 MiB
2025/04/28 05:40:48.935, 256.49 W, 95 %, 74399 MiB
2025/04/28 05:40:48.935, 271.86 W, 95 %, 74399 MiB
2025/04/28 05:40:48.935, 258.98 W, 95 %, 74399 MiB
2025/04/28 05:40:48.935, 264.52 W, 95 %, 74399 MiB
2025/04/28 05:40:48.935, 256.97 W, 95 %, 74431 MiB
2025/04/28 05:40:49.185, 262.26 W, 94 %, 74375 MiB
2025/04/28 05:40:49.185, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:40:49.185, 261.04 W, 95 %, 74399 MiB
2025/04/28 05:40:49.186, 268.47 W, 95 %, 74399 MiB
2025/04/28 05:40:49.186, 257.23 W, 95 %, 74399 MiB
2025/04/28 05:40:49.186, 265.12 W, 95 %, 74399 MiB
2025/04/28 05:40:49.186, 254.09 W, 95 %, 74399 MiB
2025/04/28 05:40:49.186, 242.90 W, 95 %, 74431 MiB
2025/04/28 05:40:49.436, 266.87 W, 95 %, 74375 MiB
2025/04/28 05:40:49.436, 256.23 W, 95 %, 74399 MiB
2025/04/28 05:40:49.436, 264.06 W, 95 %, 74399 MiB
2025/04/28 05:40:49.436, 268.79 W, 95 %, 74399 MiB
2025/04/28 05:40:49.436, 266.38 W, 95 %, 74399 MiB
2025/04/28 05:40:49.436, 272.14 W, 95 %, 74399 MiB
2025/04/28 05:40:49.436, 258.98 W, 95 %, 74399 MiB
2025/04/28 05:40:49.436, 251.76 W, 96 %, 74431 MiB
2025/04/28 05:40:49.686, 269.62 W, 96 %, 74375 MiB
2025/04/28 05:40:49.686, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:40:49.687, 253.33 W, 96 %, 74399 MiB
2025/04/28 05:40:49.687, 261.72 W, 95 %, 74399 MiB
2025/04/28 05:40:49.687, 270.05 W, 96 %, 74399 MiB
2025/04/28 05:40:49.687, 253.82 W, 96 %, 74399 MiB
2025/04/28 05:40:49.687, 253.22 W, 95 %, 74399 MiB
2025/04/28 05:40:49.687, 255.43 W, 95 %, 74431 MiB
2025/04/28 05:40:49.937, 264.73 W, 95 %, 74375 MiB
2025/04/28 05:40:49.937, 252.89 W, 95 %, 74399 MiB
2025/04/28 05:40:49.937, 263.19 W, 95 %, 74399 MiB
2025/04/28 05:40:49.937, 266.66 W, 95 %, 74399 MiB
2025/04/28 05:40:49.937, 264.85 W, 95 %, 74399 MiB
2025/04/28 05:40:49.937, 268.79 W, 95 %, 74399 MiB
2025/04/28 05:40:49.937, 257.17 W, 95 %, 74399 MiB
2025/04/28 05:40:49.937, 250.56 W, 96 %, 74431 MiB
2025/04/28 05:40:50.187, 257.09 W, 95 %, 74375 MiB
2025/04/28 05:40:50.187, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:40:50.187, 259.17 W, 95 %, 74399 MiB
2025/04/28 05:40:50.188, 263.86 W, 95 %, 74399 MiB
2025/04/28 05:40:50.188, 251.42 W, 95 %, 74399 MiB
2025/04/28 05:40:50.188, 261.72 W, 95 %, 74399 MiB
2025/04/28 05:40:50.188, 252.28 W, 95 %, 74399 MiB
2025/04/28 05:40:50.188, 242.87 W, 95 %, 74431 MiB
2025/04/28 05:40:50.438, 261.37 W, 96 %, 74375 MiB
2025/04/28 05:40:50.438, 249.81 W, 95 %, 74399 MiB
2025/04/28 05:40:50.438, 257.62 W, 95 %, 74399 MiB
2025/04/28 05:40:50.438, 260.51 W, 95 %, 74399 MiB
2025/04/28 05:40:50.438, 267.91 W, 95 %, 74399 MiB
2025/04/28 05:40:50.438, 249.81 W, 95 %, 74399 MiB
2025/04/28 05:40:50.438, 253.82 W, 95 %, 74399 MiB
2025/04/28 05:40:50.438, 242.90 W, 96 %, 74431 MiB
2025/04/28 05:40:50.688, 250.05 W, 96 %, 74375 MiB
2025/04/28 05:40:50.688, 241.26 W, 95 %, 74399 MiB
2025/04/28 05:40:50.688, 250.92 W, 95 %, 74399 MiB
2025/04/28 05:40:50.689, 257.77 W, 96 %, 74399 MiB
2025/04/28 05:40:50.689, 245.28 W, 95 %, 74399 MiB
2025/04/28 05:40:50.689, 253.22 W, 95 %, 74399 MiB
2025/04/28 05:40:50.689, 245.86 W, 95 %, 74399 MiB
2025/04/28 05:40:50.689, 237.75 W, 95 %, 74431 MiB
2025/04/28 05:40:50.939, 255.55 W, 95 %, 74375 MiB
2025/04/28 05:40:50.939, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:40:50.939, 254.27 W, 96 %, 74399 MiB
2025/04/28 05:40:50.939, 261.12 W, 96 %, 74399 MiB
2025/04/28 05:40:50.939, 258.11 W, 96 %, 74399 MiB
2025/04/28 05:40:50.939, 260.57 W, 96 %, 74399 MiB
2025/04/28 05:40:50.939, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:40:50.939, 245.03 W, 96 %, 74431 MiB
2025/04/28 05:40:51.189, 265.67 W, 96 %, 74375 MiB
2025/04/28 05:40:51.189, 241.26 W, 95 %, 74399 MiB
2025/04/28 05:40:51.190, 241.73 W, 95 %, 74399 MiB
2025/04/28 05:40:51.190, 260.51 W, 95 %, 74399 MiB
2025/04/28 05:40:51.190, 263.64 W, 95 %, 74399 MiB
2025/04/28 05:40:51.190, 264.19 W, 95 %, 74399 MiB
2025/04/28 05:40:51.190, 238.51 W, 95 %, 74399 MiB
2025/04/28 05:40:51.190, 267.91 W, 95 %, 74431 MiB
2025/04/28 05:40:51.440, 254.95 W, 95 %, 74375 MiB
2025/04/28 05:40:51.440, 233.35 W, 96 %, 74399 MiB
2025/04/28 05:40:51.440, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:40:51.440, 252.81 W, 96 %, 74399 MiB
2025/04/28 05:40:51.440, 247.42 W, 96 %, 74399 MiB
2025/04/28 05:40:51.440, 254.70 W, 96 %, 74399 MiB
2025/04/28 05:40:51.440, 242.19 W, 95 %, 74399 MiB
2025/04/28 05:40:51.440, 239.88 W, 95 %, 74431 MiB
2025/04/28 05:40:51.690, 262.58 W, 96 %, 74375 MiB
2025/04/28 05:40:51.690, 290.76 W, 96 %, 74399 MiB
2025/04/28 05:40:51.691, 280.01 W, 96 %, 74399 MiB
2025/04/28 05:40:51.691, 260.18 W, 95 %, 74399 MiB
2025/04/28 05:40:51.691, 262.44 W, 96 %, 74399 MiB
2025/04/28 05:40:51.691, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:40:51.691, 299.94 W, 96 %, 74399 MiB
2025/04/28 05:40:51.691, 240.13 W, 96 %, 74431 MiB
2025/04/28 05:40:51.941, 256.76 W, 96 %, 74375 MiB
2025/04/28 05:40:51.941, 283.15 W, 96 %, 74399 MiB
2025/04/28 05:40:51.941, 262.25 W, 96 %, 74399 MiB
2025/04/28 05:40:51.941, 263.25 W, 96 %, 74399 MiB
2025/04/28 05:40:51.941, 298.08 W, 95 %, 74399 MiB
2025/04/28 05:40:51.941, 270.66 W, 95 %, 74399 MiB
2025/04/28 05:40:51.941, 287.70 W, 96 %, 74399 MiB
2025/04/28 05:40:51.941, 249.90 W, 96 %, 74431 MiB
2025/04/28 05:40:52.191, 270.83 W, 96 %, 74375 MiB
2025/04/28 05:40:52.191, 252.55 W, 96 %, 74399 MiB
2025/04/28 05:40:52.191, 239.86 W, 96 %, 74399 MiB
2025/04/28 05:40:52.192, 260.84 W, 96 %, 74399 MiB
2025/04/28 05:40:52.192, 268.79 W, 96 %, 74399 MiB
2025/04/28 05:40:52.192, 266.38 W, 96 %, 74399 MiB
2025/04/28 05:40:52.192, 234.84 W, 96 %, 74399 MiB
2025/04/28 05:40:52.192, 263.37 W, 96 %, 74431 MiB
2025/04/28 05:40:52.442, 251.59 W, 95 %, 74375 MiB
2025/04/28 05:40:52.442, 263.59 W, 95 %, 74399 MiB
2025/04/28 05:40:52.442, 270.83 W, 96 %, 74399 MiB
2025/04/28 05:40:52.442, 266.32 W, 96 %, 74399 MiB
2025/04/28 05:40:52.442, 259.98 W, 96 %, 74399 MiB
2025/04/28 05:40:52.442, 264.24 W, 96 %, 74399 MiB
2025/04/28 05:40:52.442, 276.14 W, 95 %, 74399 MiB
2025/04/28 05:40:52.442, 251.16 W, 95 %, 74431 MiB
2025/04/28 05:40:52.692, 270.83 W, 95 %, 74375 MiB
2025/04/28 05:40:52.693, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:40:52.693, 251.52 W, 96 %, 74399 MiB
2025/04/28 05:40:52.693, 257.49 W, 95 %, 74399 MiB
2025/04/28 05:40:52.693, 266.38 W, 96 %, 74399 MiB
2025/04/28 05:40:52.693, 264.52 W, 95 %, 74399 MiB
2025/04/28 05:40:52.693, 260.51 W, 95 %, 74399 MiB
2025/04/28 05:40:52.693, 255.43 W, 96 %, 74431 MiB
2025/04/28 05:40:52.943, 261.05 W, 95 %, 74375 MiB
2025/04/28 05:40:52.943, 251.68 W, 96 %, 74399 MiB
2025/04/28 05:40:52.943, 259.77 W, 95 %, 74399 MiB
2025/04/28 05:40:52.943, 270.27 W, 95 %, 74399 MiB
2025/04/28 05:40:52.943, 260.91 W, 95 %, 74399 MiB
2025/04/28 05:40:52.943, 266.66 W, 95 %, 74399 MiB
2025/04/28 05:40:52.943, 256.56 W, 95 %, 74399 MiB
2025/04/28 05:40:52.943, 251.76 W, 95 %, 74431 MiB
2025/04/28 05:40:53.194, 269.95 W, 95 %, 74375 MiB
2025/04/28 05:40:53.194, 240.05 W, 95 %, 74399 MiB
2025/04/28 05:40:53.194, 258.89 W, 95 %, 74399 MiB
2025/04/28 05:40:53.194, 265.40 W, 95 %, 74399 MiB
2025/04/28 05:40:53.194, 259.64 W, 95 %, 74399 MiB
2025/04/28 05:40:53.194, 284.66 W, 95 %, 74399 MiB
2025/04/28 05:40:53.194, 248.00 W, 95 %, 74399 MiB
2025/04/28 05:40:53.194, 243.23 W, 95 %, 74431 MiB
2025/04/28 05:40:53.444, 272.09 W, 96 %, 74375 MiB
2025/04/28 05:40:53.444, 257.50 W, 96 %, 74399 MiB
2025/04/28 05:40:53.444, 247.83 W, 96 %, 74399 MiB
2025/04/28 05:40:53.444, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:40:53.444, 270.05 W, 96 %, 74399 MiB
2025/04/28 05:40:53.444, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:40:53.444, 261.12 W, 95 %, 74399 MiB
2025/04/28 05:40:53.444, 238.02 W, 95 %, 74431 MiB
2025/04/28 05:40:53.695, 267.20 W, 95 %, 74375 MiB
2025/04/28 05:40:53.799, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:40:53.799, 256.75 W, 95 %, 74399 MiB
2025/04/28 05:40:53.800, 259.30 W, 95 %, 74399 MiB
2025/04/28 05:40:53.800, 252.63 W, 95 %, 74399 MiB
2025/04/28 05:40:53.800, 258.09 W, 95 %, 74399 MiB
2025/04/28 05:40:53.800, 255.35 W, 96 %, 74399 MiB
2025/04/28 05:40:53.800, 244.76 W, 95 %, 74431 MiB
2025/04/28 05:40:54.050, 266.54 W, 96 %, 74355 MiB
2025/04/28 05:40:54.050, 250.15 W, 95 %, 74399 MiB
2025/04/28 05:40:54.050, 258.89 W, 95 %, 74399 MiB
2025/04/28 05:40:54.050, 270.00 W, 95 %, 74399 MiB
2025/04/28 05:40:54.050, 259.70 W, 95 %, 74399 MiB
2025/04/28 05:40:54.050, 264.52 W, 95 %, 74399 MiB
2025/04/28 05:40:54.050, 255.02 W, 95 %, 74399 MiB
2025/04/28 05:40:54.050, 254.50 W, 95 %, 74431 MiB
2025/04/28 05:40:54.300, 255.88 W, 95 %, 74355 MiB
2025/04/28 05:40:54.301, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:40:54.301, 250.92 W, 95 %, 74399 MiB
2025/04/28 05:40:54.301, 261.45 W, 95 %, 74399 MiB
2025/04/28 05:40:54.303, 269.72 W, 95 %, 74399 MiB
2025/04/28 05:40:54.303, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:40:54.304, 244.91 W, 95 %, 74399 MiB
2025/04/28 05:40:54.304, 240.76 W, 95 %, 74431 MiB
2025/04/28 05:40:54.554, 258.62 W, 96 %, 74373 MiB
2025/04/28 05:40:54.554, 234.84 W, 95 %, 74399 MiB
2025/04/28 05:40:54.554, 232.17 W, 95 %, 74399 MiB
2025/04/28 05:40:54.554, 254.09 W, 96 %, 74399 MiB
2025/04/28 05:40:54.554, 253.56 W, 96 %, 74399 MiB
2025/04/28 05:40:54.554, 259.30 W, 95 %, 74399 MiB
2025/04/28 05:40:54.554, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:40:54.554, 252.70 W, 96 %, 74431 MiB
2025/04/28 05:40:54.804, 266.54 W, 97 %, 74373 MiB
2025/04/28 05:40:54.805, 249.21 W, 95 %, 74399 MiB
2025/04/28 05:40:54.805, 263.19 W, 95 %, 74399 MiB
2025/04/28 05:40:54.805, 272.74 W, 95 %, 74399 MiB
2025/04/28 05:40:54.805, 261.18 W, 95 %, 74399 MiB
2025/04/28 05:40:54.805, 266.38 W, 95 %, 74399 MiB
2025/04/28 05:40:54.805, 257.17 W, 95 %, 74399 MiB
2025/04/28 05:40:54.805, 251.44 W, 95 %, 74431 MiB
2025/04/28 05:40:55.055, 245.76 W, 95 %, 74373 MiB
2025/04/28 05:40:55.055, 249.81 W, 95 %, 74399 MiB
2025/04/28 05:40:55.055, 238.97 W, 96 %, 74399 MiB
2025/04/28 05:40:55.055, 252.54 W, 95 %, 74399 MiB
2025/04/28 05:40:55.055, 261.84 W, 95 %, 74399 MiB
2025/04/28 05:40:55.055, 248.02 W, 95 %, 74399 MiB
2025/04/28 05:40:55.055, 253.49 W, 95 %, 74399 MiB
2025/04/28 05:40:55.055, 237.43 W, 95 %, 74431 MiB
2025/04/28 05:40:55.306, 295.32 W, 96 %, 74373 MiB
2025/04/28 05:40:55.306, 254.09 W, 96 %, 74399 MiB
2025/04/28 05:40:55.306, 265.60 W, 95 %, 74399 MiB
2025/04/28 05:40:55.306, 274.28 W, 96 %, 74399 MiB
2025/04/28 05:40:55.306, 290.14 W, 96 %, 74399 MiB
2025/04/28 05:40:55.306, 292.90 W, 96 %, 74399 MiB
2025/04/28 05:40:55.306, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:40:55.306, 244.43 W, 96 %, 74431 MiB
2025/04/28 05:40:55.556, 280.01 W, 96 %, 74373 MiB
2025/04/28 05:40:55.556, 249.55 W, 96 %, 74399 MiB
2025/04/28 05:40:55.556, 252.12 W, 96 %, 74399 MiB
2025/04/28 05:40:55.556, 260.24 W, 96 %, 74399 MiB
2025/04/28 05:40:55.556, 278.26 W, 96 %, 74399 MiB
2025/04/28 05:40:55.557, 283.15 W, 96 %, 74399 MiB
2025/04/28 05:40:55.557, 251.68 W, 95 %, 74399 MiB
2025/04/28 05:40:55.557, 246.56 W, 96 %, 74431 MiB
2025/04/28 05:40:55.807, 273.63 W, 96 %, 74373 MiB
2025/04/28 05:40:55.807, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:40:55.807, 348.53 W, 96 %, 74399 MiB
2025/04/28 05:40:55.807, 307.54 W, 95 %, 74399 MiB
2025/04/28 05:40:55.807, 270.98 W, 96 %, 74399 MiB
2025/04/28 05:40:55.807, 269.40 W, 96 %, 74399 MiB
2025/04/28 05:40:55.807, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:40:55.807, 290.77 W, 96 %, 74431 MiB
2025/04/28 05:40:56.057, 258.62 W, 96 %, 74375 MiB
2025/04/28 05:40:56.057, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:40:56.058, 253.67 W, 95 %, 74399 MiB
2025/04/28 05:40:56.058, 256.83 W, 96 %, 74399 MiB
2025/04/28 05:40:56.058, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:40:56.058, 257.49 W, 96 %, 74399 MiB
2025/04/28 05:40:56.058, 246.80 W, 95 %, 74399 MiB
2025/04/28 05:40:56.058, 235.01 W, 95 %, 74431 MiB
2025/04/28 05:40:56.308, 263.79 W, 95 %, 74375 MiB
2025/04/28 05:40:56.308, 246.80 W, 94 %, 74399 MiB
2025/04/28 05:40:56.308, 247.21 W, 96 %, 74399 MiB
2025/04/28 05:40:56.308, 259.30 W, 95 %, 74399 MiB
2025/04/28 05:40:56.308, 259.38 W, 96 %, 74399 MiB
2025/04/28 05:40:56.308, 261.18 W, 96 %, 74399 MiB
2025/04/28 05:40:56.308, 250.42 W, 95 %, 74399 MiB
2025/04/28 05:40:56.308, 247.17 W, 96 %, 74431 MiB
2025/04/28 05:40:56.558, 256.16 W, 96 %, 74375 MiB
2025/04/28 05:40:56.558, 238.51 W, 95 %, 74399 MiB
2025/04/28 05:40:56.558, 245.67 W, 95 %, 74399 MiB
2025/04/28 05:40:56.559, 262.05 W, 95 %, 74399 MiB
2025/04/28 05:40:56.559, 248.96 W, 95 %, 74399 MiB
2025/04/28 05:40:56.559, 255.02 W, 95 %, 74399 MiB
2025/04/28 05:40:56.559, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:40:56.559, 239.55 W, 95 %, 74431 MiB
2025/04/28 05:40:56.809, 258.62 W, 96 %, 74375 MiB
2025/04/28 05:40:56.809, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:40:56.809, 254.87 W, 96 %, 74399 MiB
2025/04/28 05:40:56.809, 247.32 W, 96 %, 74399 MiB
2025/04/28 05:40:56.809, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:40:56.809, 255.70 W, 96 %, 74399 MiB
2025/04/28 05:40:56.809, 244.66 W, 95 %, 74399 MiB
2025/04/28 05:40:56.809, 243.55 W, 95 %, 74431 MiB
2025/04/28 05:40:57.059, 264.40 W, 96 %, 74375 MiB
2025/04/28 05:40:57.060, 249.21 W, 96 %, 74399 MiB
2025/04/28 05:40:57.060, 325.03 W, 96 %, 74399 MiB
2025/04/28 05:40:57.060, 254.96 W, 95 %, 74399 MiB
2025/04/28 05:40:57.060, 260.91 W, 95 %, 74399 MiB
2025/04/28 05:40:57.060, 256.83 W, 95 %, 74399 MiB
2025/04/28 05:40:57.060, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:40:57.060, 244.43 W, 96 %, 74431 MiB
2025/04/28 05:40:57.310, 328.05 W, 96 %, 74375 MiB
2025/04/28 05:40:57.310, 270.27 W, 95 %, 74399 MiB
2025/04/28 05:40:57.310, 250.31 W, 96 %, 74399 MiB
2025/04/28 05:40:57.310, 263.86 W, 96 %, 74399 MiB
2025/04/28 05:40:57.310, 321.84 W, 95 %, 74399 MiB
2025/04/28 05:40:57.310, 327.04 W, 95 %, 74399 MiB
2025/04/28 05:40:57.310, 267.87 W, 96 %, 74399 MiB
2025/04/28 05:40:57.310, 246.56 W, 96 %, 74431 MiB
2025/04/28 05:40:57.560, 272.70 W, 96 %, 74375 MiB
2025/04/28 05:40:57.561, 254.42 W, 96 %, 74399 MiB
2025/04/28 05:40:57.561, 262.85 W, 96 %, 74399 MiB
2025/04/28 05:40:57.561, 265.40 W, 96 %, 74399 MiB
2025/04/28 05:40:57.561, 269.72 W, 96 %, 74399 MiB
2025/04/28 05:40:57.561, 266.93 W, 96 %, 74399 MiB
2025/04/28 05:40:57.561, 256.83 W, 96 %, 74399 MiB
2025/04/28 05:40:57.561, 276.45 W, 96 %, 74431 MiB
2025/04/28 05:40:57.811, 270.28 W, 96 %, 74375 MiB
2025/04/28 05:40:57.811, 255.02 W, 95 %, 74399 MiB
2025/04/28 05:40:57.811, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:40:57.811, 266.93 W, 96 %, 74399 MiB
2025/04/28 05:40:57.811, 266.98 W, 95 %, 74399 MiB
2025/04/28 05:40:57.811, 256.83 W, 96 %, 74399 MiB
2025/04/28 05:40:57.811, 258.38 W, 96 %, 74399 MiB
2025/04/28 05:40:57.811, 250.83 W, 96 %, 74431 MiB
2025/04/28 05:40:58.061, 260.44 W, 95 %, 74375 MiB
2025/04/28 05:40:58.061, 298.98 W, 96 %, 74399 MiB
2025/04/28 05:40:58.062, 262.25 W, 96 %, 74399 MiB
2025/04/28 05:40:58.062, 354.83 W, 96 %, 74399 MiB
2025/04/28 05:40:58.062, 370.23 W, 95 %, 74399 MiB
2025/04/28 05:40:58.062, 260.57 W, 95 %, 74399 MiB
2025/04/28 05:40:58.062, 291.37 W, 95 %, 74399 MiB
2025/04/28 05:40:58.062, 316.03 W, 96 %, 74431 MiB
2025/04/28 05:40:58.312, 345.75 W, 95 %, 74375 MiB
2025/04/28 05:40:58.312, 348.06 W, 96 %, 74399 MiB
2025/04/28 05:40:58.312, 240.19 W, 96 %, 74399 MiB
2025/04/28 05:40:58.312, 259.91 W, 96 %, 74399 MiB
2025/04/28 05:40:58.312, 343.51 W, 96 %, 74399 MiB
2025/04/28 05:40:58.312, 348.36 W, 96 %, 74399 MiB
2025/04/28 05:40:58.312, 352.98 W, 95 %, 74399 MiB
2025/04/28 05:40:58.312, 247.49 W, 95 %, 74431 MiB
2025/04/28 05:40:58.562, 247.23 W, 96 %, 74375 MiB
2025/04/28 05:40:58.563, 240.38 W, 96 %, 74399 MiB
2025/04/28 05:40:58.563, 253.33 W, 96 %, 74399 MiB
2025/04/28 05:40:58.563, 264.52 W, 96 %, 74399 MiB
2025/04/28 05:40:58.563, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:40:58.563, 249.28 W, 96 %, 74399 MiB
2025/04/28 05:40:58.563, 246.80 W, 97 %, 74399 MiB
2025/04/28 05:40:58.563, 247.49 W, 97 %, 74431 MiB
2025/04/28 05:40:58.813, 269.02 W, 95 %, 74375 MiB
2025/04/28 05:40:58.813, 250.82 W, 95 %, 74399 MiB
2025/04/28 05:40:58.813, 266.21 W, 95 %, 74399 MiB
2025/04/28 05:40:58.813, 355.39 W, 95 %, 74399 MiB
2025/04/28 05:40:58.813, 265.45 W, 95 %, 74399 MiB
2025/04/28 05:40:58.813, 267.26 W, 95 %, 74399 MiB
2025/04/28 05:40:58.813, 256.23 W, 95 %, 74399 MiB
2025/04/28 05:40:58.813, 255.71 W, 96 %, 74431 MiB
2025/04/28 05:40:59.064, 327.17 W, 95 %, 74375 MiB
2025/04/28 05:40:59.064, 251.07 W, 95 %, 74399 MiB
2025/04/28 05:40:59.064, 246.02 W, 95 %, 74399 MiB
2025/04/28 05:40:59.064, 258.38 W, 96 %, 74399 MiB
2025/04/28 05:40:59.064, 320.90 W, 96 %, 74399 MiB
2025/04/28 05:40:59.064, 331.03 W, 96 %, 74399 MiB
2025/04/28 05:40:59.064, 235.50 W, 95 %, 74399 MiB
2025/04/28 05:40:59.064, 240.49 W, 96 %, 74431 MiB
2025/04/28 05:40:59.314, 261.05 W, 95 %, 74375 MiB
2025/04/28 05:40:59.314, 244.93 W, 95 %, 74399 MiB
2025/04/28 05:40:59.314, 258.29 W, 96 %, 74399 MiB
2025/04/28 05:40:59.314, 255.63 W, 95 %, 74399 MiB
2025/04/28 05:40:59.314, 257.84 W, 96 %, 74399 MiB
2025/04/28 05:40:59.314, 259.37 W, 96 %, 74399 MiB
2025/04/28 05:40:59.314, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:40:59.314, 246.56 W, 95 %, 74431 MiB
2025/04/28 05:40:59.565, 262.26 W, 95 %, 74375 MiB
2025/04/28 05:40:59.565, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:40:59.565, 240.79 W, 95 %, 74399 MiB
2025/04/28 05:40:59.565, 258.09 W, 95 %, 74399 MiB
2025/04/28 05:40:59.565, 259.97 W, 95 %, 74399 MiB
2025/04/28 05:40:59.565, 260.85 W, 96 %, 74399 MiB
2025/04/28 05:40:59.565, 248.94 W, 95 %, 74399 MiB
2025/04/28 05:40:59.565, 235.89 W, 96 %, 74431 MiB
2025/04/28 05:40:59.815, 253.07 W, 95 %, 74375 MiB
2025/04/28 05:40:59.815, 233.35 W, 95 %, 74399 MiB
