timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:20:59.374, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:59.374, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:59.624, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:20:59.624, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:20:59.627, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:59.627, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:59.627, 60.31 W, 0 %, 4 MiB
2025/10/16 05:20:59.627, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:59.627, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:59.627, 61.45 W, 0 %, 4 MiB
2025/10/16 05:20:59.877, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:20:59.877, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:20:59.877, 61.66 W, 0 %, 4 MiB
2025/10/16 05:20:59.877, 61.94 W, 0 %, 4 MiB
2025/10/16 05:20:59.877, 60.57 W, 0 %, 4 MiB
2025/10/16 05:20:59.877, 61.26 W, 0 %, 4 MiB
2025/10/16 05:20:59.877, 57.77 W, 0 %, 4 MiB
2025/10/16 05:20:59.877, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:00.127, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:00.127, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:21:00.127, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:00.127, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:00.127, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:00.127, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:00.127, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:00.127, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:00.378, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:00.378, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:21:00.378, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:00.378, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:00.378, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:00.378, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:00.378, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:00.378, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:00.628, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:21:00.628, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:21:00.628, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:00.628, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:00.628, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:00.628, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:00.628, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:00.628, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:00.878, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:00.878, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:00.878, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:00.878, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:00.879, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:00.879, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:00.879, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:00.879, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:01.129, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:21:01.129, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:21:01.129, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:01.129, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:01.129, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:01.129, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:01.129, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:01.129, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:01.379, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:01.379, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:01.379, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:01.379, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:01.379, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:01.379, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:01.379, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:01.380, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:01.630, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:01.630, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:21:01.630, 61.99 W, 0 %, 4 MiB
2025/10/16 05:21:01.630, 62.21 W, 0 %, 4 MiB
2025/10/16 05:21:01.630, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:01.630, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:01.630, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:01.630, 61.38 W, 0 %, 4 MiB
2025/10/16 05:21:01.880, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:01.880, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:01.880, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:01.880, 61.88 W, 0 %, 4 MiB
2025/10/16 05:21:01.880, 60.57 W, 0 %, 4 MiB
2025/10/16 05:21:01.880, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:01.881, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:01.881, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:02.131, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:02.131, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:02.131, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:02.131, 62.21 W, 0 %, 4 MiB
2025/10/16 05:21:02.131, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:02.131, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:02.131, 57.71 W, 0 %, 4 MiB
2025/10/16 05:21:02.131, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:02.381, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:02.381, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:21:02.381, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:02.381, 61.88 W, 0 %, 4 MiB
2025/10/16 05:21:02.381, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:02.381, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:02.381, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:02.381, 61.38 W, 0 %, 4 MiB
2025/10/16 05:21:02.631, 85.68 W, 0 %, 75573 MiB
2025/10/16 05:21:02.632, 74.67 W, 0 %, 75573 MiB
2025/10/16 05:21:02.632, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:02.632, 61.88 W, 0 %, 4 MiB
2025/10/16 05:21:02.632, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:02.632, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:02.632, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:02.632, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:02.882, 70.18 W, 16 %, 75573 MiB
2025/10/16 05:21:02.882, 66.73 W, 16 %, 75573 MiB
2025/10/16 05:21:02.882, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:02.882, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:02.882, 60.64 W, 0 %, 4 MiB
2025/10/16 05:21:02.882, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:02.882, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:02.882, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:03.132, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:03.132, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:03.132, 61.99 W, 0 %, 4 MiB
2025/10/16 05:21:03.132, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:03.132, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:03.132, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:03.132, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:03.133, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:03.383, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:03.383, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:03.383, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:03.383, 61.88 W, 0 %, 4 MiB
2025/10/16 05:21:03.383, 60.57 W, 0 %, 4 MiB
2025/10/16 05:21:03.383, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:03.383, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:03.383, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:03.633, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:03.633, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:03.633, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:03.633, 61.88 W, 0 %, 4 MiB
2025/10/16 05:21:03.633, 60.57 W, 0 %, 4 MiB
2025/10/16 05:21:03.633, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:03.633, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:03.633, 61.38 W, 0 %, 4 MiB
2025/10/16 05:21:03.883, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:03.883, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:03.884, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:03.884, 61.88 W, 0 %, 4 MiB
2025/10/16 05:21:03.884, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:03.884, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:03.884, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:03.884, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:04.134, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:04.134, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:04.134, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:04.134, 61.88 W, 0 %, 4 MiB
2025/10/16 05:21:04.134, 60.57 W, 0 %, 4 MiB
2025/10/16 05:21:04.134, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:04.134, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:04.134, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:04.384, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:04.384, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:04.384, 61.99 W, 0 %, 4 MiB
2025/10/16 05:21:04.384, 61.88 W, 0 %, 4 MiB
2025/10/16 05:21:04.385, 60.57 W, 0 %, 4 MiB
2025/10/16 05:21:04.385, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:04.385, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:04.385, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:04.635, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:04.638, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:04.638, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:04.638, 61.88 W, 0 %, 4 MiB
2025/10/16 05:21:04.638, 60.57 W, 0 %, 4 MiB
2025/10/16 05:21:04.638, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:04.638, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:04.638, 61.38 W, 0 %, 4 MiB
2025/10/16 05:21:04.888, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:04.888, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:04.888, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:04.888, 62.21 W, 0 %, 4 MiB
2025/10/16 05:21:04.888, 60.57 W, 0 %, 4 MiB
2025/10/16 05:21:04.888, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:04.888, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:04.888, 61.38 W, 0 %, 4 MiB
2025/10/16 05:21:05.138, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:21:05.138, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:05.139, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:05.139, 61.88 W, 0 %, 4 MiB
2025/10/16 05:21:05.139, 60.57 W, 0 %, 4 MiB
2025/10/16 05:21:05.139, 61.20 W, 0 %, 4 MiB
2025/10/16 05:21:05.139, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:05.139, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:05.389, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:05.389, 200.32 W, 46 %, 75573 MiB
2025/10/16 05:21:05.389, 61.60 W, 0 %, 4 MiB
2025/10/16 05:21:05.389, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:05.389, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:05.389, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:05.389, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:05.389, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:05.639, 78.78 W, 46 %, 75573 MiB
2025/10/16 05:21:05.639, 74.75 W, 0 %, 75573 MiB
2025/10/16 05:21:05.639, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:05.639, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:05.639, 60.64 W, 0 %, 4 MiB
2025/10/16 05:21:05.639, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:05.639, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:05.639, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:05.890, 78.78 W, 0 %, 75573 MiB
2025/10/16 05:21:05.890, 74.42 W, 0 %, 75573 MiB
2025/10/16 05:21:05.890, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:05.890, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:05.890, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:05.890, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:05.890, 57.83 W, 0 %, 4 MiB
2025/10/16 05:21:05.890, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:06.140, 78.78 W, 0 %, 75573 MiB
2025/10/16 05:21:06.140, 74.75 W, 0 %, 75573 MiB
2025/10/16 05:21:06.140, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:06.140, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:06.140, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:06.140, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:06.140, 57.83 W, 0 %, 4 MiB
2025/10/16 05:21:06.140, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:06.390, 78.45 W, 0 %, 75573 MiB
2025/10/16 05:21:06.391, 74.75 W, 0 %, 75573 MiB
2025/10/16 05:21:06.391, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:06.391, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:06.391, 60.64 W, 0 %, 4 MiB
2025/10/16 05:21:06.391, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:06.391, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:06.391, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:06.641, 78.78 W, 0 %, 75573 MiB
2025/10/16 05:21:06.641, 74.42 W, 0 %, 75573 MiB
2025/10/16 05:21:06.641, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:06.641, 62.27 W, 0 %, 4 MiB
2025/10/16 05:21:06.641, 60.64 W, 0 %, 4 MiB
2025/10/16 05:21:06.641, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:06.641, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:06.641, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:06.891, 78.70 W, 0 %, 75573 MiB
2025/10/16 05:21:06.891, 74.34 W, 0 %, 75573 MiB
2025/10/16 05:21:06.891, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:06.891, 62.27 W, 0 %, 4 MiB
2025/10/16 05:21:06.891, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:06.892, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:06.892, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:06.892, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:07.142, 78.97 W, 0 %, 75573 MiB
2025/10/16 05:21:07.142, 74.67 W, 0 %, 75573 MiB
2025/10/16 05:21:07.142, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:07.142, 62.27 W, 0 %, 4 MiB
2025/10/16 05:21:07.142, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:07.142, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:07.142, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:07.142, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:07.392, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:07.392, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:07.392, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:07.392, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:07.392, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:07.392, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:07.392, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:07.392, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:07.643, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:07.643, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:07.643, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:07.643, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:07.643, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:07.643, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:07.643, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:07.643, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:07.893, 80.50 W, 0 %, 75573 MiB
2025/10/16 05:21:07.893, 73.74 W, 0 %, 75573 MiB
2025/10/16 05:21:07.893, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:07.893, 61.88 W, 0 %, 4 MiB
2025/10/16 05:21:07.893, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:07.893, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:07.893, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:07.893, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:08.143, 70.18 W, 8 %, 75573 MiB
2025/10/16 05:21:08.143, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:21:08.143, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:08.143, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:08.143, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:08.144, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:08.144, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:08.144, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:08.394, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:08.394, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:08.394, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:08.394, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:08.394, 60.64 W, 0 %, 4 MiB
2025/10/16 05:21:08.394, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:08.394, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:08.394, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:08.644, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:21:08.644, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:08.644, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:08.644, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:08.644, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:08.644, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:08.645, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:08.645, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:08.895, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:08.895, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:21:08.895, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:08.895, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:08.895, 60.64 W, 0 %, 4 MiB
2025/10/16 05:21:08.895, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:08.895, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:08.895, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:09.145, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:09.145, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:09.145, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:09.145, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:09.145, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:09.145, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:09.145, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:09.145, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:09.396, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:09.396, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:09.396, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:09.396, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:09.396, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:09.396, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:09.396, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:09.396, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:09.646, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:09.648, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:21:09.648, 61.99 W, 0 %, 4 MiB
2025/10/16 05:21:09.648, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:09.648, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:09.648, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:09.648, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:09.648, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:09.899, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:21:09.899, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:21:09.899, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:09.899, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:09.899, 60.31 W, 0 %, 4 MiB
2025/10/16 05:21:09.899, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:09.899, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:09.899, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:10.149, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:21:10.149, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:10.149, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:10.149, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:10.149, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:10.149, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:10.149, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:10.149, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:10.399, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:10.399, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:10.400, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:10.400, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:10.400, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:10.400, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:10.400, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:10.400, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:10.650, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:21:10.650, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:21:10.650, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:10.650, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:10.650, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:10.650, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:10.650, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:10.650, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:10.900, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:21:10.900, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:10.900, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:10.900, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:10.901, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:10.901, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:10.901, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:10.901, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:11.151, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:11.151, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:11.151, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:11.151, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:11.151, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:11.151, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:11.151, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:11.151, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:11.401, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:21:11.401, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:11.401, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:11.401, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:11.401, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:11.401, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:11.401, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:11.401, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:11.652, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:21:11.652, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:11.652, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:11.652, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:11.652, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:11.652, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:11.652, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:11.652, 61.72 W, 0 %, 4 MiB
2025/10/16 05:21:11.902, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:21:11.902, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:11.902, 61.66 W, 0 %, 4 MiB
2025/10/16 05:21:11.902, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:11.902, 60.25 W, 0 %, 4 MiB
2025/10/16 05:21:11.902, 61.26 W, 0 %, 4 MiB
2025/10/16 05:21:11.902, 57.77 W, 0 %, 4 MiB
2025/10/16 05:21:11.902, 61.45 W, 0 %, 4 MiB
2025/10/16 05:21:12.152, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:21:12.153, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:21:12.153, 61.99 W, 0 %, 4 MiB
2025/10/16 05:21:12.153, 61.94 W, 0 %, 4 MiB
2025/10/16 05:21:12.153, 60.25 W, 0 %, 4 MiB
