timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:51:43.062, 572.97 W, 100 %, 75405 MiB
2025/10/21 06:51:43.062, 72.25 W, 0 %, 17 MiB
2025/10/21 06:51:43.062, 72.86 W, 0 %, 17 MiB
2025/10/21 06:51:43.062, 69.41 W, 0 %, 17 MiB
2025/10/21 06:51:43.062, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:43.063, 71.75 W, 0 %, 17 MiB
2025/10/21 06:51:43.063, 69.59 W, 0 %, 17 MiB
2025/10/21 06:51:43.063, 70.29 W, 0 %, 17 MiB
2025/10/21 06:51:43.313, 571.85 W, 100 %, 75405 MiB
2025/10/21 06:51:43.313, 72.25 W, 0 %, 17 MiB
2025/10/21 06:51:43.313, 72.84 W, 0 %, 17 MiB
2025/10/21 06:51:43.313, 69.37 W, 0 %, 17 MiB
2025/10/21 06:51:43.313, 69.18 W, 0 %, 17 MiB
2025/10/21 06:51:43.313, 71.75 W, 0 %, 17 MiB
2025/10/21 06:51:43.313, 69.62 W, 0 %, 17 MiB
2025/10/21 06:51:43.313, 70.30 W, 0 %, 17 MiB
2025/10/21 06:51:43.563, 572.64 W, 100 %, 75405 MiB
2025/10/21 06:51:43.563, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:43.563, 72.82 W, 0 %, 17 MiB
2025/10/21 06:51:43.563, 69.35 W, 0 %, 17 MiB
2025/10/21 06:51:43.563, 69.18 W, 0 %, 17 MiB
2025/10/21 06:51:43.563, 71.74 W, 0 %, 17 MiB
2025/10/21 06:51:43.563, 69.60 W, 0 %, 17 MiB
2025/10/21 06:51:43.563, 70.32 W, 0 %, 17 MiB
2025/10/21 06:51:43.813, 574.20 W, 100 %, 75405 MiB
2025/10/21 06:51:43.813, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:43.814, 72.83 W, 0 %, 17 MiB
2025/10/21 06:51:43.814, 69.39 W, 0 %, 17 MiB
2025/10/21 06:51:43.814, 69.21 W, 0 %, 17 MiB
2025/10/21 06:51:43.814, 71.70 W, 0 %, 17 MiB
2025/10/21 06:51:43.814, 69.63 W, 0 %, 17 MiB
2025/10/21 06:51:43.814, 70.33 W, 0 %, 17 MiB
2025/10/21 06:51:44.064, 576.62 W, 100 %, 75405 MiB
2025/10/21 06:51:44.064, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:44.064, 72.85 W, 0 %, 17 MiB
2025/10/21 06:51:44.064, 69.36 W, 0 %, 17 MiB
2025/10/21 06:51:44.064, 69.19 W, 0 %, 17 MiB
2025/10/21 06:51:44.064, 71.69 W, 0 %, 17 MiB
2025/10/21 06:51:44.064, 69.64 W, 0 %, 17 MiB
2025/10/21 06:51:44.064, 70.32 W, 0 %, 17 MiB
2025/10/21 06:51:44.314, 576.57 W, 100 %, 75405 MiB
2025/10/21 06:51:44.314, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:44.314, 72.83 W, 0 %, 17 MiB
2025/10/21 06:51:44.314, 69.32 W, 0 %, 17 MiB
2025/10/21 06:51:44.314, 69.18 W, 0 %, 17 MiB
2025/10/21 06:51:44.314, 71.69 W, 0 %, 17 MiB
2025/10/21 06:51:44.314, 69.66 W, 0 %, 17 MiB
2025/10/21 06:51:44.314, 70.33 W, 0 %, 17 MiB
2025/10/21 06:51:44.565, 574.89 W, 100 %, 75405 MiB
2025/10/21 06:51:44.592, 72.29 W, 0 %, 17 MiB
2025/10/21 06:51:44.593, 72.83 W, 0 %, 17 MiB
2025/10/21 06:51:44.593, 69.28 W, 0 %, 17 MiB
2025/10/21 06:51:44.593, 69.20 W, 0 %, 17 MiB
2025/10/21 06:51:44.593, 71.67 W, 0 %, 17 MiB
2025/10/21 06:51:44.594, 69.62 W, 0 %, 17 MiB
2025/10/21 06:51:44.594, 70.33 W, 0 %, 17 MiB
2025/10/21 06:51:44.844, 574.43 W, 100 %, 75379 MiB
2025/10/21 06:51:44.844, 72.30 W, 0 %, 17 MiB
2025/10/21 06:51:44.844, 72.82 W, 0 %, 17 MiB
2025/10/21 06:51:44.845, 69.26 W, 0 %, 17 MiB
2025/10/21 06:51:44.845, 69.18 W, 0 %, 17 MiB
2025/10/21 06:51:44.845, 71.67 W, 0 %, 17 MiB
2025/10/21 06:51:44.845, 69.63 W, 0 %, 17 MiB
2025/10/21 06:51:44.845, 70.34 W, 0 %, 17 MiB
2025/10/21 06:51:45.095, 568.70 W, 99 %, 75396 MiB
2025/10/21 06:51:45.096, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:45.096, 72.78 W, 0 %, 17 MiB
2025/10/21 06:51:45.096, 69.34 W, 0 %, 17 MiB
2025/10/21 06:51:45.096, 69.20 W, 0 %, 17 MiB
2025/10/21 06:51:45.096, 71.68 W, 0 %, 17 MiB
2025/10/21 06:51:45.096, 69.66 W, 0 %, 17 MiB
2025/10/21 06:51:45.096, 70.35 W, 0 %, 17 MiB
2025/10/21 06:51:45.346, 565.42 W, 100 %, 75396 MiB
2025/10/21 06:51:45.346, 72.27 W, 0 %, 17 MiB
2025/10/21 06:51:45.346, 72.77 W, 0 %, 17 MiB
2025/10/21 06:51:45.346, 69.41 W, 0 %, 17 MiB
2025/10/21 06:51:45.346, 69.19 W, 0 %, 17 MiB
2025/10/21 06:51:45.346, 71.66 W, 0 %, 17 MiB
2025/10/21 06:51:45.346, 69.68 W, 0 %, 17 MiB
2025/10/21 06:51:45.346, 70.30 W, 0 %, 17 MiB
2025/10/21 06:51:45.596, 562.36 W, 100 %, 75396 MiB
2025/10/21 06:51:45.596, 72.26 W, 0 %, 17 MiB
2025/10/21 06:51:45.596, 72.79 W, 0 %, 17 MiB
2025/10/21 06:51:45.596, 69.47 W, 0 %, 17 MiB
2025/10/21 06:51:45.596, 69.16 W, 0 %, 17 MiB
2025/10/21 06:51:45.596, 71.68 W, 0 %, 17 MiB
2025/10/21 06:51:45.596, 69.70 W, 0 %, 17 MiB
2025/10/21 06:51:45.596, 70.34 W, 0 %, 17 MiB
2025/10/21 06:51:45.847, 560.58 W, 100 %, 75396 MiB
2025/10/21 06:51:45.847, 72.30 W, 0 %, 17 MiB
2025/10/21 06:51:45.847, 72.83 W, 0 %, 17 MiB
2025/10/21 06:51:45.847, 69.47 W, 0 %, 17 MiB
2025/10/21 06:51:45.847, 69.18 W, 0 %, 17 MiB
2025/10/21 06:51:45.847, 71.70 W, 0 %, 17 MiB
2025/10/21 06:51:45.847, 69.67 W, 0 %, 17 MiB
2025/10/21 06:51:45.847, 70.33 W, 0 %, 17 MiB
2025/10/21 06:51:46.097, 560.29 W, 100 %, 75396 MiB
2025/10/21 06:51:46.097, 72.30 W, 0 %, 17 MiB
2025/10/21 06:51:46.097, 72.89 W, 0 %, 17 MiB
2025/10/21 06:51:46.097, 69.49 W, 0 %, 17 MiB
2025/10/21 06:51:46.097, 69.16 W, 0 %, 17 MiB
2025/10/21 06:51:46.097, 71.69 W, 0 %, 17 MiB
2025/10/21 06:51:46.097, 69.70 W, 0 %, 17 MiB
2025/10/21 06:51:46.097, 70.33 W, 0 %, 17 MiB
2025/10/21 06:51:46.347, 563.85 W, 100 %, 75396 MiB
2025/10/21 06:51:46.347, 72.30 W, 0 %, 17 MiB
2025/10/21 06:51:46.347, 72.90 W, 0 %, 17 MiB
2025/10/21 06:51:46.347, 69.44 W, 0 %, 17 MiB
2025/10/21 06:51:46.347, 69.14 W, 0 %, 17 MiB
2025/10/21 06:51:46.347, 71.71 W, 0 %, 17 MiB
2025/10/21 06:51:46.347, 69.69 W, 0 %, 17 MiB
2025/10/21 06:51:46.347, 70.33 W, 0 %, 17 MiB
2025/10/21 06:51:46.598, 564.54 W, 100 %, 75396 MiB
2025/10/21 06:51:46.598, 72.27 W, 0 %, 17 MiB
2025/10/21 06:51:46.598, 72.86 W, 0 %, 17 MiB
2025/10/21 06:51:46.598, 69.40 W, 0 %, 17 MiB
2025/10/21 06:51:46.598, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:46.598, 71.71 W, 0 %, 17 MiB
2025/10/21 06:51:46.598, 69.68 W, 0 %, 17 MiB
2025/10/21 06:51:46.598, 70.33 W, 0 %, 17 MiB
2025/10/21 06:51:46.848, 557.62 W, 100 %, 75405 MiB
2025/10/21 06:51:46.848, 72.26 W, 0 %, 17 MiB
2025/10/21 06:51:46.848, 72.85 W, 0 %, 17 MiB
2025/10/21 06:51:46.848, 69.35 W, 0 %, 17 MiB
2025/10/21 06:51:46.848, 69.15 W, 0 %, 17 MiB
2025/10/21 06:51:46.848, 71.70 W, 0 %, 17 MiB
2025/10/21 06:51:46.848, 69.70 W, 0 %, 17 MiB
2025/10/21 06:51:46.848, 70.31 W, 0 %, 17 MiB
2025/10/21 06:51:47.098, 556.37 W, 100 %, 75405 MiB
2025/10/21 06:51:47.098, 72.29 W, 0 %, 17 MiB
2025/10/21 06:51:47.098, 72.79 W, 0 %, 17 MiB
2025/10/21 06:51:47.099, 69.27 W, 0 %, 17 MiB
2025/10/21 06:51:47.099, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:47.099, 71.70 W, 0 %, 17 MiB
2025/10/21 06:51:47.099, 69.64 W, 0 %, 17 MiB
2025/10/21 06:51:47.099, 70.30 W, 0 %, 17 MiB
2025/10/21 06:51:47.349, 555.08 W, 100 %, 75405 MiB
2025/10/21 06:51:47.349, 72.31 W, 0 %, 17 MiB
2025/10/21 06:51:47.349, 72.81 W, 0 %, 17 MiB
2025/10/21 06:51:47.349, 69.29 W, 0 %, 17 MiB
2025/10/21 06:51:47.349, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:47.349, 71.67 W, 0 %, 17 MiB
2025/10/21 06:51:47.349, 69.63 W, 0 %, 17 MiB
2025/10/21 06:51:47.349, 70.30 W, 0 %, 17 MiB
2025/10/21 06:51:47.599, 554.99 W, 100 %, 75405 MiB
2025/10/21 06:51:47.599, 72.33 W, 0 %, 17 MiB
2025/10/21 06:51:47.599, 72.78 W, 0 %, 17 MiB
2025/10/21 06:51:47.599, 69.32 W, 0 %, 17 MiB
2025/10/21 06:51:47.599, 69.15 W, 0 %, 17 MiB
2025/10/21 06:51:47.599, 71.68 W, 0 %, 17 MiB
2025/10/21 06:51:47.599, 69.61 W, 0 %, 17 MiB
2025/10/21 06:51:47.599, 70.30 W, 0 %, 17 MiB
2025/10/21 06:51:47.849, 560.78 W, 100 %, 75405 MiB
2025/10/21 06:51:47.850, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:47.850, 72.78 W, 0 %, 17 MiB
2025/10/21 06:51:47.850, 69.35 W, 0 %, 17 MiB
2025/10/21 06:51:47.850, 69.15 W, 0 %, 17 MiB
2025/10/21 06:51:47.850, 71.70 W, 0 %, 17 MiB
2025/10/21 06:51:47.850, 69.62 W, 0 %, 17 MiB
2025/10/21 06:51:47.850, 70.28 W, 0 %, 17 MiB
2025/10/21 06:51:48.100, 566.06 W, 100 %, 75405 MiB
2025/10/21 06:51:48.100, 72.29 W, 0 %, 17 MiB
2025/10/21 06:51:48.100, 72.82 W, 0 %, 17 MiB
2025/10/21 06:51:48.100, 69.43 W, 0 %, 17 MiB
2025/10/21 06:51:48.100, 69.14 W, 0 %, 17 MiB
2025/10/21 06:51:48.100, 71.68 W, 0 %, 17 MiB
2025/10/21 06:51:48.100, 69.61 W, 0 %, 17 MiB
2025/10/21 06:51:48.100, 70.30 W, 0 %, 17 MiB
2025/10/21 06:51:48.351, 566.90 W, 100 %, 75405 MiB
2025/10/21 06:51:48.351, 72.27 W, 0 %, 17 MiB
2025/10/21 06:51:48.351, 72.80 W, 0 %, 17 MiB
2025/10/21 06:51:48.351, 69.41 W, 0 %, 17 MiB
2025/10/21 06:51:48.351, 69.15 W, 0 %, 17 MiB
2025/10/21 06:51:48.351, 71.70 W, 0 %, 17 MiB
2025/10/21 06:51:48.351, 69.60 W, 0 %, 17 MiB
2025/10/21 06:51:48.351, 70.30 W, 0 %, 17 MiB
2025/10/21 06:51:48.601, 569.22 W, 100 %, 75405 MiB
2025/10/21 06:51:48.601, 72.33 W, 0 %, 17 MiB
2025/10/21 06:51:48.601, 72.82 W, 0 %, 17 MiB
2025/10/21 06:51:48.601, 69.40 W, 0 %, 17 MiB
2025/10/21 06:51:48.601, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:48.601, 71.70 W, 0 %, 17 MiB
2025/10/21 06:51:48.601, 69.62 W, 0 %, 17 MiB
2025/10/21 06:51:48.601, 70.34 W, 0 %, 17 MiB
2025/10/21 06:51:48.851, 570.71 W, 100 %, 75405 MiB
2025/10/21 06:51:48.851, 72.31 W, 0 %, 17 MiB
2025/10/21 06:51:48.851, 72.85 W, 0 %, 17 MiB
2025/10/21 06:51:48.851, 69.39 W, 0 %, 17 MiB
2025/10/21 06:51:48.851, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:48.852, 71.70 W, 0 %, 17 MiB
2025/10/21 06:51:48.852, 69.62 W, 0 %, 17 MiB
2025/10/21 06:51:48.852, 70.35 W, 0 %, 17 MiB
2025/10/21 06:51:49.102, 571.96 W, 100 %, 75405 MiB
2025/10/21 06:51:49.102, 72.27 W, 0 %, 17 MiB
2025/10/21 06:51:49.102, 72.82 W, 0 %, 17 MiB
2025/10/21 06:51:49.102, 69.33 W, 0 %, 17 MiB
2025/10/21 06:51:49.102, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:49.102, 71.73 W, 0 %, 17 MiB
2025/10/21 06:51:49.102, 69.62 W, 0 %, 17 MiB
2025/10/21 06:51:49.102, 70.32 W, 0 %, 17 MiB
2025/10/21 06:51:49.352, 572.34 W, 100 %, 75405 MiB
2025/10/21 06:51:49.352, 72.28 W, 0 %, 17 MiB
2025/10/21 06:51:49.352, 72.84 W, 0 %, 17 MiB
2025/10/21 06:51:49.352, 69.40 W, 0 %, 17 MiB
2025/10/21 06:51:49.352, 69.18 W, 0 %, 17 MiB
2025/10/21 06:51:49.352, 71.71 W, 0 %, 17 MiB
2025/10/21 06:51:49.352, 69.61 W, 0 %, 17 MiB
2025/10/21 06:51:49.352, 70.32 W, 0 %, 17 MiB
2025/10/21 06:51:49.602, 570.15 W, 100 %, 75405 MiB
2025/10/21 06:51:49.602, 72.24 W, 0 %, 17 MiB
2025/10/21 06:51:49.603, 72.88 W, 0 %, 17 MiB
2025/10/21 06:51:49.603, 69.40 W, 0 %, 17 MiB
2025/10/21 06:51:49.603, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:49.603, 71.70 W, 0 %, 17 MiB
2025/10/21 06:51:49.603, 69.62 W, 0 %, 17 MiB
2025/10/21 06:51:49.603, 70.28 W, 0 %, 17 MiB
2025/10/21 06:51:49.853, 568.87 W, 100 %, 75405 MiB
2025/10/21 06:51:49.853, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:49.853, 72.84 W, 0 %, 17 MiB
2025/10/21 06:51:49.853, 69.40 W, 0 %, 17 MiB
2025/10/21 06:51:49.853, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:49.853, 71.72 W, 0 %, 17 MiB
2025/10/21 06:51:49.853, 69.60 W, 0 %, 17 MiB
2025/10/21 06:51:49.853, 70.28 W, 0 %, 17 MiB
2025/10/21 06:51:50.103, 567.83 W, 100 %, 75405 MiB
2025/10/21 06:51:50.103, 72.34 W, 0 %, 17 MiB
2025/10/21 06:51:50.103, 72.86 W, 0 %, 17 MiB
2025/10/21 06:51:50.103, 69.42 W, 0 %, 17 MiB
2025/10/21 06:51:50.103, 69.16 W, 0 %, 17 MiB
2025/10/21 06:51:50.103, 71.71 W, 0 %, 17 MiB
2025/10/21 06:51:50.103, 69.63 W, 0 %, 17 MiB
2025/10/21 06:51:50.103, 70.27 W, 0 %, 17 MiB
2025/10/21 06:51:50.354, 565.93 W, 100 %, 75405 MiB
2025/10/21 06:51:50.354, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:50.354, 72.82 W, 0 %, 17 MiB
2025/10/21 06:51:50.354, 69.35 W, 0 %, 17 MiB
2025/10/21 06:51:50.354, 69.16 W, 0 %, 17 MiB
2025/10/21 06:51:50.354, 71.72 W, 0 %, 17 MiB
2025/10/21 06:51:50.354, 69.63 W, 0 %, 17 MiB
2025/10/21 06:51:50.354, 70.27 W, 0 %, 17 MiB
2025/10/21 06:51:50.604, 563.84 W, 100 %, 75405 MiB
2025/10/21 06:51:50.604, 72.29 W, 0 %, 17 MiB
2025/10/21 06:51:50.604, 72.77 W, 0 %, 17 MiB
2025/10/21 06:51:50.604, 69.40 W, 0 %, 17 MiB
2025/10/21 06:51:50.604, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:50.604, 71.73 W, 0 %, 17 MiB
2025/10/21 06:51:50.604, 69.65 W, 0 %, 17 MiB
2025/10/21 06:51:50.604, 70.31 W, 0 %, 17 MiB
2025/10/21 06:51:50.854, 566.72 W, 100 %, 75405 MiB
2025/10/21 06:51:50.855, 72.25 W, 0 %, 17 MiB
2025/10/21 06:51:50.855, 72.80 W, 0 %, 17 MiB
2025/10/21 06:51:50.855, 69.39 W, 0 %, 17 MiB
2025/10/21 06:51:50.855, 69.18 W, 0 %, 17 MiB
2025/10/21 06:51:50.855, 71.71 W, 0 %, 17 MiB
2025/10/21 06:51:50.855, 69.65 W, 0 %, 17 MiB
2025/10/21 06:51:50.855, 70.33 W, 0 %, 17 MiB
2025/10/21 06:51:51.105, 567.06 W, 100 %, 75405 MiB
2025/10/21 06:51:51.105, 72.30 W, 0 %, 17 MiB
2025/10/21 06:51:51.105, 72.81 W, 0 %, 17 MiB
2025/10/21 06:51:51.105, 69.39 W, 0 %, 17 MiB
2025/10/21 06:51:51.105, 69.18 W, 0 %, 17 MiB
2025/10/21 06:51:51.105, 71.72 W, 0 %, 17 MiB
2025/10/21 06:51:51.105, 69.65 W, 0 %, 17 MiB
2025/10/21 06:51:51.105, 70.31 W, 0 %, 17 MiB
2025/10/21 06:51:51.355, 568.20 W, 100 %, 75405 MiB
2025/10/21 06:51:51.355, 72.33 W, 0 %, 17 MiB
2025/10/21 06:51:51.355, 72.82 W, 0 %, 17 MiB
2025/10/21 06:51:51.355, 69.43 W, 0 %, 17 MiB
2025/10/21 06:51:51.355, 69.20 W, 0 %, 17 MiB
2025/10/21 06:51:51.355, 71.71 W, 0 %, 17 MiB
2025/10/21 06:51:51.355, 69.64 W, 0 %, 17 MiB
2025/10/21 06:51:51.355, 70.31 W, 0 %, 17 MiB
2025/10/21 06:51:51.605, 568.59 W, 100 %, 75405 MiB
2025/10/21 06:51:51.606, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:51.606, 72.86 W, 0 %, 17 MiB
2025/10/21 06:51:51.606, 69.36 W, 0 %, 17 MiB
2025/10/21 06:51:51.606, 69.18 W, 0 %, 17 MiB
2025/10/21 06:51:51.606, 71.69 W, 0 %, 17 MiB
2025/10/21 06:51:51.606, 69.60 W, 0 %, 17 MiB
2025/10/21 06:51:51.606, 70.31 W, 0 %, 17 MiB
2025/10/21 06:51:51.856, 567.88 W, 100 %, 75405 MiB
2025/10/21 06:51:51.856, 72.25 W, 0 %, 17 MiB
2025/10/21 06:51:51.856, 72.85 W, 0 %, 17 MiB
2025/10/21 06:51:51.856, 69.37 W, 0 %, 17 MiB
2025/10/21 06:51:51.856, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:51.856, 71.69 W, 0 %, 17 MiB
2025/10/21 06:51:51.856, 69.63 W, 0 %, 17 MiB
2025/10/21 06:51:51.856, 70.29 W, 0 %, 17 MiB
2025/10/21 06:51:52.106, 564.82 W, 100 %, 75405 MiB
2025/10/21 06:51:52.106, 72.25 W, 0 %, 17 MiB
2025/10/21 06:51:52.106, 72.86 W, 0 %, 17 MiB
2025/10/21 06:51:52.106, 69.39 W, 0 %, 17 MiB
2025/10/21 06:51:52.106, 69.19 W, 0 %, 17 MiB
2025/10/21 06:51:52.106, 71.69 W, 0 %, 17 MiB
2025/10/21 06:51:52.106, 69.57 W, 0 %, 17 MiB
2025/10/21 06:51:52.106, 70.30 W, 0 %, 17 MiB
2025/10/21 06:51:52.357, 564.82 W, 100 %, 75405 MiB
2025/10/21 06:51:52.357, 72.30 W, 0 %, 17 MiB
2025/10/21 06:51:52.357, 72.89 W, 0 %, 17 MiB
2025/10/21 06:51:52.357, 69.39 W, 0 %, 17 MiB
2025/10/21 06:51:52.357, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:52.357, 71.68 W, 0 %, 17 MiB
2025/10/21 06:51:52.357, 69.61 W, 0 %, 17 MiB
2025/10/21 06:51:52.357, 70.29 W, 0 %, 17 MiB
2025/10/21 06:51:52.607, 567.02 W, 100 %, 75405 MiB
2025/10/21 06:51:52.607, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:52.607, 72.88 W, 0 %, 17 MiB
2025/10/21 06:51:52.607, 69.40 W, 0 %, 17 MiB
2025/10/21 06:51:52.607, 69.19 W, 0 %, 17 MiB
2025/10/21 06:51:52.607, 71.66 W, 0 %, 17 MiB
2025/10/21 06:51:52.607, 69.60 W, 0 %, 17 MiB
2025/10/21 06:51:52.607, 70.27 W, 0 %, 17 MiB
2025/10/21 06:51:52.857, 565.67 W, 100 %, 75405 MiB
2025/10/21 06:51:52.857, 72.33 W, 0 %, 17 MiB
2025/10/21 06:51:52.857, 72.91 W, 0 %, 17 MiB
2025/10/21 06:51:52.858, 69.40 W, 0 %, 17 MiB
2025/10/21 06:51:52.858, 69.20 W, 0 %, 17 MiB
2025/10/21 06:51:52.858, 71.66 W, 0 %, 17 MiB
2025/10/21 06:51:52.858, 69.58 W, 0 %, 17 MiB
2025/10/21 06:51:52.858, 70.28 W, 0 %, 17 MiB
2025/10/21 06:51:53.108, 568.99 W, 100 %, 75405 MiB
2025/10/21 06:51:53.108, 72.26 W, 0 %, 17 MiB
2025/10/21 06:51:53.108, 72.88 W, 0 %, 17 MiB
2025/10/21 06:51:53.108, 69.38 W, 0 %, 17 MiB
2025/10/21 06:51:53.108, 69.19 W, 0 %, 17 MiB
2025/10/21 06:51:53.108, 71.68 W, 0 %, 17 MiB
2025/10/21 06:51:53.108, 69.60 W, 0 %, 17 MiB
2025/10/21 06:51:53.108, 70.26 W, 0 %, 17 MiB
2025/10/21 06:51:53.358, 571.38 W, 100 %, 75405 MiB
2025/10/21 06:51:53.358, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:53.358, 72.83 W, 0 %, 17 MiB
2025/10/21 06:51:53.358, 69.39 W, 0 %, 17 MiB
2025/10/21 06:51:53.358, 69.18 W, 0 %, 17 MiB
2025/10/21 06:51:53.358, 71.71 W, 0 %, 17 MiB
2025/10/21 06:51:53.358, 69.59 W, 0 %, 17 MiB
2025/10/21 06:51:53.358, 70.28 W, 0 %, 17 MiB
2025/10/21 06:51:53.609, 569.58 W, 100 %, 75405 MiB
2025/10/21 06:51:53.609, 72.31 W, 0 %, 17 MiB
2025/10/21 06:51:53.609, 72.84 W, 0 %, 17 MiB
2025/10/21 06:51:53.609, 69.37 W, 0 %, 17 MiB
2025/10/21 06:51:53.609, 69.16 W, 0 %, 17 MiB
2025/10/21 06:51:53.609, 71.71 W, 0 %, 17 MiB
2025/10/21 06:51:53.609, 69.62 W, 0 %, 17 MiB
2025/10/21 06:51:53.609, 70.34 W, 0 %, 17 MiB
2025/10/21 06:51:53.859, 571.34 W, 100 %, 75405 MiB
2025/10/21 06:51:53.859, 72.32 W, 0 %, 17 MiB
2025/10/21 06:51:53.859, 72.81 W, 0 %, 17 MiB
2025/10/21 06:51:53.859, 69.39 W, 0 %, 17 MiB
2025/10/21 06:51:53.859, 69.16 W, 0 %, 17 MiB
2025/10/21 06:51:53.859, 71.73 W, 0 %, 17 MiB
2025/10/21 06:51:53.859, 69.63 W, 0 %, 17 MiB
2025/10/21 06:51:53.859, 70.34 W, 0 %, 17 MiB
2025/10/21 06:51:54.109, 570.54 W, 100 %, 75405 MiB
2025/10/21 06:51:54.109, 72.35 W, 0 %, 17 MiB
2025/10/21 06:51:54.109, 72.80 W, 0 %, 17 MiB
2025/10/21 06:51:54.110, 69.35 W, 0 %, 17 MiB
2025/10/21 06:51:54.110, 69.16 W, 0 %, 17 MiB
2025/10/21 06:51:54.110, 71.72 W, 0 %, 17 MiB
2025/10/21 06:51:54.110, 69.63 W, 0 %, 17 MiB
2025/10/21 06:51:54.110, 70.32 W, 0 %, 17 MiB
2025/10/21 06:51:54.360, 572.13 W, 100 %, 75405 MiB
2025/10/21 06:51:54.360, 72.21 W, 0 %, 17 MiB
2025/10/21 06:51:54.360, 72.81 W, 0 %, 17 MiB
2025/10/21 06:51:54.360, 69.35 W, 0 %, 17 MiB
2025/10/21 06:51:54.360, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:54.360, 71.68 W, 0 %, 17 MiB
2025/10/21 06:51:54.360, 69.63 W, 0 %, 17 MiB
2025/10/21 06:51:54.360, 70.30 W, 0 %, 17 MiB
2025/10/21 06:51:54.610, 573.82 W, 100 %, 75405 MiB
2025/10/21 06:51:54.610, 72.20 W, 0 %, 17 MiB
2025/10/21 06:51:54.610, 72.78 W, 0 %, 17 MiB
2025/10/21 06:51:54.610, 69.39 W, 0 %, 17 MiB
2025/10/21 06:51:54.610, 69.16 W, 0 %, 17 MiB
2025/10/21 06:51:54.610, 71.70 W, 0 %, 17 MiB
2025/10/21 06:51:54.610, 69.68 W, 0 %, 17 MiB
2025/10/21 06:51:54.610, 70.32 W, 0 %, 17 MiB
2025/10/21 06:51:54.860, 573.70 W, 100 %, 75405 MiB
2025/10/21 06:51:54.861, 72.28 W, 0 %, 17 MiB
2025/10/21 06:51:54.861, 72.79 W, 0 %, 17 MiB
2025/10/21 06:51:54.861, 69.37 W, 0 %, 17 MiB
2025/10/21 06:51:54.861, 69.16 W, 0 %, 17 MiB
2025/10/21 06:51:54.861, 71.71 W, 0 %, 17 MiB
2025/10/21 06:51:54.861, 69.65 W, 0 %, 17 MiB
2025/10/21 06:51:54.861, 70.30 W, 0 %, 17 MiB
2025/10/21 06:51:55.111, 573.62 W, 100 %, 75405 MiB
2025/10/21 06:51:55.111, 72.25 W, 0 %, 17 MiB
2025/10/21 06:51:55.111, 72.77 W, 0 %, 17 MiB
2025/10/21 06:51:55.111, 69.40 W, 0 %, 17 MiB
2025/10/21 06:51:55.111, 69.15 W, 0 %, 17 MiB
2025/10/21 06:51:55.111, 71.69 W, 0 %, 17 MiB
2025/10/21 06:51:55.111, 69.69 W, 0 %, 17 MiB
2025/10/21 06:51:55.111, 70.32 W, 0 %, 17 MiB
2025/10/21 06:51:55.361, 570.32 W, 100 %, 75405 MiB
2025/10/21 06:51:55.361, 72.27 W, 0 %, 17 MiB
2025/10/21 06:51:55.361, 72.78 W, 0 %, 17 MiB
2025/10/21 06:51:55.361, 69.36 W, 0 %, 17 MiB
2025/10/21 06:51:55.361, 69.16 W, 0 %, 17 MiB
2025/10/21 06:51:55.361, 71.68 W, 0 %, 17 MiB
2025/10/21 06:51:55.361, 69.64 W, 0 %, 17 MiB
2025/10/21 06:51:55.361, 70.33 W, 0 %, 17 MiB
2025/10/21 06:51:55.612, 570.25 W, 100 %, 75405 MiB
2025/10/21 06:51:55.612, 72.27 W, 0 %, 17 MiB
2025/10/21 06:51:55.612, 72.84 W, 0 %, 17 MiB
2025/10/21 06:51:55.612, 69.38 W, 0 %, 17 MiB
2025/10/21 06:51:55.612, 69.17 W, 0 %, 17 MiB
2025/10/21 06:51:55.612, 71.68 W, 0 %, 17 MiB
2025/10/21 06:51:55.612, 69.63 W, 0 %, 17 MiB
2025/10/21 06:51:55.612, 70.32 W, 0 %, 17 MiB
2025/10/21 06:51:55.862, 570.93 W, 100 %, 75405 MiB
